Date,Open,High,Low,Close,Volume
2020-08-17,133.51771044031852,135.45645629094543,132.68550766321476,134.0298309326172,657900
2020-08-18,133.64573030856323,134.6151031594953,132.86839565038937,133.5177001953125,493300
2020-08-19,134.2036366904755,134.6151612353049,131.31379693980907,131.61558532714844,603000
2020-08-20,131.2771937088858,132.88671746289904,130.9296773483789,131.9447784423828,432200
2020-08-21,132.03623579089415,132.41117223404132,130.41755804074978,131.3594970703125,603300
2020-08-24,131.34119926937748,131.98136391149205,130.06089789362525,131.5789794921875,468600
2020-08-25,131.6704356220601,131.6704356220601,130.17980185193036,131.2589111328125,389400
2020-08-26,130.20722190754995,130.74677649006028,128.74400837594933,128.85374450683594,583900
2020-08-27,129.7499758236899,130.55473074695374,128.36906432213476,129.2835693359375,704000
2020-08-28,129.07324091534895,129.07324091534895,126.97903051153887,128.75315856933594,773400
2020-08-31,129.99685016196497,130.4815365837488,128.8262851484981,129.256103515625,881100
2020-09-01,129.6584953208639,129.85968750234727,127.57342539843272,128.18614196777344,451700
2020-09-02,128.3965181452716,132.53922537995203,127.80209537638031,131.82591247558594,934600
2020-09-03,132.27399430280553,133.79207585611758,129.2195511443859,130.2986602783203,717300
2020-09-04,130.4998385889386,131.697837703195,129.52132566100445,130.92965698242188,954200
2020-09-08,130.77423637497057,130.9662885962265,128.1587510893015,128.73489379882812,771700
2020-09-09,129.87802865477028,132.7129863202306,129.87802865477028,130.95713806152344,667600
2020-09-10,130.53647005963379,131.15832686324126,128.6800257225382,128.73489379882812,575500
2020-09-11,129.4573466831472,129.649398904338,128.28678120855503,129.03668212890625,482500
2020-09-14,129.98773578645353,131.52411139117987,129.17382692189398,130.6644744873047,684600
2020-09-15,131.83508697322054,132.45694387718467,130.6370872667506,131.31381225585938,812900
2020-09-16,131.55155566813235,133.06962343026163,130.399270386297,130.5638885498047,678200
2020-09-17,130.1615003121787,130.74678296294687,127.76550164094633,128.9635009765625,733400
2020-09-18,128.71656908033904,129.71337610643792,126.2016805192667,126.4577407836914,1420900
2020-09-21,126.14682511955115,128.1038653108227,125.29632819186065,127.77464294433594,746800
2020-09-22,128.25016400471657,129.3750010526563,127.03387089092563,128.18614196777344,718100
2020-09-23,128.62512595282115,129.13726048745949,126.23826728370179,126.24742126464844,585700
2020-09-24,127.04306375169669,129.8140134577112,126.66811326169996,128.63430786132812,902900
2020-09-25,127.61003207428789,132.02709326273077,127.61003207428789,131.89906311035156,898100
2020-09-28,132.1185798459363,133.57263990233122,131.36867881303232,132.19174194335938,599200
2020-09-29,132.3746161012827,132.69469847493372,130.66449599248153,131.4143829345703,565100
2020-09-30,132.2648734870671,133.77380127940015,131.8167609767078,132.49349975585938,1099600
2020-10-01,133.1153276065158,136.13319649017262,133.00559148667855,135.8679962158203,1478200
2020-10-02,134.90778098259875,137.14831543303865,134.31334436236688,136.22467041015625,751200
2020-10-05,136.48988197318076,139.1510950812734,135.88630527674405,138.9041748046875,707000
2020-10-06,138.86761337709726,140.59602756198527,137.97138827808772,139.45289611816406,718400
2020-10-07,140.7789254762562,142.1689772159125,139.83698628506735,141.30018615722656,942400
2020-10-08,141.74825427123693,143.01941547717726,140.9069114687806,142.5255889892578,554400
2020-10-09,142.85482147471743,143.8241944693292,141.3916080027735,142.43414306640625,651900
2020-10-12,143.25721854669663,146.32081621795626,142.9279961520366,144.78445434570312,571000
2020-10-13,142.96458819584035,142.98288220557,141.29104213871753,142.7359619140625,592900
2020-10-14,142.31525294883744,143.93393058448518,141.3275859484882,142.4432830810547,581900
2020-10-15,141.3276061416093,143.73275892002596,140.42225506094283,142.53475952148438,513900
2020-10-16,143.193228585008,143.25723669400665,142.20556127591382,142.40675354003906,1120200
2020-10-19,142.90055604999245,144.07112141371277,140.81548562372555,141.309326171875,1175100
2020-10-20,142.01349797368044,142.01349797368044,139.56263088058793,140.05645751953125,725600
2020-10-21,140.30336770664883,140.91608443577303,138.86760198717636,139.2333984375,818400
2020-10-22,139.96500645877842,140.797209437576,139.31570170666683,140.4771270751953,455500
2020-10-23,140.72405366940544,141.45564660897116,139.91014466303386,140.90695190429688,423700
2020-10-26,141.10814031989116,141.76658511102568,139.0047757901137,140.84292602539062,676200
2020-10-27,141.16302102875065,142.82741321058887,140.53201021791247,141.40078735351562,621100
2020-10-28,139.69976428751923,142.29696882337186,139.47113806123122,139.91925048828125,874700
2020-10-29,139.84609601262568,140.79718897998507,137.31291338065896,139.1510772705078,534000
2020-10-30,138.3645716704792,139.31565047202233,136.4715401371467,137.64210510253906,831800
2020-11-02,139.00477452741515,141.81231186886606,138.67555213483848,141.10813903808594,731300
2020-11-03,142.71765389503165,145.78125135182563,142.1963932799508,143.6687469482422,742100
2020-11-04,144.7295764805553,146.83294106503033,141.97692106981378,142.1232452392578,728100
2020-11-05,146.32081108354566,148.918002131261,142.20553827182093,144.68385314941406,766900
2020-11-06,145.26914692847745,148.09496445929312,144.3089137415693,147.35421752929688,744800
2020-11-09,157.82443144872946,158.34747738618833,148.59298919882804,148.96005249023438,1347500
2020-11-10,148.84992957578703,151.03389649067594,148.317698343847,150.0428466796875,1021400
2020-11-11,150.9421877819346,152.05252124492745,149.7400709719479,150.83206176757812,968000
2020-11-12,150.69443443119252,151.14408185605947,146.9229436695014,148.11587524414062,863600
2020-11-13,148.58382239502475,149.48310298281612,147.40924783079794,148.02406311035156,634900
2020-11-16,149.5473500717489,151.98826862037728,147.74877482485593,151.91485595703125,902800
2020-11-17,150.4282615208648,151.0063774453776,145.79420479946708,146.17042541503906,1082500
2020-11-18,147.43680211297007,147.47351545079104,143.12390905336534,143.32579040527344,858100
2020-11-19,143.9589304099171,144.2525670369259,141.81164869064096,143.74786376953125,913000
2020-11-20,142.9495489018338,146.92292040872616,142.9495489018338,144.72059631347656,992800
2020-11-23,144.77564696124662,145.11516829618185,142.01354960828297,142.4356689453125,616900
2020-11-24,143.63778072297342,143.9589594129405,140.28840982262204,140.58204650878906,1006000
2020-11-25,141.29779032603108,142.20625631171816,138.66417570363137,140.51780700683594,1113600
2020-11-27,140.22418035437107,141.49052455088358,139.21478753280553,141.0684051513672,504000
2020-11-30,141.31616890398564,142.05945300659636,139.60936266753137,140.7472381591797,1059700
2020-12-01,141.84838326072045,143.5276612916715,141.35285125051993,141.59144592285156,797200
2020-12-02,141.98598947507494,142.56410534872737,140.13237255040303,142.0777587890625,794100
2020-12-03,141.29778157555495,142.65589480375405,139.4074510575869,139.92132568359375,707700
2020-12-04,139.79284354845453,140.28837546292075,135.71853226076362,136.63616943359375,1318400
2020-12-07,136.58115649419952,138.70089679125832,136.33340446090654,137.93927001953125,1042500
2020-12-08,137.24185984883366,137.87503195303705,136.37927837366016,137.04916381835938,811100
2020-12-09,137.72822185027366,137.72822185027366,135.61765260316898,136.2416534423828,919300
2020-12-10,136.40675947217423,136.40675947217423,134.47054448690625,135.87454223632812,888000
2020-12-11,135.78278018631403,136.56277742196005,134.65409032941906,136.06724548339844,760100
2020-12-14,137.75573175667586,138.86607925015363,136.2324642064173,136.31504821777344,811100
2020-12-15,136.73713652609644,140.71969326790483,136.55361185644523,140.38934326171875,1555900
2020-12-16,141.16015404590956,142.01355005326988,137.88418201292993,137.98512268066406,821500
2020-12-17,138.80179855094164,140.5820169684971,138.28792395660244,139.35238647460938,925500
2020-12-18,139.4717255747624,139.99477165711136,137.37951324129293,137.86585998535156,1891400
2020-12-21,136.68210834939663,137.08587110604296,134.9202459584251,136.8289337158203,1134600
2020-12-22,137.03996167806562,137.03996167806562,135.26892827232217,135.86538696289062,823700
2020-12-23,136.68204537600238,138.25121100236544,135.21383439432577,135.26889038085938,731500
2020-12-24,135.70021206525342,136.85643005371094,135.27809273497152,136.85643005371094,253700
2020-12-28,137.26936111627452,138.57240440933748,136.71878713440748,137.3244171142578,546600
2020-12-29,138.37051620032327,139.3707514547324,137.59053293096144,138.31546020507812,685100
2020-12-30,138.4714458064844,139.20555835590238,137.88415856735648,138.22369384765625,361800
2020-12-31,138.1870034511337,140.9491008014589,137.83831078386982,140.82980346679688,521900
2021-01-04,140.88488113254775,141.12346183652699,136.37927774691198,137.86585998535156,1378900
2021-01-05,138.10439515548333,139.03120366363572,136.6361700712899,138.6457977294922,867600
2021-01-06,139.27900215322597,141.06839226613494,138.1594834155013,139.8112335205078,1206200
2021-01-07,141.21521063868389,141.85755398058075,139.2881666109585,139.6001739501953,851500
2021-01-08,139.5634737305745,144.40859825339152,139.02207100595743,144.05072021484375,1367400
2021-01-11,143.4817863995082,144.5737771608682,141.55474223216285,143.7387237548828,812300
2021-01-12,143.86716054086645,146.0052569185858,141.71070749839365,143.36245727539062,1128800
2021-01-13,143.7020251042391,147.92314882125362,143.3624897385619,146.5375213623047,898200
2021-01-14,146.381506961511,146.52831828891289,144.3168230231828,144.9866943359375,712400
2021-01-15,144.582948052058,147.09727959571754,144.06907334288042,146.56504821777344,946600
2021-01-19,147.58364240211634,147.66622641752102,144.71143251538683,146.15213012695312,873100
2021-01-20,146.10620796248784,150.3732156879953,145.5189206669035,149.94192504882812,1051000
2021-01-21,149.66664028945715,150.48333687758483,146.72101857153896,147.6478271484375,785300
2021-01-22,147.2257679553801,148.40034287682312,145.92272433946792,147.6570587158203,674100
2021-01-25,147.62950525674722,150.08876669887292,146.73021054847578,147.9323272705078,928100
2021-01-26,147.05133225867627,147.57439208035223,145.5739360983675,146.18875122070312,1056400
2021-01-27,145.16104647912977,145.81256111987676,142.60083057536818,143.81211853027344,963300
2021-01-28,144.1057546409846,149.22617242715384,143.89470198371131,146.62925720214844,827700
2021-01-29,145.58314840193182,147.56524828083104,143.18811454877033,145.9226837158203,1114600
2021-02-01,147.40008497378412,150.09794089430514,146.50079033225438,148.21678161621094,693700
2021-02-02,148.62052785599136,152.40118865926166,148.18005191620708,149.86851501464844,766500
2021-02-03,149.44639829853372,151.28167273962978,148.5562890744395,150.59344482421875,776400
2021-02-04,150.33652618273106,151.88733551827238,149.58405684750778,150.51087951660156,599400
2021-02-05,151.13697855701093,152.40758334615109,149.84796938625007,151.92880249023438,478900
2021-02-08,151.87354472691416,152.12214434321436,148.3379650581445,149.35997009277344,686500
2021-02-09,149.590156943016,150.68582168503025,148.7707124463311,150.48326110839844,569400
2021-02-10,151.91955356306295,152.0576566284635,150.63974697683068,151.74461364746094,471200
2021-02-11,152.05768613651367,152.54566912781533,150.75947492239402,151.7630615234375,468500
2021-02-12,150.83315778304535,152.71143037153723,147.57378381443857,148.87200927734375,551700
2021-02-16,148.78912574561917,150.2991137789911,147.48168423275007,148.76150512695312,810800
2021-02-17,148.3655648189754,149.12976794006045,147.37118054271326,148.0341033935547,753900
2021-02-18,147.68428281005254,148.45770247918188,147.02135969316933,147.4541015625,1157200
2021-02-19,147.66583499518705,147.91442055404468,144.0565957809853,144.24073791503906,741500
2021-02-22,142.87802951123908,144.18547074084452,138.86368394395552,139.7751922607422,1191500
2021-02-23,139.95934664650062,141.57061475703503,138.68875620418214,141.00897216796875,984700
2021-02-24,140.87085105248397,141.17469182888627,137.9429538330201,138.05343627929688,1204000
2021-02-25,137.80486451943653,137.9890066500839,133.5327024623554,134.09434509277344,1353500
2021-02-26,134.54552690381917,135.67801453621132,130.54036818435088,130.6324462890625,1986300
2021-03-01,132.77772308482582,134.23245583431023,132.11480013737085,132.59356689453125,1188100
2021-03-02,132.23442522888647,132.99862811706288,128.24768715037345,128.5699462890625,1512800
2021-03-03,127.87024899664941,128.395054762563,120.62413615822108,121.65535736083984,2149400
2021-03-04,124.31621878071799,127.75051703462842,122.04202827245862,124.27017974853516,3108600
2021-03-05,123.79144712690206,125.69735421537132,121.8763378480823,125.22777557373047,1720200
2021-03-08,125.87226911358096,126.95871742272968,123.11929743920786,123.25740051269531,1457200
2021-03-09,124.79503755566498,126.56284159646691,123.85590834234982,125.98278045654297,2495600
2021-03-10,126.41552372660965,126.73776899210281,124.86869868514547,125.5684585571289,2165000
2021-03-11,126.61808260671826,127.4375271437848,125.28303441250596,126.1761245727539,1755600
2021-03-12,126.95875989753716,128.4779504107245,125.64212999266114,128.1004638671875,1029600
2021-03-15,128.44107449456007,129.84978192960133,127.73211265857238,129.18685913085938,1296200
2021-03-16,129.38023445432094,131.35978687351357,129.3618160271761,129.96949768066406,1136600
2021-03-17,129.29734649703772,129.71168379886151,127.73211751516166,128.33059692382812,1209300
2021-03-18,127.69532097652286,128.45030798459854,126.50757815219167,127.98074340820312,1200400
2021-03-19,128.01755792409364,128.47792028063031,126.04720760008246,127.39147186279297,2216400
2021-03-22,127.85184501667358,129.00275100521156,127.2994045225172,128.947509765625,1027300
2021-03-23,129.07641083580438,133.05393463161053,128.67128967946908,132.72247314453125,1033500
2021-03-24,131.68204168912706,134.00225766200813,131.00070039916756,133.42221069335938,1256700
2021-03-25,133.57872659929208,135.59511572033063,133.13678272523265,133.69842529296875,1211200
2021-03-26,133.55113455891254,134.85856208420915,131.0928010378465,134.720458984375,1163500
2021-03-29,134.7204685656698,136.9946460498354,134.1127867848904,136.18441772460938,940500
2021-03-30,136.20279005361394,136.51584711040604,134.37975918943945,135.2084197998047,768700
2021-03-31,135.79769509460436,138.5966920841261,135.4386130129035,138.03504943847656,1221000
2021-04-01,138.69797080837463,139.79363546947926,137.7312070456856,138.6519317626953,855400
2021-04-05,138.3573126940499,140.29082624763754,138.33889426521247,139.977783203125,577400
2021-04-06,139.80283516635356,141.04581913181266,138.92814951061834,140.68673706054688,848200
2021-04-07,140.91692352358865,141.662708311192,139.8212588409044,140.80642700195312,611600
2021-04-08,141.45094207682837,141.58904516404544,139.19515529189238,139.66473388671875,657300
2021-04-09,140.00538216740804,140.54860631636225,138.99259352431176,139.65550231933594,609700
2021-04-12,139.6279031565361,141.2299692842617,139.3608991598209,140.1803436279297,742100
2021-04-13,139.3425019502731,143.48576396923244,139.28726070455048,143.08985900878906,738700
2021-04-14,142.44534009981447,144.72873367182007,141.74558025982003,144.67349243164062,929100
2021-04-15,144.69186086402453,146.68062931125453,144.69186086402453,146.5425262451172,1069200
2021-04-16,147.31597015482924,147.61060883872887,146.22952161852734,147.42645263671875,1341700
2021-04-19,147.53694149049267,147.8315661099154,145.4560945288818,146.13743591308594,835100
2021-04-20,146.39522298018505,149.52568124815423,146.2663220879544,148.5220947265625,850100
2021-04-21,149.42442315862,149.61778155024749,147.1594479946732,148.2366943359375,623200
2021-04-22,148.23670917160737,149.50731403166247,147.74872609764503,148.6326141357422,653700
2021-04-23,148.6970502738606,149.01930956284278,146.6622423516471,146.72669982910156,1044900
2021-04-26,146.82797474986415,147.02131907687163,144.0381799241715,145.20750427246094,938500
2021-04-27,145.4192521942948,145.5481530821993,142.29799622011768,142.8043975830078,1373100
2021-04-28,142.97933041793863,143.16348659459612,141.35886002701662,142.10464477539062,699300
2021-04-29,142.25195753938692,144.26834675819646,141.80079740600414,142.19671630859375,752600
2021-04-30,142.4084619451391,143.65144568532259,141.91127687855055,143.6238250732422,1012100
2021-05-03,143.78036535933458,144.37883076485593,142.47293803637993,143.1726837158203,598000
2021-05-04,142.27039166069804,144.3051854814797,141.15630853661,142.97933959960938,956300
2021-05-05,142.16908548473666,142.85041268112053,139.19513498191307,140.9261016845703,714100
2021-05-06,140.7972366286039,141.92052202368185,140.07907239885185,141.05503845214844,751300
2021-05-07,141.05503883796422,143.46734740650876,140.5118145689485,140.6591339111328,795900
2021-05-10,140.791270337975,144.71061751932407,140.6248899435099,144.20220947265625,2008300
2021-05-11,144.01737689351077,144.01737689351077,141.03165479501448,142.07618713378906,667600
2021-05-12,141.24425275950617,141.41063319461844,137.87028151994198,138.27700805664062,837100
2021-05-13,138.28627016187008,141.11485058846148,138.00895531312563,140.5047607421875,560700
2021-05-14,140.6526442399119,142.20558460837455,140.5047411272534,141.27197265625,830800
2021-05-17,141.10557200411523,142.1963397816092,139.3954899419794,139.44171142578125,540400
2021-05-18,139.48792577562665,140.44928190940885,138.51734509136628,139.66355895996094,515500
2021-05-19,139.1828829149466,140.61565012630652,138.75766502637728,140.56944274902344,605600
2021-05-20,140.63414461209024,143.1946624442987,140.63414461209024,142.74171447753906,703400
2021-05-21,142.96359008994253,144.52578335622522,142.50140340073784,143.3887939453125,1605300
2021-05-24,143.83247651137577,144.6551681006138,143.03751498993552,143.12994384765625,450100
2021-05-25,143.1299668960567,143.9526586177738,141.9745002023631,143.20391845703125,581500
2021-05-26,143.54592946277873,143.99887747616745,142.31652533538522,143.25013732910156,485100
2021-05-27,144.20225265559324,144.24847414727998,141.52157539558993,141.81736755371094,1029500
2021-05-28,142.97281989682622,144.15601661957186,142.25180983467865,143.29635620117188,562200
2021-06-01,144.0912898573576,144.35935186236114,142.47363685920723,142.5937957763672,619300
2021-06-02,142.56607843810283,144.3223960272076,142.1408746536109,143.67532348632812,504100
2021-06-03,142.36272019452406,144.83079509747188,142.36272019452406,144.23919677734375,720800
2021-06-04,144.39633655155268,145.31145694667185,144.2114506369531,144.5996856689453,403200
2021-06-07,144.7106742638794,145.72747665111314,144.41486797352906,145.56109619140625,487600
2021-06-08,145.86610814660295,146.06947139901646,144.2299634721187,144.9509735107422,479800
2021-06-09,145.47791110845685,146.41152329886768,144.74764811883094,145.6812744140625,644500
2021-06-10,145.83839774705692,147.89974651475703,145.3207508910263,147.65016174316406,541500
2021-06-11,147.7148665999232,148.30646498953857,147.21569708394944,148.23251342773438,745500
2021-06-14,148.38963578982222,149.28627896524335,146.46693774896127,148.34341430664062,735400
2021-06-15,148.361946715616,150.22918513453294,147.91825138506852,149.55438232421875,640700
2021-06-16,150.2661266596308,150.67285318266158,146.38376148447668,146.48544311523438,795500
2021-06-17,146.17115753332845,150.14595152352163,145.93081144316332,149.933349609375,619700
2021-06-18,148.9257979831773,149.57285653762966,145.46863641393367,145.6257781982422,1741100
2021-06-21,145.9862923093253,149.4157240177916,144.5350333261272,149.1014404296875,808800
2021-06-22,149.57284959853834,150.2661296114639,147.56696112038526,147.62242126464844,581800
2021-06-23,147.74260395486434,147.8997457421371,144.15603060707545,144.5442657470703,855100
2021-06-24,145.5795799514502,145.62578734016864,142.04846659648007,143.0560302734375,867500
2021-06-25,143.05602189050217,143.62914298811322,141.78963484972465,143.490478515625,1041300
2021-06-28,143.84174773964867,146.83672268338486,143.84174773964867,145.43167114257812,742900
2021-06-29,144.60896219675627,146.28207562325943,143.65685882029516,143.7215576171875,655300
2021-06-30,143.98041308019336,144.70142329081122,141.7341922174578,142.47369384765625,627700
2021-07-01,142.55688442597096,144.10982515883404,141.84511287099846,143.80479431152344,497200
2021-07-02,144.137520127096,145.07114617570383,143.73080772814134,145.01568603515625,397700
2021-07-06,145.86608994379765,147.88121669647603,144.71986212821676,147.78878784179688,761300
2021-07-07,147.8997675598416,151.2275179718664,147.30816905379504,151.02415466308594,871300
2021-07-08,150.2753640755632,151.58797238097662,148.88880421853008,149.3602294921875,569900
2021-07-09,149.4249340253023,150.201418294734,148.32494167783958,150.00729370117188,519800
2021-07-12,149.97958453456434,150.87622786324891,149.34176463015788,150.6543731689453,414500
2021-07-13,150.52497597386306,151.5048096181024,149.38800052864383,149.97959899902344,473900
2021-07-14,149.94261091048944,151.68042325894675,149.06444492304593,150.89471435546875,363800
2021-07-15,150.1182219648976,153.9081582299033,149.95184153712364,153.5476531982422,627000
2021-07-16,153.945138713848,156.93087492967226,153.6308551452829,155.58128356933594,629800
2021-07-19,154.70310974121094,156.1728598430976,152.32746368681114,154.70310974121094,768500
2021-07-20,155.26702167722425,156.63509054094993,153.1779425944526,154.0930633544922,955100
2021-07-21,153.83418487978153,153.83418487978153,150.4140068912402,151.1257781982422,749200
2021-07-22,151.2182268319424,152.3829462329698,150.8299917332057,151.98545837402344,535900
2021-07-23,152.30898567811911,154.70310903131065,152.06863960394372,154.6199188232422,603100
2021-07-26,153.9081719826657,154.4073274154081,152.48464314462197,153.61236572265625,556300
2021-07-27,153.7972398217347,157.82750812209594,153.03924691755563,157.32833862304688,584200
2021-07-28,157.28212453869335,157.93843584283425,155.8493570874322,157.46701049804688,484800
2021-07-29,157.61487406609376,158.35437546963314,156.82916528499626,157.8182373046875,406100
2021-07-30,157.67036564292917,159.08465570921518,157.08800593158165,157.24514770507812,631200
2021-08-02,157.12498088664793,159.2418037946086,156.9863305236017,159.2233123779297,621800
2021-08-03,160.1476650788996,163.46616165122273,159.08464148653619,162.04263305664062,912800
2021-08-04,159.12160771752434,163.75271253575545,159.0476561663282,163.1241455078125,1084800
2021-08-05,163.61407823944808,166.46114976805725,162.68970491606137,166.0821533203125,525200
2021-08-06,166.32248646426967,166.77543447361603,163.94685434113646,164.03004455566406,1000300
2021-08-09,165.19226441860081,165.58182335291897,162.7806929361591,164.2832794189453,985600
2021-08-10,164.35744979335152,164.46876243265143,162.78993006311583,163.25369262695312,624000
2021-08-11,163.6711001267203,164.21833658835024,161.88096916284337,162.83631896972656,728800
2021-08-12,162.96620136306055,165.04386324464195,162.60446704223617,164.58937072753906,789000
2021-08-13,164.802683392886,166.11049742197275,164.03284987235543,165.95281982421875,649900
2021-08-16,166.01775706683725,168.5777217770411,165.78587574389772,168.34584045410156,617600
2021-08-17,168.18817093471614,168.4386067383405,166.5278926570574,168.2438201904297,579100
2021-08-18,168.04895648609394,168.18809371440906,166.00840451363484,166.8431854248047,583100
2021-08-19,167.19569552276596,169.19915344811503,166.4258478712778,168.5962677001953,549100
2021-08-20,168.29943512217747,171.25824260609372,167.41828906295456,170.75738525390625,666600
2021-08-23,170.7573776035333,171.81475565780966,168.19739925419384,168.9950714111328,993500
2021-08-24,168.5684254657164,168.77248213047673,166.0270014655534,167.51104736328125,745800
2021-08-25,167.51106128117024,168.28089476328898,166.546427121626,167.77076721191406,502400
2021-08-26,167.42755627648856,168.50348882498463,166.73191242834358,168.0861053466797,520800
2021-08-27,168.44786638101252,169.1064155559763,166.96382027436633,167.24208068847656,748700
2021-08-30,168.0397203941257,170.0246235387666,167.68725632777037,169.3475341796875,520100
2021-08-31,169.34754312690347,170.4049212289246,168.6333448005219,169.0414581298828,918100
2021-09-01,167.58525684453318,171.75912050609335,167.58525684453318,171.0634765625,751700
2021-09-02,171.5921780273118,173.37302487929978,171.12841538399474,173.30810546875,460000
2021-09-03,172.61246836304656,173.46578996230969,171.20262590852283,171.73130798339844,466300
2021-09-07,171.8147633527064,172.32489086130923,169.63507359574484,170.6646270751953,608700
2021-09-08,170.67389919212619,175.62689429100183,170.2101366132251,175.07037353515625,590000
2021-09-09,174.15211574571364,175.19095352979957,173.02053393907875,173.94805908203125,987900
2021-09-10,174.61589839184805,174.61589839184805,171.31391076779093,171.3973846435547,518600
2021-09-13,172.55676044247198,173.0112528287911,169.22694878679224,169.866943359375,690200
2021-09-14,170.72031839458666,171.74060196906836,169.87626690596215,171.48089599609375,483300
2021-09-15,171.3603104135485,172.07450890420432,169.6443828348454,170.34002685546875,738000
2021-09-16,170.88726370364685,171.54579873075187,168.00265949948897,168.53134155273438,724000
2021-09-17,166.66700650228526,168.2623509885671,164.67281881797723,165.13658142089844,1961900
2021-09-20,164.4224149893912,167.6501990920829,163.28154867269214,166.2589111328125,645200
2021-09-21,166.47223442518742,168.0119297971711,165.40558600708903,165.5261688232422,604700
2021-09-22,166.02699849180797,166.47220659198788,163.541237933484,164.8397674560547,619900
2021-09-23,164.74706218748963,166.59284288644443,164.3667875177747,164.9418487548828,665800
2021-09-24,164.94182232769109,165.98993042357557,163.24444936604687,163.97718811035156,470400
2021-09-27,161.65838843483243,162.0943264853695,158.18945265342762,158.33786010742188,922400
2021-09-28,157.78131979224486,157.86479366748972,155.80568649397756,156.00047302246094,725000
2021-09-29,156.3529353581639,159.53434011472854,155.7036563725768,157.95755004882812,689700
2021-09-30,158.76449747367343,159.05202804056415,156.65901116511694,156.7888641357422,863900
2021-10-01,156.47351232895312,158.04103232086203,155.36048482052294,156.1396026611328,662600
2021-10-04,156.3714654940675,159.28389397069978,156.0375558657251,158.52333068847656,730500
2021-10-05,158.96852831861023,159.9424325164188,158.2636143288081,159.16331481933594,577500
2021-10-06,158.75523447914634,161.57490517690925,157.7535054521625,161.5563507080078,488000
2021-10-07,161.87167453080738,163.13310915589963,159.72909394510057,159.97024536132812,497800
2021-10-08,159.8033214150825,160.83287502364502,157.40103437940743,158.4491424560547,442600
2021-10-11,157.77205415494467,158.54188767480758,156.17670955763643,156.62191772460938,746000
2021-10-12,156.56624969303064,157.93898296573948,155.7407528675145,157.2526092529297,499400
2021-10-13,157.53088559263415,158.10596087354676,156.06539399436036,157.12277221679688,773700
2021-10-14,157.59584140447444,159.2839302439712,157.59584140447444,158.77378845214844,547200
2021-10-15,158.89435531887713,159.40449705945232,157.87408599063951,158.9963836669922,659200
2021-10-18,158.3471006342424,158.95927065272718,157.08566581717272,158.041015625,531900
2021-10-19,159.2190117300401,160.84218116137734,158.82016845311043,160.1372528076172,594500
2021-10-20,161.4450003431325,162.90122139651893,160.71226181538518,161.3615264892578,556800
2021-10-21,161.63051976244694,163.51339459406537,160.58242601738536,160.97198486328125,743000
2021-10-22,161.32446993887922,163.680392145543,161.24099605790394,163.06822204589844,537700
2021-10-25,161.83458621762875,164.16268343088436,161.39864825948573,162.1777801513672,585000
2021-10-26,162.26128343061964,163.856628129823,161.82534539345866,162.2705535888672,540400
2021-10-27,163.1980640283181,163.33720130681633,160.49896216865017,160.66592407226562,519900
