Date,Open,High,Low,Close,Volume
2020-10-12,22.455108521445936,22.56510507483586,22.15654580570588,22.400110244750977,2309800
2020-10-13,22.242976070047792,22.305831471749233,21.567280876405032,21.89727210998535,1962500
2020-10-14,21.755844951765265,21.920839803108098,21.559421653352842,21.61441993713379,1742200
2020-10-15,21.496565317143013,22.10940502227457,21.45727976002511,21.70084571838379,2362700
2020-10-16,21.323714668559717,21.598707610202677,21.072293064288775,21.237289428710938,3464500
2020-10-19,21.417991437073965,21.488703927216225,20.67943959480508,20.852293014526367,4397200
2020-10-20,21.080149132175585,21.386569009873106,20.93872411213338,21.2844295501709,3025600
2020-10-21,21.24514299806867,21.637989563873866,21.04086260401908,21.53584861755371,3579300
2020-10-22,21.520136176255694,22.447254388058326,21.48085211586033,22.368684768676758,3721100
2020-10-23,22.478684113994234,22.777246886319542,22.478684113994234,22.604394912719727,3579300
2020-10-26,22.470824044255767,22.580820604015656,21.77941324367457,21.952266693115234,3762200
2020-10-27,21.983696485025675,22.187976907158898,21.488710403442383,21.488710403442383,3740300
2020-10-28,21.072290391936043,21.394424468879553,20.797297485167224,20.883724212646484,6216700
2020-10-29,20.820867079842362,21.74012806368846,20.750154581193378,21.62227439880371,4195900
2020-10-30,21.520132829060234,21.669414932807108,20.828723582942615,21.190141677856445,4627200
2020-11-02,21.465140124880794,22.19583511352539,21.35514354546023,22.19583511352539,5672200
2020-11-03,22.19583028060621,22.557248390630612,21.567276394220002,22.41582489013672,7188100
2020-11-04,22.431540265373705,22.722247408816017,22.117263285024485,22.407970428466797,5318600
2020-11-05,22.620104348383713,22.643674181535523,22.156545314250355,22.517963409423828,4298000
2020-11-06,22.572965685660677,22.698676480052963,21.944411713699257,22.062265396118164,4018100
2020-11-09,23.92435559651922,26.022154743823297,22.81652844067948,22.87152671813965,8114000
2020-11-10,23.07843587800661,23.66733371481661,22.855609054125704,23.364927291870117,5791200
2020-11-11,23.460424249032023,23.460424249032023,22.752155470648315,23.142101287841797,3549300
2020-11-12,23.07047907957523,23.07047907957523,22.35425201731722,22.744197845458984,2936800
2020-11-13,22.911317281956887,23.675292374534205,22.87152596387458,23.64345932006836,4638500
2020-11-16,24.35173054129084,24.63822045310307,23.914035132823965,24.455184936523438,4666300
2020-11-17,24.216447644704008,24.68597467928251,23.91403963028874,24.51885414123535,5165000
2020-11-18,24.526804050790904,24.924708078916346,24.1448165480825,24.152774810791016,3959700
2020-11-19,24.001574326281247,24.375603620374463,23.794664019585973,24.351730346679688,3510900
2020-11-20,24.415393536032024,24.415393536032024,23.86628550436597,24.32785415649414,5723100
2020-11-23,24.35173226802017,24.63026545354317,24.184611749552875,24.280109405517578,2682000
2020-11-24,24.67005026300583,25.07591256238194,24.455181719003754,24.487014770507812,3293400
2020-11-25,24.38356380808591,24.518851268603722,23.98565969101984,24.280109405517578,3905500
2020-11-27,24.327857574762742,24.407438702080494,23.73100139670523,23.778749465942383,2089200
2020-11-30,23.699169381287398,23.818540310928494,22.911319424195675,22.967025756835938,7254400
2020-12-01,23.27738701210041,23.667332800413508,23.269428748924614,23.603668212890625,4040100
2020-12-02,23.460424719708854,23.611628698514107,23.205766345647564,23.476341247558594,3195200
2020-12-03,23.476342184818087,24.11298814538849,23.41267758876105,23.92995262145996,3445900
2020-12-04,24.08115813044001,24.423355925111277,23.84241474170285,24.343774795532227,3376100
2020-12-07,24.30398546532762,24.773510951476943,24.216446069289088,24.463146209716797,2883400
2020-12-08,24.423355782412052,24.781468586599736,24.423355782412052,24.57455825805664,3302800
2020-12-09,24.598434029781316,24.598434029781316,23.99361954951422,24.26419448852539,4813200
2020-12-10,23.96973970074355,24.240313047689778,23.436548233918447,23.50817108154297,5650900
2020-12-11,23.2933030415319,23.675290558520192,23.17393213220849,23.34105110168457,4408400
2020-12-14,23.253515589447776,23.508175494294996,22.95906739872762,22.982940673828125,3270600
2020-12-15,23.237601217403157,23.834457397460938,23.046605904046956,23.834457397460938,2893400
2020-12-16,23.874244570946683,24.22440058299464,23.73099886065963,24.176651000976562,4308800
2020-12-17,24.37560716298275,24.37560716298275,23.81058400779603,24.26419448852539,3611300
2020-12-18,24.311939711824536,24.3517310322421,23.492258243710435,23.73895835876465,6631900
2020-12-21,23.317181423440534,23.57979808866703,23.078439552465106,23.38084602355957,3172000
2020-12-22,23.444508973854656,23.66733581753253,23.293306507889657,23.611629486083984,2492800
2020-12-23,23.715085318513392,23.86628931150329,23.46838518523371,23.492259979248047,2798200
2020-12-24,23.532046455646995,23.738956754181665,23.356969211294686,23.683250427246094,498000
2020-12-28,23.731000084358552,23.818539471355443,23.51613150784818,23.81058120727539,1458000
2020-12-29,23.906077252871945,23.985656852560723,23.532046455646995,23.683250427246094,1643200
2020-12-30,23.754874377688655,24.08911387261261,23.635503454762308,23.762832641601562,1639600
2020-12-31,23.762831426489186,24.089112640815845,23.468381748302818,24.057279586791992,1754100
2021-01-04,24.0095311705031,24.128902085569685,22.982937961586675,22.990896224975586,3498400
2021-01-05,23.086397960520934,23.34901462737758,23.02273336000671,23.150062561035156,2522100
2021-01-06,23.237600326538086,23.40471932196318,22.959067149612558,23.237600326538086,4370500
2021-01-07,23.070479401270767,23.12618573208441,22.409958659839305,22.61686897277832,4670100
2021-01-08,22.68848881017194,22.76806992268594,22.425872201394167,22.752153396606445,2600500
2021-01-11,22.7521596521546,22.895405390487525,22.529332779427396,22.656661987304688,3582400
2021-01-12,22.56911819599773,22.831734808215778,22.40199770574071,22.768070220947266,3116900
2021-01-13,22.799905362356462,23.436552853636318,22.791947097953543,23.4285945892334,2144500
2021-01-14,23.484298386803832,23.961783574243462,23.34901094232733,23.754873275756836,3700600
2021-01-15,23.683250324687876,23.87424409530428,23.460423500026952,23.842411041259766,2729100
2021-01-19,23.834454743924404,23.866286280684065,23.046603338223463,23.19780731201172,3919400
2021-01-20,23.237598471024135,24.120944480948797,23.126184298420085,24.00157356262207,3568000
2021-01-21,23.794667685212378,23.85833228801218,23.52409274384226,23.81854248046875,2933000
2021-01-22,23.71508432105108,24.08115689112156,23.64346145990433,24.017492294311523,2603000
2021-01-25,23.985658319663145,24.558641186924145,23.83445585669919,24.18461036682129,3402000
2021-01-26,24.208480524191568,24.431307320786498,23.79465998103672,23.97769546508789,2240200
2021-01-27,23.78670351188254,24.033405114603333,23.118224589582393,23.213722229003906,3108100
2021-01-28,23.221683316264183,24.200527029432195,23.181891995881134,23.882204055786133,3633300
2021-01-29,23.762833171876306,24.07319788198742,23.19780856452023,23.595712661743164,3618200
2021-02-01,23.73099886065963,24.18460926464624,23.412675903290392,24.176651000976562,2470700
2021-02-02,24.319896505242607,24.63026271419655,24.097071195913554,24.144819259643555,2353900
2021-02-03,23.937913698155064,24.39152418809139,23.667338753652015,24.31194305419922,2649200
2021-02-04,24.39152013976343,24.813299016869408,24.216442888565815,24.42335319519043,4153800
2021-02-05,24.391522882528434,24.590474947667957,24.18461255263728,24.272151947021484,2740000
2021-02-08,24.311935509274324,24.367643348229283,24.001570853085173,24.081151962280273,2897700
2021-02-09,24.184610511735773,24.256233370572563,23.627545687085227,23.81058120727539,3743200
2021-02-10,23.96974486402597,24.725761781527762,23.874247207327805,24.383563995361328,5794100
2021-02-11,24.534768191540792,24.869007715958627,24.105032527508587,24.8292179107666,3555300
2021-02-12,24.717802960394533,24.86104868327436,24.455186307742768,24.62230682373047,2556000
2021-02-16,24.63822029902699,24.670053354520192,23.914034983276604,23.993616104125977,4470000
2021-02-17,23.99361469563706,24.272147843317413,23.738956338175097,24.112985610961914,2630200
2021-02-18,23.961783460487567,24.168693757991907,23.794662962629474,24.057279586791992,2970300
2021-02-19,24.1537349238482,24.250189783584375,23.912600074154742,23.93671417236328,4437000
2021-02-22,23.87241192152868,24.394871795056826,23.792033125655575,24.258228302001953,5387400
2021-02-23,24.49132784814011,24.740502296375702,24.218040831628823,24.69227409362793,3501600
2021-02-24,24.627970303695623,25.222770980943572,24.58778166955516,25.15846824645996,3676900
2021-02-25,25.094163290609465,25.21473224855418,23.800070682044193,23.93671417236328,3615200
2021-02-26,24.081393009451997,24.242150590283543,23.34191243030103,23.38210105895996,5326800
2021-03-01,23.687540278596412,24.10550879149637,23.518746186712594,23.775957107543945,5272900
2021-03-02,23.735768415096693,24.113546762459947,23.38210263331317,23.92867660522461,5302200
2021-03-03,23.92867782962106,23.976904496346222,23.42229246316349,23.518747329711914,3473000
2021-03-04,23.534821104945472,23.944751564943367,23.34191292372845,23.703615188598633,5499800
2021-03-05,23.78399475187135,24.049243701282265,23.197232156674175,23.960826873779297,3377700
2021-03-08,24.10550749212891,24.66815750094229,23.808107955860244,24.306453704833984,3288500
2021-03-09,24.386838706437384,24.812845337766376,24.282345790687668,24.29842185974121,2957300
2021-03-10,24.443100757559122,24.893219910432904,24.25823058283752,24.732463836669922,3165500
2021-03-11,24.748534647694907,25.32725914990446,24.676193893281486,25.021820068359375,4650500
2021-03-12,25.021824319354764,25.576436353048937,24.949485085749355,25.528209686279297,4961200
2021-03-15,25.616622043433924,26.00243684327301,25.36744765361824,25.77737808227539,5069300
2021-03-16,25.841685272792837,25.96225116579521,25.53624615803402,25.82560920715332,3157600
2021-03-17,25.61662200770163,26.251611196470662,25.479978531673183,26.11496925354004,4673000
2021-03-18,25.96225388698548,25.994406021634482,25.640740205986226,25.785423278808594,2807700
2021-03-19,25.80149602127657,26.074783030660768,25.57643721338239,25.664854049682617,5583400
2021-03-22,25.66485343490834,25.66485343490834,25.351377798222913,25.43175506591797,2647200
2021-03-23,25.439793782654743,25.616627455769326,25.254923609033273,25.512134552001953,4780500
2021-03-24,25.471943532461577,25.809533246778287,25.19061851501465,25.19061851501465,3162200
2021-03-25,25.16650523886733,25.431754199277183,24.603856718684824,25.29511070251465,3385300
2021-03-26,25.479979396812443,25.793454985892843,25.279033191894673,25.76934242248535,2718300
2021-03-29,25.72111976760652,25.753271903203167,25.134357090851566,25.49605941772461,2440500
2021-03-30,25.52820785714357,25.970290458999983,25.504093758937515,25.705039978027344,3174900
2021-03-31,25.624663956276216,25.905989000060014,25.399605147727694,25.512134552001953,4009800
2021-04-01,25.753265211852955,26.34806423486502,25.447826135438437,26.291799545288086,3129600
2021-04-05,26.31591992660816,26.32395642677246,25.721117729976147,25.946176528930664,3518700
2021-04-06,25.873832603710948,26.195347762560083,25.833643975403756,26.179271697998047,3683300
2021-04-07,26.243580797752415,26.38022277244421,26.08282318867073,26.22750473022461,4155200
2021-04-08,26.203389095834723,26.44452704255543,26.114975323726338,26.22750473022461,4138900
2021-04-09,26.299842155982297,26.323954721108997,25.97832697871174,26.034591674804688,3036000
2021-04-12,26.15516258696312,26.4123735215182,25.88991208596783,26.396297454833984,3034700
2021-04-13,26.380222750539296,26.581168995175457,26.227504708446506,26.557056427001953,2458800
2021-04-14,26.524900317414275,26.581165012185846,26.114971388907705,26.131044387817383,2091100
2021-04-15,26.235537664779937,26.661542664674037,26.139084338920057,26.645469665527344,1954300
2021-04-16,26.766037785216618,26.78211385189797,26.540978984070044,26.725849151611328,3653700
2021-04-19,26.798188323233898,26.838376954446684,26.524901338312535,26.806224822998047,2388700
2021-04-20,26.741924256497008,27.45729233400941,26.741924256497008,27.36887550354004,3483400
2021-04-21,27.417095770325695,27.682343118803995,27.208110037638352,27.58588981628418,2745300
2021-04-22,27.561787998272628,27.722545609251107,27.336726116424202,27.360841751098633,2097000
2021-04-23,27.44925939471695,27.481408464897502,27.20812143808563,27.320653915405273,1573900
2021-04-26,27.457291716779853,27.6582379392581,27.312610191299832,27.465328216552734,1790600
2021-04-27,27.481405614782805,27.489445181141523,27.24027074935623,27.26438331604004,1688400
2021-04-28,27.26438039962231,27.352797222933386,26.975020431780397,26.99109649658203,2680400
2021-04-29,27.184003036898346,27.537667262581905,27.087549714656618,27.224191665649414,2209000
2021-04-30,27.16793176864147,27.65020459738676,27.12774313279512,27.60197639465332,2900200
2021-05-03,27.714498555116716,27.794878871989102,27.35279479467989,27.449251174926758,3724500
2021-05-04,27.521595616879203,27.738614836041847,27.232232569734368,27.352798461914062,2677600
2021-05-05,27.24027356641229,27.5135605931434,26.43648855440274,26.597246170043945,2627400
2021-05-06,26.621359795687248,27.00717624881934,26.492754311309884,26.96698760986328,2863500
2021-05-07,26.950761186603504,27.21029279881529,26.869658717985143,27.185962677001953,2204600
2021-05-10,27.364391971064116,27.73746827893739,27.16163270454244,27.1778507232666,2769400
2021-05-11,26.958875501626757,27.064308100708683,26.383036789292525,26.62635040283203,2388000
2021-05-12,26.683120376798485,26.82099519124903,25.977515910581868,26.042400360107422,4211900
2021-05-13,26.06672967458815,26.683119550550927,25.9856272090534,26.415475845336914,4177900
2021-05-14,26.504693109043686,26.950762902567806,26.480362985681243,26.82910919189453,3427000
2021-05-17,27.121079613310574,27.185964066610516,26.804775638125907,27.02375602722168,2527400
2021-05-18,26.942653288390513,27.275178373616374,26.723672901457242,27.088640213012695,1810200
2021-05-19,26.845328890372336,26.97509471285555,26.456031422922692,26.96698570251465,1907100
2021-05-20,26.74800162645156,27.015645338892444,26.715559401817366,26.91020965576172,3484400
2021-05-21,26.902102915826504,27.088644197731252,26.55335975999699,26.715564727783203,2341200
2021-05-24,26.934536400706648,27.202180079594857,26.83721283286568,27.129186630249023,2751200
2021-05-25,27.08053460298346,27.323845171075458,26.902105409247188,27.21030044555664,2384300
2021-05-26,27.202182346880207,27.234624570151382,26.966980868955233,26.98320198059082,1968000
2021-05-27,27.088644197731252,27.088644197731252,26.68312559054283,26.715564727783203,6055800
2021-05-28,26.885885741017443,27.202189769569866,26.65068419891278,27.072423934936523,2217700
2021-06-01,27.17785240289036,27.656364425208565,27.03997757818801,27.632034301757812,2489100
2021-06-02,27.786126162980683,28.06999096831917,27.526594571383598,27.72124481201172,8707600
2021-06-03,27.729360174536588,27.74558128946086,27.388726042710903,27.461719512939453,5770600
2021-06-04,27.486047228783193,27.486047228783193,27.12107990963593,27.32383918762207,5742800
2021-06-07,27.48605015082307,27.826687382860644,27.38872655332435,27.648258209228516,6474900
2021-06-08,27.591481682642005,28.013221333209163,27.559039457092013,27.794240951538086,4006800
2021-06-09,27.97267609118414,28.240316774659743,27.859128277432216,28.06999969482422,2395300
2021-06-10,28.08621741084437,28.3700791762048,27.948339486339872,28.337636947631836,2078600
2021-06-11,28.345750321427683,28.418743792055928,28.069997553927795,28.20787239074707,3115700
2021-06-14,28.240316373451616,28.637725981283452,28.134880666253533,28.629613876342773,2200600
2021-06-15,28.613391868811657,28.613391868811657,28.175434125368074,28.199764251708984,2088000
2021-06-16,28.2403127995026,28.345748493357284,27.745579652024247,27.76180076599121,3791300
2021-06-17,27.721244792715414,27.867231699619733,27.51037344102668,27.696914672851562,2805000
2021-06-18,27.559039843300436,27.705026766460325,26.81288720835962,26.837217330932617,8374700
2021-06-21,26.991313715385644,27.575261417798067,26.85343889334994,27.44549560546875,2653200
2021-06-22,27.445493034058074,27.559037722475423,27.291397113186065,27.31572723388672,2845100
2021-06-23,27.226515217064094,27.559040304524277,27.12919163128236,27.44549560546875,3166700
2021-06-24,27.518491868243736,27.518491868243736,27.22651798732953,27.461719512939453,1819400
2021-06-25,27.41305489298245,27.575262940818327,27.34817353016481,27.567153930664062,2351700
2021-06-28,27.5752678446255,27.5752678446255,27.023762240224052,27.21030044555664,2055300
2021-06-29,27.194070442662007,27.388720689849404,27.137298098453332,27.31572723388672,2837400
2021-06-30,27.323838872784684,27.502268025392084,26.95076254811559,26.999425888061523,2480700
2021-07-01,27.031865185043632,27.34005702305039,26.812884819811032,27.015644073486328,2781900
2021-07-02,27.137297676526327,27.356278041009702,26.91020830322239,27.09674644470215,2755500
2021-07-06,27.031868669247604,27.664476632217504,26.8047761720355,27.550931930541992,4574200
2021-07-07,27.486051529387773,27.980784740100145,27.307622346806514,27.85101890563965,4532100
2021-07-08,27.705023700804325,27.907782950105837,27.5103734601762,27.72124481201172,3521500
2021-07-09,27.899681498735028,28.199764402704997,27.688810089779896,28.191652297973633,1930100
2021-07-12,28.11054347330541,28.459289645417147,27.915893223856234,28.37818717956543,2133100
2021-07-13,28.264640495664704,28.305194824029172,27.794240606473473,27.964557647705078,2288100
2021-07-14,27.964557564572115,28.52417202432415,27.891564105138293,28.361967086791992,2834900
2021-07-15,28.321417984608424,28.629612991739325,28.21598537452955,28.613391876220703,2252000
2021-07-16,28.79181365569312,29.724507448280956,28.71882020154398,28.840476989746094,3150500
2021-07-19,28.55661734970754,28.637722921139954,28.005111839411956,28.337636947631836,3956100
2021-07-20,28.564726369979326,29.327100095972128,28.37007611341687,29.19733428955078,3295800
2021-07-21,29.205443937284915,29.49741778158037,29.03512689273288,29.302770614624023,2733500
2021-07-22,29.205447862659803,29.294662448614453,28.96213732433161,29.246002197265625,2978500
2021-07-23,29.521748850571385,29.578521194626042,29.221662924727386,29.41631317138672,2743700
2021-07-26,29.335206507151888,29.570407977290802,29.148668370308798,29.513635635375977,3731300
2021-07-27,29.51363823232005,30.10569491714239,29.28654884467884,29.984041213989258,3142000
2021-07-28,29.975941863054196,30.065156472969708,29.74074027216097,29.878618240356445,2993100
2021-07-29,29.943480986443664,30.17868243094017,29.89482075231353,30.121910095214844,3489900
2021-07-30,30.219239610962994,30.567985795618203,29.894826642027105,29.984041213989258,4661200
2021-08-02,30.10569077236256,30.267898781429064,29.700172296626523,29.732614517211914,2794100
2021-08-03,29.829937829449857,29.854271041610573,29.489303797804006,29.79749870300293,2718900
2021-08-04,29.570413467514573,30.365229495753166,29.56230445739,29.967823028564453,3129200
2021-08-05,30.09758520610751,30.308453476306557,29.886713842047666,30.300344467163086,4247600
2021-08-06,30.38210385875337,30.472040618224597,29.64626048026655,29.719844818115234,2748400
2021-08-09,29.613562618605943,29.76890596592421,29.45004149995697,29.548152923583984,3240800
2021-08-10,29.605382414464756,29.605382414464756,28.894069193535426,28.918596267700195,5098800
2021-08-11,29.049412560183548,29.163876398286494,28.755075194258442,28.80413246154785,3864300
2021-08-12,28.91042404420294,28.992183044223086,28.60791200144129,28.77960777282715,2082300
2021-08-13,28.934957275270083,29.343758600140035,28.83684583059514,29.29470443725586,2381200
2021-08-16,29.237469724364225,29.49092767155461,29.082126341903,29.131183624267578,1880000
2021-08-17,28.959483491000743,29.172061920166016,28.738733526807845,29.172061920166016,1803900
2021-08-18,29.033066821739187,29.147533805100363,28.77961201299112,28.869548797607422,2152100
2021-08-19,28.697844951664475,29.10664617957369,28.46074260984558,28.738727569580078,3475300
2021-08-20,28.632434820551133,28.910419745756695,28.215455873290054,28.746898651123047,1986900
2021-08-23,28.81231319577348,28.910424621538105,28.419861254902997,28.56702995300293,1777400
2021-08-24,28.616085953644973,28.84501364322426,28.354453417295545,28.738727569580078,3823600
2021-08-25,28.656963778585297,29.11482224990276,28.534325288720286,28.80413246154785,2941900
2021-08-26,28.894067324402783,28.95129923968874,28.68966673583709,28.746898651123047,2545700
2021-08-27,28.86954563881888,29.27016912057605,28.78778351679269,29.02488899230957,2412400
2021-08-30,29.008531978467232,29.34374882847487,28.86136330100968,29.270164489746094,3071100
2021-08-31,29.229282816251118,29.499093077783375,29.07393949891472,29.433683395385742,4393700
2021-09-01,29.57268035267222,29.99783401867078,29.53180085224862,29.86701774597168,3360400
2021-09-02,29.973308105396054,29.997835182820864,29.678970700674004,29.940603256225586,2469200
2021-09-03,29.858838842454084,29.858838842454084,29.42551058562602,29.719844818115234,2768200
2021-09-07,29.589029400743847,29.589029400743847,28.97582760763353,29.245637893676758,4995700
2021-09-08,29.188405150457434,29.817959347850486,29.04941112611858,29.719844818115234,5172900
2021-09-09,29.57267386758738,29.703493230504648,29.09846615263339,29.114818572998047,2905900
2021-09-10,29.163879019803154,29.212936291502277,28.763255550431133,28.902246475219727,3368000
2021-09-13,29.163884484976645,29.33558340864617,28.984014026184887,29.008541107177734,2606100
2021-09-14,29.04941252808841,29.082117372911885,28.68966859174723,28.918596267700195,1743200
2021-09-15,28.85319019124656,29.041238373844497,28.70602150592544,28.836837768554688,2266100
2021-09-16,28.861371994018555,29.106652157357367,28.62426648459822,28.861371994018555,2331100
2021-09-17,28.591558738540307,28.771429157086907,28.39533277778257,28.48526954650879,5526500
2021-09-20,28.289043146046346,28.583380523155064,27.986531116864963,28.39533233642578,3086600
2021-09-21,28.599731083230232,28.689667844700093,28.150050394786525,28.16640281677246,2557300
2021-09-22,28.45256572986065,28.534327849346866,28.15822833752216,28.305397033691406,2311200
2021-09-23,28.32992654417994,28.452565042085844,28.18275785156816,28.207284927368164,2587900
2021-09-24,28.06829173781526,28.248162143990108,27.667665191655747,27.831186294555664,3076000
2021-09-27,27.863892458908396,28.21545863627531,27.47144054579479,27.48779296875,2866400
2021-09-28,27.275217708143753,27.594082158506012,27.1198712495221,27.48779296875,3011000
2021-09-29,27.561377681339412,27.962004251837726,27.54502525816542,27.806657791137695,2311400
2021-09-30,27.888419570187143,27.945651491152,27.316097241632797,27.373329162597656,3065300
2021-10-01,27.57773131991165,27.904773559993213,27.397857775976192,27.708547592163086,2446800
2021-10-04,27.692196280038686,27.93747641049425,27.63496435356259,27.896596908569336,4448400
2021-10-05,27.855718579890485,27.855718579890485,27.2179895900645,27.430564880371094,3244100
2021-10-06,27.34880598195495,27.71672775405243,26.972709556658064,27.684022903442383,2583800
2021-10-07,27.83936150020353,28.043762103169644,27.59408140042533,27.618608474731445,1811100
2021-10-08,27.585907506481288,27.66766650235159,27.430561047859637,27.48779296875,1716400
2021-10-11,27.4550921410357,27.733073983662315,27.25886617805152,27.610435485839844,1658800
2021-10-12,27.63496304219019,27.757604661051253,27.422387770924406,27.585908889770508,1954000
2021-10-13,27.561380980421497,27.839365969842415,27.397859848013983,27.790311813354492,3154600
2021-10-14,27.921131008427732,28.20729068081543,27.872073727915623,28.15005874633789,4544400
2021-10-15,28.338097340099893,28.526145506423184,28.223633510068797,28.321744918823242,5275700
