Date,Open,High,Low,Close,Volume
2021-01-26,208.09177620810118,208.46528052989675,204.92627934915723,205.2904510498047,986200
2021-01-27,202.10630618798302,203.4415978823003,197.8669588089123,199.19293212890625,1815500
2021-01-28,199.66913095613086,203.99251422020728,196.80243456550915,202.4891357421875,1398200
2021-01-29,201.53671956028424,202.1903594039301,196.83048418947396,196.96121215820312,1143600
2021-02-01,199.04349059712325,202.02223524922664,197.24129736397825,200.81765747070312,1260400
2021-02-02,203.53496320803822,205.2250938885533,201.82615303568235,203.31085205078125,1203200
2021-02-03,204.35671563354515,205.70134000177504,200.9764395980763,201.9755859375,1347400
2021-02-04,202.6385454726801,208.8201468162057,201.82616563037908,208.7080841064453,1449300
2021-02-05,210.1927865974729,212.96609986202432,209.66986055827115,212.83535766601562,1002400
2021-02-08,212.24515107413941,214.2219217308508,209.5657370223218,214.19381713867188,814200
2021-02-09,219.22475275769324,220.70498998320463,217.1542904694865,219.03738403320312,1396800
2021-02-10,222.9909257734906,226.2418238944485,221.29521522818467,225.1644287109375,2061100
2021-02-11,225.05201962019294,226.17624630975928,218.39095897274788,221.46385192871094,1570100
2021-02-12,221.5762379339644,226.8320108776867,220.59254865889707,226.0356903076172,1301300
2021-02-16,226.90697597173457,227.30045456640775,215.65531796463043,217.3510284423828,1982400
2021-02-17,216.35798016047121,216.35798016047121,211.30831631409455,214.03457641601562,1163000
2021-02-18,212.20763277444377,215.07442934847603,210.8772965540399,211.89846801757812,968200
2021-02-19,211.6455563796106,213.76284993483347,208.9192966560482,209.1160430908203,1175100
2021-02-22,207.35476967849718,210.66187706471226,207.34540624540688,208.4415283203125,749900
2021-02-23,208.69445146569979,210.287121261804,206.29609763458646,208.3384552001953,728700
2021-02-24,207.4859258877359,210.3152408252115,206.37106266922808,209.79058837890625,647000
2021-02-25,208.67574765905405,210.09039803574504,203.66355184286115,204.16944885253906,908900
2021-02-26,204.83460431540348,205.67777068106065,200.54379355137672,200.61874389648438,1365600
2021-03-01,203.3356181046146,206.08061899319205,203.07329905458676,204.00079345703125,892400
2021-03-02,203.9446026790341,205.73400473524126,203.90712035689552,204.37554931640625,967900
2021-03-03,203.6447925201845,205.19998002971522,202.38940639359222,202.41751098632812,704500
2021-03-04,201.85538929603388,203.5698265022006,195.41916644400288,197.81752014160156,1285600
2021-03-05,199.49452145467671,203.99144218733662,195.54098001384773,203.30752563476562,942200
2021-03-08,205.14377183355526,208.83499418071517,203.9352171588167,206.69895935058594,1041700
2021-03-09,208.32905892423256,214.96201368896223,207.7763162676672,212.76040649414062,1553200
2021-03-10,213.50991866397464,215.41173913726746,211.4675752179036,212.72296142578125,1007600
2021-03-11,212.73230935234287,215.26182257521305,211.99218367854854,214.17506408691406,845800
2021-03-12,215.42111272851574,217.06997752382375,213.93151206440362,214.9058380126953,697800
2021-03-15,215.39299138137147,216.68584549149756,213.7441124189948,215.3461456298828,581000
2021-03-16,215.83336665934655,218.20361643192314,215.5242017809253,216.0675811767578,661400
2021-03-17,217.8100549749276,219.99293516299068,215.7114885502107,218.29721069335938,807800
2021-03-18,218.20358199088818,221.73552606334164,216.40481649652327,216.47976684570312,1026700
2021-03-19,217.66017526124827,221.6043386096694,216.67647170824506,219.88052368164062,1434400
2021-03-22,218.74695585008214,219.45896270657266,215.7396357061913,216.15185546875,729000
2021-03-23,215.083846448002,216.36733724454143,213.41624046720904,214.61541748046875,855000
2021-03-24,213.92213456683155,216.22681134584172,213.70666124737156,215.17752075195312,773400
2021-03-25,214.91519263226593,217.21050588176462,211.43945789187194,216.56407165527344,644600
2021-03-26,218.09115559251399,220.54573313897566,215.23375028517324,220.45204162597656,840200
2021-03-29,218.9249359953818,221.979101741929,217.99745587089672,221.0797119140625,762600
2021-03-30,221.20150331112242,221.51066811115638,217.63207725803682,219.17788696289062,785400
2021-03-31,217.3041931272325,218.27853337587715,213.37875612912774,213.60360717773438,1265700
2021-04-01,213.63170673634784,215.62721864665752,212.16084726042033,215.12130737304688,1201100
2021-04-05,216.80765673232403,218.287893951813,215.41173329421494,215.73963928222656,941400
2021-04-06,216.6483964517472,221.93227460853063,216.386077374804,221.37953186035156,1166700
2021-04-07,221.3139328304456,221.48257468228894,218.93432010689742,220.1053924560547,1348300
2021-04-08,210.36205272845007,212.4512560005513,207.02684111124947,210.0529022216797,4390500
2021-04-09,210.5307199956471,211.09284048465008,204.81588077361585,209.9967041015625,2993200
2021-04-12,210.53072396698758,213.01339186706036,209.67817978420103,212.02032470703125,1167300
2021-04-13,211.30830169843378,214.2687760862259,210.70871321568117,212.26390075683594,965900
2021-04-14,211.84228339022118,214.7184437282318,211.84228339022118,214.37181091308594,911900
2021-04-15,215.47729829162708,220.11474163492719,214.5498039048407,219.78684997558594,1305200
2021-04-16,220.82678115074282,224.63978535725886,219.68381337299002,223.7778778076172,1289700
2021-04-19,224.4055715111354,224.86463702817903,221.63248013414713,222.59744262695312,778000
2021-04-20,222.42880080095918,225.22063333899513,221.37952452793994,223.26260375976562,947800
2021-04-21,223.64671013555937,228.06868039129063,223.64671013555937,225.904541015625,735900
2021-04-22,225.16445153111098,225.6890897314139,222.2133545067476,223.2813720703125,819800
2021-04-23,226.37297058548234,227.57214750953923,224.46177253473653,225.38926696777344,647400
2021-04-26,224.8458744554328,225.8014734245568,222.95341767607786,223.449951171875,650000
2021-04-27,224.38682361198616,224.4992562773591,222.57869478210307,223.30007934570312,697400
2021-04-28,223.5436696782608,224.02146207288905,222.21333314244725,222.8784942626953,691600
2021-04-29,223.44996225002518,227.15992565241044,222.55058671299122,226.34486389160156,801300
2021-04-30,225.48296131041585,225.77339927881744,223.50620478777122,225.1457061767578,851200
2021-05-03,225.79420358471657,230.02343944790584,225.5592460367616,228.3975372314453,972800
2021-05-04,227.71142393518727,228.06856395485522,225.0893043200175,225.55921936035156,860900
2021-05-05,225.94452251521483,227.7771880560213,225.04227945015094,225.27723693847656,648300
2021-05-06,226.2358847879013,227.14752105949603,223.42578785022948,227.08172607421875,735700
2021-05-07,226.14189151378184,227.9087765145371,225.4370190090977,226.42384338378906,632200
2021-05-10,227.42007797851454,227.45767921236276,224.7321633851235,224.79795837402344,963000
2021-05-11,222.96527695575358,223.8581125980038,219.3469256774046,219.9578094482422,1492800
2021-05-12,217.9935876966147,219.92963539806962,215.75680182186707,215.92596435546875,1648900
2021-05-13,215.44665796560784,218.8864252435394,214.920341061787,217.1007537841797,1837600
2021-05-14,218.2943260400079,221.32057989712175,217.8619979144195,220.33375549316406,2563900
2021-05-17,220.43712050565597,223.56675600071188,220.2491573813464,221.6776885986328,1934100
2021-05-18,222.702126625227,222.702126625227,220.0142122091718,220.0236053466797,996200
2021-05-19,218.28493097475152,219.12137917905588,216.65902893865479,218.39772033691406,1135400
2021-05-20,218.7924482101963,222.7397317270997,218.55749068727744,221.89389038085938,1058000
2021-05-21,222.74911052853668,224.55358246753187,222.31679674496573,223.00286865234375,654000
2021-05-24,224.421996801743,224.61936740936045,221.98784057157752,222.25099182128906,814600
2021-05-25,225.55924737501888,225.5968342730196,223.4728231895463,223.62319946289062,1069000
2021-05-26,223.62314640659181,224.32801888740235,222.39197143461615,222.91827392578125,1076700
2021-05-27,223.90508831914312,225.55918383798166,222.69269967524062,222.7303009033203,822300
2021-05-28,223.18141838843732,226.31105382900043,222.99345526740055,225.29603576660156,803200
2021-06-01,227.81481033859455,227.8806053290681,222.54236290778965,223.0686798095703,1247000
2021-06-02,223.7171478567351,225.57802175641578,222.80552586471276,224.91073608398438,718900
2021-06-03,222.98405742467494,224.76033552545618,222.04422743821573,224.29042053222656,866000
2021-06-04,225.85999529130655,226.12314659392882,224.20588499977174,224.8543701171875,430200
2021-06-07,224.02729440302377,224.72277383362666,222.63634988248708,224.694580078125,806400
2021-06-08,225.559240999894,225.65322975324543,223.15327805706906,224.02731323242188,728000
2021-06-09,223.36001761934,224.18705832832762,222.41078007171106,222.42958068847656,573500
2021-06-10,222.78674584204293,223.8393510489819,222.26983637768168,222.89952087402344,541200
2021-06-11,223.6701300866395,223.8674863410632,222.33557330761582,223.57614135742188,464400
2021-06-14,222.90888884543816,223.06867257693057,221.42396995644958,222.1476287841797,715700
2021-06-15,223.1532457146551,223.48217762237113,221.3299731529856,221.8750762939453,515500
2021-06-16,221.50850683275226,221.9502280238469,218.70781780420825,219.89199829101562,703000
2021-06-17,219.45972948095286,219.45972948095286,215.68162266663828,215.9165802001953,1129900
2021-06-18,212.40160139698094,213.51059402517848,207.65545655072873,207.93740844726562,1973200
2021-06-21,208.59527259710612,212.78692084696397,207.67424318173883,212.34519958496094,1185400
2021-06-22,212.42978525889694,213.08766342639703,211.07642769108617,211.1798095703125,905200
2021-06-23,210.13662088746486,211.75312990110902,208.64229438296928,210.7569122314453,1080200
2021-06-24,211.7248868505343,214.04626793987984,211.45234247896744,212.4015655517578,1012900
2021-06-25,212.34520244963127,215.17408571961403,212.18543306302112,214.84515380859375,888100
2021-06-28,215.5782228288778,216.46166537600257,214.69478028175303,215.58761596679688,951500
2021-06-29,216.72481403195414,218.98040040284047,216.45225528823207,217.08193969726562,1298000
2021-06-30,221.33000642932006,224.28107260808417,219.7510986172951,219.81687927246094,2162200
2021-07-01,219.9390075966613,222.57992744583197,217.8713845871825,218.06874084472656,1146200
2021-07-02,217.843215951823,220.08940935207562,217.3921015122054,217.4954833984375,930600
2021-07-06,216.27367350321353,216.53682475412552,213.46359100083163,215.6533966064453,1008700
2021-07-07,215.22108270340206,215.7191914855495,212.61774943435364,213.41661071777344,1079200
2021-07-08,211.46177670222613,214.83576338651432,210.8320922435932,213.350830078125,867000
2021-07-09,214.75114338717907,215.96351771172527,212.9654722200076,213.98988342285156,827200
2021-07-12,212.7211187294159,213.27561498758052,211.82828309767044,212.8339080810547,673900
2021-07-13,213.34141346405244,214.96731537506545,211.68731779983506,211.88467407226562,844800
2021-07-14,212.3263845818122,213.11583831291972,211.04821525211406,212.19480895996094,580600
2021-07-15,211.6591213191467,211.7718963305109,209.73246694455707,211.42416381835938,631800
2021-07-16,212.96548160975797,212.9748747470238,210.11779788544615,210.53131103515625,563800
2021-07-19,207.65546192527967,209.56331591959943,206.5464692683791,208.6610870361328,1087900
2021-07-20,209.1591558850495,213.1252393766362,208.8865971718456,211.6215057373047,913500
2021-07-21,212.64595482089024,214.43164062837107,211.71553219310366,212.26063537597656,636900
2021-07-22,212.4015570182046,212.4015570182046,209.12154551046066,210.37152099609375,583900
2021-07-23,209.48812508247045,211.78131283771205,208.64228372256562,211.06704711914062,843000
2021-07-26,210.8132952510554,212.15725980102235,209.3941569100908,211.29261779785156,913900
2021-07-27,210.97302899654076,212.87148956344265,209.31893340142534,212.7399139404297,1176200
2021-07-28,212.025657269111,213.51057607406565,212.025657269111,212.7963104248047,731500
2021-07-29,214.03690733435297,214.1872692480707,210.75689519630478,211.05764770507812,938300
2021-07-30,210.82269016413494,212.3640109197709,209.79826447931416,210.8414764404297,744900
2021-08-02,211.37718460863772,211.74371776252457,208.84903942435747,209.38473510742188,765400
2021-08-03,209.39416151073462,210.12722788476123,207.0633867405134,208.02200317382812,1077100
2021-08-04,207.3170629703133,208.01254222128384,205.87912444844974,206.18927001953125,1167800
2021-08-05,207.33586631337968,208.6610298598176,205.66297030720943,206.3020477294922,1087700
2021-08-06,206.27390423814595,207.69305685276444,204.61041530331855,205.63482666015625,1392800
2021-08-09,205.76679531851855,207.37951240210774,204.66336337317895,204.8331298828125,936800
2021-08-10,205.10668333127848,207.04947933649373,204.88034710738862,205.6536865234375,1292000
2021-08-11,205.09723690212417,205.85172448435523,200.64577599667996,201.2587890625,2648900
2021-08-12,201.68320217519073,202.92809447822316,199.01421075523032,199.88186645507812,1579300
2021-08-13,200.90041690376134,202.47540198328704,199.93844488483808,201.48513793945312,1111000
2021-08-16,200.8815772561996,202.73007134124364,200.84385934822768,201.87184143066406,1021600
2021-08-17,201.305953929717,202.76777097065957,200.8155348263583,201.17391967773438,1423600
2021-08-18,200.52317469114084,203.92778761395493,200.2591061866556,202.23019409179688,1150800
2021-08-19,200.25912602478417,203.03185998720673,199.68383078502538,201.71151733398438,896500
2021-08-20,201.40972501380992,202.9658586251278,200.9947560507918,201.66436767578125,960800
2021-08-23,202.59803760465857,204.71058583231525,201.83410965734825,203.72032165527344,999200
2021-08-24,204.1258416213981,205.6253765363209,203.02240945434244,204.49365234375,1334900
2021-08-25,204.36164954055974,204.36164954055974,200.59865127081082,202.74893188476562,1177700
2021-08-26,202.45657160549976,202.6074720254527,200.3628750482852,202.15478515625,712400
2021-08-27,201.4945804983145,202.10760800032014,200.18366380319947,200.33456420898438,1402600
2021-08-30,200.12706382545272,200.81552708491805,199.33485834409643,199.74038696289062,754800
2021-08-31,199.27831131048038,200.16483330028498,198.58984792313146,199.12741088867188,1762500
2021-09-01,200.75896287036124,203.38079631102661,198.693558497245,202.6829071044922,1154900
2021-09-02,203.12616687891526,203.5505616840569,199.7404055354648,200.37229919433594,1190000
2021-09-03,199.8441471410819,200.54205073202456,198.95763962695025,199.77813720703125,699600
2021-09-07,198.91045129061476,199.18394564562098,195.55299688504837,197.37318420410156,1223600
2021-09-08,197.37321474770667,205.16326481996367,197.20346258191344,204.62570190429688,1583000
2021-09-09,202.81494795503642,204.1258647179682,201.9472921628695,203.72032165527344,1204400
2021-09-10,205.1161128084892,205.1161128084892,201.7397918701172,201.7397918701172,661400
2021-09-13,203.17332221030284,203.78634975537068,201.44745086402742,202.67347717285156,911100
2021-09-14,203.2959114646334,203.6354301742184,201.90011872107468,203.32420349121094,826900
2021-09-15,202.97526293899864,206.6062265889638,202.5791601683823,206.0686492919922,1108500
2021-09-16,204.38052256410322,205.81403342784535,202.08876733307625,203.19219970703125,1701500
2021-09-17,201.95670072213434,203.18274129376985,201.85295849551932,202.62631225585938,1754800
2021-09-20,199.45750579859802,200.38174570796122,196.02460031602115,198.1748809814453,1347200
2021-09-21,199.26885699561802,200.900440708949,196.75076574561916,197.18460083007812,1070700
2021-09-22,198.26914434099928,200.51374093155528,196.92050984543238,199.2782745361328,1372800
2021-09-23,200.59864479906017,202.39055484664894,200.59864479906017,201.8435516357422,1122000
2021-09-24,201.56061571690154,202.0510348668828,200.07993238758235,200.523193359375,623200
2021-09-27,200.3345572211611,201.87182447133242,199.2782831988199,199.62722778320312,829400
2021-09-28,199.62721405729042,199.9667327397919,197.2600235483226,198.01451110839844,865700
2021-09-29,199.24999971749273,200.98531122594562,198.52380410066274,199.7121124267578,1422800
2021-09-30,202.66402963849947,203.5128192063232,198.486077339682,198.70298767089844,1181700
2021-10-01,199.55178932033257,203.8429243744743,198.93877619430737,201.33425903320312,1314000
2021-10-04,201.82469154532592,203.29593465782426,200.31571613264984,200.90045166015625,1196600
2021-10-05,200.83444439718707,201.7586843608991,198.60871338920694,200.9381866455078,1534600
2021-10-06,200.909845618401,204.88975360609857,198.28801240820357,199.58006286621094,2231300
2021-10-07,201.34369440650394,206.09694206168024,200.45717251117367,204.19186401367188,2031800
2021-10-08,203.85236257572816,209.36953860606943,203.15447332372776,207.1626739501953,1667100
2021-10-11,208.12460291093706,209.69016215723812,206.8231265557921,207.2003631591797,1125800
2021-10-12,206.55906403524858,207.97372292488785,205.7762843894363,206.38929748535156,1022800
2021-10-13,209.36011032791652,209.7373469792352,205.59711213165966,206.66282653808594,737800
2021-10-14,207.48330029120282,209.33179420750318,206.7476788323318,207.83224487304688,874200
2021-10-15,208.4735548106656,208.73762330221408,206.28554229137413,206.49302673339844,952300
2021-10-18,205.59706634926124,206.15349532278012,203.25816797246887,203.3336181640625,1034700
2021-10-19,203.51286185465838,204.38053214266228,201.31543727447433,203.93727111816406,938600
2021-10-20,204.3333372617928,206.8608542839635,203.66372570972703,205.73855590820312,673900
2021-10-21,205.68194861418257,206.2383776044631,204.32387390589227,205.98374938964844,1054500
2021-10-22,206.47417375530154,207.0117510413741,204.99350493258783,206.9174346923828,559100
