Date,Open,High,Low,Close,Volume
2020-08-31,143.60571991385493,145.67948898783794,142.93949645258914,145.21031188964844,1411700
2020-09-01,144.76925056462522,144.77862894987186,143.2585000874839,144.2906951904297,964100
2020-09-02,144.50651079887908,148.23177719024986,144.065483289301,147.40602111816406,902800
2020-09-03,146.86177579518014,147.52801341887695,142.7236456381346,144.0561065673828,1015400
2020-09-04,144.54405168261886,145.8765270346996,141.91667179494388,143.60569763183594,1361600
2020-09-08,141.8322095538442,144.50652433536115,141.05338828888884,143.08961486816406,1080200
2020-09-09,144.5816286466158,145.79209936335934,143.31484464603423,144.1030731201172,685500
2020-09-10,143.99984905955117,145.42613720607153,140.80005764059317,141.07217407226562,941300
2020-09-11,142.65797806070438,144.7880459571631,142.25449265518967,144.3751678466797,1232900
2020-09-14,144.94051018714285,148.012316483655,144.94051018714285,146.99465942382812,1574900
2020-09-15,147.75789167916685,148.66248048247868,147.37155612890078,147.74847412109375,557600
2020-09-16,148.59654651465007,149.81208753214733,147.96522491665988,148.02175903320312,896600
2020-09-17,145.71318597492137,149.3032460176695,144.67667928475225,149.048828125,1382500
2020-09-18,147.95579667972527,149.17132323155298,146.74025574994423,148.2290496826172,1483000
2020-09-21,146.09003593865611,146.09003593865611,142.5942102905977,143.76263427734375,1382800
2020-09-22,144.32801843056743,148.30441342462404,143.59304631109262,148.19134521484375,893100
2020-09-23,148.06886563768143,148.77557080288187,143.32923081330665,143.41403198242188,1065800
2020-09-24,142.89577268746325,144.04534752510565,141.16199287191998,142.9334716796875,1041400
2020-09-25,141.97236504956365,145.65665836613806,141.48237873978502,145.11013793945312,624000
2020-09-28,146.86276317669729,149.24671422318877,146.28797570829693,147.58831787109375,1163300
2020-09-29,148.20077137329565,149.7837982918421,148.18192187792127,148.54940795898438,692400
2020-09-30,148.60595882272304,148.91689642263782,147.06063087020092,147.75790405273438,813800
2020-10-01,148.87921673816925,149.6801549844608,146.3727657145268,147.7390594482422,715500
2020-10-02,144.82746788415082,148.48349451858923,144.82746788415082,147.8521728515625,592800
2020-10-05,148.8791996183123,149.49167158708053,147.55059065202283,148.41748046875,721400
2020-10-06,149.1336529002632,150.04765948051286,147.56947520850042,147.89927673339844,772300
2020-10-07,149.31268016189736,151.2443295289206,148.44577580206098,151.05587768554688,833100
2020-10-08,152.34678174556362,154.25961029337833,152.34678174556362,153.37387084960938,682900
2020-10-09,154.90034116210757,157.51986036000378,154.53285506968194,157.15237426757812,1274700
2020-10-12,157.8590781056338,159.09345408860432,156.4268183616138,158.61289978027344,653200
2020-10-13,158.1700485920218,159.8849790839758,156.012248353573,156.64356994628906,954100
2020-10-14,157.72715618188278,158.97096406853933,156.66238255569516,157.28428649902344,436300
2020-10-15,156.32318383823164,164.84134519843502,156.31376627833433,161.68472290039062,1811200
2020-10-16,161.52456077300477,162.84375261934264,159.98864999499472,161.04400634765625,1126400
2020-10-19,161.55279152460614,163.35253739178827,159.9132448078238,160.33726501464844,728500
2020-10-20,160.32786655560517,161.69417494215932,159.0463737304885,159.1500244140625,893600
2020-10-21,160.60110732352183,161.89201749540925,159.66825132621463,160.64822387695312,530000
2020-10-22,161.0157107743917,161.58106628446455,159.10289659496917,159.30076599121094,727800
2020-10-23,163.18293873109178,166.70704724856654,161.79780973638353,164.69058227539062,1030300
2020-10-26,162.52334685378491,163.04160021049694,159.63999193201954,162.35374450683594,845400
2020-10-27,162.10872863634393,165.12401537632797,161.995660415878,162.41026306152344,854600
2020-10-28,159.37613374452167,160.5822426328875,154.86265016073975,154.99456787109375,1116900
2020-10-29,154.43862958905103,155.84262235911638,151.6023913705194,153.4869384765625,1145500
2020-10-30,151.23492583954234,152.478734000202,147.27737925391173,148.93577575683594,1093300
2020-11-02,150.76378700235318,155.25843642818828,150.65071876304708,154.03347778320312,1089800
2020-11-03,156.09703462901075,159.50806016729953,155.86146624922944,156.4174041748047,968100
2020-11-04,156.6341622088412,156.77551189881186,150.94283505708512,151.0747528076172,1408200
2020-11-05,153.71307968177322,156.01222930767454,151.25374528724137,151.564697265625,1098200
2020-11-06,152.90276676194918,156.21956003853282,151.89452693930218,154.9851837158203,992500
2020-11-09,162.0145458824384,165.56692183628752,160.11114894027034,160.4315185546875,1275400
2020-11-10,160.2524727262591,160.80841068106946,156.37972778387984,157.17123413085938,979800
2020-11-11,159.28188169650056,160.1864704441303,157.5858011588642,159.9320526123047,533600
2020-11-12,158.84850588492998,159.9321149147626,156.888574816522,157.85911560058594,411100
2020-11-13,159.54577782734836,162.46681745164096,158.9615584001262,160.65765380859375,493100
2020-11-16,162.41026375457955,163.88020813872046,161.36433957694808,163.86135864257812,575600
2020-11-17,162.1464586017528,162.9473826129673,159.64942469184112,159.78135681152344,769900
2020-11-18,160.13942156688427,160.3655724438382,157.6235523698418,157.7837371826172,542800
2020-11-19,156.99218870851433,159.50805723294195,155.84261388609312,159.39498901367188,400800
2020-11-20,159.57402811474662,160.7330205312415,156.4174060369168,157.64236450195312,1254900
2020-11-23,158.38676916054914,160.00748093539946,156.5870230976234,159.60231018066406,654900
2020-11-24,161.09110455430232,162.61758321920485,160.62938530400078,161.9485626220703,858300
2020-11-25,162.0710270770143,165.2841828668657,161.43970561549867,162.1935272216797,1198300
2020-11-27,163.60691630167943,164.64340829617808,162.42907468660187,163.4467315673828,287600
2020-11-30,162.63642873801868,164.54924299139347,160.44092952970166,161.62818908691406,1513700
2020-12-01,162.80603653333446,163.42794057943166,159.97921564520672,160.65765380859375,1202100
2020-12-02,160.78017769177777,161.83551971136572,159.26311634964176,161.1853485107422,721700
2020-12-03,160.96859879237115,162.5893105142592,158.86733271658,161.24185180664062,776100
2020-12-04,161.68472341068875,162.4856617210649,159.71537503937824,160.56341552734375,810300
2020-12-07,160.61051740380123,162.0333596102195,160.11111359218307,160.6199493408203,457500
2020-12-08,159.54574235020846,162.88138393017445,158.62230404663168,162.5233154296875,1262500
2020-12-09,163.42791838401328,165.0863145704217,162.1558434059366,162.91908264160156,566700
2020-12-10,163.0698734388607,164.22886598739706,160.7989905213089,161.93914794921875,846500
2020-12-11,160.69534384389328,161.42089858879567,157.29373535207284,158.6788787841797,2205800
2020-12-14,159.63457747207943,160.684930060299,156.86203359978683,157.00396728515625,1903500
2020-12-15,158.04488968141257,159.795468004291,157.36357899655067,159.0006103515625,1604000
2020-12-16,159.04790979306102,159.7670645791727,155.91578111993292,157.9502410888672,1559300
2020-12-17,158.6220674828603,161.2337481018623,157.8934409475704,160.53350830078125,1322700
2020-12-18,160.06044116289095,161.83942089560978,159.64409741416566,161.1107940673828,1989500
2020-12-21,158.52744860088424,159.3128486699459,154.39228366699857,156.34158325195312,954200
2020-12-22,156.19018349892193,158.858652346328,155.9252309885335,158.45175170898438,717900
2020-12-23,159.01951818750496,161.18645435174477,158.89649936303937,159.54942321777344,633000
2020-12-24,159.91843408795518,160.09822635365092,158.37602090206704,159.4169158935547,239000
2020-12-28,160.78901596018582,161.28107678978253,158.81132964809143,160.30642700195312,615200
2020-12-29,161.3757160236077,161.5271215974075,157.4392721766247,157.96917724609375,461900
2020-12-30,158.5084914429964,159.7859521195196,157.92181307185356,158.00697326660156,561300
2020-12-31,157.72314968092283,161.02561358165195,157.56228666301882,160.92152404785156,485400
2021-01-04,161.47033476963668,161.99078236228382,156.70117509980867,158.4990692138672,991100
2021-01-05,158.85866438752964,159.62513523916672,156.8241899242598,157.6569061279297,779100
2021-01-06,157.6095942562555,162.33145276155116,156.7958073371607,161.50819396972656,914600
2021-01-07,161.72580999907345,164.13878349511856,161.47031495061927,161.8866729736328,746500
2021-01-08,162.09491689874403,165.25543306446124,162.09491689874403,165.17027282714844,830300
2021-01-11,163.864399655276,165.35003983751184,163.46697083655306,164.35646057128906,627300
2021-01-12,164.29967100606905,166.1070226012195,163.6372752675382,164.87689208984375,936200
2021-01-13,164.0914875979836,165.26484460085888,163.23984214488513,164.7349395751953,449000
2021-01-14,164.40373418140834,167.48854627643152,162.72884467577242,164.1482391357422,596900
2021-01-15,164.20506971451604,164.94315393530013,161.91511425531002,164.2239990234375,570200
2021-01-19,165.425732601656,165.425732601656,162.2652026729845,162.5396270751953,1419300
2021-01-20,162.47338067285642,163.90224727641308,161.35679708164542,163.62782287597656,610600
2021-01-21,163.4385779224766,163.78869067933164,161.30948576333708,163.03167724609375,680600
2021-01-22,162.82349533510927,164.75386566793804,161.6501239162816,164.3753662109375,452700
2021-01-25,165.31219114373886,165.78532278092118,163.39127785188515,164.38485717773438,503000
2021-01-26,164.33750085255315,164.68761355784085,161.214829924647,163.26821899414062,460200
2021-01-27,161.96240552651,165.52034980124728,161.0823732817158,162.3219757080078,642400
2021-01-28,162.4260641074391,163.5805063068637,160.56192454470408,160.70387268066406,861300
2021-01-29,161.76369108058176,163.80762305699574,158.0921996846128,158.54640197753906,995400
2021-02-01,159.60618207229524,166.23948065372514,159.60618207229524,165.217529296875,872700
2021-02-02,165.9367095576724,170.20435124324933,165.3216442745988,169.1729278564453,888100
2021-02-03,169.33380431536537,170.98030755488386,167.60214084936263,169.77854919433594,646300
2021-02-04,170.28006079450003,173.00530344440583,169.4000429447858,172.4186248779297,1096700
2021-02-05,172.58893554402104,173.53519869507963,167.8481623551963,172.3050537109375,1023800
2021-02-08,172.7876839225704,174.01781465842234,171.3777464111238,172.73089599609375,919500
2021-02-09,173.02421296342803,174.0461644014364,171.63320505652402,173.27969360351562,701700
2021-02-10,174.1124003043101,174.4908997468317,172.7119350403865,173.4689483642578,654000
2021-02-11,174.08404046451506,174.08404046451506,171.30202437178514,172.02117919921875,690000
2021-02-12,171.99282965856355,172.92017818260146,170.37472733715427,171.3399200439453,721600
2021-02-16,172.2671849036833,174.49089432738145,170.7910169093375,173.49732971191406,689400
2021-02-17,172.63625893688302,173.30809771698392,171.3209536784843,172.02117919921875,454300
2021-02-18,171.50073739464793,173.47842390003638,170.8288842094086,173.12831115722656,589600
2021-02-19,173.92314447997654,174.9451102655172,172.7687024503192,172.9295654296875,579800
2021-02-22,171.73731381722976,172.7781946766664,170.7531920008988,170.8478240966797,759300
2021-02-23,171.51965685082828,171.51965685082828,167.68730256664094,168.95529174804688,577100
2021-02-24,168.95530512310128,172.67411274180347,168.95530512310128,171.34934997558594,644300
2021-02-25,171.27362975832335,171.86030828955617,169.87316434239835,170.81942749023438,594900
2021-02-26,171.27365510179467,171.66162651513497,166.05027770996094,166.05027770996094,958200
2021-03-01,167.23307988682507,173.09045100552999,166.88296714713064,172.6457061767578,778600
2021-03-02,172.33342776720372,172.83494604524833,170.1286330548431,170.1759490966797,947100
2021-03-03,169.89207109855286,170.50715077857953,167.9806300271359,168.74710083007812,581400
2021-03-04,169.22971770999888,169.49467026731176,164.4510853660966,165.5109100341797,939600
2021-03-05,167.57373988503224,169.96778452966828,165.78530308649326,169.25808715820312,671300
2021-03-08,169.12560203567878,173.09990421997645,168.44429143964726,169.57981872558594,565100
2021-03-09,169.95834396504065,170.7342723266648,167.26148791026785,167.51698303222656,697600
2021-03-10,169.1161367945518,169.58926832890566,166.54230009256048,168.2077178955078,825800
2021-03-11,168.73767890077448,170.8289127119217,168.16991514418464,168.93638610839844,532800
2021-03-12,169.67742555960692,170.19044161492207,167.61582265218965,170.1619415283203,499800
2021-03-15,170.8554676452753,172.83155579465546,169.41141493711876,172.7650604248047,515500
2021-03-16,172.40400410929394,173.42054081070114,170.8079271108536,173.36354064941406,483800
2021-03-17,173.85754371019644,174.09505401581146,171.70094607619802,172.2804718017578,812100
2021-03-18,170.29493753662035,173.50608242025788,169.88642665314268,172.34703063964844,588200
2021-03-19,172.70802259275996,175.3016460952545,171.08345988983814,174.06658935546875,1306900
2021-03-22,174.06662686404403,177.3442675554027,173.83861165639436,176.43223571777344,1013000
2021-03-23,176.66019695116955,178.03775409372955,173.58207206642504,174.69361877441406,907100
2021-03-24,174.05710137175032,176.01418444986894,171.90050320960344,171.99549865722656,541700
2021-03-25,172.57499386571314,175.14011693602438,171.81497243382196,174.89309692382812,656100
2021-03-26,175.88118211838326,180.2513641859329,175.2921465489117,180.12786865234375,613100
2021-03-29,178.636276182176,181.09687983122095,177.24922391133552,179.44381713867188,1577900
2021-03-30,178.94037035290452,179.51038670801267,176.60326125714957,177.28729248046875,495500
2021-03-31,178.0377378805328,180.0043303746799,177.28721161487246,178.6552734375,680900
2021-04-01,178.9213290144366,179.99488061779178,177.65777199808073,178.9498291015625,582000
2021-04-05,180.38433717571183,183.20596099930194,179.3297907517794,181.78089904785156,780500
2021-04-06,180.317847895711,180.878368803004,178.42726042438133,179.27279663085938,634300
2021-04-07,179.8998291878122,182.14192733587362,179.08279305343862,180.44134521484375,617400
2021-04-08,180.72638054225084,181.25840143354128,179.0543128129834,180.9449005126953,598500
2021-04-09,181.2773822477346,181.7144076341042,179.99483516151452,181.514892578125,604200
2021-04-12,180.10883094213335,181.1443724773826,177.75273258305327,178.4082489013672,771700
2021-04-13,177.82873684971258,179.39631380961222,176.42267967977182,179.07330322265625,698900
2021-04-14,179.37730186270105,179.37730186270105,176.52717786213745,177.99024963378906,693000
2021-04-15,178.08525614697146,180.1753443114351,177.63873553272245,178.769287109375,580000
2021-04-16,180.03281145202018,180.03281145202018,178.4462443518885,179.1777801513672,601900
2021-04-19,179.66233192779916,179.66233192779916,177.80975407447272,178.28477478027344,572200
2021-04-20,176.77421143942206,177.48674249419088,175.43464957730117,176.01417541503906,593400
2021-04-21,176.51767516802542,177.9427371077622,175.9761446726152,177.1636962890625,681800
2021-04-22,176.63166608691895,179.07327903874267,175.78612996085306,178.06622314453125,513100
2021-04-23,179.45334977979203,181.3059279234373,177.9237822875549,180.4888916015625,540600
2021-04-26,180.45085518708245,180.81187553665276,178.7882828351904,180.69786071777344,527900
2021-04-27,179.91884454631287,181.30589686901027,179.33931871382114,180.27035522460938,645200
2021-04-28,180.48882717926986,181.429373207171,178.73125961759902,179.1777801513672,524800
2021-04-29,179.7668414743062,180.55537760486334,179.43432117349326,179.77633666992188,453500
2021-04-30,179.03529215406058,179.7098279009806,177.62923499429584,178.89279174804688,729400
2021-05-03,179.34880835317807,179.58631869525996,177.78124589402975,179.32980346679688,737100
2021-05-04,178.64575736419235,179.3772932147501,176.72668440046567,177.2397003173828,580400
2021-05-05,177.88576230350293,178.18027282692142,175.634154260193,176.4796905517578,759100
2021-05-06,176.16617795162827,179.03530717069296,175.330151338758,178.63629150390625,822400
2021-05-07,179.80483718351354,189.43825677674306,179.77633710011642,189.124755859375,1440900
2021-05-10,189.95129124510908,193.02941628825263,189.2577650404663,190.39781188964844,1063700
2021-05-11,188.4977037298575,191.95585359056358,188.45019876407017,191.63284301757812,977000
2021-05-12,190.08430105305015,190.61632196239916,184.49805251192058,184.6310577392578,988400
2021-05-13,185.71407501772757,188.47869876552065,184.2415080578169,187.67115783691406,842100
2021-05-14,189.08673358421385,192.80139883721628,187.76617665367732,191.7943572998047,520500
2021-05-17,190.57833349609854,192.2409061455035,189.59979189645313,190.62582397460938,387600
2021-05-18,191.23383257241994,191.65185311997755,189.22924458043715,189.23875427246094,403400
2021-05-19,187.10117465330876,189.08675790197756,186.29363358263382,188.80174255371094,516200
2021-05-20,189.65676505327005,193.80844123897614,188.68771878806047,193.0009002685547,648000
2021-05-21,193.53294627730247,194.33097760014496,191.3573432823969,192.02236938476562,600100
2021-05-24,193.01992106000526,194.2074728811377,192.0413795191107,192.70640563964844,525800
2021-05-25,192.83942386777906,195.20503247373202,192.25989796012712,193.6659698486328,734000
2021-05-26,192.30740046857193,193.98897799813565,192.20289532274631,192.53541564941406,521900
2021-05-27,192.84892911095952,194.78700739056973,192.80142413671044,193.4189453125,939800
2021-05-28,194.37847251137757,195.7465199241009,193.88444693383576,195.05299377441406,692200
2021-06-01,195.9175565550216,196.23107198522337,193.03893200992124,194.89151000976562,548100
2021-06-02,198.27367822133436,200.1357661282802,196.06958925639233,197.21913146972656,701100
2021-06-03,196.5445865742429,200.0597371608361,195.87954593918582,199.3662109375,1264100
2021-06-04,200.21173775305232,201.13327910712547,198.39715512831182,199.46119689941406,550100
2021-06-07,199.56568023604038,200.28772092739416,196.8010564758395,197.3140869140625,591000
2021-06-08,198.81516203363725,200.9337502347813,197.42809525167368,199.89820861816406,709900
2021-06-09,199.6891891190663,200.27821010375115,198.41613721827244,198.67263793945312,513200
2021-06-10,198.93865404217453,202.1307935764988,198.9196636525307,201.9597930908203,417200
2021-06-11,203.03334418164005,203.03334418164005,199.71769463679627,201.70327758789062,469100
2021-06-14,201.35058706903934,202.37054922998885,199.64431330914508,201.51263427734375,403600
2021-06-15,202.08457827901927,202.20850272202577,200.48316030073107,201.07415771484375,413700
2021-06-16,201.4554307330562,201.4554307330562,198.40510057916563,199.8921356201172,806600
2021-06-17,199.68248370904598,203.65744842367295,199.57762789688013,201.0170135498047,967000
2021-06-18,200.10183137002744,200.6737745921784,197.0419744033447,197.3470001220703,1033700
2021-06-21,198.77687349176585,202.69464588018656,197.6044057098655,201.42684936523438,746300
2021-06-22,202.69466193435693,204.74409895119152,201.14089364230756,203.94338989257812,1404400
2021-06-23,203.38095723603007,204.45811075163914,202.11316081330898,203.34283447265625,602700
2021-06-24,204.94426445609557,205.04912024297104,203.11406625846047,204.52484130859375,540300
2021-06-25,204.57255242573936,206.01192351531463,204.53442965140073,205.53530883789062,1103300
2021-06-28,205.99280478472673,206.06905030948724,204.46763247733685,205.04910278320312,534200
2021-06-29,205.20166567471833,207.0604598118405,205.13493264524834,206.8602752685547,515800
2021-06-30,206.70774841308594,207.6705046249441,205.9070248673017,206.70774841308594,573900
2021-07-01,207.42265778770832,209.1765958392696,207.1271445490772,208.50933837890625,472000
2021-07-02,209.32912510591876,211.76938937877637,208.6142032504274,210.68270874023438,643100
2021-07-06,211.7503308823991,212.93234030976438,209.7008939497144,212.5796356201172,754900
2021-07-07,212.83700937545814,214.2668531402763,210.863832543473,213.95228576660156,459300
2021-07-08,210.21562206091122,213.74256698633434,210.18702635018767,211.91236877441406,702200
2021-07-09,213.51381738894682,214.29545778282537,211.2165314869023,214.01902770996094,513100
2021-07-12,214.08572937228834,214.48608386625435,212.3413182981435,212.78933715820312,427400
2021-07-13,213.31362951834058,213.7139840375,211.31184237742016,211.80752563476562,393000
2021-07-14,213.03718861894325,214.13339632673475,212.0839594660384,212.48431396484375,479900
2021-07-15,212.16975811609447,213.47567747202353,211.14026882965922,212.21742248535156,440800
2021-07-16,212.11258136659455,213.17066643876575,209.519796586952,209.70091247558594,583100
2021-07-19,207.07951801452887,208.4521558537083,205.22070942613013,206.46945190429688,578600
2021-07-20,207.63239307914193,209.27193393547466,206.9269982289404,208.35684204101562,727600
2021-07-21,209.1575164794922,209.4053507963362,207.46076993350232,209.1575164794922,485900
2021-07-22,208.43309215207657,209.85339429524805,207.36546559944946,209.82479858398438,419400
2021-07-23,211.16887013473138,211.893319113206,209.60557477951073,211.33091735839844,453800
2021-07-26,210.98772722289243,212.40804382971302,210.4062568853481,212.25552368164062,451100
2021-07-27,211.04492635692435,212.1602172534917,209.30052982564652,211.28323364257812,503300
2021-07-28,211.52153979507324,212.04581872972733,210.28235355241014,211.12118530273438,551500
2021-07-29,213.513798409078,214.2859116784029,212.73214353955947,213.31361389160156,526800
2021-07-30,212.81791732376573,213.9713309004426,212.81791732376573,213.44705200195312,656100
2021-08-02,214.3431147077113,215.83014990622502,213.2469069651237,213.45660400390625,569000
2021-08-03,213.81883760198994,214.76253973774797,212.56058263276907,214.467041015625,418700
2021-08-04,214.4765729268661,215.16289912384195,211.63595394473597,212.3508758544922,680500
2021-08-05,212.54154044498537,213.3517911766523,210.50163030309596,211.87428283691406,608100
2021-08-06,214.73392977197477,221.04430194591777,213.73303627838823,217.83192443847656,1252500
2021-08-09,217.83192703250097,220.39611574499116,217.23138802017317,217.498291015625,719500
2021-08-10,217.5936050518481,219.65256879982994,217.5936050518481,218.9757843017578,605800
2021-08-11,219.88140273093546,219.88140273093546,216.17334130462064,216.52603149414062,557000
2021-08-12,216.57367939217596,219.7860718064299,216.14472914523444,219.75746154785156,852300
2021-08-13,220.55817436061915,222.2072567846209,220.03389539775063,222.13099670410156,616500
2021-08-16,221.673433491536,224.0374376229209,220.92991594581719,223.91351318359375,576700
2021-08-17,222.96030071559738,223.8658800781044,222.30258479537244,223.4464569091797,578400
2021-08-18,223.11281192809395,224.6379843820846,221.92127549376454,222.96983337402344,649700
2021-08-19,220.98713155701722,227.79318759797394,220.95853584406086,226.30615234375,874200
2021-08-20,226.16318606700807,228.79410833212606,225.36247691898316,228.77503967285156,1209000
2021-08-23,229.4517741864001,229.9093200640696,227.33560450263695,227.850341796875,698300
2021-08-24,227.8217591280896,229.03236418019102,227.0401042699246,227.93614196777344,585000
2021-08-25,228.67967560565086,231.24386443987243,228.1649382457351,230.0428009033203,874200
2021-08-26,230.42407309835306,232.1112927279833,229.18487232260838,231.68234252929688,481500
2021-08-27,232.65463020437798,233.11217609342256,230.72910337634633,231.45355224609375,748700
2021-08-30,231.64421126398761,233.34095799293536,231.46310994279736,233.12171936035156,382000
2021-08-31,233.44581151684002,233.44581151684002,231.07228025747062,232.79762268066406,1071700
2021-09-01,232.78811833879428,232.7976453949185,231.1294942303751,232.0731964111328,620200
2021-09-02,232.9978071929205,234.60876687379994,231.5298406196174,234.52297973632812,553000
2021-09-03,234.0272677256314,234.8947096849356,233.14077165708997,233.3981475830078,558300
2021-09-07,232.71181037048697,234.24650970788446,231.8157727449713,233.4171905517578,661800
2021-09-08,233.58881511286083,235.2950889572216,233.2265833674708,234.91380310058594,403500
2021-09-09,235.20927053983095,235.4189820966271,232.31146059747113,232.587890625,967300
2021-09-10,234.03683280976148,234.03683280976148,231.14854955225087,231.32965087890625,623600
2021-09-13,232.58791132772103,233.10264866605146,229.23254066544095,230.44314575195312,845100
2021-09-14,231.3991880216485,231.48524243811676,228.36855249582078,230.2232666015625,803200
2021-09-15,230.25192356441622,233.94222658304918,228.87522809392604,233.24432373046875,1120600
2021-09-16,234.05697779894777,234.20993262716343,230.62479399270663,231.66688537597656,458200
2021-09-17,230.09897513203597,231.7529296236231,226.16010741198045,226.9822998046875,1458700
2021-09-20,224.20022451670854,225.5960449112009,222.01090627476145,223.95166015625,671700
2021-09-21,225.45267396491528,226.29397668578534,223.06258123568654,225.1754150390625,734400
2021-09-22,227.0109554230725,230.51005392324427,226.40866210534566,228.63621520996094,897400
2021-09-23,229.5348933389705,232.38389377351228,229.46797834243574,229.64962768554688,445100
2021-09-24,229.09516168753152,231.23667533134082,228.5980183396611,230.18504333496094,636400
2021-09-27,230.1563323411798,230.3475368067299,227.83315505024734,228.35897827148438,469500
2021-09-28,227.0396697702596,227.0396697702596,223.04344198760333,223.3971710205078,716600
2021-09-29,224.0950514853092,226.72415305370237,223.81780719316546,225.29966735839844,589200
2021-09-30,226.31304745229193,227.6801731646173,222.0969213839365,222.1064910888672,632500
2021-10-01,223.4736395803784,225.32835361835006,220.27090992660678,224.00901794433594,563400
2021-10-04,222.6514857637314,223.67445249111233,219.82160945113588,221.29391479492188,588100
2021-10-05,222.11609096838603,224.41057406757153,220.30918151608628,222.05873107910156,646300
2021-10-06,220.7776287326906,223.5597000465106,218.5596303646599,223.48321533203125,769000
2021-10-07,224.98419754958,228.69362591934097,224.64957875161878,226.4373779296875,565200
2021-10-08,227.05877569547334,227.5081142291501,225.6055954463918,226.35130310058594,407100
2021-10-11,226.00712535323152,227.1065765800664,225.06065812490814,225.29966735839844,348000
2021-10-12,225.79679709895512,229.40106044119187,224.91724486622252,228.79876708984375,602300
2021-10-13,229.37240615272506,230.8064617206432,229.11427206586885,230.69174194335938,671600
2021-10-14,232.89061790430304,235.50059481699864,231.94413602723094,234.334228515625,663700
2021-10-15,236.05508987967636,237.47957561730792,228.85613272007402,229.28634643554688,882400
2021-10-18,228.49283369897844,232.54643566564076,227.8809706274036,232.3839111328125,675100
2021-10-19,233.21569181619864,235.58665973253358,232.85239305112654,234.35337829589844,444500
2021-10-20,235.18510249760433,236.21762421034498,234.00918106974706,235.59619140625,439500
2021-10-21,236.51400546800758,238.77025349193053,235.97862705351193,237.38400268554688,472100
2021-10-22,237.75680803042806,239.35338782924262,237.37438453528506,238.55987548828125,285500
2021-10-25,238.0532108609367,238.6363940092151,234.83137086803646,235.09906005859375,531800
2021-10-26,236.12199780515004,237.63253791098109,234.76442710982576,234.99388122558594,387400
