Date,Open,High,Low,Close,Volume
2020-08-27,174.83810285570553,175.48339528086422,174.1211097526952,174.26451110839844,1536000
2020-08-28,174.30957203236227,176.2191185052291,173.70608354790102,175.75975036621094,1849500
2020-08-31,175.64261631298055,176.71448883722377,172.97644542309533,173.3367462158203,2061600
2020-09-01,173.15663344132406,176.44429801236512,172.12078394036817,176.3632354736328,1888100
2020-09-02,176.62439108654988,177.94846715035777,175.12017151791184,176.7955322265625,3394400
2020-09-03,178.11966381817257,178.3088234908582,170.50848497779086,171.6343994140625,4180800
2020-09-04,172.93142920183607,174.8499777685768,169.94099430881684,172.16580200195312,3624500
2020-09-08,171.72448455099683,172.45408873666648,169.7879169901186,169.93203735351562,2692700
2020-09-09,171.31012124545546,175.59759811398848,171.25607955606492,173.71507263183594,2750700
2020-09-10,174.55278081930098,175.31840822124306,172.9765004280697,173.91326904296875,2084700
2020-09-11,174.7509000383335,177.74133498739815,174.62479818771456,176.48931884765625,1912900
2020-09-14,177.6512773627674,180.01120333791636,176.45330276813175,179.10145568847656,1663600
2020-09-15,179.71391461642864,182.713351524627,179.71391461642864,182.28099060058594,2328200
2020-09-16,183.51504244144277,185.35252867090833,181.14611417660709,181.4253387451172,2994700
2020-09-17,178.92134043185732,183.13677184274104,177.2820159205676,181.63253784179688,2611300
2020-09-18,181.2361753498392,184.22659652201253,179.86705974095207,179.9661407470703,4164700
2020-09-21,176.54337586078447,177.36304483300114,171.79651695741197,174.74191284179688,2980600
2020-09-22,175.0481407959811,178.33581872414186,174.94005742372588,177.73233032226562,1864500
2020-09-23,178.43491533163214,180.8849061068191,174.40864443423663,175.0301513671875,2199000
2020-09-24,175.01214170946227,178.6060517730241,173.7871462601292,176.2461395263672,1704900
2020-09-25,175.6696569133833,179.72294851497327,175.33639066868875,178.4799346923828,1712100
2020-09-28,181.57844359460117,182.12789031036846,179.36265199886935,179.65087890625,2070900
2020-09-29,179.77698900727697,180.4885745581662,177.1288363128139,177.6602783203125,2294800
2020-09-30,178.4619416272552,182.12791179080367,176.83161976440414,177.32701110839844,3606200
2020-10-01,178.3448586961312,178.3448586961312,173.03054769725978,174.9490966796875,3147100
2020-10-02,172.06677390052454,178.8763032881363,171.92265353132933,176.85867309570312,3231400
2020-10-05,178.5249745812888,182.1729397831148,177.84942597887922,181.33526611328125,3376200
2020-10-06,181.94775940438308,183.7492223687829,179.50677104022978,179.6148681640625,3403800
2020-10-07,181.11909470657676,185.1723865245487,181.0470345360797,184.30767822265625,2214500
2020-10-08,184.55086837905037,185.10031511967944,181.55143096650863,183.55105590820312,1720300
2020-10-09,184.32566011250339,185.9830024727352,184.24459759081225,185.3524932861328,1724600
2020-10-12,187.96464384976858,188.09075945476667,185.06430104846908,185.86595153808594,2035500
2020-10-13,185.11835817215515,186.32533519079203,182.6233278471848,182.8485107421875,1882400
2020-10-14,183.39793055393199,184.9832129534822,183.24480785716332,184.4788055419922,2053100
2020-10-15,182.09188238694043,188.64019046198626,181.14611156806876,188.0817413330078,2588200
2020-10-16,188.5861631235451,190.00932064370457,187.19004019484797,189.01852416992188,3329500
2020-10-19,187.70345443814563,189.7391028722682,184.80309763507802,185.2444610595703,2110300
2020-10-20,186.0460552510619,189.2346380482997,185.5596526458806,186.2532196044922,1569500
2020-10-21,180.19135633989669,182.19098155825387,178.93032387436995,179.6779327392578,4141200
2020-10-22,174.7329289783557,174.98513272819594,167.3829557839649,168.5629119873047,7578800
2020-10-23,166.6533451784663,170.91380130467755,166.63532670021263,169.463623046875,3897100
2020-10-26,168.0134680783393,168.37375522892262,163.93315493685446,166.36512756347656,4007100
2020-10-27,166.16693525416423,166.356094907429,160.39325706323683,161.74435424804688,4542000
2020-10-28,158.33955826078954,160.52834259223778,155.88958162882048,156.1597900390625,4092200
2020-10-29,155.67343302551728,160.02396799394725,154.47545843327663,158.5647735595703,5987900
2020-10-30,157.88921836109023,159.7807600060053,155.94364876937618,159.60061645507812,3747900
2020-11-02,161.87947559243116,163.65391784904037,159.33940601914676,161.44712829589844,3726500
2020-11-03,163.48277262347125,168.40077282251133,162.870281780494,166.9776153564453,3983600
2020-11-04,170.7967190838681,172.69726328170066,167.89636227496587,168.20262145996094,4391900
2020-11-05,170.79670630378368,174.65183610713774,170.5084793645046,173.00350952148438,3998900
2020-11-06,172.26489819152007,172.7693056290032,170.27427554280422,171.20204162597656,1999600
2020-11-09,180.14629633739742,187.15398616539642,176.84061344889477,178.34483337402344,4487000
2020-11-10,179.11948442420356,183.29887844940492,178.29981537924286,181.28123474121094,4279800
2020-11-11,181.56947407818282,181.9027403656568,178.11066809941664,180.1463165283203,3134800
2020-11-12,179.72292309217306,181.30820530201558,178.1196224071989,180.58763122558594,2923200
2020-11-13,182.0828152354547,184.21755762686942,181.128042317132,183.24476623535156,2292000
2020-11-16,186.00102591380923,189.09954399248994,184.21758166864106,186.190185546875,3066200
2020-11-17,184.74905731201181,186.09115233142884,181.57847826108184,185.4156036376953,2481000
2020-11-18,184.77605762254785,187.24406685720385,183.70418494857654,183.7762451171875,2244200
2020-11-19,182.50619486996786,184.46979650116253,180.71374815070837,184.24461364746094,1965000
2020-11-20,184.51488812859046,185.54172168280257,182.4972442395796,183.19981384277344,1911100
2020-11-23,184.8030788426449,186.94682419493614,184.32569225069176,186.80270385742188,2133300
2020-11-24,188.6671848259312,190.18040681823646,187.79347436225413,187.9826202392578,2726100
2020-11-25,187.89261329779777,187.89261329779777,185.61376349735033,186.66761779785156,2046900
2020-11-27,187.8440825984577,188.09747235598445,185.51830984201544,186.0974884033203,1429300
2020-11-30,186.857630559209,187.10197557875992,183.60880150411907,184.6857147216797,2537000
2020-12-01,186.15176958737226,188.495631564407,182.92104352878204,183.16537475585938,4481200
2020-12-02,182.71285442907862,185.09292235294126,182.28751878164988,184.21510314941406,2676300
2020-12-03,185.08391596476542,185.75358292884073,182.63144850722938,183.03868103027344,4152100
2020-12-04,182.89388795993824,186.80333932530746,182.89388795993824,186.468505859375,2979900
2020-12-07,186.06127741672472,186.3599044660605,184.4504367705944,185.50924682617188,2071800
2020-12-08,184.29656779250283,187.05672055971255,183.8983938172546,185.7083282470703,2043600
2020-12-09,184.4595263955822,187.31922699747955,184.4595263955822,186.31471252441406,1937700
2020-12-10,185.49115400443517,186.187982712229,182.25136931874698,183.27398681640625,2206000
2020-12-11,181.60882303936867,184.3870791546874,180.9934519309815,183.7626495361328,1919600
2020-12-14,185.7626649399107,185.93461095796536,179.1021042204617,179.1835479736328,2163000
2020-12-15,179.91653221494536,182.27849723008475,178.69483474355164,181.2649383544922,1959500
2020-12-16,181.75361952364813,181.89841759801422,179.7355464187243,179.95274353027344,2094900
2020-12-17,181.02059772656492,183.53640557428025,180.09752726607738,182.984375,2705900
2020-12-18,182.88484849579325,185.0567784215914,181.65409234711942,184.25135803222656,5918600
2020-12-21,180.6405160340015,184.4323310777619,180.6405160340015,183.246826171875,2035100
2020-12-22,182.64952565052806,184.16986386855305,182.2965890064363,182.36898803710938,1444200
2020-12-23,183.554556466681,184.16992772772147,181.9437154495951,182.05230712890625,1787600
2020-12-24,182.13375512715027,184.47763146025883,181.4278815777842,184.06134033203125,691700
2020-12-28,184.58618315522546,186.91194195925456,184.20609854242048,186.1065216064453,1790200
2020-12-29,186.6947664934758,187.17439808280656,184.0522634966346,184.99342346191406,1735200
2020-12-30,185.4006523380881,186.87575350365822,185.16536580360008,186.40516662597656,1279700
2020-12-31,186.73998203731628,188.82139549232522,186.11555247733233,188.43226623535156,1739900
2021-01-04,188.26939165634425,189.16531425752453,182.24231991246623,183.7174072265625,2642400
2021-01-05,183.61785892471264,186.8214508869941,183.58166630868516,185.9707794189453,2127300
2021-01-06,186.01604087613018,191.50014078774524,185.63595624756044,189.86215209960938,2512400
2021-01-07,190.59517228832527,193.07478777442338,189.24676597876183,192.50465393066406,2023000
2021-01-08,197.28285311592523,200.25114448012908,196.36884119876925,198.02493286132812,3922900
2021-01-11,199.25571724355848,199.98875244327232,196.33267638247474,196.69467163085938,2969500
2021-01-12,196.4321801819899,199.49097376728608,193.5362878748445,197.86203002929688,3226000
2021-01-13,196.90278274657186,198.1878346291317,194.8937542771418,196.02496337890625,1466000
2021-01-14,197.23760683844867,197.39144961192508,195.2104890620968,195.6177215576172,1720000
2021-01-15,194.1245379520638,196.84849846647487,192.98428408173018,196.01593017578125,2325200
2021-01-19,197.4729113427631,198.02494192220823,194.68561053250764,194.82135009765625,2841900
2021-01-20,196.45932879880235,197.69914326953838,195.21048343578073,197.44573974609375,3239600
2021-01-21,190.0431062638542,196.28737423189958,188.1336249771407,188.14266967773438,6344000
2021-01-22,187.88024220889287,189.13814607301117,183.92553993706056,187.44586181640625,4290300
2021-01-25,185.6630935875686,187.46396966735074,182.0070179822778,186.8395538330078,4815200
2021-01-26,187.60875337745597,187.60875337745597,180.4504593070505,181.0386962890625,3867700
2021-01-27,177.3916709171972,179.907478578959,174.78536101373612,175.86227416992188,3791000
2021-01-28,178.62244657558654,185.50018963493596,176.86680783876346,182.16085815429688,3406500
2021-01-29,180.3509365900059,181.7174461221705,178.0704288167946,178.7039031982422,3508000
2021-02-01,179.92562591602558,181.63601375747086,179.4278910820163,179.72653198242188,2228700
2021-02-02,181.48215073292525,187.44589620993804,181.02966704685576,186.35992431640625,3714100
2021-02-03,185.64500613587853,186.3508795813274,184.48664900443907,184.9391326904297,1731600
2021-02-04,185.31919444178212,187.01147879959552,184.05224580096532,185.0205535888672,2552100
2021-02-05,186.92103640871701,187.94364027476794,184.48667166961974,184.7943572998047,2097000
2021-02-08,185.78980778682575,185.78980778682575,182.9120043082966,184.72193908691406,1995400
2021-02-09,185.01153318678615,186.0612986605987,183.28304217866992,185.20156860351562,1526600
2021-02-10,186.35993765662047,186.59523802779213,183.43689670180902,184.16087341308594,1766800
2021-02-11,185.61780531377073,188.11550957739743,184.93003527823066,187.5363311767578,2658000
2021-02-12,186.6132678051458,193.39146240267962,186.6132678051458,192.9027862548828,3318300
2021-02-16,193.09285684047006,194.94804245632102,190.45941264949488,193.65394592285156,2936300
2021-02-17,192.97522781208875,193.55440631910187,189.87118286029755,191.15623474121094,3042700
2021-02-18,189.33723980179937,189.853063928306,184.75810795227147,187.38250732421875,3621400
2021-02-19,188.26935823714282,191.45484644496423,188.1426633895495,189.1924285888672,3120800
2021-02-22,187.45489979705548,190.37793990150095,187.03860882134808,187.1743621826172,2775900
2021-02-23,187.64497465753917,188.3055969182677,185.22869982158673,187.2920379638672,2677500
2021-02-24,186.74001488977024,192.71279100879934,185.9436392170841,191.08384704589844,2355200
2021-02-25,190.7201638536065,191.7293139132677,189.01096926221553,189.7110137939453,4150200
2021-02-26,191.11112994076427,191.11112994076427,187.14726230090972,187.2472686767578,3707900
2021-03-01,189.62921990667058,192.3748381312089,188.89281563102554,190.17469787597656,4118200
2021-03-02,190.51105361147782,191.50201685528606,188.49275360949474,190.2837677001953,2315500
2021-03-03,190.3110728800953,190.7656447790477,187.27453592447745,187.4927215576172,2307400
2021-03-04,187.26543753431548,187.92002218533452,180.54686535359076,182.81063842773438,3208800
2021-03-05,184.55622362627426,191.05659738236326,182.41064332872656,190.65658569335938,3187200
2021-03-08,191.43842079094367,196.08413239250976,191.07475493956932,191.72933959960938,3068500
2021-03-09,192.78391933665873,195.43861720680093,192.03841486331493,192.46571350097656,2814500
2021-03-10,193.19303396025728,195.62953238861232,192.17479746750374,193.75669860839844,2764600
2021-03-11,195.3022563826588,196.86597078474114,193.80216095350917,195.02951049804688,2573500
2021-03-12,196.24778401422432,197.73877931253412,194.48404279754843,194.6385955810547,2321100
2021-03-15,194.78410546020996,195.36595707564868,190.88388373479717,193.34765625,2881100
2021-03-16,193.75669585664923,193.8021558149512,189.92920874793316,192.46571350097656,2786100
2021-03-17,192.2202659337807,194.7658713344753,190.7565577412472,193.01123046875,2795200
2021-03-18,192.2293558133295,197.92969098323658,192.2293558133295,195.79319763183594,2866600
2021-03-19,195.8568172807958,195.94773719821282,190.20195632619732,191.64749145507812,7005200
2021-03-22,190.99294976520713,191.82936047795437,186.17448438155827,187.52911376953125,5863500
2021-03-23,188.42912281707478,191.40202667212907,187.73817858246915,189.14735412597656,3661700
2021-03-24,189.1019027689005,196.19322689722085,189.1019027689005,193.55670166015625,3245100
2021-03-25,193.22032898253764,196.85690415013434,192.5748446588519,196.45687866210938,2689300
2021-03-26,197.4296875829258,202.93001081115156,197.05693526411457,202.66635131835938,3653800
2021-03-29,202.55721650777997,203.60272620024932,200.22981088555025,202.72085571289062,2279800
2021-03-30,201.1571196713258,203.12087329121488,200.50253513136278,201.0389404296875,2601500
2021-03-31,201.02986847140022,202.34813805216305,199.2661273161808,200.38438415527344,3246500
2021-04-01,200.81171571083075,201.63902614413442,199.12070744602175,200.2025909423828,2551300
2021-04-05,202.04813875958394,204.21189173796412,201.8935859663021,203.1663818359375,1958400
2021-04-06,203.62089543629938,203.7299882303188,200.73891185736457,201.01165771484375,1590800
2021-04-07,200.82986341736247,201.77538075462155,199.9843663272004,201.22988891601562,1634200
2021-04-08,200.99351546357764,201.44808736922013,200.08437165229265,200.17527770996094,1983900
2021-04-09,200.63892566023682,203.06633767802506,200.4389129361555,202.95724487304688,2383700
2021-04-12,202.33906303335309,204.81193553732473,202.2936030641202,203.23912048339844,2286500
2021-04-13,202.72089008318702,203.0936423879352,200.19347131124545,201.8208465576172,1799100
2021-04-14,202.26629004934284,203.10270060336248,201.42079305223888,202.37539672851562,1515300
2021-04-15,203.0936474480343,204.10279769308454,202.16631682144998,202.8300018310547,2008800
2021-04-16,204.4755162301547,205.26646682287216,201.95718425581487,202.47540283203125,2539800
2021-04-19,202.94818231295665,203.20274148688372,201.32990733337684,203.1663818359375,1911000
2021-04-20,202.52999636863504,204.86648904581924,200.13894340302105,200.62078857421875,2766000
2021-04-21,200.08436626173238,205.657422113942,199.72980073978107,203.12998962402344,3470200
2021-04-22,199.0752282965641,201.02079556456343,196.42961638557742,198.1751708984375,4831400
2021-04-23,199.5752776663791,203.59369213742332,198.71159371485945,203.2300262451172,2975600
2021-04-26,203.62999212760343,206.339250209849,203.43907972846026,204.1845703125,2767600
2021-04-27,205.19373509894,206.19379874122603,203.60273358685097,205.22100830078125,2239600
2021-04-28,205.17557946248635,207.5757325680423,205.03012698808078,205.63925170898438,2172900
2021-04-29,206.91204794729884,206.9393211533277,203.11183326797456,204.08460998535156,2239700
2021-04-30,203.33002063810147,203.96643244398985,200.24802347882854,201.91175842285156,3674700
2021-05-03,203.65727827250822,205.15737372328263,202.9299743996345,203.4118194580078,2771400
2021-05-04,202.89361395838247,205.38467288805555,202.4026824253105,205.16647338867188,2781500
2021-05-05,205.83018015286595,206.32112564351016,203.01184229401403,203.2482147216797,2649800
2021-05-06,204.0845863966609,206.6938384087922,203.7482076462281,206.56655883789062,1852100
2021-05-07,207.03929330644078,209.07578021202212,205.4755650145971,208.6302947998047,2073700
2021-05-10,209.22126971366464,210.24859278708064,207.5029884653691,207.684814453125,1827200
2021-05-11,206.20288309681777,207.1120268088076,203.52091192093428,206.02105712890625,2085200
2021-05-12,205.0391710692815,205.7755752234124,201.73897510343272,201.82989501953125,2413100
2021-05-13,201.82992243346996,206.08470873411022,201.82992243346996,204.7209930419922,1915000
2021-05-14,206.15746788902754,208.53033404731576,205.31197071210542,207.15753173828125,1631800
2021-05-17,206.11201401758618,206.65749201915838,203.73004763168657,204.33917236328125,3062200
2021-05-18,204.55734043507718,204.76643960990748,201.8117224702897,202.2299346923828,2937200
2021-05-19,200.24800008916694,202.13902077943385,198.2115269399817,202.1026611328125,2832300
2021-05-20,201.84813159474496,202.67544199672872,200.21166980810216,201.78448486328125,2456000
2021-05-21,202.74817018029026,203.9937067199037,201.12989519569297,201.3935546875,2463200
2021-05-24,202.30271113858169,204.00280584808803,201.74813278651942,203.2482147216797,2021400
2021-05-25,204.0573058581352,204.91190317736644,201.62989378235437,201.77536010742188,2372400
2021-05-26,203.9754991543062,204.39371139721996,201.67536649936335,203.5118408203125,5997100
2021-05-27,204.38882207410433,205.94178696750782,203.82243614709833,204.53497314453125,3558900
2021-05-28,205.7956005702472,206.27975991718395,204.9460426766242,205.2931671142578,1663800
2021-06-01,206.77307056139924,207.71398509432092,205.4850176395723,205.56723022460938,2133100
2021-06-02,204.84560040962998,206.7731081303936,204.34316684467944,205.0374298095703,2244600
2021-06-03,204.14214927454316,207.1932703523683,203.60318153917297,205.494140625,2260400
2021-06-04,206.91923276436466,207.45821448644207,205.11048610084055,206.608642578125,1842500
2021-06-07,207.10198389813146,207.10198389813146,203.5484283994741,203.66717529296875,1926800
2021-06-08,202.9637174428931,204.14215356874408,200.64340734914947,202.6439971923828,2511500
2021-06-09,202.41562705708492,203.27432902495252,201.2554649980045,202.34254455566406,2117300
2021-06-10,203.1007558977092,203.86810123919187,200.42416334881102,200.5977325439453,3077100
2021-06-11,201.73050066535095,202.99114946135728,201.60260976858672,202.187255859375,2029900
2021-06-14,201.50207647598563,203.48439188700132,201.15493814829455,203.36563110351562,1764200
2021-06-15,204.1421357885255,204.52580841915787,202.9636997653131,203.56661987304688,2030100
2021-06-16,204.24265038438278,204.24265038438278,201.31941998551738,202.85411071777344,2903500
2021-06-17,202.72623812773827,203.23780175134647,198.37793338800535,200.12274169921875,2962800
2021-06-18,197.6379383993032,198.49662628307127,195.95706902865672,196.2311248779297,4791300
2021-06-21,197.34567072654716,199.9217770080654,196.92546370556013,198.69766235351562,2962000
2021-06-22,197.9759644405194,200.3967612957377,197.34564006789907,200.0496368408203,2311100
2021-06-23,200.82616057166575,202.25123483209305,199.82130730706285,200.1593017578125,2625800
2021-06-24,200.56119303551353,200.8352489186312,198.21346482831413,199.57460021972656,3485900
2021-06-25,200.05877381733353,202.34254977415242,199.4101753124096,202.1324462890625,4337900
2021-06-28,202.11417357500616,202.36082528298428,199.25488159681234,200.1775360107422,2133400
2021-06-29,200.8718021080814,201.3194272239481,199.0995896946882,199.73904418945312,2203300
2021-06-30,199.6385615248667,201.63915157963925,198.93516853593155,200.90834045410156,2828400
2021-07-01,202.36083071291966,204.32487252643082,202.1689873928862,204.2152557373047,2363900
2021-07-02,204.7176704146135,206.38938205120846,204.09647614224752,205.28404235839844,1706600
2021-07-06,205.7499418741938,205.99659358319542,202.16898280698717,204.4527587890625,2263600
2021-07-07,203.54838644728537,208.95636614143524,203.26518652500715,208.60009765625,2610100
2021-07-08,202.89067985141995,203.91380711171607,198.6063135403347,199.45587158203125,5669000
2021-07-09,200.97230883254605,203.39310606785796,200.72565709604095,202.51614379882812,4229900
2021-07-12,201.88578808175598,202.91805924149733,200.66168755369392,202.08676147460938,3412700
2021-07-13,201.76700964124535,202.25116897106065,200.05874989035223,200.22317504882812,3465700
2021-07-14,200.8991835364184,202.26031890170466,200.28713330800488,201.0179443359375,4597300
2021-07-15,199.9126134488113,201.77618247868625,199.0630554639143,200.91748046875,2070200
2021-07-16,200.87180736654287,201.72137931251996,198.97170400445543,199.52894592285156,2958100
2021-07-19,196.55088876093654,197.2177474084425,194.52289468418982,195.8018035888672,3682600
2021-07-20,195.48207922203346,198.8163863285179,195.48207922203346,196.84320068359375,3066400
2021-07-21,197.7292709025487,200.25969794303333,197.51916746915447,198.4052734375,2320000
2021-07-22,203.8772091952677,205.08304940590875,200.1044213729537,200.55203247070312,4194900
2021-07-23,201.4290329053387,202.47956423602298,200.48811835655206,201.1092987060547,3946800
2021-07-26,200.90832189703738,202.79929498698993,199.7024954994808,201.14584350585938,2840900
2021-07-27,200.28713689953554,201.3376681879223,198.40530787773042,199.1726531982422,3199000
2021-07-28,199.8760871299669,200.13186893813162,196.89803417352124,197.82981872558594,2366200
2021-07-29,199.32795800836328,200.63428507307572,198.45099586756368,198.52407836914062,1908000
2021-07-30,197.98511349857614,200.60689793650022,197.98511349857614,199.83953857421875,2324100
2021-08-02,201.41991412613257,201.84012110636897,198.5788962102949,198.706787109375,1990900
2021-08-03,199.06304268387308,201.63913460923163,198.3596358150754,201.02708435058594,2278400
2021-08-04,200.4607218179864,200.6251469971134,198.40532344452484,198.79812622070312,2396900
2021-08-05,199.50151868615416,200.59772828486354,198.76157755550187,200.20492553710938,2051800
2021-08-06,200.87177428665262,202.52522565805842,200.62512260888306,201.42901611328125,2480700
2021-08-09,200.86268200027698,201.50213652680782,200.46073517243954,200.92662048339844,1990000
2021-08-10,201.538656398591,203.6488631547634,200.4789949471485,202.53439331054688,2061300
2021-08-11,203.13728543998025,206.9831700211639,202.6714001947458,206.80960083007812,3076400
2021-08-12,205.80474330256732,208.1616017089946,205.62204401799679,207.9697723388672,2015900
2021-08-13,208.36258339109358,208.80107841837778,207.00146181870352,208.09767150878906,1794100
2021-08-16,207.7779049088916,208.34429074608948,205.56721176238332,207.814453125,1803200
2021-08-17,207.13846307256182,207.22981967930977,203.83156020639026,206.325439453125,2265100
2021-08-18,205.02827357959058,208.53615012185358,204.79989598273914,205.3754119873047,2277500
2021-08-19,203.80417894334144,206.00572844744042,203.16471050227773,204.41622924804688,2110400
2021-08-20,204.58065325483759,205.32973848077395,203.83158196796384,204.36141967773438,1608900
2021-08-23,204.9643217887495,206.52643068917948,204.1787022956147,204.42535400390625,1873200
2021-08-24,204.48928332282702,204.93689444246306,201.9862601183576,202.11415100097656,2390700
2021-08-25,202.415621603677,202.82669846641505,201.3833504651287,202.15069580078125,1744000
2021-08-26,202.17809675682687,202.96370219629785,200.55203567553724,201.86749267578125,3064500
2021-08-27,202.1781374624979,203.33828568626816,202.0319724465847,202.2786102294922,1944800
2021-08-30,202.16844321678676,202.51725319141116,200.79152414095338,201.10362243652344,3485300
2021-08-31,201.57172967557474,201.8104045654314,197.85404611098284,199.04737854003906,5434800
2021-09-01,198.31304875742055,200.6262766119112,197.17480467553594,199.13002014160156,4309800
2021-09-02,199.4971997397942,201.12196803183116,199.06576401249205,199.6807861328125,2659400
2021-09-03,199.19429122070454,199.51557793827465,196.84435159300492,197.27578735351562,4355200
2021-09-07,197.08299680149287,198.96478883985063,195.24710486294754,195.52249145507812,3840100
2021-09-08,195.80705789535043,198.2120719193919,194.8524002237959,197.58787536621094,3319700
2021-09-09,197.12891893170027,197.53281744439747,191.8966291234536,192.8145751953125,3887600
2021-09-10,193.68662907444232,194.54031223290676,190.5656179053251,190.7124786376953,2981900
2021-09-13,191.89663342824443,192.35560647446997,188.38089821334734,189.7853546142578,3209600
2021-09-14,190.4737864795774,190.4737864795774,185.9850313006417,186.71939086914062,4362800
2021-09-15,186.73774084267794,187.8576360399535,185.98503243526378,187.49046325683594,5225600
2021-09-16,188.17892647549877,189.01426068147202,186.44400912826273,186.74693298339844,3481900
2021-09-17,186.2237021826766,187.7842216018555,184.36027290675727,184.93858337402344,7702800
2021-09-20,182.54275909368633,183.51577970308182,179.62368325875414,181.6339874267578,4370600
2021-09-21,182.78141073035988,183.20367207109865,180.0734727177428,180.4773712158203,3730300
2021-09-22,182.1204604794512,183.74522864007608,181.46872673593722,181.8175506591797,2907200
2021-09-23,182.9466629102364,186.62762177667202,182.83649985221672,185.1680908203125,3553500
2021-09-24,184.65401576346497,188.05958748824494,184.5989412460229,187.077392578125,2908500
2021-09-27,186.88465459680484,189.54670685408456,186.84794291352196,187.22430419921875,2449600
2021-09-28,185.01203366489096,186.12274056854534,183.3230162535557,184.6173095703125,3792800
2021-09-29,184.78255292126778,186.0034229163321,184.44290333933148,185.13136291503906,3448800
2021-09-30,185.6545780338667,185.70965255264935,179.85315260519536,179.9265899658203,4098900
2021-10-01,181.56054892368687,186.26961679426012,181.10157588388034,185.1864471435547,3468600
2021-10-04,187.2151162192132,189.66603078152642,186.89384346779576,188.64710998535156,5531900
2021-10-05,188.29829399785854,194.57704216106455,188.29829399785854,192.74114990234375,4177300
2021-10-06,190.78589610390708,195.47660079364587,189.6017519093375,195.00845336914062,3074400
2021-10-07,196.945329577657,197.77147542729483,193.9620048886661,194.49441528320312,2655200
2021-10-08,197.51445759042403,198.9372768246886,196.87189813174686,198.7169647216797,3352100
2021-10-11,199.0657793350255,200.1765002094083,197.23906166803874,197.27578735351562,2312000
2021-10-12,197.03712420132476,197.6888720934374,195.5225187433353,195.8988800048828,1975500
2021-10-13,196.22015387518644,198.80876860809738,195.75200640522735,198.138671875,2206100
2021-10-14,199.91029115828135,203.407663394116,199.66244180102083,203.1781768798828,2559400
2021-10-15,204.64691189449292,207.18043816382266,203.72896576704423,206.68475341796875,2747400
2021-10-18,205.6199114067641,207.96067659243116,204.61016516769365,207.39154052734375,2287000
