Date,Open,High,Low,Close,Volume
2020-08-17,193.64318830911475,195.3581716688098,192.73118164374674,195.03103637695312,3574500
2020-08-18,197.5985440783164,203.0210307455952,197.27140877123477,202.23788452148438,7284800
2020-08-19,202.22796471590092,205.30104277923837,198.29244870226154,203.3283233642578,7080700
2020-08-20,202.07928570905548,208.28490347019323,201.74222758527532,207.6901092529297,5175100
2020-08-21,208.11637958676272,208.17585598255852,204.45842998286997,205.72731018066406,5727800
2020-08-24,207.06559612577547,207.47202321862147,203.36798539049693,206.6492462158203,5699000
2020-08-25,211.3678749245351,216.4533182423512,208.9688979647621,214.1732940673828,27096500
2020-08-26,249.77138315831334,275.5554446395079,247.30300683061435,269.95452880859375,63253400
2020-08-27,264.68071967674695,275.8627353878223,258.5742245363031,273.9197692871094,22817100
2020-08-28,268.92351583319646,273.35468823609864,265.0772147449072,268.7450866699219,28068000
2020-08-31,267.65470196251596,272.32378107049715,263.60023251493857,270.28167724609375,16010100
2020-09-01,268.6459521484375,279.4810011866689,268.2295871771872,278.8069152832031,13293600
2020-09-02,281.0076337336381,282.02868540920286,266.23706891384677,274.2865295410156,12963800
2020-09-03,268.22963233217155,269.3894826060981,255.17404858940006,262.7080383300781,14000600
2020-09-04,260.6956701445797,263.3623062380333,241.08747256413284,252.48757934570312,14374300
2020-09-08,238.48030839257595,251.4764145341416,238.05403569969874,239.17422485351562,15229600
2020-09-09,244.25964637836927,251.24840975111607,240.84954056024495,248.254638671875,9988600
2020-09-10,252.59660942361367,254.2818546007622,244.8247146321256,245.6475067138672,5945000
2020-09-11,248.54213134202058,249.1170950089428,237.37002353860126,240.9883270263672,5455200
2020-09-14,244.170453803613,246.70821423483252,241.9201676648578,244.49758911132812,4255200
2020-09-15,249.18648488926266,249.75154087940575,246.35132750087823,249.49378967285156,4133600
2020-09-16,252.45782562926172,253.21121849872213,248.0563909482812,248.42318725585938,5441200
2020-09-17,243.98206859023946,246.65862708430544,239.21385317685574,242.4058837890625,5279500
2020-09-18,243.00070504648443,245.95481530799114,236.63647361673083,240.67111206054688,6595600
2020-09-21,236.89422832302162,243.00072414487445,234.74307947978292,242.92141723632812,5561600
2020-09-22,244.59672604604526,246.4108317709746,239.16431656192796,245.627685546875,3600800
2020-09-23,246.33152964190174,246.60909624851507,233.30566913406415,233.9401092529297,7507900
2020-09-24,233.79138888658053,237.87561108376318,231.60059436600253,235.48654174804688,4166800
2020-09-25,235.32792097116288,241.83093538208539,233.00825091475042,240.63145446777344,5117800
2020-09-28,245.4095816928942,246.42072575614438,240.10606323994057,244.52731323242188,4088300
2020-09-29,243.1295731190637,245.74664047214122,242.37618021292994,245.30055236816406,3983700
2020-09-30,244.5074996894583,253.19141673000416,244.08124209107308,249.13694763183594,8188500
2020-10-01,250.9807694379639,252.45783214417858,248.63136105150556,251.24842834472656,4318000
2020-10-02,247.58055693870713,252.73538432819814,245.06262719936245,245.6970672607422,4494500
2020-10-05,247.82838427179365,251.07989146334006,246.8370707347065,249.3450927734375,3403500
2020-10-06,250.5346768871308,255.05507951886196,246.83708146835497,247.96717834472656,4448100
2020-10-07,250.00927679257063,258.47508793894286,250.00927679257063,257.7217102050781,4963200
2020-10-08,261.9050332640472,262.3213679838526,254.84685588117523,257.9595947265625,4150400
2020-10-09,260.61629337376746,263.7389246119218,259.2284606293083,263.6695556640625,4225000
2020-10-12,267.65466356619265,267.65466356619265,262.98558512801276,264.7501220703125,4317000
2020-10-13,264.1057645876167,266.4551728187799,261.93478553167114,264.5121765136719,3713200
2020-10-14,267.6547106552777,267.81332448448387,256.5024310446411,259.5556640625,5129500
2020-10-15,255.86791978620226,258.25698901520224,251.8134662196374,255.4813232421875,5256800
2020-10-16,256.98811643948966,260.2396236913348,256.24463127288647,256.3041076660156,3092300
2020-10-19,257.5036308324792,259.2086914373312,252.28931160726495,252.7948760986328,3242300
2020-10-20,253.89522724019662,256.9286443505559,251.84321601164257,253.7465362548828,2989300
2020-10-21,254.22236935737104,256.06619802002086,249.6623210242478,252.02163696289062,2794000
2020-10-22,251.6845800783267,253.00302882840398,243.99199288088565,247.50123596191406,3685700
2020-10-23,247.9275374322145,248.39345603435493,244.66610721723157,248.34388732910156,3159600
2020-10-26,243.1692355159649,245.9548243852027,235.31803341213163,239.87806701660156,5864100
2020-10-27,245.84576918530564,249.56319513064798,243.63514412515732,248.12579345703125,4285600
2020-10-28,242.47530474339882,243.3179122003134,235.94253683540788,236.35888671875,4425400
2020-10-29,240.41336509464332,240.41336509464332,235.07018569379005,235.08009338378906,4589000
2020-10-30,233.7715771447268,235.6848051053843,226.67376823764758,230.25241088867188,5741200
2020-11-02,233.07763727525182,236.42828191809514,227.00089549334987,230.4308319091797,3953400
2020-11-03,233.05782510351474,238.8470926908665,231.2536271552249,235.0701904296875,4151400
2020-11-04,243.8829647580249,250.68337634261115,241.12711428837062,248.5619659423828,6505400
2020-11-05,255.86790755448962,258.65352626288694,253.22111750683837,257.9595947265625,8961700
2020-11-06,257.74153728124327,259.476336089867,252.27940476353902,257.8902282714844,3798600
2020-11-09,258.6832779032404,268.566675013123,255.01540573913613,257.02777099609375,8777500
2020-11-10,255.818383342142,256.7502205395891,240.7900656447383,245.50872802734375,6863200
2020-11-11,251.30789813806825,254.50983673958913,249.02788902395577,251.97207641601562,4163400
2020-11-12,245.2509755450482,252.7552266644909,244.220016069394,247.25343322753906,5607000
2020-11-13,250.64374293913357,251.5854878937964,245.40960800824843,247.34266662597656,5160000
2020-11-16,247.35257915188762,251.28809544061286,246.02420740270222,247.7193603515625,5712600
2020-11-17,251.53592424822824,256.0265586259077,248.28441677355954,253.94482421875,5090700
2020-11-18,254.17277005341813,260.37840211491005,253.6275597407733,254.92617797851562,5880500
2020-11-19,254.60897854473686,264.76994283104005,253.4392357704234,262.35113525390625,8084600
2020-11-20,261.3003159072073,262.71788691945335,255.58044803285563,255.7985382080078,7286100
2020-11-23,258.960866074194,259.4664154452461,252.39835966878422,255.4020538330078,5383600
2020-11-24,257.7415190111855,260.0314508560474,255.58046276622738,258.57421875,5797300
2020-11-25,261.43914168026566,263.78855002748645,242.92139611642162,244.676025390625,26394900
2020-11-27,248.8196951323213,249.65239486421856,244.8841792223201,245.47897338867188,7395000
2020-11-30,243.34765886127045,245.4789921819977,234.01940935941985,243.66488647460938,18966400
2020-12-01,242.87181308802604,244.55704305155132,236.62653486908516,239.25352478027344,18872000
2020-12-02,223.52136839771828,224.0368556637974,213.75693929519733,218.86219787597656,52225500
2020-12-03,224.14591893113365,224.14591893113365,218.2178678323972,219.05056762695312,21395300
2020-12-04,221.87581349329872,226.61429121176812,219.89318632653345,223.89808654785156,20504800
2020-12-07,226.1285185731955,227.87322485289778,224.28467489497604,225.72207641601562,12864100
2020-12-08,226.66385315010763,227.50647577755973,223.69983510726678,225.88072204589844,12116800
2020-12-09,226.06905861090493,226.85218966161773,218.1583806994718,218.65403747558594,15651800
2020-12-10,218.65404942008738,222.3615526271559,218.24760721117224,220.98362731933594,9258600
2020-12-11,219.9923040340463,220.80518841611243,218.06915330207968,220.4879608154297,8214400
2020-12-14,221.15214428678726,221.52884828989346,218.53507702460362,219.34796142578125,8508500
2020-12-15,220.14100621608233,220.21039029859077,216.30461251078412,218.2376708984375,10766800
2020-12-16,219.55612557285556,222.05424000829743,218.33681411530137,221.6775360107422,8821400
2020-12-17,222.9464060166435,224.76051158494028,222.54988665661708,223.95755004882812,9946900
2020-12-18,225.0480101893828,225.84106406813902,222.45075835830005,225.45443725585938,11845400
2020-12-21,222.94642274471724,225.4643677611675,222.75808586663203,224.50279235839844,9219000
2020-12-22,225.02818100407808,229.85587326275407,224.6316616254939,229.16195678710938,10339600
2020-12-23,230.48040430055931,231.15449026544312,225.13722478010365,225.45443725585938,7090500
2020-12-24,226.31690116441752,227.19916967607315,222.8770417127808,223.81878662109375,6146300
2020-12-28,225.24628113103705,225.86089073281343,220.12119154934095,222.68869018554688,6422500
2020-12-29,223.0158099667072,223.3429452524956,218.9415106818794,220.52761840820312,6122400
2020-12-30,221.19180947080986,221.69737396378991,219.65527035818064,220.4681396484375,4724000
2020-12-31,220.33926404796415,220.85473619617648,218.2574995702991,220.5970001220703,6011100
2021-01-04,220.7060638199949,221.80642254358497,213.84617538262322,218.39630126953125,10319900
2021-01-05,217.58342926361027,221.06293458221387,216.0964588516223,219.59579467773438,8657200
2021-01-06,216.1063666460863,218.5450047784662,213.9056492251871,214.27243041992188,9789800
2021-01-07,215.14478770543084,218.74326088552135,214.61939271166355,216.08653259277344,8443100
2021-01-08,218.08899398300383,220.38884881651322,217.3157705780728,220.11126708984375,7301700
2021-01-11,217.72221993625948,218.6639648704925,214.35174447920744,216.3542022705078,7199000
2021-01-12,216.1063722789042,216.4037693944454,212.23033233846527,213.64791870117188,10736000
2021-01-13,215.11504727301414,216.99853702813246,213.65781509751673,216.2847900390625,6839200
2021-01-14,216.33436311517502,217.59333562498256,213.67764992258384,213.7272186279297,6548000
2021-01-15,214.29225313305744,215.97748318090817,211.13988323338614,211.28857421875,8525600
2021-01-19,213.47938035354468,215.39260825619266,211.84370391025666,214.8771209716797,7753800
2021-01-20,220.06169812412475,222.68867295384013,218.05924053857626,221.4990997314453,9857700
2021-01-21,221.74692838097155,222.7878106241506,218.9018633590271,220.24012756347656,6785900
2021-01-22,222.94640011849495,225.81129552868927,221.80639564389529,223.80885314941406,10186100
2021-01-25,227.69480627836552,228.29950813446445,219.39751690354808,223.95755004882812,8213500
2021-01-26,225.82124816161956,225.93029326607677,222.5895560438401,224.29461669921875,5021000
2021-01-27,221.7568331878942,225.83113239301554,219.6552533489366,222.82745361328125,7641100
2021-01-28,223.045546171681,227.60559449946635,223.045546171681,224.5325164794922,7246000
2021-01-29,222.7085013633983,226.80261595798368,221.08274777863997,223.60067749023438,6473000
2021-02-01,225.23636765486953,227.90298850847418,222.79772956558938,226.4755096435547,5696700
2021-02-02,229.45935235517007,233.90043289594772,229.3701377645198,232.16563415527344,7134900
2021-02-03,232.95868735949531,233.95000092272718,230.24248275079188,232.78025817871094,5357600
2021-02-04,233.47418824244735,236.1606396845354,233.42461953615057,235.91281127929688,4770700
2021-02-05,237.0726469853072,237.28082950176892,234.35645733799177,236.81491088867188,5020000
2021-02-08,237.42951693074622,239.01562475487344,235.07020082831968,236.85455322265625,4336400
2021-02-09,237.47906289354316,237.99455015595416,234.18790989409717,234.64390563964844,5157200
2021-02-10,235.38741201909698,236.15072772879452,231.92773722524757,234.66375732421875,5535600
2021-02-11,236.8545535871746,240.78016213849608,236.50760289940644,239.14450073242188,6091600
2021-02-12,238.85700715599523,239.46170905264313,236.8347340822642,238.28204345703125,4314400
2021-02-16,242.87183654343463,249.04771615161894,241.68226322643014,246.43064880371094,10837600
2021-02-17,246.43064240806592,247.33274140782814,243.36748703656033,245.50872802734375,5879200
2021-02-18,243.83338995056957,245.85566289428454,240.46293000229662,244.86434936523438,4152800
2021-02-19,245.84576790153773,247.22369317303284,243.84331023408794,244.41827392578125,4647700
2021-02-22,242.1382245603298,242.39597574526658,238.29193855360822,238.8569793701172,5055000
2021-02-23,233.21642040013302,236.88429263727,227.0207107107048,233.59312438964844,8641600
2021-02-24,233.48408826273834,239.40223159550953,229.4990034020732,238.3811798095703,6128300
2021-02-25,236.45800587373452,238.26220368852825,227.7741051352456,229.07272338867188,8828900
2021-02-26,227.3974158909628,228.49777454261692,214.46077096644643,214.619384765625,20372900
2021-03-01,217.9898608759387,218.28725798976413,213.16216834511513,215.65036010742188,14027700
2021-03-02,216.5028759999998,216.70115081349587,211.4868317939374,211.61570739746094,10211500
2021-03-03,210.9812755166413,211.46702462658106,203.6158075955407,204.21060180664062,11459000
2021-03-04,205.04329528226455,207.2737508157845,199.75959213659903,203.54641723632812,12800500
2021-03-05,208.1857446044894,210.50542971177148,201.4547325331233,208.92922973632812,11406000
2021-03-08,211.76440893253175,213.03328914565725,205.76697368156547,205.91566467285156,9576400
2021-03-09,210.33689840585043,213.91554086902008,209.33567718185205,209.6925506591797,9732200
2021-03-10,212.85484005804227,214.27241112993661,209.93046820157795,210.1188201904297,7186400
2021-03-11,213.13241286927487,216.27487500201207,212.48806511342363,214.07415771484375,6431000
2021-03-12,211.59588790184404,211.99242242322646,207.4819424538768,210.36666870117188,6114600
2021-03-15,210.00980837747815,211.09033665436058,207.6802151876433,210.95155334472656,5733700
2021-03-16,212.97378630281347,214.80772230758498,211.62559935300004,212.61691284179688,5311000
2021-03-17,211.6653028614279,212.9440908631839,209.02840482149327,211.26876831054688,5805100
2021-03-18,208.86977368202105,209.54387479950026,206.58974936381176,207.66036987304688,5580100
2021-03-19,207.98749641687547,210.90196071487355,207.25393406040286,210.3567352294922,7088400
2021-03-22,209.64298443363373,215.0952089356169,209.53393933854431,213.30093383789062,5002500
2021-03-23,212.89451031297727,215.54131589713398,212.46825271151462,213.13243103027344,4578000
2021-03-24,213.2612924439229,213.4099834284296,207.5909776323165,207.70993041992188,4617700
2021-03-25,204.37909588046475,206.36172281644585,202.5947286128331,203.6554412841797,7977200
2021-03-26,203.8537140172768,207.59097026646566,202.99127608525012,207.27374267578125,7333200
2021-03-29,207.1944265308113,209.8114935321791,204.2006706901229,208.93914794921875,5686900
2021-03-30,206.82765527292642,209.4546300893605,205.5587751586212,208.17584228515625,4717900
2021-03-31,208.61203090077603,211.8139695089566,208.28489560625684,210.02960205078125,6838000
2021-04-01,211.74459328951264,217.02828152328544,211.51658026816202,216.8201141357422,7763500
2021-04-05,217.70237886080716,219.9130039388338,217.02827775161933,218.37646484375,5553200
2021-04-06,217.91055256579173,219.62552077780018,216.35418302637925,219.1695098876953,5448500
2021-04-07,220.0319662748706,220.74569812789974,217.48428314374848,218.8721160888672,4403400
2021-04-08,221.0629339908651,223.74940051688495,220.51770848267896,222.50033569335938,6169100
2021-04-09,222.3813551624702,229.30071902931215,221.68743875053647,229.27098083496094,7319300
2021-04-12,227.52628087261147,227.85341614580489,225.1768575699031,226.7728729248047,6205700
2021-04-13,227.01080059183056,231.46180383054187,226.5151438219794,229.9847412109375,5397100
2021-04-14,230.82736820328122,231.11484247976847,225.68244841321763,226.03932189941406,4617600
2021-04-15,227.87324268374866,231.05536585973172,227.50646150777268,230.97605895996094,5073900
2021-04-16,231.96736470696294,231.96736470696294,227.8930655166755,229.89552307128906,5088700
2021-04-19,228.82492278256592,230.18301759007005,226.88194144826682,228.49778747558594,4257700
2021-04-20,228.00210072741635,229.43950225023184,224.91911519513937,225.97982788085938,4081200
2021-04-21,225.13722223472766,228.78524885901965,224.7010418500309,228.5572509765625,4024000
2021-04-22,228.00211373961088,231.8583227973745,227.02070789154465,229.34039306640625,4975400
2021-04-23,230.91658754351008,233.44444019554894,229.73692196414228,231.48162841796875,5447100
2021-04-26,232.00702476740847,233.75174635772666,230.40110160017915,233.41470336914062,3459600
2021-04-27,233.41469430121887,233.85085955560896,229.8955281860943,232.17555236816406,3445200
2021-04-28,232.95869801202872,236.25977414368904,231.50146579734323,234.82237243652344,4274500
2021-04-29,235.2585440953441,235.60549476969067,230.1532701253661,232.32424926757812,4140800
2021-04-30,230.77780464138735,232.46303470354147,227.52629730637983,228.31935119628906,5024800
2021-05-03,228.76543236966205,229.44944113996158,221.13232105321046,221.81631469726562,5835700
2021-05-04,219.74449120633255,220.07162652036365,212.49799096948746,215.29348754882812,6727500
2021-05-05,216.91925178617055,217.6627369949914,212.9738127204646,213.52894592285156,4205800
2021-05-06,213.93536659441773,216.3839121790416,211.64543480200487,216.15591430664062,5200000
2021-05-07,218.5945466777297,219.32812415424726,213.22162902207216,214.619384765625,5774700
2021-05-10,213.62807416731732,214.08408506470704,211.37778812983515,212.0320587158203,5263700
2021-05-11,207.18453132808662,214.68878213965814,207.09531673915308,213.6875457763672,6097900
2021-05-12,211.48683212768245,211.51657032450487,207.18453488993183,208.71115112304688,5482500
2021-05-13,211.12005779351514,213.76686328022853,208.6417738030069,210.0196990966797,5337000
2021-05-14,212.32947330701077,216.37403481784256,212.28981229027696,215.7693328857422,4429000
2021-05-17,214.7086030874283,215.8287922650122,210.97136180913,213.19189453125,3816100
2021-05-18,213.56860516493023,215.4620177779734,211.9329286433569,212.46824645996094,3540600
2021-05-19,213.9750412917245,219.6750943500384,212.64666960479752,219.41734313964844,8092100
2021-05-20,221.0431124401798,224.8596760258866,220.4285028203631,221.83616638183594,6705500
2021-05-21,223.25373545371133,223.81877632220093,220.50779263317162,220.64657592773438,4913600
2021-05-24,223.04556051529116,225.6229819317437,222.26242942502978,225.01828002929688,5288300
2021-05-25,226.0194994331981,227.72456002498672,224.31443884140944,225.73202514648438,6256300
2021-05-26,226.49533268175392,228.24005434160435,226.30698067290686,227.68490600585938,5807100
2021-05-27,227.5262811834148,227.5262811834148,223.432151544326,223.8683319091797,15344100
2021-05-28,237.14203516497383,241.384856065596,235.76410989761632,236.03176879882812,17810800
2021-06-01,235.93263716130187,236.32915655141105,230.4407664644396,234.1482696533203,8103900
2021-06-02,232.363864788683,236.22007347358385,231.86820806760966,232.5819549560547,5543900
2021-06-03,230.86701947647938,231.15449375967373,227.43706782766404,228.83482360839844,5109000
2021-06-04,229.61795452443096,235.82357168841222,229.50890943263406,235.41712951660156,6177600
2021-06-07,234.54479490234218,237.3898599858864,233.7913869141602,236.0714111328125,3510800
2021-06-08,236.72566394954973,239.6896815977475,233.6228478918442,234.3663330078125,5827300
2021-06-09,236.7950655785686,236.7950655785686,233.46425140711142,234.03921508789062,3350900
2021-06-10,233.9500009275087,238.20272945831286,233.10737834824656,238.10360717773438,4659500
2021-06-11,236.95368452119587,238.28204109204313,236.33907494016844,238.22256469726562,4624200
2021-06-14,238.6091789664549,244.49758413293875,238.39108876575213,244.12088012695312,6764700
2021-06-15,243.08001421952414,243.22870520884746,239.907798602339,240.4728546142578,5135300
2021-06-16,239.8979036618261,242.88175230737798,237.39978902470946,240.28451538085938,5099300
2021-06-17,239.89789314714733,245.03289037622824,239.10483923546144,242.30677795410156,5170200
2021-06-18,239.74919768286412,243.87305071944076,238.96605147642342,240.67111206054688,7822200
2021-06-21,241.3352715346583,242.59424393057785,236.81488433894776,242.3563232421875,5895100
2021-06-22,241.68225403022578,242.5942607094348,238.79752787972816,240.9982452392578,4457200
2021-06-23,241.63268564345037,242.3761708300456,238.75788230578007,239.73927307128906,4482400
2021-06-24,241.23614648268227,245.53844344607884,240.59178363138273,241.65249633789062,4987300
2021-06-25,242.06886723364664,242.07877492406863,238.8966667804443,239.76901245117188,15409300
2021-06-28,242.08866792940654,245.4392971550704,241.48396611074128,242.44554138183594,4274900
2021-06-29,242.31669466033418,244.6363648143666,240.32414467761197,243.67478942871094,3871900
2021-06-30,243.3476437554445,244.4876634030886,241.38484718004753,242.14816284179688,4168800
2021-07-01,242.37617870534984,244.4480205290149,240.51250426999815,242.8520050048828,3899600
2021-07-02,244.7751414646973,246.79742958990127,243.70452100892658,246.0440216064453,4056200
2021-07-06,246.837090887628,250.72303845512715,246.2224812848525,248.07623291015625,5590200
2021-07-07,250.80233947623856,251.29799627362243,245.70698820418218,246.28195190429688,5101400
2021-07-08,242.7132187608378,244.43810987431652,239.64015566940418,243.66488647460938,5159600
2021-07-09,243.4567152138387,245.84578473612993,241.96974474164435,242.9313201904297,4213500
2021-07-12,245.07254694594937,245.1121928340042,239.74919780769915,240.79998779296875,5604500
2021-07-13,240.1853614585111,245.01306889535627,239.58065956760726,241.9003448486328,6699800
2021-07-14,242.37616881459164,244.01183016100202,237.7863821271113,240.3241424560547,6375700
2021-07-15,239.12466193839686,239.92762351450781,233.7715746801608,235.5162811279297,7912600
2021-07-16,236.23002624077756,238.78761706094605,235.7046312599236,236.35888671875,7288100
2021-07-19,234.45556716380867,236.428286614975,232.2746803334897,235.48654174804688,8843000
2021-07-20,236.62653628635744,241.06761665979,234.21765167210245,238.0242919921875,8487000
2021-07-21,239.3427492177662,240.86936545017525,236.20028703627753,240.00692749023438,15323100
2021-07-22,241.38485904426193,246.53968668443454,241.22624523964245,246.1233367919922,7868700
2021-07-23,247.82839618540723,248.38352937266336,244.53722782346748,246.09359741210938,5877300
2021-07-26,246.04401304602726,246.3215796219872,243.68469715036775,245.44923400878906,3960700
2021-07-27,245.06263241366995,245.97463907591825,239.0949205327412,241.39476013183594,6352500
2021-07-28,241.70208279360273,243.9424460246561,240.88919840259322,241.8408660888672,4100200
2021-07-29,241.37497085712926,244.02177653982022,241.37497085712926,241.92018127441406,3271100
2021-07-30,240.88918869382542,242.11842292108543,239.5310939930279,239.82847595214844,3748400
2021-08-02,240.20519342742855,240.3638072320314,236.8049950763825,238.76779174804688,3525700
2021-08-03,239.2832898343009,240.93878178806276,236.9636044346102,239.03546142578125,3077900
2021-08-04,239.52117392403176,242.5248527555522,237.58811553635684,242.0490264892578,4121600
2021-08-05,242.55458603688717,248.720557372499,241.42448922343468,248.38351440429688,5235200
2021-08-06,247.06506677870019,249.89031638892192,247.05515908885076,248.4132537841797,4045400
2021-08-09,249.23606160221703,250.2273751946813,245.69707994276698,247.15431213378906,3312200
2021-08-10,248.69080795045343,249.0675119133471,240.92882158493006,241.27578735351562,4430600
2021-08-11,242.5446843348355,244.0118241527097,238.01438927938298,240.17544555664062,3999200
2021-08-12,240.39353979887687,246.2720219857324,239.82848380555635,246.2323760986328,4467400
2021-08-13,249.52352299244774,251.56562634339028,246.7081812100748,249.37481689453125,5986400
2021-08-16,247.99691473133598,248.8197068120391,242.34643039073381,247.03533935546875,4047500
2021-08-17,246.10350079673034,247.03533797028342,243.80366118601464,244.84454345703125,3472600
2021-08-18,245.8457500549382,254.56929682686038,245.56818348271761,249.03778076171875,8306700
2021-08-19,247.005602586511,253.22114296023258,246.2224715148953,250.87173461914062,6600800
2021-08-20,250.80233503017087,255.630027310709,250.41572334011485,253.9051513671875,5510700
2021-08-23,254.76757580986325,259.58534501799176,254.341318254903,258.2569885253906,7603900
2021-08-24,259.64488906708715,260.21983768306166,256.80971624713,257.4045104980469,6685200
2021-08-25,258.5940295263691,259.62500405475737,256.5023725266694,258.5841369628906,9701000
2021-08-26,267.45635612840624,272.82928832683626,265.0375488954582,265.4638366699219,18987000
2021-08-27,265.53324701249244,268.5567716512477,263.12436221930506,264.2148132324219,7992500
2021-08-30,263.5010346568674,265.25564863195314,262.4502447844449,262.6683349609375,5730000
2021-08-31,262.4701024556748,264.4527297423506,260.418106205859,262.96575927734375,5901500
2021-09-01,263.95704689255354,270.88634914789884,263.2829609421516,265.9892578125,7189000
2021-09-02,266.663376606332,266.92112784072674,261.62751648560646,261.8554992675781,4498300
2021-09-03,261.31025797135817,265.087160178695,259.5258754289031,264.760009765625,7356700
2021-09-07,264.2247139221481,265.5728857872899,261.77616831921796,262.90625,4672500
2021-09-08,261.3300892455918,262.0438362554862,259.30780100880907,260.3387756347656,3851500
2021-09-09,259.5457639266191,261.4193311152627,258.1876689784899,258.4751281738281,4126500
2021-09-10,258.73283012554685,259.3177014752256,254.2719192613133,254.96585083007812,5280900
2021-09-13,254.76759034652062,255.45159913768904,249.99937444155728,251.90269470214844,5258200
2021-09-14,251.90269482243832,252.89400840402655,250.80233614182558,252.16043090820312,4097500
2021-09-15,252.3289524586896,254.5197621300402,250.75276749390844,253.9348907470703,4764600
2021-09-16,253.31032744932597,258.95090346194894,252.78493252515744,258.0983581542969,5122600
2021-09-17,257.0178724087969,259.4267875070589,256.433001000924,258.2669372558594,7049400
2021-09-20,254.36115895859203,256.95839581110005,252.725497530733,255.9770050048828,5985500
2021-09-21,257.2161575071346,260.2693902799586,255.53091217799977,255.72918701171875,6040600
2021-09-22,256.6510576843373,258.09836691566045,253.98442196384204,256.9187316894531,4355600
2021-09-23,267.654610981584,276.9630580846911,264.08587678466625,275.4463195800781,15617200
2021-09-24,276.0808247833971,283.87253479648433,275.79333538204605,283.1488952636719,13368300
2021-09-27,279.98661504531987,281.2951562553055,276.61615486254567,277.2505798339844,5941100
2021-09-28,272.72026003165286,274.2964752203768,267.69432325478687,269.91485595703125,7127100
2021-09-29,271.1143167268712,272.2939822002901,266.90123439394284,268.1502990722656,4361900
2021-09-30,268.29898824329393,271.87764564981546,268.0908208824672,268.8640441894531,5224200
2021-10-01,269.1416392637465,273.9395934015381,266.435342276386,272.8689880371094,4756000
2021-10-04,272.8293144079444,272.90860618025846,263.82820075211674,268.5071716308594,6393800
2021-10-05,269.7462836594869,271.1737774228196,268.6756784632299,269.40924072265625,4050400
2021-10-06,267.32754393815304,273.0969659280888,265.1763801785068,272.8788757324219,4745500
2021-10-07,274.4947401533373,277.0721616611486,271.6992284351922,272.19488525390625,5374200
2021-10-08,273.1465457236334,274.51456327147537,269.9049310335325,270.1131286621094,2683300
2021-10-11,269.41921180761227,273.87020023723375,269.1515680237176,271.3721008300781,2693000
2021-10-12,274.0189316696838,278.31130645095664,273.6223820088111,276.5765075683594,5970100
2021-10-13,277.5677873613385,282.6234923959176,276.1799544750294,281.9394836425781,6573500
2021-10-14,283.5156630144554,288.11537220833145,282.18730654531555,287.500732421875,5433900
2021-10-15,289.9493028491874,290.3260068545535,286.80685570387783,289.12652587890625,5119300
2021-10-18,288.2541160347273,290.7026614005277,286.2020899877743,289.1661376953125,5163300
