Date,Open,High,Low,Close,Volume
2020-10-20,88.1990236263503,88.83293462783712,87.21503881494857,87.27180480957031,923100
2020-10-21,87.39480776647524,88.4923245714397,87.196119566054,87.22450256347656,1183900
2020-10-22,87.06365564982134,87.21504126434854,86.0418316256164,86.0891342163086,943800
2020-10-23,86.3824496526254,87.00689732142341,86.07968561535216,86.9595947265625,959700
2020-10-26,86.34460324565823,87.05420713474837,85.88099017415857,86.9595947265625,760000
2020-10-27,87.29073498815211,88.19902702946199,86.77035595583023,87.2623519897461,1328100
2020-10-28,86.29728351454412,86.86496511688213,83.44940487912065,83.48725128173828,1969600
2020-10-29,79.47562274299263,83.16556381403844,78.0753347852067,82.37080383300781,2947100
2020-10-30,82.48436172161813,84.16848723964529,81.95452642654382,83.62918853759766,1961500
2020-11-02,85.02001925777599,85.75800624627398,82.4559843948174,83.16558837890625,2505900
2020-11-03,83.79001849004999,85.08623076006025,83.47779828881951,84.2063217163086,1602600
2020-11-04,85.19976979862273,86.07021543496816,84.7077737652355,84.93484497070312,1382600
2020-11-05,86.17428775227522,86.66627654727921,84.4333893316068,85.18083953857422,1499500
2020-11-06,85.19031121481072,86.45813333709951,85.12408180869808,85.62553405761719,1038700
2020-11-09,86.72305254607039,86.91227734596673,80.21361548376296,80.26092529296875,2914700
2020-11-10,80.0149347663938,82.29513207638922,79.70270732072848,81.6706771850586,2350400
2020-11-11,82.59788952511373,83.44940835485559,82.22889610730199,82.70196533203125,3891400
2020-11-12,83.34532756192344,84.04547516993114,81.96396637456758,82.787109375,2687900
2020-11-13,82.93889806181876,83.45121883308732,82.04708685700254,82.90094757080078,1456900
2020-11-16,82.73968645285214,83.51765363956744,81.64863305679194,83.46073150634766,1145400
2020-11-17,82.98635969558616,83.75483743437573,82.54045035736378,82.73968505859375,1356300
2020-11-18,82.77761579114338,83.13813460656024,81.58220063092669,81.59169006347656,1927400
2020-11-19,81.50632752488261,82.84404832051014,81.43042652189604,81.78145599365234,1110800
2020-11-20,82.0471136492813,82.71122936317104,81.2311959217491,81.55376434326172,1178400
2020-11-23,81.23116623121552,81.92374275994229,80.42473099555464,80.89910125732422,1031700
2020-11-24,81.05090919802944,81.5157900621491,79.15342801089385,79.36215209960938,2600600
2020-11-25,79.98833998251618,81.6865869988408,79.84603464347313,81.19324493408203,1442500
2020-11-27,81.5253014587218,81.90479924605349,80.75682368715583,81.84786987304688,747900
2020-11-30,81.7909549258519,83.33740004010065,81.1742718720358,83.27098846435547,2803000
2020-12-01,83.84023345665629,83.92561666073553,82.17044749536205,83.33739471435547,2374600
2020-12-02,83.27097222338942,83.43226365158604,80.71886453466496,81.83837890625,1311100
2020-12-03,81.54426523433199,82.45506273150312,81.19323578648321,82.15145874023438,1148400
2020-12-04,81.92375792737303,82.7965976334315,81.43041594865387,81.91426849365234,1109300
2020-12-07,81.82889194742754,82.98635685252488,81.7624803826261,82.31275177001953,1367900
2020-12-08,81.83838980918497,82.92944326183155,81.59171515524228,82.62583923339844,1499900
2020-12-09,82.66378148905443,83.0148181831662,81.63914694860081,82.0091552734375,1158000
2020-12-10,82.24635826430182,82.73021095481714,80.69042362875454,80.95606994628906,1222600
2020-12-11,80.99401029348728,81.82889964933223,80.8327188452304,81.44940185546875,1226700
2020-12-14,81.57273447449165,82.38864487628949,81.364010347255,81.64862823486328,1049300
2020-12-15,81.95223957009141,82.72072465147298,81.55377011356403,81.74352264404297,1377600
2020-12-16,81.96172492469728,83.14765103743837,81.84787341207945,82.22737121582031,923400
2020-12-17,82.59737248962436,83.3563680319158,82.36018728744803,82.73968505859375,963900
2020-12-18,82.78713664343381,83.75484921962136,82.25583679374279,83.63151550292969,2454400
2020-12-21,82.7491708051307,83.21405175394672,81.59170591196963,82.1040267944336,1356200
2020-12-22,81.78144623487277,82.45505850810049,81.39246630803922,82.12299346923828,1122800
2020-12-23,82.25584034843732,82.91047394311008,82.22737927707229,82.4835433959961,681900
2020-12-24,82.33172991511215,82.81558977598915,81.96172156218216,82.40763092041016,281900
2020-12-28,83.06226117683492,83.3468790780983,82.3886488290469,82.995849609375,636400
2020-12-29,83.21405234791705,83.91611849334888,82.38864526944718,82.61634826660156,657400
2020-12-30,82.54044788972142,83.00532884535986,82.2368511295448,82.26531219482422,701200
2020-12-31,82.47404184371109,82.7871280593715,81.78145784285488,82.7586669921875,1651400
2021-01-04,82.55941142913146,83.28994581185552,81.20271195667523,82.16094207763672,1355500
2021-01-05,82.06606524954796,82.50248507476259,80.89911107905924,81.4209213256836,1646300
2021-01-06,81.14578117927452,82.17042274956287,80.88013497327005,81.54425048828125,1439500
2021-01-07,80.80424488167463,81.41143835962555,79.80807147487262,80.54808807373047,1632300
2021-01-08,80.31090537991948,81.09836193417144,79.5139593915042,81.0224609375,1722600
2021-01-11,81.25016456696306,81.88581918950328,80.23501216258815,80.56707000732422,893300
2021-01-12,80.48167490329648,80.64295908426892,79.3242100971327,79.57088470458984,1611300
2021-01-13,79.84602331208166,80.55757885958958,79.3242130152489,80.14962005615234,1657800
2021-01-14,80.27295795746433,80.7093778475716,79.77960869851336,80.17808532714844,1034800
2021-01-15,80.05474125678998,81.43041967658475,79.67525075039447,80.87065887451172,1961600
2021-01-19,81.50632488080991,81.62965857792359,80.14962525928817,80.79476928710938,1396100
2021-01-20,80.66193990691407,80.88015347651998,79.6278159057711,80.39629364013672,1457900
2021-01-21,80.45323034636691,81.03196286818161,79.90295889311382,80.69989776611328,977600
2021-01-22,81.09836979722007,81.58222241169914,80.19706166057287,80.56707000732422,1446100
2021-01-25,81.10784481755938,83.95406707200861,80.74732593779011,82.654296875,1644500
2021-01-26,82.42659686209002,83.55560071342056,81.61067920726055,83.48918914794922,1440900
2021-01-27,83.3753444404007,85.61437345630071,83.05277602135124,83.28047180175781,2064000
2021-01-28,83.05275925408444,84.22919566004936,82.26530275952085,82.4550552368164,1821900
2021-01-29,82.09454239434399,83.01482215233506,80.00731547555537,80.10218811035156,2364700
2021-02-01,79.99780904318189,81.031940086194,78.80239383145303,79.68472290039062,2080800
2021-02-02,79.68473654680218,79.68473654680218,78.38496630320056,78.45137786865234,1808100
2021-02-03,78.42292413632025,79.34319670411328,77.55956646639927,78.7549819946289,1643200
2021-02-04,78.27110043796586,78.93521597059778,77.28440933354383,77.94853210449219,1375200
2021-02-05,78.07187524790997,79.77012201684794,77.82520063230496,78.62214660644531,1577100
2021-02-08,78.7834301761849,79.17241010705894,77.7018663355652,78.10982513427734,1133600
2021-02-09,77.93905555170768,78.78343425630143,77.41724523389465,78.69804382324219,1404900
2021-02-10,79.10600581201996,79.75114984974304,78.792926847108,78.97318267822266,1227100
2021-02-11,79.24832090081686,79.33371134001233,77.95803278433769,78.47984313964844,849300
2021-02-12,78.3494618501946,78.94899962105106,77.80702084022238,78.92996978759766,889000
2021-02-16,78.7301222877349,79.01561334696429,77.64523302898684,77.72136688232422,1101900
2021-02-17,77.5215098354712,78.90140850217976,77.11229950817459,78.75865936279297,1515400
2021-02-18,78.2543031449735,79.68178034217057,77.98783463598949,79.51048278808594,890700
2021-02-19,79.10127212635243,79.43434868591017,77.47394899777798,77.51200866699219,1486400
2021-02-22,77.60716770851849,77.63571608630905,76.18920202038471,76.62696075439453,1357500
2021-02-23,77.09326722836919,77.5500557472661,76.31291351977457,77.11229705810547,1097100
2021-02-24,76.40808499178402,76.78874697008384,74.88544433910809,75.70386505126953,1635300
2021-02-25,75.6182052609677,76.9695482542561,75.00914905947087,75.55158996582031,1128300
2021-02-26,76.00840288234343,76.30341250442767,74.92352082507153,74.94255065917969,1550000
2021-03-01,75.06625345462929,76.36049982975422,74.78076241514557,74.88544464111328,1174100
2021-03-02,74.81884210604602,75.98936936265893,74.74270824498309,75.38983154296875,1194400
2021-03-03,74.99012169533096,75.50400698306582,74.56187427485473,74.63800811767578,1139500
2021-03-04,75.04721868929634,75.7324087558505,73.94329974639845,74.15266418457031,1674300
2021-03-05,74.29543437181943,76.3700349896861,73.86719408917135,76.09405517578125,1939900
2021-03-08,75.78952939447548,77.56912041928719,75.29467377962433,76.9219970703125,1508700
2021-03-09,77.08376393567058,78.42559590404674,76.35099554720897,76.52229309082031,1399800
2021-03-10,76.63648263894487,77.93072906566847,75.72289820723238,77.22650909423828,1225800
2021-03-11,76.85538072051892,78.48270398937166,76.47471865084297,77.55960083007812,1150600
2021-03-12,78.00687059844961,79.19643491217361,77.80702466500689,78.89190673828125,1379800
2021-03-15,79.5104816335226,79.5104816335226,77.82605449939575,78.89190673828125,1763600
2021-03-16,78.88238493410331,79.69128718193461,78.53978984505316,79.36772918701172,1158500
2021-03-17,79.70079758091745,79.70079758091745,78.1115416283967,78.18767547607422,1305800
2021-03-18,78.25428853713164,78.90141170281586,76.99810912851204,78.2828369140625,1793500
2021-03-19,78.38753281183168,79.8721067554172,78.33994733496316,79.07271575927734,3561500
2021-03-22,79.07269908096595,80.5858283478323,78.3304122657391,80.4240493774414,1737200
2021-03-23,80.87136128117108,81.88010971764898,79.92922090996241,81.5660629272461,1508200
2021-03-24,80.74761661518927,80.98552945569398,79.04415980591281,80.48115539550781,1306800
2021-03-25,81.1568355423041,81.88961123416016,80.30986632170902,81.84202575683594,1896600
2021-03-26,81.499416652192,83.31707411803593,81.12827322648454,83.12673950195312,2333800
2021-03-29,83.41223575185661,85.02052147033791,83.25045677754291,84.29727172851562,2215300
2021-03-30,83.44079514977786,84.09743693999039,82.99351782951854,83.669189453125,1432100
2021-03-31,83.80241105286986,84.20211011638214,82.7175291530291,83.12673950195312,2227100
2021-04-01,82.67948927011491,83.02208443058639,81.08071427475652,82.3464126586914,1753300
2021-04-05,82.58430216043037,83.69773248620241,82.43204172143454,83.2409439086914,1692900
2021-04-06,82.81269254699825,84.50663795197538,82.79366271571679,83.94515991210938,1162500
2021-04-07,84.31631105470099,84.43051183441301,83.3170814591852,83.61209106445312,1278700
2021-04-08,83.63112510705041,84.02130567864668,82.72705915219322,83.08868408203125,1476200
2021-04-09,83.03159273872228,83.82146522019538,82.23220896989992,82.59383392333984,1329100
2021-04-12,82.98399996425407,83.51692969047396,82.31784688213429,83.18385314941406,1347400
2021-04-13,82.74608380010652,83.25046512555129,82.47011129179123,82.58430480957031,1048000
2021-04-14,82.60334259288386,82.8983521969758,82.04186450385943,82.6889877319336,1058500
2021-04-15,82.7936764993928,83.6311271651381,82.74609102248223,83.4027328491211,998700
2021-04-16,83.75483246328112,83.97370819512678,83.06964236954605,83.68821716308594,963000
2021-04-19,82.56527338048957,83.17432966528193,81.48039141942046,83.11722564697266,1306800
2021-04-20,83.16481862038601,85.87702376770329,83.16481862038601,84.85875701904297,1263700
2021-04-21,85.27748407736402,85.79137671392233,84.85875513042227,85.5439453125,1036700
2021-04-22,85.30603496585573,85.8484759991922,84.76359393251926,85.29651641845703,1013500
2021-04-23,84.91587034470183,85.4487928852141,83.10773096157435,83.32660675048828,1416400
2021-04-26,83.14579550395908,83.30757451903102,81.39475294036765,81.90864562988281,1843500
2021-04-27,81.21392690790327,81.68975260741672,80.28131260275035,80.6714859008789,1529100
2021-04-28,80.71907356980039,81.0902170446704,79.8721043824792,80.31938171386719,1247100
2021-04-29,80.3764762262238,82.0323476262587,80.17663030385096,81.82299041748047,1282200
2021-04-30,81.84202063104367,81.92766577223394,80.14808229594544,81.59458923339844,2437000
2021-05-03,81.61362270728917,83.5359552608184,81.30909456235808,83.22190856933594,1117900
2021-05-04,83.44078558396491,85.18230919107972,83.1648058379858,85.0966567993164,1594300
2021-05-05,84.58276441869003,85.00149331152517,83.45981560106023,84.02129364013672,1399700
2021-05-06,84.60181742556276,84.86827867639366,83.98324251583415,84.2021255493164,895000
2021-05-07,84.16403535586173,84.58275695120638,83.16479868091415,83.20286560058594,816200
2021-05-10,83.29805804972388,85.46782239703118,83.29805804972388,85.06813049316406,1195200
2021-05-11,85.41070007254378,85.64861288611633,83.62159832826647,83.8309555053711,1367300
2021-05-12,84.26872446911152,84.26872446911152,83.12673856702821,83.17432403564453,1154800
2021-05-13,82.9767649793372,85.22918285945185,82.55682044120003,84.5992660522461,1338700
2021-05-14,84.76152441205568,85.34371766784955,84.45611215340993,84.51338195800781,887400
2021-05-17,84.79970555644009,85.37235265619893,84.16979593118626,84.2652359008789,1298500
2021-05-18,84.06480378459132,84.82833076928115,83.53032688554578,83.83573913574219,979500
2021-05-19,83.9979989138417,83.9979989138417,82.64272516527424,83.7021255493164,937900
2021-05-20,83.66394770541619,84.55154587268177,83.31081184929393,83.3967056274414,1225700
2021-05-21,83.48261262299089,83.77847869978281,83.03403677649821,83.21537780761719,1505400
2021-05-24,83.40625557720195,83.81665397063658,82.85269359878268,83.22491455078125,811800
2021-05-25,83.04357533247496,83.19627780655202,81.8410114921097,82.94813537597656,1483400
2021-05-26,82.80497365003649,83.12947096569971,82.04143941779041,82.70953369140625,1041600
2021-05-27,82.47091991416981,83.11991446491497,81.34471106632179,81.42105865478516,2481200
2021-05-28,81.27792172511435,82.47093954788832,81.27792172511435,81.82193756103516,875600
2021-06-01,82.1178073946187,82.86224938491137,80.54302234044398,81.00114440917969,1121900
2021-06-02,81.10611705294168,81.52605432425267,80.75298119875553,81.22064208984375,1084800
2021-06-03,81.32563038759241,82.39457687720946,81.23973660763504,82.28004455566406,1656300
2021-06-04,82.34685721143104,82.68090072998037,81.8123875817521,82.5281982421875,1661600
2021-06-07,82.52820754949946,82.66182497198821,81.4688070700505,82.09871673583984,1376400
2021-06-08,82.16550421627363,82.52818622497519,81.10611129216547,81.249267578125,1478200
2021-06-09,81.50696923047661,82.07961625968892,80.5621012681962,80.68617248535156,1144900
2021-06-10,80.58120360602119,81.44971687533088,80.58120360602119,80.8675308227539,2284200
2021-06-11,80.81023808511488,80.86750788117652,80.22804491609867,80.82933044433594,1242700
2021-06-14,81.1061170381882,81.20155699612324,80.12306435481133,80.68617248535156,1395100
2021-06-15,80.9724830765959,81.74556339492972,80.67661705643428,81.30653381347656,1735500
2021-06-16,81.84100863061693,82.07961215432135,80.1039752693128,80.39984130859375,1369000
2021-06-17,80.15170301713383,81.65013293195177,79.7603897229243,81.5642318725586,1479500
2021-06-18,81.06795099034188,81.18247604331616,79.7890320731724,79.86538696289062,2756100
2021-06-21,80.01807599849013,80.43802053968585,79.84628844793025,80.12306213378906,1179400
2021-06-22,80.15171046311846,80.61937139827559,79.92264580452489,80.11353302001953,1247600
2021-06-23,80.19940548395407,80.19940548395407,79.24499150502976,79.26408386230469,798700
2021-06-24,78.97776996412497,79.51223955159432,78.64372647195663,79.38816833496094,1116500
2021-06-25,79.36908928033878,80.83888075743907,78.95869087835291,80.39031219482422,6334300
2021-06-28,80.64800258929424,81.6024168211202,80.39031395060643,81.1824722290039,1191900
2021-06-29,81.54516217912762,81.75513449548079,80.69573401322866,81.06795501708984,946600
2021-06-30,81.21109606153472,81.98417647008053,81.17292590356396,81.33517456054688,1154100
2021-07-01,81.71694931078146,81.94600668802073,80.86752122531657,81.02976989746094,975500
2021-07-02,81.22064014115877,81.8314645953214,81.13474636554302,81.38288879394531,810100
2021-07-06,81.17292955634866,82.00326523921574,81.07748231232048,81.62149810791016,1565500
2021-07-07,81.81237232863886,83.80709416865328,81.60240007566867,82.6808853149414,1289800
2021-07-08,82.81451053310585,83.69257706329768,81.93645128451594,82.56636810302734,1048100
2021-07-09,82.67137910075675,83.19630265910506,82.36596677976739,83.01496887207031,1905000
2021-07-12,82.95767194305773,83.0149417406288,82.27049262501869,82.5759048461914,1007600
2021-07-13,82.20369344386677,82.8049790575477,81.8601037450784,82.1082534790039,1200800
2021-07-14,81.34471702572111,82.18459881315827,80.95340374917313,82.04143524169922,1400700
2021-07-15,82.12734022656623,82.51864624023438,81.17292607997791,82.51864624023438,874700
2021-07-16,82.85269953083726,83.63531893230416,82.50910981491492,83.3489990234375,1061000
2021-07-19,83.19628548015014,84.85697145912357,82.63318458775069,83.52079010009766,1599200
2021-07-20,83.50168978973556,84.6469911091402,82.995851468346,83.02448272705078,1126900
2021-07-21,82.76681134888777,82.99586874781694,81.04886265291042,81.06795501708984,1925500
2021-07-22,80.82934770730571,81.60242094403091,80.20897696895446,81.27792358398438,1145200
2021-07-23,80.91524159709829,82.63319021594239,80.40940319310616,82.53775024414062,675000
2021-07-26,82.30867791706252,83.00540348144783,82.06053546978221,82.49956512451172,1072900
2021-07-27,82.66181202597102,84.24613576518286,82.51864844383925,83.08175659179688,1095200
2021-07-28,82.91949090000357,83.08174682419829,81.89826814720827,82.36593627929688,941700
2021-07-29,82.78587944016715,83.2535476057326,82.33730363486255,82.94813537597656,943200
2021-07-30,81.97464575565323,84.21751796209568,81.36382117045027,82.63319396972656,2328600
2021-08-02,82.34683964789149,82.77633032150933,80.54299775085917,81.69783782958984,1627000
2021-08-03,81.18247994547885,82.04145429208913,80.61937899034754,81.25883483886719,1778500
2021-08-04,80.84841498350927,81.36379945502242,79.13047402673362,79.95126342773438,1522400
2021-08-05,80.52391400015148,80.6289001255463,79.48359892531228,79.93217468261719,1128600
2021-08-06,80.16123202550664,80.47619040175191,79.18773292264079,79.70311737060547,1232000
2021-08-09,80.17078200253611,80.43801677748833,79.58858883641815,80.29485321044922,725900
2021-08-10,80.25667577379869,80.5239178303524,79.5122339631171,80.29485321044922,968900
2021-08-11,80.54302599511279,80.89616192415362,80.30442240885363,80.40940856933594,662000
2021-08-12,80.87706379661915,80.90569505987355,80.22806179697507,80.47621154785156,588800
2021-08-13,80.74711538118993,81.61824960799368,80.54608609120055,81.46508026123047,784200
2021-08-16,81.72354707024601,82.68083352264124,81.64696240121056,82.52766418457031,884200
2021-08-17,82.5276522868298,83.1403149437559,82.2883307082332,82.89141845703125,873100
2021-08-18,82.35535327555299,82.9967334531701,81.07259292031878,81.1300277709961,1005400
2021-08-19,81.34063658700478,82.92016080209704,81.13960729468634,82.69998168945312,707500
2021-08-20,82.6521261145545,83.2647962917123,82.2309249536253,82.34579467773438,870000
2021-08-23,82.42237651884379,82.42237651884379,81.28321040746947,81.29277801513672,895300
2021-08-24,81.03431094176327,81.03431094176327,79.5792312415018,79.58880615234375,944700
2021-08-25,79.5409400668063,79.5409400668063,78.75596534715922,78.84212493896484,954800
2021-08-26,78.87084200078134,79.21546575936325,78.37305618478362,78.86126708984375,918600
2021-08-27,78.8803981043598,79.43562595008359,78.5070570054975,79.17715454101562,925000
2021-08-30,79.18675791248766,80.05788502177838,79.14846556762068,79.99087524414062,701700
2021-08-31,80.08660125732422,80.3259229097018,79.6366753822916,80.08660125732422,1325000
2021-09-01,80.35463277968445,80.87156837660895,80.09616132946392,80.72797393798828,862600
2021-09-02,80.83328372071458,81.19705000340674,80.4120752750057,80.70883178710938,857300
2021-09-03,80.53651908824534,81.1491819284167,80.26848000861003,80.78541564941406,625800
2021-09-07,80.8428319378515,80.98642635567585,79.75152604801133,80.40248107910156,1099200
2021-09-08,80.54609920693831,82.52768230638097,80.45037200138177,80.9864501953125,1607600
2021-09-09,81.08215175455987,81.12044408537415,79.40690062489116,79.8951187133789,2718700
2021-09-10,79.77067471784265,79.82810956273981,78.88997301301445,79.17715454101562,1869000
2021-09-13,79.14843771077963,80.6418021174026,79.14843771077963,79.78024291992188,969800
2021-09-14,80.04829291847997,80.2014549475625,79.38776295280245,80.13444519042969,1481600
2021-09-15,80.17275356746012,80.36420796800537,79.72282769230983,80.0770263671875,1259900
2021-09-16,79.93342592354833,80.16317264768523,79.05272406142629,79.9238510131836,844500
2021-09-17,79.64622067873368,80.39291015993774,79.64622067873368,80.01956176757812,2384200
2021-09-20,79.97172350079532,80.38335703124676,79.41649551953205,80.12488555908203,1909700
2021-09-21,80.27805047409863,81.06302515106898,80.14403094170248,80.52694702148438,1933900
2021-09-22,80.96729260808702,80.99601003405809,79.48349563577455,79.65580749511719,997400
2021-09-23,79.35905025557129,79.97171301542409,79.18673839789294,79.71324157714844,939800
2021-09-24,79.78025485476462,80.01957648411563,79.04314744991079,79.43563842773438,1110100
2021-09-27,79.19632887818115,79.52180283805507,78.81341275211012,79.03358459472656,1044500
2021-09-28,78.92826690141756,80.00043038212745,78.51663342524034,79.7419662475586,1623200
2021-09-29,79.59836127673921,81.0438657068373,79.59836127673921,80.66094970703125,1019000
2021-09-30,80.59395095028384,80.727970472973,79.014426800286,79.04314422607422,1193900
2021-10-01,79.15802483307844,79.46435622794594,77.96141668070281,78.72724151611328,1167800
2021-10-04,78.90912655987518,79.56008167261585,78.04756724837776,78.23902893066406,1428100
2021-10-05,78.15286732214324,78.42090636688049,77.6072143229235,77.73165893554688,1121000
2021-10-06,77.65508764864201,79.34948163041385,77.31046390599066,79.19631958007812,1168600
2021-10-07,79.35905375349809,80.13445349547007,79.35905375349809,79.43563842773438,1027400
2021-10-08,79.40691934327637,79.8568452070097,79.06229558822604,79.59838104248047,862800
2021-10-11,79.58880010615131,79.79940430757293,79.17716661342266,79.45478057861328,568600
2021-10-12,79.18675396656202,79.95257891518645,78.78469532077038,79.03358459472656,803400
2021-10-13,78.9282764354,79.6270988597476,78.76553946792077,79.56966400146484,842600
2021-10-14,79.78025811747037,80.05787209529286,79.5313688712986,79.8089828491211,623200
2021-10-15,79.94300124099549,80.38335217429885,79.39734820369387,79.88555908203125,846200
2021-10-18,79.6941030216709,79.93342465236661,79.22503467049195,79.3781967163086,1246400
2021-10-19,79.07187607712531,79.78984106687557,77.80825798730555,79.77069854736328,1623400
2021-10-20,79.96214977499532,81.16833295476866,79.7324030324014,80.02915954589844,1295400
