Date,Open,High,Low,Close,Volume
2020-12-01,135.64745698643165,138.56624839799338,135.34210978920163,136.29408264160156,1302700
2020-12-02,135.49478883159574,137.9645355098366,134.82122155571187,137.72206115722656,1123000
2020-12-03,137.7221182158722,139.40154226766228,137.35389799693166,138.19810485839844,1081800
2020-12-04,138.2339782329951,140.22773865445157,138.2339782329951,140.13792419433594,1065000
2020-12-07,139.15900235328962,139.76971050192375,136.9586852329229,137.40773010253906,1033000
2020-12-08,136.77906941600378,138.57524888646014,136.61740613770655,137.91964721679688,958700
2020-12-09,138.03638740235104,139.0153019095184,137.33587851614305,138.43154907226562,1204000
2020-12-10,137.02156966458523,137.93761140925758,134.78532109168094,135.04576110839844,2042500
2020-12-11,134.5338370909852,136.43778283143251,133.61778177838315,135.9079132080078,2444700
2020-12-14,137.2820097149673,139.2847461660335,137.16525365377407,137.7130889892578,1757700
2020-12-15,137.9825237607971,139.55418099550587,136.56354015586552,138.84469604492188,1242100
2020-12-16,139.11408704524968,139.4733311423333,137.07543332231447,137.76695251464844,1373400
2020-12-17,138.17114098346158,138.41361539744986,136.08756577150086,136.14144897460938,951300
2020-12-18,135.86302957489477,138.09927820451662,135.62953115040642,137.1113739013672,2447600
2020-12-21,134.72243094929917,135.53071990146987,132.3065811677159,134.41708374023438,1980300
2020-12-22,134.37221137636402,134.41711861376234,131.3815702553314,131.57017517089844,1604900
2020-12-23,132.3424866669261,134.1745834581342,132.01917385627056,133.05197143554688,1113800
2020-12-24,133.22262236775722,133.95007282974552,132.55804476236605,133.8243408203125,447400
2020-12-28,133.9950595758857,135.15360364670207,133.24066707158676,133.56398010253906,777900
2020-12-29,134.51587400893612,134.51587400893612,131.47135047772517,132.5131378173828,1105300
2020-12-30,132.4592408960653,134.1835712947927,132.45025122960078,133.1866912841797,995800
2020-12-31,133.03403294934367,133.73454182590464,132.33352407278272,133.65371704101562,1753100
2021-01-04,134.04889690016688,134.04889690016688,130.05239948575985,131.06724548339844,1426600
2021-01-05,131.30070514544306,131.75873964103428,129.77395546891384,131.13006591796875,1184400
2021-01-06,130.44755206702374,135.28825586063743,130.44755206702374,134.47998046875,1845300
2021-01-07,134.73142886834637,136.72518922054303,133.5998270067546,136.2581787109375,1340400
2021-01-08,135.09064665418416,137.06644118943916,133.4561305790793,135.4049835205078,2246000
2021-01-11,134.93796620587364,136.72516949363452,134.18357420949863,136.31204223632812,1431100
2021-01-12,136.31205040265894,139.15001707762502,136.2851088085858,137.8567657470703,1531600
2021-01-13,137.30892256407063,137.80287459981724,135.90790493814217,137.07542419433594,1186800
2021-01-14,137.9529250650744,140.55820439481656,137.41920886448625,139.39125061035156,1556900
2021-01-15,138.9208577416337,139.4998071453176,137.3920658060447,138.5590057373047,1822100
2021-01-19,139.65358877851816,140.54010203159345,138.45949787159657,138.5228271484375,1439000
2021-01-20,138.6223397947311,139.67167613536566,137.87151238850365,139.33697509765625,1068700
2021-01-21,139.16511219785235,139.97926897147596,136.14371999707473,136.65029907226562,1395200
2021-01-22,136.0622804340338,138.54090094183957,135.5195093634202,138.19715881347656,1171500
2021-01-25,137.33782955825444,140.84770525292464,136.69555069940765,138.5500030517578,1849100
2021-01-26,139.61740782911141,139.8797522780619,135.7095025010772,135.98992919921875,1588700
2021-01-27,136.36985760161562,143.82384351033411,134.6963248062687,138.16098022460938,2373500
2021-01-28,138.5499613270155,138.8756212215657,135.35669165698485,136.0803680419922,1993500
2021-01-29,134.89532864027564,136.65932774256444,132.63380548682017,132.68807983398438,3102600
2021-02-01,133.35748113213705,134.40683107383003,132.55237952932308,133.58363342285156,1765000
2021-02-02,134.33450386633373,136.95786576060732,134.1807219156034,135.52859497070312,2036100
2021-02-03,134.5244320332626,139.14698531657885,134.5244320332626,138.47756958007812,1500500
2021-02-04,139.0474972923338,142.63878340370215,138.45045185995073,142.5030975341797,1613300
2021-02-05,143.8509630299227,145.17168477049444,142.611639003698,143.6700439453125,1859000
2021-02-08,143.83283969755024,144.51129648857642,142.1231291362938,144.4117889404297,1247000
2021-02-09,144.43895394377205,147.03517801406778,143.30819240747718,146.67333984375,1108800
2021-02-10,147.1256451977837,148.38305148033422,146.44718827259658,147.56890869140625,1363100
2021-02-11,147.06230604995915,150.35508257788635,147.06230604995915,147.8583526611328,1612300
2021-02-12,147.51462801587263,149.613314170042,147.23418757077314,149.1067352294922,1263200
2021-02-16,149.3690846635671,150.3822564757064,147.47845452080716,147.7407989501953,1361100
2021-02-17,147.42419940097838,149.34196696890086,146.15775172466059,148.79920959472656,770000
2021-02-18,148.37404248965993,148.76301791878277,146.96285398817653,147.65939331054688,672200
2021-02-19,148.60019286257875,149.4776651017244,148.19312138539385,149.06153869628906,773900
2021-02-22,148.7629780019264,151.20542004552846,148.24735794315876,150.54505920410156,1426500
2021-02-23,152.08290700175178,152.24574384905094,148.82632189143175,151.38636779785156,1367800
2021-02-24,151.44966093061427,152.81561576616875,150.52695574066377,152.0286102294922,1163700
2021-02-25,151.67583077437746,152.85182555601938,149.7399675381023,150.34605407714844,1133700
2021-02-26,150.76220147074665,150.9159834078223,147.77698777813288,147.87649536132812,1730700
2021-03-01,149.26054560812477,152.480952747272,149.15199690108406,151.12403869628906,1113200
2021-03-02,150.79836227022406,152.6709100812266,150.69885469857792,151.68487548828125,1155800
2021-03-03,152.15525995899964,153.42172108165445,151.53107742184525,151.92910766601562,951000
2021-03-04,152.09198632906373,152.42668739770596,147.55988429699028,149.9571075439453,1311000
2021-03-05,151.02450576040806,155.12238440218283,149.98421068392548,154.25396728515625,1187900
2021-03-08,155.40283851948857,158.55088908407316,154.3715843837091,156.2169952392578,1344700
2021-03-09,156.21695643622198,156.7416313999944,152.31809320539014,152.6437530517578,1846200
2021-03-10,153.39461934904378,156.3345998370507,152.52618826992835,155.97274780273438,1079900
2021-03-11,154.9414918428254,157.80910189032605,154.14543117991266,156.1988983154297,1127600
2021-03-12,157.4924738817475,159.76303810031592,157.4924738817475,159.4735565185547,1004300
2021-03-15,159.66354159839673,160.13394229974185,157.34774399676317,159.853515625,1034500
2021-03-16,159.3559529765308,159.46450165871988,157.2301159287257,158.59608459472656,1090000
2021-03-17,159.75401897725916,161.74415681458962,158.4423243587236,160.5862579345703,1197200
2021-03-18,160.58628246822053,163.14632901221347,160.58628246822053,162.1422119140625,1288800
2021-03-19,161.26468577988297,161.8526762379703,158.26137661347514,160.6766815185547,2759100
2021-03-22,160.58623489210345,160.58623489210345,156.96779796044063,159.71780395507812,1041600
2021-03-23,159.10265942372075,160.10677611786434,157.69147137859787,158.18899536132812,859100
2021-03-24,159.49166368938467,162.29595804446024,159.49166368938467,159.59117126464844,920600
2021-03-25,159.0393820807752,163.06489129377601,158.98510772335746,162.88397216796875,1015400
2021-03-26,162.82968596933534,164.4941638909101,161.93411772733631,164.2227783203125,1074200
2021-03-29,164.47607766475016,166.48429771082755,162.84777808378172,165.8148956298828,1711400
2021-03-30,165.85104616508002,166.7827925297975,164.45795408100682,164.72933959960938,793300
2021-03-31,164.02376259048563,164.96455017580337,163.4176622211721,164.24085998535156,1052700
2021-04-01,164.30416493682972,164.39461757021883,162.693961748157,163.58047485351562,851000
2021-04-05,164.81983396150764,167.9497886356962,164.63891483771945,167.88645935058594,1189200
2021-04-06,166.81903139691335,167.9859715098559,166.81903139691335,167.45225524902344,930500
2021-04-07,167.8683275666442,168.2573028778495,165.99577998970636,167.1627197265625,984900
2021-04-08,166.38887760588102,168.05504423070124,165.76976286933677,167.6271209716797,887400
2021-04-09,165.55120399966836,167.33572218670952,164.68625796769487,166.616455078125,1258200
2021-04-12,167.02615785556563,168.61948454463453,166.58003527395832,168.3827667236328,1132700
2021-04-13,166.78940952585583,167.47226369626506,165.7150450735394,165.96087646484375,1237200
2021-04-14,166.3706125183971,168.46470175093717,166.10658164350957,167.053466796875,823900
2021-04-15,167.52698133637563,167.7910123137324,166.0975324901671,167.46324157714844,922900
2021-04-16,168.6377188823017,168.65593222240255,166.862300271937,167.95486450195312,1418300
2021-04-19,167.92752830476076,168.35545143557923,166.41614081687868,168.24618530273438,1156600
2021-04-20,168.1824998754275,169.2295378089166,166.95335630767133,167.5906982421875,1204900
2021-04-21,167.19008399334007,169.22953367733052,166.82588662640674,169.21133422851562,863900
2021-04-22,168.83803945130146,169.42984107820453,167.76367457000902,167.98219299316406,827500
2021-04-23,168.37366178896946,170.24013307093273,167.88201278378597,169.78489685058594,795400
2021-04-26,170.7227171248653,171.57856361626412,168.48296224449504,168.6104278564453,1168800
2021-04-27,168.47384966394685,170.26748185988686,167.69995626259572,169.2477569580078,1197100
2021-04-28,171.94275574592422,172.0793210785854,168.49205681845228,168.6741485595703,1412100
2021-04-29,171.27808089521514,174.31906957954237,170.9229971787411,173.63621520996094,1363900
2021-04-30,173.05350793781932,174.009492911057,171.87899067909322,173.1991729736328,1492300
2021-05-03,173.8911297362619,175.48445644596424,172.42526860762746,174.52845764160156,833400
2021-05-04,174.49201881104193,175.52995672535545,174.42829297130007,174.8015899658203,1396000
2021-05-05,174.46471774321324,174.71964890511313,172.488994292136,173.60887145996094,1412700
2021-05-06,174.5557638750915,175.49354930470665,173.59976510812,175.4298095703125,1263200
2021-05-07,175.7211987038567,177.85170109482445,175.1293971150462,177.37826538085938,1367700
2021-05-10,177.97913899581638,179.8273968370197,177.02314020729938,177.1779327392578,1004500
2021-05-11,176.45868332413576,176.92303321763094,172.7621669807409,174.39190673828125,1091700
2021-05-12,174.81069238713167,175.1748757725226,169.98518612082074,170.14907836914062,1730500
2021-05-13,170.94122460461276,174.88357249031557,170.08537816804653,174.16429138183594,1047700
2021-05-14,174.54669871902854,175.44805765243123,173.57248642177314,174.756103515625,890800
2021-05-17,173.99130140689942,175.05655257150804,172.63469237194934,174.49205017089844,966800
2021-05-18,174.57397763241798,174.6377034742596,172.37063615900274,172.39794921875,872500
2021-05-19,170.95941860063797,171.69689907427204,168.7287638404823,171.64227294921875,927100
2021-05-20,171.93362133278637,172.7712543547828,171.2598805828695,172.13392639160156,800900
2021-05-21,172.73484474660202,174.38279775769078,171.56944105170916,172.88052368164062,1641500
2021-05-24,173.6362201441812,173.65441959180433,172.0246798962157,172.62559509277344,891200
2021-05-25,172.40707006861442,173.6270998625189,171.80615489512445,171.9973602294922,631600
2021-05-26,172.68930518814958,172.8622971737417,170.87746003998336,172.09750366210938,709300
2021-05-27,173.8000975448537,174.41011246176865,172.82589917962503,173.59979248046875,1157000
2021-05-28,173.90933298766652,174.51024812272638,172.65289048755835,172.90782165527344,713900
2021-06-01,174.12786747345953,174.35548560087582,172.3888616457492,172.57095336914062,813200
2021-06-02,173.17187685116536,174.46474620966694,172.3069307041118,174.39190673828125,1143900
2021-06-03,174.26440926063256,174.81979797223843,173.0808062720648,173.72723388671875,885100
2021-06-04,174.35544325767606,176.4950586928547,173.92752017064035,176.24012756347656,1126200
2021-06-07,176.56791300567858,176.87748419265753,173.57246480130337,174.60130310058594,1018800
2021-06-08,174.61041643720412,176.06717800679016,174.1005540556614,175.4662628173828,1004700
2021-06-09,175.39343532254327,176.05807640865996,174.12787900599886,174.69236755371094,870600
2021-06-10,175.71210271755317,176.2037517825775,174.09146268727963,174.3372802734375,790100
2021-06-11,175.05654191154593,175.05654191154593,173.63620711189154,174.34637451171875,1385400
2021-06-14,173.90022603540928,174.27352304858292,172.47989133355514,173.75454711914062,1165800
2021-06-15,174.24621494972308,175.73938915222703,174.16426187404718,175.2204132080078,935900
2021-06-16,175.092971944554,175.22955116117905,172.98978259998748,173.0626220703125,750800
2021-06-17,173.5907054743507,174.00951508132363,169.67567060096766,170.8774871826172,915600
2021-06-18,168.6650274147251,170.00342307566746,168.00948611578568,168.573974609375,2567800
2021-06-21,170.06711589385822,173.8000579048577,170.0216033927304,173.6999053955078,1237300
2021-06-22,173.27203244306165,173.6544292550479,172.15215507276554,172.60739135742188,968100
2021-06-23,172.9806517882967,172.9806517882967,170.0580293473519,170.08534240722656,1018000
2021-06-24,171.20525744342655,171.44198920502524,169.5664179172981,171.2689971923828,810400
2021-06-25,170.98671275173277,173.05348890813949,170.98671275173277,172.81675720214844,849200
2021-06-28,173.04443271317749,173.16279860544947,171.39647941020783,171.96096801757812,1159400
2021-06-29,172.79858645636554,173.53608092291663,169.79403802852215,169.9852294921875,1064100
2021-06-30,169.84864789837525,171.70600568826117,169.81222121840636,171.40554809570312,1102200
2021-07-01,172.0927452087096,173.2563906523519,171.59795472149943,172.30348205566406,894500
2021-07-02,172.4867309471707,173.68703477947145,171.68041399920855,172.75244140625,619700
2021-07-06,172.08358915419947,172.29432602017863,168.86750662132255,171.2589569091797,838400
2021-07-07,170.32437142687638,174.33761356449097,170.32437142687638,173.89779663085938,1168500
2021-07-08,172.10190853938855,173.54960767141975,171.14898592993598,172.2760009765625,962200
2021-07-09,174.21850625491047,175.22640265146538,172.7982936892503,174.29180908203125,1077200
2021-07-12,173.64123921937713,174.5758327026395,172.59669849611333,173.476318359375,779000
2021-07-13,173.51296698555382,174.35592846852896,172.86242715832955,172.93572998046875,840400
2021-07-14,173.14643873822183,174.2001369255569,172.5325434312174,173.5954132080078,708200
2021-07-15,172.25768181489246,173.94360470698254,171.87285250133385,173.49464416503906,920300
2021-07-16,174.3467911451265,174.66748928166547,172.76165762754087,173.43052673339844,1057300
2021-07-19,171.49717486187936,171.927820169999,167.36482820305844,168.67507934570312,1158200
2021-07-20,169.64630554842705,174.66744326834035,169.56384512855487,174.09934997558594,1029600
2021-07-21,175.00645880803881,176.29839466045834,174.63995872757513,175.58370971679688,699000
2021-07-22,175.18974008234792,175.18974008234792,173.90697559094284,174.6125030517578,524800
2021-07-23,175.6203716623518,176.0876614087488,174.67662057892744,175.79446411132812,455500
2021-07-26,175.2355157183736,176.4724778923475,175.2355157183736,175.8494110107422,710200
2021-07-27,175.56541441132993,179.21214264594678,174.8324001278124,177.8011016845703,1258900
2021-07-28,181.7868276745218,183.20704010563657,177.78275724233646,179.13882446289062,1267600
2021-07-29,180.78811342732791,182.25414195353528,179.08386120757268,181.54861450195312,1147800
2021-07-30,181.2370717916616,181.25540099139977,178.61655547242347,179.6152801513672,907500
2021-08-02,180.3208148321387,182.16250101943749,179.2029712813155,179.43203735351562,1038400
2021-08-03,180.05511632103983,180.87976268851568,177.16888898758822,180.79730224609375,738600
2021-08-04,179.40454247888485,180.73312284170746,178.57073865809693,179.4686737060547,610300
2021-08-05,179.1479889912058,181.24622795933905,179.1479889912058,180.2200164794922,585600
2021-08-06,181.5485909927621,182.7488948773854,180.9163664474671,182.40988159179688,876500
2021-08-09,181.7868090781916,181.96090151066582,180.3207947678841,180.7239532470703,697900
2021-08-10,180.494888975695,182.46485140436164,180.22916452948957,182.3549041748047,596800
2021-08-11,182.73055375856103,183.93087154596796,181.9425800069361,183.8850555419922,739400
2021-08-12,183.96754139976898,184.3065547101223,181.7501835153206,182.4923553466797,526100
2021-08-13,182.76723466619327,182.8955111044768,181.4203250736748,181.75933837890625,655100
2021-08-16,181.5944230572501,183.74763576415296,179.89017090748396,183.67434692382812,629100
2021-08-17,182.77639818055516,183.67434725863257,181.31954130275145,182.6298065185547,764800
2021-08-18,182.2357896401638,182.7305661658855,180.0917347268991,180.32080078125,1004800
2021-08-19,179.13882913572493,180.81559449065367,177.83773550109316,179.12051391601562,738000
2021-08-20,179.24877111756882,181.32868079908627,178.8914286364246,180.7789306640625,1242300
2021-08-23,181.49363434770686,182.428227849059,180.6140144674195,181.4294891357422,556700
2021-08-24,182.0342548126055,182.88638801288548,181.530306573847,182.26332092285156,416900
2021-08-25,182.858875992559,183.31700814990137,181.621913575301,182.61148071289062,396100
2021-08-26,182.22664912254012,182.69393888405423,181.53027930410687,182.40074157714844,483700
2021-08-27,183.13372615555886,183.7293062903893,182.43737037782935,182.9962921142578,622000
2021-08-30,183.1887230759146,183.262025900961,181.90595859031316,182.5106964111328,396000
2021-08-31,182.61150422573357,183.95841406023342,182.5473590045261,183.53692626953125,786500
2021-09-01,184.16909532615463,184.16909532615463,181.90592174271487,183.06040954589844,784600
2021-09-02,183.5368740159089,185.45186277950734,183.5368740159089,185.36024475097656,948000
2021-09-03,185.08542442019657,185.91005685735695,184.34325243053496,185.5069122314453,881300
2021-09-07,184.78303754525146,186.23073695676612,183.94007598558818,185.4427490234375,1396900
2021-09-08,185.25030079997293,187.83417271606007,184.69139302495023,187.28440856933594,1085700
2021-09-09,187.83417691780392,189.17192891484643,186.70717577100044,186.7438201904297,1237400
2021-09-10,187.78834881410796,187.9624412526228,184.6822136721607,184.7188720703125,1045000
2021-09-13,185.3968948147328,185.89168531198453,180.90720582856557,182.72140502929688,1484900
2021-09-14,183.6468416454588,183.6468416454588,179.52365241428728,180.19253540039062,1007700
2021-09-15,180.14672813857496,182.75808703756007,179.6611091684749,181.86013793945312,930900
2021-09-16,182.2541283428539,182.79472090385147,178.5157684631805,178.56158447265625,819600
2021-09-17,177.86519943640792,179.39535895036514,177.36126531862206,178.78146362304688,2722100
2021-09-20,177.75526378150403,178.27754111281277,175.06144466041934,177.2329864501953,940400
2021-09-21,177.69112772604103,178.46995796794292,174.72244036301947,175.18057250976562,726000
2021-09-22,176.63740671291467,178.6256982969036,176.22509062997275,177.52618408203125,698200
2021-09-23,179.22131075518587,181.31039233491526,178.67154655795844,180.27500915527344,639000
2021-09-24,180.18334291570034,181.53025236018206,180.15585610916654,180.8888702392578,468900
2021-09-27,181.56690772622775,183.44525203415213,180.89802482885065,181.2003936767578,645900
2021-09-28,181.22791376190148,182.06171764884127,178.98306897336542,180.595703125,887700
2021-09-29,181.50279734878688,182.8130626077793,180.58653302093467,181.77767944335938,672000
2021-09-30,182.29994167914737,182.78556061408636,179.59695095162903,179.6152801513672,1059500
2021-10-01,180.7514390306711,182.61145420095332,177.8102248558681,181.62188720703125,876700
2021-10-04,181.10879201801933,183.01462330425943,179.39536839169367,180.97134399414062,853100
2021-10-05,181.6310715396066,182.9413367823257,180.1558854308428,181.5669403076172,959000
2021-10-06,180.61399081447408,182.7122436175532,178.67151522545632,182.6664276123047,727100
2021-10-07,184.25187504539954,186.37194046233137,184.12282831906657,185.9479217529297,664200
2021-10-08,186.14152286894756,186.97110706444624,185.14601339532504,186.30743408203125,723100
2021-10-11,186.65770459773296,189.73640113993295,186.09542650523204,187.0079803466797,701700
2021-10-12,187.0079219043989,189.37685360737478,186.8419966827895,187.62550354003906,796300
2021-10-13,187.4688300031782,188.09562432060824,185.2104913714612,187.47804260253906,674100
2021-10-14,188.70401581124835,189.57969106560938,187.48727742958042,189.09115600585938,737100
2021-10-15,189.65342162177623,192.5846317879687,189.65342162177623,191.78269958496094,1076700
2021-10-18,190.73188745893336,191.97627763138243,189.64420993993534,190.4922332763672,591300
2021-10-19,190.8794054788775,192.67684731234706,189.92998712414635,192.29891967773438,746000
2021-10-20,192.29890681051498,193.22989990007252,191.69976426112876,192.13299560546875,939500
2021-10-21,191.69052278343023,191.91173769016734,189.10957437287766,191.76425170898438,831300
