Date,Open,High,Low,Close,Volume
2020-10-09,107.93321064352591,109.1700524014148,107.03369001494805,108.42044830322266,1698200
2020-10-12,108.03626199821925,109.79782201947111,108.00814595186012,109.24498748779297,1285800
2020-10-13,108.93578973947808,110.15388732584238,107.16485758452053,107.70831298828125,1210200
2020-10-14,108.12998184490698,108.95454064713813,107.07116550307381,107.29605102539062,1329400
2020-10-15,106.59328761680001,107.86761016862826,106.16226780496896,107.15548706054688,1449000
2020-10-16,107.43660006305173,108.6734418105376,107.13675270729328,107.69895935058594,1606900
2020-10-19,107.9238102097385,108.27986813081371,105.7312234465314,105.90925598144531,1190900
2020-10-20,106.62140904178199,106.92124925692028,105.16905375513281,105.38456726074219,1106400
2020-10-21,105.51572601384464,106.65886884168007,105.20651384262622,105.22525787353516,1145900
2020-10-22,105.22525708462008,106.49020750886687,104.79423016198486,106.23721313476562,1050500
2020-10-23,106.64949871041875,106.68697962414558,105.6750163997813,106.53705596923828,1275400
2020-10-26,105.60942894017974,105.61880095600853,103.3981050223177,104.09148406982422,1438600
2020-10-27,104.31636234399078,104.9347795196121,103.4543228149414,103.4543228149414,1088900
2020-10-28,101.9738571603483,102.50794763616838,100.53087424438203,100.75575256347656,2524300
2020-10-29,100.55899325941145,101.0743469058114,96.37996773623027,96.46429443359375,3065400
2020-10-30,96.12698291938534,98.04783890315954,95.67722619115078,96.94217681884766,2797600
2020-11-02,97.44815844933811,98.79744293085339,96.76414419169375,98.28208923339844,2567000
2020-11-03,99.72505969421353,100.66206109803072,98.83491122008854,99.85623931884766,2343900
2020-11-04,100.12797333538178,104.36321665157101,99.93120389302324,102.1331558227539,2234400
2020-11-05,102.9952000905793,103.75417614408174,101.05560732941338,101.57096099853516,1573500
2020-11-06,102.26433617353753,103.75417217442659,101.35544363663566,102.65787506103516,1405300
2020-11-09,108.69216283603177,109.75097184872811,103.2294429364166,103.61361694335938,3255100
2020-11-10,103.70731334154529,105.95611809017404,103.04204321756092,105.42202758789062,2118200
2020-11-11,106.1809868026323,106.78066706144772,105.60941543895629,106.21846771240234,1231500
2020-11-12,105.87178941791896,106.14352069006867,104.55062112091917,105.25337219238281,1372700
2020-11-13,105.82496011080478,106.771326553939,105.73125423435175,106.17164611816406,1381600
2020-11-16,106.93060550546564,108.42980636007405,106.58391240365631,108.37358856201172,1783400
2020-11-17,107.19295342914417,107.6427100636023,105.80618831726721,107.04302978515625,1467900
2020-11-18,106.85565201032503,107.6239929550398,104.90668717293738,104.94416809082031,1856800
2020-11-19,105.01913163819482,107.69895654609027,104.41945123980256,107.26793670654297,2282500
2020-11-20,107.5302881917248,107.74579452149797,105.78746492625935,105.8624267578125,1295500
2020-11-23,106.42461981762487,106.78067777302888,104.99100883168474,106.14351654052734,1109800
2020-11-24,107.08052839319188,108.11122859531623,106.34966837984469,107.84886932373047,1667200
2020-11-25,107.56776172641275,108.00814637187335,106.29343927246546,107.97067260742188,1633900
2020-11-27,107.75516742037738,108.49539942833303,106.95871761267317,107.15548706054688,564000
2020-11-30,107.06178869884596,107.5115453958296,106.18100503985174,107.4178466796875,2837100
2020-12-01,108.08311277981015,109.61979454257549,107.91445223761622,109.0107421875,1510300
2020-12-02,109.04823573528215,109.23564033095998,107.72706729233663,108.7109146118164,972400
2020-12-03,108.67342451381812,109.6291627875401,107.86760274535986,109.1981430053711,2452500
2020-12-04,109.0575968600918,109.99459829863456,108.07374249012044,109.92900848388672,2077100
2020-12-07,109.65727508998418,110.9690785083472,108.4016966179998,108.74838256835938,1511700
2020-12-08,106.98683515276788,109.62917918565135,106.9025012975805,109.34807586669922,1859600
2020-12-09,109.15130003514706,109.56358297255682,107.98942020551969,108.59847259521484,2087300
2020-12-10,108.79523144060042,108.98262885819618,107.6895695197776,108.10185241699219,3355100
2020-12-11,107.43658996211052,108.99200865572121,107.22107648260983,108.16744995117188,2363500
2020-12-14,108.95453657874933,109.4324093598854,107.63336814105517,107.68021392822266,1733900
2020-12-15,108.22366307207622,109.90089645719085,107.89571400766911,109.30121612548828,2117600
2020-12-16,109.63853693905924,110.8660064980354,109.23562604698068,109.74160766601562,1751400
2020-12-17,110.16325573502984,111.79363619043853,110.16325573502984,111.21269989013672,1435500
2020-12-18,110.90349674024071,111.14711912887874,107.96131263853012,108.94515991210938,3792500
2020-12-21,108.33610007303285,108.73901094473611,105.45013416170504,107.80200958251953,1491100
2020-12-22,107.40848425677314,107.83013924020399,106.71510511688692,107.19297790527344,1172500
2020-12-23,107.4272152157288,107.90508794595239,106.5183226862117,106.52769470214844,846400
2020-12-24,106.94933900137185,108.02689203887846,106.74319755000062,107.87696838378906,372400
2020-12-28,108.39232210547601,108.79523299293372,107.60523721308621,107.94255828857422,968200
2020-12-29,108.37358606339116,108.63594531330457,107.53964823509007,107.56776428222656,773700
2020-12-30,107.95193141878649,108.37358634187663,107.48343071452193,107.76453399658203,651200
2020-12-31,108.07373986777284,109.8071982060185,107.51154044803937,109.62916564941406,908600
2021-01-04,109.09508189479457,109.45113988133387,105.52510856674955,106.35903930664062,1671400
2021-01-05,106.75256812068847,106.81815793171394,105.04722588527264,105.6187973022461,1137900
2021-01-06,105.83430154003112,107.27728450301899,104.84108237864137,106.34965515136719,2122600
2021-01-07,106.302823550563,106.87439507098819,105.33771309275627,106.19975280761719,2612300
2021-01-08,104.78487872331645,107.09927355583042,104.78487872331645,106.3309326171875,2439400
2021-01-11,106.64951670607198,106.64951670607198,104.85047543614064,105.49700164794922,1998900
2021-01-12,105.384554922795,106.92123673906534,104.91605419469421,105.88116455078125,2027600
2021-01-13,105.50636672778744,106.61202877595692,104.96290414591087,106.3309326171875,1498700
2021-01-14,106.5276828467056,106.72445226695723,104.83170558857967,104.93477630615234,1358300
2021-01-15,104.50375186081955,105.65626658338604,104.06336011438155,104.79421997070312,2533300
2021-01-19,105.05660798388121,105.96549340996626,104.53188229656207,105.15030670166016,1656300
2021-01-20,105.12219001509074,106.7525704596991,104.51313767150756,106.29344177246094,1704000
2021-01-21,105.99361440923036,106.29345460937829,104.76613755811336,104.78488159179688,1249100
2021-01-22,104.56000510925084,105.16905757898232,103.73544627482899,104.49441528320312,1490400
2021-01-25,104.49440202327752,105.79684065881602,103.81039494539993,104.97227478027344,1223100
2021-01-26,105.05659997748623,105.32833124246419,103.97904693326423,104.25077819824219,1140700
2021-01-27,103.48245347596121,103.62299798946624,100.21231291915699,100.82136535644531,2370600
2021-01-28,101.75836345846236,103.88536090832316,100.82136194015469,101.973876953125,2144300
2021-01-29,101.38573355749458,103.96413964979152,100.9622764236467,103.4277572631836,2488400
2021-02-01,104.19938278005107,105.97791401716503,103.48420395673375,103.50302124023438,2278400
2021-02-02,104.25584437082588,106.66485876610457,104.21820262347102,106.24140167236328,2110400
2021-02-03,105.88380538484736,106.13788537677111,104.44404269537604,104.58519744873047,1631800
2021-02-04,104.99926454184657,105.45095120207033,104.12411356080426,105.1121826171875,1590600
2021-02-05,105.80854154571666,107.25771663743662,105.46036073698575,106.9001235961914,1638800
2021-02-08,106.7307334063013,107.37062877272348,106.17553376896485,107.1541976928711,1346300
2021-02-09,107.05067217800693,107.4835414665913,106.21316311409372,107.13536071777344,1271500
2021-02-10,107.82232579777826,107.90701434996521,105.87441012375227,106.08143615722656,1331800
2021-02-11,106.65545402602001,106.86248006129902,105.9496873672578,106.14730834960938,1104900
2021-02-12,106.12848388489508,106.50489420545419,105.17804944085496,106.14730834960938,1339100
2021-02-16,106.14731247406799,107.7470474243164,106.072028971145,107.7470474243164,2340800
2021-02-17,108.08580452342179,111.05943077861808,107.78467772315597,110.73948669433594,2558900
2021-02-18,110.57951877076819,111.33233220975693,109.9302111668682,110.78654479980469,2422800
2021-02-19,111.37937806867659,111.4452493295275,109.75140665131978,110.16545867919922,1445500
2021-02-22,110.06195365286739,111.43584517839999,109.74200955680053,111.4076156616211,1758900
2021-02-23,112.27334048824993,112.78149326583417,110.85240233662421,111.35114288330078,1342100
2021-02-24,111.18177305416566,112.85679140169509,111.08767227116178,112.00045776367188,1536800
2021-02-25,112.16983499569423,112.82855479418413,110.95592276620063,111.25704956054688,1419200
2021-02-26,111.58639517415271,111.58639517415271,108.29281803569079,108.424560546875,1845700
2021-03-01,108.80098572945234,111.27587144853338,108.80098572945234,110.53246307373047,1330300
2021-03-02,110.10901741370915,110.53247456186327,108.61278827666636,109.12094116210938,1757000
2021-03-03,108.77274340521502,109.38440921910386,108.18931428564669,108.24577331542969,2388100
2021-03-04,108.48100373441417,109.5819976369003,106.31665766706033,106.53308868408203,2210300
2021-03-05,107.43650202822425,110.20310957245599,106.69309363438548,110.1090087890625,2015500
2021-03-08,110.4854289261201,112.09457615734709,110.25957841057826,110.42896270751953,1840700
2021-03-09,110.16547468036146,112.16984949117843,109.80788880943679,109.92080688476562,2038700
2021-03-10,110.15606538581247,110.78655576741234,109.51616995063769,110.42896270751953,1449200
2021-03-11,109.72317166940057,111.57698629167189,109.12091812036392,111.22880554199219,3677400
2021-03-12,111.69932893330973,111.708741165269,110.25016110647445,110.93710327148438,1441900
2021-03-15,110.82418136045366,111.9157705588301,110.25956947621017,111.84989929199219,1358800
2021-03-16,111.5111197559313,112.55565486977156,111.4640657787775,111.77460479736328,1368700
2021-03-17,112.38628261510284,112.76269293427748,111.32293010440694,112.13220977783203,1702200
2021-03-18,112.18866746570548,112.55566554815054,111.08767321837028,112.28276824951172,2267600
2021-03-19,112.37684529641122,112.395669756854,109.81726431272558,109.98664855957031,4104300
2021-03-22,110.0713683000536,110.92769477199704,109.67614069761818,110.36308288574219,2146300
2021-03-23,110.5889215544627,111.02179806780104,109.75141240285605,110.03372192382812,1581400
2021-03-24,109.76082813823832,111.74638554201287,109.61026832049562,111.04061889648438,1493400
2021-03-25,111.60523316333841,111.75580016373009,110.29721286001217,111.67110443115234,1730900
2021-03-26,111.82166664181601,113.26142941909984,111.1347172959556,113.13909912109375,1966600
2021-03-29,112.67800070586921,114.80471297281917,112.26395580338941,114.69178771972656,1558400
2021-03-30,114.30595003113595,114.79527834019484,113.59077125996204,114.35299682617188,1299700
2021-03-31,114.49415575878596,114.88938331280349,114.09892820476843,114.61649322509766,2233400
2021-04-01,114.5976760398728,116.13154673601632,114.15539448158427,115.88687896728516,1827200
2021-04-05,116.21624119662921,117.61836225831587,116.21624119662921,117.52426147460938,1798300
2021-04-06,117.61399286978089,117.80290499315267,116.81113616266765,117.57621765136719,1139000
2021-04-07,117.13225888998856,117.5950808853591,116.60331226044877,117.17948150634766,1334600
2021-04-08,117.3967398202814,118.25626646525036,117.32117497937472,117.90679168701172,1316100
2021-04-09,118.40740885522226,119.3236128323334,117.7934570679174,119.18193054199219,1117400
2021-04-12,119.06858382228103,119.35194840428146,118.58687412164525,119.21026611328125,956700
2021-04-13,118.72854975835472,119.70143098440674,118.19016281505948,119.23860168457031,1110800
2021-04-14,119.40859228332084,119.91864409544517,118.29403622118082,118.48294830322266,1097600
2021-04-15,117.94458760200072,120.07924055490015,117.70845285184507,119.91867065429688,1624200
2021-04-16,120.67430725195821,120.91988941499062,119.52196849418401,120.37205505371094,2206700
2021-04-19,120.19256645568575,120.55148861784228,119.51249734317075,120.09811401367188,1236800
2021-04-20,120.31536046518225,121.71328118443684,120.2020204110939,120.28702545166016,1238500
2021-04-21,120.62707144166504,121.03322348852292,119.78643233174579,120.4570541381836,1765500
2021-04-22,120.18312943771512,120.5892814591143,119.55029009463686,119.8714370727539,1032600
2021-04-23,120.20203718432028,120.87265902087546,119.6258678081054,120.58929443359375,1231400
2021-04-26,120.58928204007594,120.96710625512802,119.97533030157145,120.14534759521484,1337000
2021-04-27,122.15724054667828,126.49267145070415,121.15603143115396,124.87751770019531,2571300
2021-04-28,125.56699528714194,126.9082387060767,124.90582098379649,126.57764434814453,1855200
2021-04-29,127.04047158838748,128.56117966866,127.04047158838748,128.43838500976562,1681700
2021-04-30,128.48561922923284,129.5151631216701,127.71110486302506,128.17391967773438,2295700
2021-05-03,128.55176138845854,128.78789613427676,127.33329802902459,127.79612731933594,2094800
2021-05-04,127.4088650879056,127.95669943721212,126.67212582117095,127.66389465332031,2003300
2021-05-05,127.86223572533159,130.18580793246724,127.6733308138824,130.02523803710938,1772700
2021-05-06,130.56363028740924,130.70531979398677,129.45852131621157,130.129150390625,1023400
2021-05-07,129.76077961736542,130.9414534327439,129.53408505630478,130.31805419921875,1623600
2021-05-10,130.57306429403138,131.49870839165234,129.99689498160487,130.14801025390625,1588300
2021-05-11,129.75130178745744,129.92132628096232,126.91768513754558,127.2955093383789,1839100
2021-05-12,127.14438359579692,127.62609325269378,125.2742005844397,125.4253158569336,2695500
2021-05-13,125.66144254851925,127.55997486535286,125.58589212336406,127.12548065185547,2104200
2021-05-14,127.81499615657064,127.90944138818962,126.81377293127858,127.09713745117188,1562200
2021-05-17,126.67208417489717,127.53161784100384,126.03924498268618,127.03101348876953,1649900
2021-05-18,127.23885397327194,127.35219404032246,126.02039060239386,126.36986541748047,1268300
2021-05-19,125.69925316453231,126.84213729547686,124.64137408547191,126.794921875,1580300
2021-05-20,127.0026913867823,128.84453913523424,126.64376203643646,128.18336486816406,1430300
2021-05-21,128.42897420887863,129.58131298876992,128.38174437445255,128.6273193359375,1558400
2021-05-24,129.14679838737962,129.88353756853917,128.79732361010434,128.86343383789062,1032600
2021-05-25,128.9767875072751,129.53406198989336,128.75009298658244,129.02401733398438,1218500
2021-05-26,129.72297468101914,129.72297468101914,128.67453588014504,128.9295654296875,1381100
2021-05-27,129.27902590134863,130.03465985282796,128.3156066654184,129.66629028320312,1822900
2021-05-28,130.40303183816917,130.93197129024762,129.9779922365003,130.6769561767578,1424800
2021-06-01,131.2908690639561,131.69701375528314,130.39356025141782,131.1114044189453,1704500
2021-06-02,131.0642212298847,132.16933008635453,130.83754110292935,131.6026153564453,2110800
2021-06-03,130.9603117036512,132.1598801328473,130.26136214708822,131.640380859375,1859000
2021-06-04,131.86708180073924,132.10321653540052,130.96977269153052,131.9237518310547,1531900
2021-06-07,132.05600259645058,132.16934267071983,130.2047141249495,130.31805419921875,1524600
2021-06-08,130.19523782440805,130.25190785210344,129.26959374283769,129.78909301757812,1237900
2021-06-09,129.65687837545693,130.28971780431203,129.19404905620976,129.79855346679688,1031300
2021-06-10,130.23301957518234,131.69704324383943,129.80796556813337,130.80918884277344,1310500
2021-06-11,131.2059070891842,131.4703768383239,130.51638328872966,131.21534729003906,1098100
2021-06-14,130.86585218822492,131.90483620932676,130.46914762607497,131.88595581054688,1054200
2021-06-15,132.1409816217259,133.32165520452372,131.66871218860678,132.83050537109375,1825900
2021-06-16,133.14220618674725,133.5577911853097,131.82929772674913,131.96153259277344,2215400
2021-06-17,132.07486286158306,132.3771077847397,128.58007216482122,129.2506866455078,3256400
2021-06-18,127.97557100204754,128.23058610860966,126.43596810030746,126.86100769042969,4441100
2021-06-21,127.82444804607263,128.8162167501416,127.31438898111398,128.77842712402344,1784200
2021-06-22,129.3168395962191,129.817444119594,128.43841082051873,129.1373748779297,2195000
2021-06-23,129.14679577516085,130.18579429809836,128.93899607057335,129.86465454101562,1540200
2021-06-24,129.96856746695926,130.7808715540973,129.43961353956172,130.48805236816406,1672700
2021-06-25,130.7714288463186,132.5188318572525,130.45028902769445,131.9521026611328,6749000
2021-06-28,132.17878160065516,132.17878160065516,130.64863312950223,131.24368286132812,2550700
2021-06-29,131.61206853813997,133.5672713010917,131.61206853813997,133.1233367919922,1600900
2021-06-30,132.72663128760942,133.54837564876865,132.3865966532466,132.87774658203125,2048700
2021-07-01,133.3216598561054,134.8518226733118,133.07608493082233,134.44566345214844,1589900
2021-07-02,134.5401225492517,135.0123919968902,134.25675799816466,134.41732788085938,1601700
2021-07-06,134.43619752133043,134.8612370621132,133.65222865554497,134.6439971923828,2850800
2021-07-07,134.33230848899277,134.98404256311434,133.9639389356873,134.66290283203125,1568500
2021-07-08,133.4444480647861,134.2567520552683,132.7738335498354,133.671142578125,2788600
2021-07-09,134.44566432271623,134.8707039476014,133.98284948312744,134.69125366210938,1870600
2021-07-12,134.66293807831218,134.8235079858808,133.6239393675481,133.96397399902344,1526500
2021-07-13,134.14340717703072,134.36064707000423,133.11384891029124,133.22720336914062,1379900
2021-07-14,132.87772775811726,133.3972270443167,132.1693235712599,133.1422119140625,1438100
2021-07-15,132.52823945422406,133.74670260235436,132.52823945422406,133.22720336914062,1819400
2021-07-16,133.3405695190438,133.9734089224769,132.58493543303427,133.49169921875,1912800
2021-07-19,132.44323764503824,132.81160721710324,130.20468520037528,131.32867431640625,1665000
2021-07-20,131.83873819836433,134.37955008382897,131.40424397337907,133.84115600585938,1813200
2021-07-21,133.42554072926117,136.09858716318976,132.6226914266791,134.4928741455078,2727200
2021-07-22,135.49410998568607,138.51663175412799,135.10684555577865,137.8082275390625,3104900
2021-07-23,138.51665338836978,139.60288200196865,138.2427433906062,139.23451232910156,1694100
2021-07-26,139.2344965171552,141.01967463870676,137.8554632448752,139.4517364501953,3895600
2021-07-27,138.63939818262608,139.35724245245925,137.21314984206313,138.5732879638672,3463300
2021-07-28,137.212926720367,137.885995684029,136.07532011004596,137.26031494140625,2798300
2021-07-29,138.2367549067013,139.53550452764287,137.85754790642304,139.16578674316406,1780100
2021-07-30,139.04257938025006,140.2655023893708,138.88142178704652,139.56398010253906,2145700
2021-08-02,140.36977146781692,141.37464489049765,140.21808863960493,140.29393005371094,1514000
2021-08-03,140.70154668866957,142.87246535310732,139.9052336216158,142.51222229003906,1954700
2021-08-04,141.99084111379526,142.86299570650684,141.1186865210837,141.14712524414062,1428300
2021-08-05,141.7822743257073,143.17582955260679,141.659030221271,143.08102416992188,1365200
2021-08-06,143.38438306350758,143.87734499274526,141.44098853223747,142.09510803222656,2065900
2021-08-09,142.18991499790866,142.89142272956786,141.42202614243337,142.8061065673828,994600
2021-08-10,143.15688224127564,143.78256312315347,141.76332685221692,142.50277709960938,2839400
2021-08-11,142.96727508932176,143.7730774790586,142.42692488882955,143.7067108154297,1539700
2021-08-12,143.93423307737274,144.12382938255547,142.74923808839213,143.22323608398438,1327700
2021-08-13,143.3274789047695,143.96263431766104,143.3274789047695,143.7540740966797,1963200
2021-08-16,144.02899258478502,145.6026690585994,143.77304413798228,145.54579162597656,1510000
2021-08-17,145.52682895627171,146.85403174545309,144.96751491014155,146.48431396484375,1432800
2021-08-18,146.12411892123126,146.75927457520584,144.92964903745005,144.9865264892578,1719000
2021-08-19,144.45562002095195,146.56964682987262,144.1238156694995,145.91552734375,1909200
2021-08-20,146.04825942104347,147.45128943131886,145.83969914671283,147.0626220703125,1914300
2021-08-23,147.4039000471661,149.33780548045925,147.4039000471661,147.75465393066406,1771400
2021-08-24,147.972692215887,148.1338498001063,147.16690429479067,147.19534301757812,1339400
2021-08-25,146.87300451196108,147.9632085256199,146.6170560223346,147.24273681640625,1281400
2021-08-26,147.6598597238169,147.89685873661114,146.61707274668538,146.6739501953125,1280100
2021-08-27,147.10053446785122,148.38980957914885,146.56965903354114,148.21917724609375,1334800
2021-08-30,148.21915405868683,149.0913084879379,147.89682448233467,148.27603149414062,1531700
2021-08-31,148.22863505965032,149.4799820882027,148.07695224853214,149.0249481201172,2096800
2021-09-01,148.71209172305225,150.19096280893473,148.1622524409454,149.8307342529297,1335000
2021-09-02,150.34267820646497,151.40444353486933,150.21944856609662,151.1295166015625,1680000
2021-09-03,150.69344133912617,151.6603867851904,150.4848810746174,151.20535278320312,1078500
2021-09-07,150.71237387868703,150.73133784567236,149.11974781836352,149.67906188964844,1314900
2021-09-08,149.77386791044816,151.0157401459189,149.4136248625033,150.73133850097656,1239100
2021-09-09,150.8830286359591,153.82180720239515,150.8830286359591,151.95425415039062,2022700
2021-09-10,152.57048395421563,153.35732239789593,151.93532834756874,152.1343994140625,1112700
2021-09-13,153.39520663959166,153.44260932528925,150.1056598728868,150.8640594482422,1727200
2021-09-14,151.3854993936262,151.45185159862757,149.33782434771672,149.41366577148438,2021300
2021-09-15,149.8497606733989,151.53719268907204,148.854361807569,150.5417938232422,2281200
2021-09-16,150.73130248644387,151.205300293005,148.9680300674258,149.9918670654297,1659600
2021-09-17,149.2714495848982,150.36163914810547,147.2806522913445,147.72621154785156,3865000
2021-09-20,145.99138241437606,147.0720972640275,144.77794870477695,146.83509826660156,1775100
2021-09-21,147.71673722963877,148.11489379646483,147.0341789821454,147.49868774414062,1435300
2021-09-22,148.5604552254826,149.6127313336413,147.09105857495175,148.9112091064453,2106400
2021-09-23,149.41365774933703,151.0157733853878,149.41365774933703,150.2858123779297,2339700
2021-09-24,150.46592769705458,151.5087290930031,150.12464855522336,151.16744995117188,1486600
2021-09-27,151.34759587872261,151.413962559709,147.88741534427734,148.4277801513672,1571100
2021-09-28,147.76412777602374,148.33293114629151,144.56938597388097,145.29934692382812,1848200
2021-09-29,145.93449968164026,147.13845859521555,145.51737914684125,146.4464111328125,1242100
2021-09-30,146.73083108415872,147.29963451430962,143.4886862489517,143.55503845214844,2448300
2021-10-01,144.23758158092556,147.6788115935935,143.7446340897038,146.1146240234375,1737400
2021-10-04,145.64058830017163,146.84453245956297,143.498108697435,143.848876953125,1711300
2021-10-05,144.8632517760016,147.75464217625958,144.35134035255948,146.50328063964844,2266600
2021-10-06,145.15711017146154,147.24271247356577,144.30391974988635,147.1763458251953,1896400
2021-10-07,148.55098049239803,149.7686102902626,148.26559533330337,148.96954345703125,1741300
2021-10-08,149.01708929686998,149.58785959109252,148.26558910759215,149.026611328125,1029600
2021-10-11,149.05511697352958,150.28225397757356,148.59850954357,149.1787872314453,1730600
2021-10-12,149.35003662109375,150.14910339705267,148.2941217688298,149.35003662109375,1563400
2021-10-13,149.63542450247445,150.1300911174979,148.01826137426121,149.74957275390625,1927700
2021-10-14,150.84350484272224,153.14558587101092,150.29176425515575,152.84117126464844,1853000
2021-10-15,153.71635846309593,154.70569152775923,153.24072147458563,154.10638427734375,3956600
2021-10-18,153.63076653231965,154.79132209087686,153.01244417592198,153.9256591796875,2756500
