Date,Open,High,Low,Close,Volume
2020-09-02,195.91405448720312,203.32947317903847,195.77870190067347,202.7687225341797,1805500
2020-09-03,203.49383806151224,205.0600777792937,196.07841903354978,197.0839080810547,2031800
2020-09-04,199.23018494151148,199.6459054116166,193.47766400067408,196.01071166992188,1093400
2020-09-08,195.16955176174565,195.3629251888887,191.27331619241716,191.42800903320312,1679700
2020-09-09,193.4970039170309,198.7757834899403,192.733231885216,196.8711700439453,1155200
2020-09-10,197.57693740012928,199.54921976745734,195.06323001306717,195.34361267089844,1594500
2020-09-11,195.5466586373009,196.32978582109624,192.87827280556476,194.85055541992188,1189200
2020-09-14,196.58112968079868,197.63494716725359,194.9858871646607,195.25660705566406,1053600
2020-09-15,195.56597796573286,197.15154295700884,194.9858870960099,195.29527282714844,1013400
2020-09-16,196.58112779101594,197.77029783537893,195.55631338267682,195.80767822265625,1135400
2020-09-17,193.36168899141953,196.39746691849177,192.4335463932372,194.97625732421875,1202400
2020-09-18,194.58953361336458,197.2579195251253,194.19313862307266,194.3284912109375,1459700
2020-09-21,191.6020624595911,193.3229948115377,189.97783159122437,192.5882110595703,1724800
2020-09-22,191.505389764114,194.6185136691593,189.436420592965,193.33265686035156,1936600
2020-09-23,194.11580156793386,198.41809626777805,193.4487013696485,193.75808715820312,2258600
2020-09-24,193.7677044144281,194.40580138918332,188.74030455000158,189.18502807617188,1975200
2020-09-25,187.8895416727739,191.3023741583441,185.8109095053257,189.84249877929688,1217800
2020-09-28,192.16283246549446,198.09903545734286,191.93080789075051,196.67782592773438,1568800
2020-09-29,196.01073922668635,198.611441416136,195.4886544323144,198.28273010253906,1340300
2020-09-30,199.1238796021014,201.32820174048808,196.9002171636021,199.4525909423828,1583900
2020-10-01,199.8586326462998,200.8157782684346,197.48995502840197,199.3365478515625,1391900
2020-10-02,198.06037397009962,201.0188053817807,197.59631005807583,198.69847106933594,877400
2020-10-05,200.18734143321086,200.99945693441177,197.94435365575234,199.6555938720703,907700
2020-10-06,200.97044287041533,202.43033289045033,197.973345898302,198.82412719726562,986700
2020-10-07,199.81028612632355,202.17896370688226,199.53958096010686,201.453857421875,1084600
2020-10-08,203.0297359738975,205.88181740973278,201.03811330519196,201.16380310058594,894000
2020-10-09,202.439986514447,203.52280707455296,201.40550931912944,202.2466278076172,987400
2020-10-12,202.84606060894762,207.7477860984066,201.86958947157424,207.3997344970703,1848000
2020-10-13,206.53927321125397,209.3043456914507,203.1457664500934,203.8902130126953,1279300
2020-10-14,204.44129770896453,207.30304212904514,202.12094884563822,203.11676025390625,1176300
2020-10-15,201.60856290737374,206.28791221860558,201.17350205963533,205.71749877929688,1058500
2020-10-16,206.27824237164978,208.11517244458983,205.63048250903776,205.81417846679688,1706100
2020-10-19,205.44676087547037,207.47706417799273,201.7052175275642,202.2466278076172,856600
2020-10-20,203.66785325139446,204.5186345790917,199.30753809360598,199.5105743408203,1383500
2020-10-21,199.58792114257812,202.87506368119236,199.26887261199045,199.58792114257812,863600
2020-10-22,199.655597677935,200.8447826334246,198.41808410423198,200.583740234375,767400
2020-10-23,200.71909210072715,201.5408851399649,198.07003177934553,200.42904663085938,778900
2020-10-26,198.69845434576607,199.55891317904525,193.5550268912345,195.4596405029297,1389700
2020-10-27,196.05908140084247,196.45547641058403,192.66558901208703,192.85894775390625,1067300
2020-10-28,189.9294939272044,190.4128980933476,186.0429203007621,188.23757934570312,1650300
2020-10-29,188.2665751797223,188.2665751797223,180.21306031102304,180.59979248046875,1867000
2020-10-30,181.38482420577373,182.79985530259827,174.997833202578,178.341552734375,3079700
2020-11-02,180.32842908619983,180.32842908619983,174.7555575348116,175.0753936767578,2451100
2020-11-03,177.197920934951,178.64202678697797,174.2806493531796,174.4163360595703,2302600
2020-11-04,173.9898623051269,180.89052485286433,173.9898623051269,177.82786560058594,3127800
2020-11-05,180.4156267332411,182.23771789797564,178.5256996148945,179.6693572998047,1600400
2020-11-06,180.71608432903182,185.73650672264867,178.98121720736432,184.4862518310547,1486800
2020-11-09,188.99303661049393,198.00655362197378,185.26162971576392,186.96742248535156,2548300
2020-11-10,188.1595286510178,195.0311180878625,186.57973596835023,193.9165496826172,2425400
2020-11-11,195.2637337077821,196.44615288701058,192.80196992594844,195.21527099609375,1835800
2020-11-12,193.71299314719883,195.52539779019864,192.68564884930396,193.80023193359375,1663900
2020-11-13,194.54650723383148,198.48143654790576,193.8680736949811,198.14222717285156,1519900
2020-11-16,200.48770181678586,201.89303177393893,198.15193804340913,201.6216583251953,1913900
2020-11-17,200.12907684737496,202.9591244157857,196.4364315491272,200.80751037597656,1680400
2020-11-18,199.84799966481853,201.93177772156744,197.09548950195312,197.09548950195312,1389800
2020-11-19,196.57215674632204,198.49115889825808,195.0214386750394,196.6690673828125,1338000
2020-11-20,196.6496477375615,197.22148399255585,191.76491173888357,192.54995727539062,1796600
2020-11-23,193.71298762754384,197.11487132650734,192.70503139853983,196.9210205078125,1447700
2020-11-24,199.2761944169979,203.6375721331329,198.3166859955008,201.52471923828125,1650800
2020-11-25,201.10795217040445,202.46481918521428,197.32809778004759,201.660400390625,1030800
2020-11-27,201.27271227477496,203.12387816737908,199.73169586289126,200.21629333496094,632400
2020-11-30,199.10169735186375,200.91410183610157,198.14220388424278,198.57833862304688,2077800
2020-12-01,201.0885994464047,204.4420210701471,201.04983814863473,204.19972229003906,1690300
2020-12-02,203.97680671098422,206.63239181313116,202.19347649227825,202.63931274414062,1326800
2020-12-03,202.077158053705,204.40322014458175,201.22426171897055,203.7053985595703,1288500
2020-12-04,203.83138005913835,206.16714335188655,203.05602116995436,205.08164978027344,1094400
2020-12-07,205.17856158785105,207.4077128613993,200.4585870602714,200.8171844482422,1450400
2020-12-08,200.26475149284377,204.12214314208768,198.49112301069056,203.13356018066406,1497100
2020-12-09,203.43402612125334,205.42087884401053,198.78190191710462,200.6718292236328,1578400
2020-12-10,199.4409588080815,200.80752739570988,198.62683850475761,199.8867950439453,1685000
2020-12-11,197.90959642858107,201.3017785924016,197.39592431258748,197.82237243652344,1453300
2020-12-14,199.9546165714422,201.6604092233353,197.58977842312993,197.67701721191406,2202200
2020-12-15,198.32640085402647,202.71685353610303,197.1342802162487,201.6216583251953,1794400
2020-12-16,202.6780505185521,205.68256088736723,201.26303412223305,202.76528930664062,1330300
2020-12-17,203.3080113329145,207.03940269654638,203.03663795333182,204.79087829589844,2148500
2020-12-18,204.84903569240694,205.30455848081186,198.2294327172525,199.1598663330078,3485200
2020-12-21,199.35370146958138,202.99786897187192,195.15708577535622,202.7071075439453,2415500
2020-12-22,201.9899357500403,204.35477394259004,199.7898589346774,202.78466796875,2203600
2020-12-23,203.88953339600775,205.1398031417216,200.75903790214142,201.49562072753906,1051300
2020-12-24,203.09484788372157,204.49049127446565,201.59259243427493,204.1221923828125,430000
2020-12-28,204.97500833062745,205.8569643366165,200.3519451120849,200.45855712890625,1279000
2020-12-29,201.73794044887583,202.5132994339676,199.7995503805177,200.53614807128906,655700
2020-12-30,201.34058539412854,202.70713917778477,200.17753950092083,200.34231567382812,734600
2020-12-31,201.0110459485676,205.03321424918002,199.82862681332662,204.7618408203125,1024600
2021-01-04,204.53890642117958,205.4693401288094,197.2990333722836,198.24884033203125,1702200
2021-01-05,198.92726300423368,200.10968202346046,195.8452301693169,198.00653076171875,1546700
2021-01-06,198.9466770119784,201.5925754235646,196.7562866795998,200.41015625,1732100
2021-01-07,201.23396041025376,202.16437931851516,199.0435702691022,200.19691467285156,1356300
2021-01-08,199.65416425452094,201.75731556934917,197.29902757089127,198.898193359375,1294500
2021-01-11,198.336070813512,199.46034060025093,195.47694842604486,195.9033966064453,1187000
2021-01-12,195.41882299990013,198.39424442288717,194.4690011041633,196.2426300048828,1835500
2021-01-13,196.09722993551583,201.16611574317452,195.35094563016509,200.5264434814453,2229700
2021-01-14,200.37137937416836,201.4956343333229,197.2699435470409,200.25506591796875,1404700
2021-01-15,199.96432940814603,202.53269036992842,199.47973188413104,201.52471923828125,1783200
2021-01-19,202.49388665526638,203.6666190104058,201.3114824636566,202.71681213378906,1668900
2021-01-20,202.62960888697185,206.2447021521155,201.99962325396925,205.41119384765625,1318600
2021-01-21,205.10103623359393,207.53372508986692,202.9106609102338,203.01727294921875,1677600
2021-01-22,202.61021760291877,202.93005372740234,199.95461798034563,200.10000610351562,1225400
2021-01-25,199.46032533896764,203.36617983709434,199.363399927659,202.2322235107422,1191100
2021-01-26,202.5229773196346,204.92657658429644,200.77842350304905,203.49217224121094,1393100
2021-01-27,201.25332649183196,205.10103164631144,198.6365030710597,200.4295196533203,2015700
2021-01-28,202.11591661128986,203.93800792401944,200.18722804690327,200.19691467285156,1409400
2021-01-29,199.72097131477827,200.7603169398566,196.52520917881697,197.28286743164062,1619400
2021-02-01,198.37079703630616,203.14016993847946,197.43828652875686,200.7603302001953,2252200
2021-02-02,202.55732955407822,205.5102668594329,202.09108175598286,204.16006469726562,1866000
2021-02-03,203.49957346455977,204.3155109178893,198.9147608862052,199.39073181152344,1523600
2021-02-04,200.06091226742313,202.53786345941285,198.40959171043303,202.13961791992188,1529500
2021-02-05,204.61657507788865,217.0013906859304,203.56752138716936,216.82655334472656,2129400
2021-02-08,217.4579532065115,219.25497178633265,214.78671818457443,219.17726135253906,1442300
2021-02-09,218.82756520869532,222.625579173418,218.6235882951727,221.90676879882812,2056600
2021-02-10,222.41187264470577,224.01460763362553,219.31323783249528,220.06118774414062,1901000
2021-02-11,222.3438813129002,225.50079539562282,221.17825446209102,222.7421417236328,1357100
2021-02-12,222.29529635992446,224.57797889144823,219.75032818225117,221.50848388671875,1451200
2021-02-16,218.4487658943149,223.73295737909623,218.18649500514528,220.59547424316406,2622400
2021-02-17,219.56580416918243,222.6935788039767,219.16755856597578,222.6352996826172,1315500
2021-02-18,221.47935781751758,223.23752845079395,218.86641694607897,220.75083923339844,2918200
2021-02-19,221.99418016036893,223.09181958850658,221.19767420232785,221.79991149902344,1342900
2021-02-22,221.54736824319144,223.37352630495778,220.13890189250426,222.16903686523438,2430200
2021-02-23,223.20841725699063,224.80144427627445,220.41091543151134,224.65574645996094,2044800
2021-02-24,224.33517363769067,229.12397727766165,223.38324675045655,227.00640869140625,1563700
2021-02-25,226.74413550594787,228.41487278090975,223.63579225779196,224.3448944091797,1518100
2021-02-26,225.48137430886328,225.48137430886328,220.3720209039473,221.18797302246094,1845900
2021-03-01,222.36329188598364,227.74462399754583,222.24673365829938,225.8504638671875,1644300
2021-03-02,226.27790277094132,227.96807147221227,224.0049280091206,225.86993408203125,1426300
2021-03-03,224.36428959870545,228.26915330750205,221.2656548908388,221.47935485839844,1647100
2021-03-04,221.58620728684494,224.33515251646452,218.5167269240979,219.56578063964844,1607100
2021-03-05,221.63479230213878,226.3361622968794,219.20639687240714,226.09332275390625,1322200
2021-03-08,226.86072407150135,228.26919058094853,223.31525753751276,223.4123992919922,1508800
2021-03-09,223.7134966949327,226.8898420457831,223.3443758491322,224.86941528320312,1478100
2021-03-10,224.69454912628504,225.559057189781,222.5478413344145,223.1695098876953,1186900
2021-03-11,222.96550452070852,224.0242959849226,221.2947824287694,221.46961975097656,1480500
2021-03-12,222.44097773234049,223.40262746971953,220.77994906263967,221.46961975097656,1701400
2021-03-15,220.98399143261287,221.7028018394764,218.5070250478094,219.04127502441406,1789800
2021-03-16,219.14809975555104,221.56678674075354,218.4390124983946,220.2554473876953,2375600
2021-03-17,220.99367411524617,221.17823452415593,218.86641234461075,219.32293701171875,1922400
2021-03-18,219.52696950613753,220.03207995774633,217.5065425214532,218.10877990722656,1621400
2021-03-19,217.58424706944302,218.52646575365344,215.51524926283145,216.5157470703125,2655200
2021-03-22,215.81634568516583,218.20589324502433,215.4666709816124,217.00140380859375,2656300
2021-03-23,217.7008088997245,219.65324849193541,216.54489019665954,217.5648193359375,1982000
2021-03-24,217.3316696481714,220.77027084835805,216.9431175097261,218.7595672607422,2359100
2021-03-25,219.24524802650657,219.62407710085085,216.4574401402691,218.584716796875,2002300
2021-03-26,219.50753124834932,221.94564992025994,217.0111482751835,221.7707977294922,2355300
2021-03-29,221.29481201381475,227.33664582962825,219.5463644492593,226.9384002685547,1599400
2021-03-30,225.95735409335077,227.7835123683043,224.57802714034898,225.44253540039062,1103000
2021-03-31,225.568823175531,226.1613523250016,223.0530087629229,223.51925659179688,1633200
2021-04-01,223.57747876758648,226.3749946717441,222.363281214983,225.16079711914062,1480200
2021-04-05,225.996196265595,227.3658148478248,225.33566500012444,227.27838134765625,1164500
2021-04-06,227.52122863198034,227.78349949791016,226.2390435062957,227.5115203857422,1035000
2021-04-07,227.11325990744695,229.89134497111687,226.82184948112493,229.5028076171875,1020300
2021-04-08,230.52273846884913,231.6689340469685,228.0749116193949,228.26918029785156,1394700
2021-04-09,229.28908106114986,231.73690760820585,227.97774170550423,230.2118682861328,1226700
2021-04-12,230.21189936367725,232.1837553750185,229.18226201648432,231.98948669433594,1497600
2021-04-13,231.48438545508833,232.98028548139408,229.48338980330996,232.38775634765625,1389100
2021-04-14,232.36829717000234,233.11624709347174,227.01611911450482,228.14288330078125,1826000
2021-04-15,228.40514864776495,230.91125438589185,227.88062178245872,229.7261962890625,1232700
2021-04-16,231.31922187507206,233.1453798818249,229.04624743374052,232.27114868164062,1944100
2021-04-19,232.29060224608128,232.3488813673266,228.83256938252464,229.07540893554688,1259400
2021-04-20,229.1045357969915,230.29930218154547,227.8126276679132,228.09432983398438,1377900
2021-04-21,228.05547106691995,230.26045827354588,226.65671292389294,226.8121337890625,1265900
2021-04-22,225.68536813078424,226.62758680183615,223.31525167254026,224.52944946289062,1866700
2021-04-23,224.8985546186766,225.5785023694094,223.8009151499405,224.27688598632812,1018600
2021-04-26,224.90826935164043,225.77277755002532,222.83928648057304,222.94613647460938,1666800
2021-04-27,224.10207114889764,228.34690201090214,223.41240026130325,227.09384155273438,1518300
2021-04-28,227.1812563451391,232.23231592710067,226.11275641625798,231.5523681640625,2881000
2021-04-29,232.05750322628543,233.15514290162426,229.03657817350742,232.4169158935547,1925100
2021-04-30,233.70180966488687,248.06967621180038,233.67260786150487,244.760009765625,4096900
2021-05-03,244.789195162677,247.11569941444208,242.56976913393916,245.75289916992188,1613800
2021-05-04,245.6263539816866,247.5148164036749,244.7599991941507,247.183837890625,1443300
2021-05-05,247.09624290385725,248.8581543553463,245.98652981624807,247.60243225097656,1622400
2021-05-06,249.36434766282807,250.71740410146236,247.82630686861873,249.81211853027344,1421400
2021-05-07,248.86788189302797,252.74215588931384,248.4103671992626,251.65188598632812,1642100
2021-05-10,251.69083412268884,254.03681121768625,250.58113595014922,251.58377075195312,1587800
2021-05-11,251.0483497457483,251.0483497457483,246.3466817079115,247.3687744140625,1667100
2021-05-12,246.42454599821755,248.45903215764997,242.82284704444154,243.08567810058594,2094000
2021-05-13,242.94942379280062,246.91128860521758,242.4140326415525,245.3051300048828,1413100
2021-05-14,246.75553621281472,248.70240221041297,245.26618491292479,247.48561096191406,978500
2021-05-17,247.0475456760771,248.78999900150663,246.55110021110542,248.4200897216797,1404300
2021-05-18,250.59081528191845,250.59081528191845,247.26167666636465,247.4563751220703,1691500
2021-05-19,246.57057209757073,246.75552673678524,241.99544014959315,245.52899169921875,1724300
2021-05-20,245.6847211362374,249.3058777426551,245.54844112875617,247.88467407226562,1861900
2021-05-21,247.63159964729496,248.712110781421,245.6652609921433,246.4829559326172,1895100
2021-05-24,247.2227556631516,248.57582680473243,246.39533175390406,246.4537353515625,737300
2021-05-25,246.82369445113085,247.4466910409734,244.81842464174412,245.60690307617188,1074500
2021-05-26,245.36349685781107,245.75287893375994,243.68919106474956,244.4192657470703,1050800
2021-05-27,244.81838717703994,248.26433328808798,243.6405267708278,247.13516235351562,2060000
2021-05-28,247.76791883945887,248.27410819628588,246.06441096200422,246.63873291015625,1764100
2021-06-01,248.30332039542608,249.05286805184076,245.39275003858202,246.51220703125,2095100
2021-06-02,247.2227641529501,248.67318457604168,245.66526551267182,246.2298583984375,1780100
2021-06-03,246.00597011654574,247.43691770527957,243.4166349699409,244.82810974121094,1535000
2021-06-04,244.7405177628764,245.30511067302493,241.57686058157748,244.3511505126953,1314700
2021-06-07,244.45824673866684,244.7016050013053,240.36008706033513,240.94415283203125,1111800
2021-06-08,239.46451860983208,239.5910696532452,236.55394858519273,238.29640197753906,1734200
2021-06-09,238.49108613519678,239.8344284346818,237.06986741293204,239.22116088867188,1256600
2021-06-10,240.01937770275828,244.49716051167013,239.542390193951,242.81312561035156,1462000
2021-06-11,243.13435313284631,245.26617367911905,242.11224556024058,243.46531677246094,1184900
2021-06-14,243.79627949192562,243.87415591037774,241.24588991460283,243.41664123535156,1211800
2021-06-15,242.9202161877425,246.10334636240455,242.63791229045864,245.12991333007812,1359300
2021-06-16,245.23695720030452,245.53873389318878,236.0769643832116,237.614990234375,4874500
2021-06-17,236.7194223670114,237.7610027738964,226.4302436043146,226.6541290283203,7322900
2021-06-18,225.49576310025816,227.78333673964846,223.1205989034269,223.98695373535156,3736000
2021-06-21,225.3886885445965,228.25058417300133,224.33739389042455,227.78334045410156,2467400
2021-06-22,226.7709600935365,229.42842804659026,226.0506143203437,227.35501098632812,1623700
2021-06-23,227.55945904106463,230.06117437434318,226.92671861653452,229.2824249267578,1316300
2021-06-24,229.24347612854928,232.59208809270498,229.0390486589219,232.14430236816406,1942900
2021-06-25,232.75758397792853,238.0919930887792,232.14431638542538,237.23538208007812,3825100
2021-06-28,237.6247299828956,237.7902118103185,233.57524514218858,234.52920532226562,1074600
2021-06-29,235.29822509030888,237.10881105784333,234.72390318722114,236.44686889648438,1023800
2021-06-30,236.0283132751244,236.37874976793387,231.5505152951598,232.4168701171875,1564400
2021-07-01,233.83808444699986,233.83808444699986,231.68679090791227,232.3389892578125,1235800
2021-07-02,232.6797028616528,234.9770054746062,232.36821200660322,233.22482299804688,926700
2021-07-06,232.72834937469503,233.18586404535168,230.1779598217299,231.40447998046875,1390300
2021-07-07,230.7230748170723,233.34161174796034,230.7230748170723,232.6991424560547,956200
2021-07-08,230.72306223531373,231.8911787047287,228.11425442866042,228.96115112304688,1066200
2021-07-09,230.91777950701257,231.67705606550916,228.78595884146097,230.03195190429688,1371300
2021-07-12,229.47713897847453,230.29481926981194,225.39845165276896,226.60549926757812,1317600
2021-07-13,226.75148883911297,227.267407148673,224.89222821606734,225.48602294921875,1361000
2021-07-14,225.79750198825676,226.48863102925304,222.11791196163117,224.30813598632812,1332900
2021-07-15,222.9453527538177,226.5470517854315,222.9453527538177,225.11610412597656,1551300
2021-07-16,225.6223135397151,226.64442122376482,224.06481470179074,225.57363891601562,2054300
2021-07-19,224.64888057908513,224.64888057908513,217.2605272125652,220.76487731933594,1512500
2021-07-20,220.92061779040895,224.20109712168042,220.75513596176103,222.71173095703125,1206400
2021-07-21,223.5002576324596,230.0903893768046,223.5002576324596,223.94802856445312,2669800
2021-07-22,223.98692366393087,227.40366790908223,223.98692366393087,226.3328857421875,1724100
2021-07-23,227.17979427526183,227.87092337512982,226.11874103543659,226.30369567871094,897200
2021-07-26,239.53266292929837,250.3961786602652,238.9777989954772,244.87680053710938,12773700
2021-07-27,244.1954087823423,253.25808270476207,243.58214122466487,252.68373107910156,7212900
2021-07-28,254.06599476957885,258.15442495894195,251.00940110963126,255.3217315673828,6286300
2021-07-29,256.98632094654596,258.05710322518695,255.21466569523253,256.7624206542969,4679500
2021-07-30,255.91395079160478,258.449756222503,251.1251312275096,253.6121826171875,3738000
2021-08-02,255.45551020270486,256.08946146241215,252.9196753995084,253.5243682861328,1608900
2021-08-03,254.31436093259947,260.7417078442728,253.63162591025556,257.54266357421875,3144200
2021-08-04,256.40156633177145,258.1376325558564,252.85139171377358,253.0074462890625,2895500
2021-08-05,254.1096269561678,255.9237060546875,252.8612197954864,255.9237060546875,2883900
2021-08-06,257.04523392402194,257.1915555419053,254.17779453760042,255.06533813476562,2009000
2021-08-09,254.76300141705173,257.7474743999325,254.09002910087608,257.3280944824219,1447500
2021-08-10,258.45946204775515,261.86331487239096,257.98156539724494,260.7611999511719,1527300
2021-08-11,261.4926559044264,266.63260398240544,261.4926559044264,266.42779541015625,1537400
2021-08-12,266.0474680188535,268.62232400496913,264.99413678367705,268.2126770019531,1712400
2021-08-13,269.158786003335,271.002123438482,268.51507189069474,270.3974304199219,1618100
2021-08-16,270.1340830591274,272.85523118595665,269.5098646620516,272.7674560546875,1538000
2021-08-17,272.03590218274263,274.13283141392185,271.5384801261151,273.8694763183594,1758200
2021-08-18,273.5281959306953,273.93781319843123,269.78294518231445,269.84149169921875,1406200
2021-08-19,268.05663370011234,270.92407354880373,267.97862128711415,269.25628662109375,1392000
2021-08-20,269.7146535339898,274.1718375687593,268.85636827781707,272.47479248046875,2187500
2021-08-23,273.71345040981805,275.3227202893384,271.4896952312669,271.6360168457031,1670300
2021-08-24,271.32392492574473,274.74730325630736,270.98255741102315,272.5918273925781,1159700
2021-08-25,272.22120049561624,275.6055577296695,271.314161206662,274.0353088378906,1540300
2021-08-26,275.1765411108307,276.03479690412235,272.8650098757755,274.1622009277344,1361900
2021-08-27,274.7765432802402,278.7363347521212,274.3668963370548,278.0926208496094,1391600
2021-08-30,278.5315218146697,281.0380982021868,277.97561273554203,278.2974548339844,1306400
2021-08-31,277.94633307766554,281.3014317775984,276.39557992064914,279.7799072265625,1554100
2021-09-01,278.8534153392188,282.08171834420625,276.66871064479983,281.272216796875,1164900
2021-09-02,282.7741581776531,283.4081094125794,280.5601953292789,283.39837646484375,1949800
2021-09-03,282.96921917784636,284.94911494816364,282.35476363458156,284.23712158203125,990400
2021-09-07,283.2032801012358,283.6909394408087,279.8677068866014,280.8722839355469,970400
2021-09-08,280.75526350206053,281.8086245042001,279.4678652702,281.02838134765625,1276000
2021-09-09,281.91589840589126,287.1923768947093,281.91589840589126,285.1637268066406,1495000
2021-09-10,285.4660820049909,286.8022640925488,283.41790642824844,285.085693359375,988100
2021-09-13,287.71901044388653,287.9433444553359,283.6226600843636,285.3294677734375,1076900
2021-09-14,286.09026058469675,286.2658405958006,282.86195762413496,284.4907531738281,1358800
2021-09-15,285.1929913180325,287.79707600521505,282.549885542441,286.4121398925781,1722800
2021-09-16,285.97319195522255,287.0167901232242,283.5446578806235,284.91986083984375,815400
2021-09-17,282.4425616552047,285.6513687723229,281.74033094370947,282.0914611816406,1683300
2021-09-20,278.3754784138746,281.379446934743,277.10754623631226,280.90155029296875,1446300
2021-09-21,282.09148749829535,284.8126057153747,281.6916031898525,283.74951171875,1044800
2021-09-22,285.68060352154134,292.5175971219573,284.8125555930659,291.69830322265625,1325700
2021-09-23,292.5956432779739,294.8681230111109,289.97203329543197,290.9278564453125,1405300
2021-09-24,290.625561874321,293.26866798972696,289.4356715220099,291.78619384765625,891900
2021-09-27,292.5078819118421,292.59565703722893,283.8372829880749,286.7437438964844,1328700
2021-09-28,285.59282626710706,287.5629593079287,280.7162328116795,282.1109313964844,1166700
2021-09-29,283.1155545154003,285.7976813522179,282.1889897023883,284.0616149902344,752200
2021-09-30,284.95889117988924,285.67085481543677,278.5802982455774,278.7168273925781,1519800
2021-10-01,280.47246388094277,285.6611675846848,278.7558930882772,283.89581298828125,1415300
2021-10-04,281.0868350363318,284.1200616236093,276.5613424034078,278.2388916015625,1376300
2021-10-05,280.56996630061485,285.895198500869,280.2871155206323,284.9881591796875,1048100
2021-10-06,281.9451088265676,284.59797680706276,279.5653586482359,283.65191650390625,1259000
2021-10-07,285.75862262547616,288.3139529129514,284.68579584355194,286.0414733886719,969300
2021-10-08,285.904904253667,288.62602167509505,284.6759933121439,287.2313232421875,1005700
2021-10-11,286.9289703212527,289.7671509102291,286.6949033908168,287.8750305175781,1091300
2021-10-12,289.1918131122324,293.4051680890263,287.2021542459542,291.3472595214844,788300
2021-10-13,291.6008541926973,293.3661790130137,289.18205261584666,293.2491455078125,774000
2021-10-14,295.7946594299135,300.9930950974652,295.5898508332766,300.7395324707031,930300
2021-10-15,302.2805628130454,304.08490863111297,301.1491893799023,301.6661071777344,1248900
2021-10-18,300.876075970909,302.80721783873133,296.65295881926266,298.34027099609375,1523800
2021-10-19,299.754458041762,301.8806457519531,298.0574129584087,301.8806457519531,869300
