Date,Open,High,Low,Close,Volume
2020-08-18,175.57341197269977,176.61663256435662,174.5836877797856,175.0205841064453,721600
2020-08-19,175.62691462993797,176.38481658684458,174.0843761211921,174.55694580078125,703900
2020-08-20,172.72906579809177,173.21054698363386,171.88200775376538,172.7469024658203,846600
2020-08-21,172.88955139691132,174.7352587147958,172.71122553950667,173.9951934814453,602900
2020-08-24,174.46777501247234,175.98356531176861,174.11112327336443,175.8944091796875,504000
2020-08-25,176.9465282314265,176.9465282314265,174.91358353718348,175.9924774169922,591800
2020-08-26,175.5199060452198,178.266154137792,174.21810145645793,177.34776306152344,736600
2020-08-27,178.32860229199042,179.05083095441015,176.61664934263442,177.14271545410156,710500
2020-08-28,177.24968699837208,179.02406127625972,176.37588076147554,178.9170684814453,572500
2020-08-31,178.03438309598914,179.20243342573448,175.6626090920849,176.14410400390625,1147900
2020-09-01,176.21542860718435,179.3361794288567,174.8512157649991,179.23809814453125,713700
2020-09-02,178.85465630201222,180.70927527301106,178.1948492256262,180.06729125976562,1137400
2020-09-03,180.71818094828367,180.71818094828367,172.29215805422803,173.54046630859375,897300
2020-09-04,175.58235330773016,176.0816712546058,171.25789254215854,172.88958740234375,961600
2020-09-08,171.93546222002317,172.50611299964692,168.98412708140415,170.20567321777344,1130100
2020-09-09,171.66800498802925,175.5644800741532,171.39159786824345,173.9951934814453,1353500
2020-09-10,174.3696801407817,174.7263454574578,170.54453815649143,171.14193725585938,805800
2020-09-11,171.81066307226274,175.1543237622713,171.51641929889516,174.280517578125,789100
2020-09-14,175.7963461441849,177.41912941244996,174.90470309854234,176.74148559570312,817200
2020-09-15,176.81284190439578,179.27377213578268,176.58100597461492,177.11599731445312,1213800
2020-09-16,178.31075152578904,179.5590598063828,176.331303108403,177.8827667236328,1207600
2020-09-17,175.35941366201456,179.70171038361855,174.77092606207643,179.16673278808594,989200
2020-09-18,178.9438317198432,181.1640140311875,177.15162062372616,177.5350341796875,1794400
2020-09-21,175.02059734573393,175.8141590663589,168.87717765989098,170.758544921875,1172200
2020-09-22,170.99930814493385,172.33677275985747,170.3929973834241,172.1673583984375,981100
2020-09-23,172.1227290948516,173.40669697062077,169.78662919084329,170.16111755371094,1036800
2020-09-24,169.77774698982554,173.89713329839358,169.1357629410367,171.4986114501953,713400
2020-09-25,170.22355991759676,172.2297565676815,169.82232330865816,171.75718688964844,919200
2020-09-28,173.709884700444,177.21403493614048,173.35321935997908,174.4766845703125,930800
2020-09-29,174.76370534382417,176.1628172847726,172.8444083018605,173.51705932617188,790000
2020-09-30,174.41390792119233,176.8085436586585,171.7681502574456,173.2838592529297,1573800
2020-10-01,174.36907638639158,174.84441533558552,169.23002653494197,171.21209716796875,1218500
2020-10-02,169.265880190875,174.1448439079858,168.73673139787329,172.06411743164062,907000
2020-10-05,174.13589529867684,177.82202335009154,173.60674645965892,177.38255310058594,817200
2020-10-06,177.69646848802842,180.4857286295297,175.57088193519854,176.1538543701172,1010800
2020-10-07,177.90273031298088,179.53502289511252,177.09555461749324,179.05072021484375,810500
2020-10-08,179.597823128477,180.51263235152683,177.32874810585815,180.25253295898438,667700
2020-10-09,182.1179819472049,185.4005215358819,180.7278340540105,184.49468994140625,1282400
2020-10-12,185.1135649583547,185.5709764344702,182.53059421169166,182.79067993164062,835500
2020-10-13,182.29739649020982,183.8579518373261,181.16734766409695,182.2077178955078,571900
2020-10-14,182.4229801667624,184.91627258267758,182.1270257137925,182.1539306640625,557900
2020-10-15,180.1897799366018,183.1046013696791,179.5171288366609,182.7727508544922,548500
2020-10-16,183.65164254485194,186.32430503799227,183.606796413114,185.3287811279297,1219700
2020-10-19,185.27498025375186,185.95659495991373,181.17628720868845,181.54400634765625,826300
2020-10-20,182.25257121632384,185.33778596101877,181.76825478239263,182.45884704589844,712900
2020-10-21,182.70996055981456,185.10459661528105,181.73237766803663,181.75030517578125,666400
2020-10-22,182.45887421019592,183.23018143248137,180.78173500568343,180.916259765625,1203000
2020-10-23,186.54852992601445,186.6202810028156,181.1673223319948,185.38259887695312,1447800
2020-10-26,182.74584173806184,183.8041532274323,177.27495446103737,179.29290771484375,1359600
2020-10-27,179.76821629205315,179.92068220320851,177.7323221887544,178.1359100341797,867500
2020-10-28,174.3690795889205,176.6740369795249,172.51256989544908,172.799560546875,1133600
2020-10-29,173.47222153104923,179.23909037311128,172.45875622643686,176.51260375976562,1091400
2020-10-30,175.40941895871137,177.30181070428463,173.55289590634357,175.67848205566406,1034200
2020-11-02,178.75482193297896,181.40955817069428,177.54405791704292,181.23915100097656,1321300
2020-11-03,183.58886743464492,187.93868248530507,183.14043345767456,186.7279052734375,810100
2020-11-04,185.14044920749032,186.92522140146326,181.57989594287534,181.79513549804688,1090600
2020-11-05,184.48572155869653,188.58441436980613,184.37810179152936,187.3377685546875,802500
2020-11-06,187.55300416333813,188.92521090646935,186.32429956350478,187.8220672607422,678900
2020-11-09,199.18539965525505,201.51726179841503,191.41851992678286,191.83108520507812,1368400
2020-11-10,192.00153442879687,196.4769114060996,191.6427789591539,195.1046905517578,1199000
2020-11-11,195.62484204598613,195.76834420914227,191.38266027543872,191.6427459716797,1021000
2020-11-12,191.14047500032564,191.14047500032564,186.61130323038856,188.01937866210938,1130300
2020-11-13,189.3108970799324,190.8445336800446,188.31537306305697,189.66067504882812,776600
2020-11-16,191.97459535162884,192.5934364522691,187.62478014069325,190.0104522705078,1309700
2020-11-17,188.19880305901611,189.49925909628652,186.7189761347294,188.2257080078125,797900
2020-11-18,189.14943745800923,189.76827850786106,184.73684896638883,184.844482421875,1248900
2020-11-19,183.98349012573507,186.1000990283539,181.2480401499813,185.55300903320312,1235000
2020-11-20,185.38262436328642,185.4723166428984,182.49470812932344,182.8175811767578,1086300
2020-11-23,183.93863940403025,188.0193911986993,183.49918287937504,187.23912048339844,1155800
2020-11-24,189.4275006297408,191.59791959711902,189.31090340783834,190.41404724121094,1445300
2020-11-25,190.4678393305776,190.4678393305776,187.23912296965023,189.32882690429688,967500
2020-11-27,190.22571687564877,190.6651734570435,189.33781258885656,190.34230041503906,539000
2020-11-30,189.23913990420988,189.32883217442063,186.59338215442128,189.31985473632812,2758600
2020-12-01,191.40956463799705,192.0194419869953,188.1718706491549,188.39608764648438,1810800
2020-12-02,188.3422839106708,189.9387078890088,183.15838785784385,183.87588500976562,2011200
2020-12-03,184.6023543157726,186.40505418859408,181.91175013746684,182.46780395507812,1234700
2020-12-04,183.32880224600115,185.2391218955918,182.98798800616186,183.97454833984375,1816800
2020-12-07,183.49920452496684,183.84898250947728,180.6292158791047,181.82205200195312,1157000
2020-12-08,181.16733490287788,185.30189690524438,180.89827176748335,185.014892578125,1272100
2020-12-09,185.38260525785157,187.06872140791873,184.75480042063052,185.26602172851562,1296100
2020-12-10,184.44091206242462,184.91625104198565,180.63820022593637,181.66062927246094,1101800
2020-12-11,180.35118692137146,183.2391030416059,180.2704720839716,182.5664520263672,909700
2020-12-14,184.21665527134024,184.37809860441823,178.93410405735094,179.07760620117188,902300
2020-12-15,180.6920198004224,183.52612632161004,180.08214236738849,182.69203186035156,954900
2020-12-16,182.58436466769547,183.65163963460247,181.46327981760285,182.82652282714844,862800
2020-12-17,184.02832252350436,185.45433916856035,182.9700113086321,184.8534393310547,1003700
2020-12-18,184.30639176947463,185.56200161648349,180.82653921473442,182.8534698486328,2372200
2020-12-21,179.69645727036985,183.4902047458742,177.82200659916342,182.8354949951172,1035800
2020-12-22,182.118004990961,182.79963339612894,180.6292008992845,181.51710510253906,787400
2020-12-23,182.64719752443392,183.15841895069076,181.06871447033976,181.14942932128906,543600
2020-12-24,181.3287562572238,182.03728960410635,180.33324596662186,181.56195068359375,309000
2020-12-28,183.28395838977985,184.12701656086242,181.0417882263137,181.50816345214844,482100
2020-12-29,182.57542389113448,182.6471612876643,178.31530092468157,179.74131774902344,575300
2020-12-30,180.4087655725917,182.85318824830705,180.30053012655856,182.35708618164062,658200
2020-12-31,182.00534808030517,183.9717129596274,181.4731719999527,183.89955139160156,659300
2021-01-04,188.8514862200385,188.8514862200385,181.752759998101,183.2230224609375,1418100
2021-01-05,182.70887067781723,185.64939550924998,182.70887067781723,183.84539794921875,1012700
2021-01-06,185.82979135992713,191.13353479440326,185.31564545207095,188.55381774902344,1243800
2021-01-07,189.11308135601723,189.66330120261492,186.71376112243323,188.7522735595703,986200
2021-01-08,189.4738799495626,189.60015924050592,185.20742915903693,188.481689453125,861400
2021-01-11,186.80398449462808,189.45584979588506,186.18160302882896,187.67892456054688,995400
2021-01-12,189.25738642871005,190.59234073974903,188.67107897666762,188.8244171142578,971500
2021-01-13,188.8695397021323,189.49192111424185,186.75886568460362,186.9212188720703,612300
2021-01-14,187.81420135438313,188.1118626260269,185.0089843847333,185.2795867919922,724500
2021-01-15,183.83639556419402,184.15210068791978,180.67038434631286,183.27716064453125,1537200
2021-01-19,186.26275298329037,187.5977073591496,184.1340352558021,184.73837280273438,976900
2021-01-20,185.37883044330553,185.37883044330553,183.08774537331212,184.90077209472656,725900
2021-01-21,184.71134265526916,186.1365026384296,182.9524474671132,183.8544464111328,673700
2021-01-22,182.636706955604,184.17010211074478,181.40097304594377,183.5206756591797,662000
2021-01-25,183.13282786640073,183.49362190586734,180.48094900974897,182.49241638183594,1027300
2021-01-26,183.72815047087178,183.72815047087178,179.61503786077634,180.13819885253906,692600
2021-01-27,177.64866026366533,178.1357473214098,173.98654735107934,176.19644165039062,1433300
2021-01-28,177.97336609386576,181.409979031388,177.3419697395219,177.955322265625,914200
2021-01-29,176.77375914609044,177.66674310576556,174.96976115650125,175.17723083496094,1557900
2021-02-01,177.34196328191587,177.62158067412864,174.25712940867194,175.78150939941406,1070900
2021-02-02,177.42318507181426,181.40100361807328,177.42318507181426,178.81227111816406,997200
2021-02-03,177.93733018840064,178.91149067024986,176.8549342408164,178.05458068847656,818000
2021-02-04,179.21818761261878,179.7413486961981,177.4773223458137,177.7479248046875,1247900
2021-02-05,178.83931869119323,182.56456464189722,178.72205443453458,182.37515258789062,1886200
2021-02-08,183.1057445110684,185.25250591997167,182.42023042240575,184.22422790527344,1278700
2021-02-09,183.93559288161643,184.34148958725132,181.52725774721284,183.37635803222656,1000000
2021-02-10,184.31443243210717,185.15329847737343,183.27713931216206,184.81954956054688,1407800
2021-02-11,185.02702750980635,185.3878215425021,179.1730500499585,181.24765014648438,878900
2021-02-12,180.50801756903329,182.0323979299584,178.07262326331067,181.2837371826172,1059100
2021-02-16,182.28494026770474,183.10576250629617,178.47850410369318,179.5248260498047,1009500
2021-02-17,178.63186032317017,179.76838777262205,177.1165087417827,178.81227111816406,1183700
2021-02-18,179.1640440422192,180.1021168325322,177.26984086661548,179.71426391601562,839800
2021-02-19,180.46293590990493,183.12383005053607,180.46293590990493,181.66258239746094,988200
2021-02-22,180.5170457417029,181.9692645331489,179.77740003119985,181.31982421875,715500
2021-02-23,182.18572767090498,183.05165264087466,180.76056780655702,181.7798309326172,871900
2021-02-24,181.61748354662032,183.67403993218298,181.5182631173427,183.5116729736328,937300
2021-02-25,183.2681272622775,185.48705058029574,181.91512893171802,182.82615661621094,1050100
2021-02-26,183.06067766420318,184.44976370550012,180.58018063958414,182.3661346435547,1472900
2021-03-01,183.71006279910875,188.56281992468766,183.71006279910875,186.20860290527344,831200
2021-03-02,186.25377183038398,187.39930060992273,184.9548911145047,186.26278686523438,778400
2021-03-03,186.6055042729928,188.44557565199324,186.08234335067687,187.21885681152344,910400
2021-03-04,186.63257632464402,188.490691663575,183.19596307460438,183.98069763183594,1939100
2021-03-05,185.6674384507613,190.0331095455669,184.0799254426711,189.42877197265625,864700
2021-03-08,190.47507314363074,195.16546386035873,189.1491338887057,192.4865264892578,867400
2021-03-09,192.64891540098992,193.0367682987774,190.07821318158085,190.18646240234375,1341400
2021-03-10,189.7174293846836,194.29055662892083,189.7174293846836,193.0097198486328,786400
2021-03-11,192.6128232773576,194.32662930506345,191.5214124052415,192.1708526611328,980900
2021-03-12,193.163022914979,195.39096088365963,192.52261152289188,194.83172607421875,952500
2021-03-15,194.77768229262523,198.38567858956844,194.77768229262523,198.17822265625,1245500
2021-03-16,198.03383976965713,199.0621178535974,195.97728360177655,197.1047821044922,1206000
2021-03-17,197.57381355287245,200.24373608997232,196.9153582744394,198.3495330810547,1139400
2021-03-18,198.63820749458466,201.72304221508415,198.07897255656425,200.0182647705078,1038100
2021-03-19,199.34173267947097,200.35196692043343,195.40000236969274,197.25811767578125,6863100
2021-03-22,196.58165627270347,198.07897785506853,195.42709870069982,197.63699340820312,886500
2021-03-23,196.2749675238418,198.31348009733074,194.81371993645973,195.49021911621094,932800
2021-03-24,196.49139422832883,201.03747540057742,196.42826147606846,198.76443481445312,954800
2021-03-25,199.25154908566273,201.1367372239683,196.46437582171848,200.9473114013672,802900
2021-03-26,202.04775375488154,205.4482934642433,201.73204863427515,205.30397033691406,1015800
2021-03-29,204.41097473252069,206.3502805156932,203.84272481683513,204.5552978515625,1308900
2021-03-30,204.58249186697543,205.06296544270452,202.8419059983621,203.7575225830078,804700
2021-03-31,203.74846936825017,204.03857393997964,200.18571078173687,200.82029724121094,1421100
2021-04-01,201.7540588487381,202.2979841982584,198.6264431319154,200.69338989257812,953000
2021-04-05,201.76307381578928,202.9053430741428,200.70240509942167,201.52737426757812,1015100
2021-04-06,201.8265852741986,203.68501417881305,201.33703724271092,202.32518005371094,1011400
2021-04-07,201.61804733153673,202.44301660516197,199.27914504234022,199.39698791503906,1095800
2021-04-08,198.9618529769977,199.73243113554594,197.1668759111273,197.90118408203125,1606000
2021-04-09,198.97089383401587,201.91720063895724,198.63547256276522,201.82655334472656,1071600
2021-04-12,201.9443998420804,202.86909079071552,201.50925685628872,202.70591735839844,843300
2021-04-13,202.27074437669384,202.48832276867657,199.01621207360128,200.73866271972656,821000
2021-04-14,200.67523487026776,202.0078732846642,200.61176931103617,200.9109344482422,730900
2021-04-15,201.20102629629568,201.44580027181127,199.8955835374735,200.57550048828125,1232000
2021-04-16,202.16201247375193,203.67595951707688,201.35517808939434,203.09576416015625,1222100
2021-04-19,202.86006807425798,202.97791096416665,201.35518158603588,202.91445922851562,775100
2021-04-20,203.0957335257282,203.66686821526434,200.61176517983316,202.03506469726562,738400
2021-04-21,202.55182257961457,206.41376041482013,201.62714531826668,205.62506103515625,1072000
2021-04-22,205.76101009074634,206.52251378739055,204.66407127802722,204.87258911132812,1082900
2021-04-23,205.86072544015352,207.94580687811165,204.7365910896419,207.16616821289062,977600
2021-04-26,208.2540528445864,209.1334133025447,206.14177562939406,206.4228057861328,839700
2021-04-27,206.3775020132216,208.15435815370972,205.41655470749856,207.92771911621094,1005600
2021-04-28,208.49882821342402,209.6410838417385,207.64666332421197,208.5078887939453,1018500
2021-04-29,208.98836943959736,210.5839031408682,208.58042197521564,209.20594787597656,1136300
2021-04-30,209.1333849673972,213.04063872391347,205.9332437136268,208.9248809814453,1594700
2021-05-03,210.32097394925637,212.27913806110465,208.00019300170828,211.73519897460938,921300
2021-05-04,212.09785914936037,214.58181386864635,211.33634155573893,213.92909240722656,1146500
2021-05-05,214.21917230153605,214.98067597447437,212.48764712884972,213.63897705078125,1091100
2021-05-06,214.53648131115204,215.3161200587912,213.25824780792115,214.90817260742188,801300
2021-05-07,213.93810768954353,216.8028134973784,213.04967304803463,216.0141143798828,808000
2021-05-10,217.57343252418644,219.45001001952178,216.2226591507381,216.7212677001953,948400
2021-05-11,216.08665920573628,216.15011092393934,212.06154890211127,214.28260803222656,980500
2021-05-12,214.24637178227073,214.53646249646803,210.1124788160991,210.13059997558594,1157800
2021-05-13,210.5204641401909,216.63065739344043,210.25755511788174,215.71502685546875,884800
2021-05-14,216.24984868054142,217.9360432888047,215.70592341419754,216.21359252929688,821500
2021-05-17,215.37050620825795,215.9869576216767,213.2944853119502,215.3523712158203,679800
2021-05-18,214.7087042818539,215.16198224926177,210.855841558887,210.94650268554688,1022500
2021-05-19,208.507879239853,210.620156372106,207.49254095009755,210.5294952392578,954000
2021-05-20,210.87401289883863,211.99814743163597,209.9221262366177,210.35726928710938,760100
2021-05-21,211.4541756850324,213.1947614519396,208.85236453079895,210.31192016601562,1473600
2021-05-24,211.46323514732782,211.46323514732782,209.50508481549522,210.3844451904297,977900
2021-05-25,210.62014437164962,211.86212158981496,209.91303184115222,210.8377227783203,816300
2021-05-26,207.066430209366,209.0064592236829,206.10548319754707,208.52598571777344,1147900
2021-05-27,210.62922926813195,210.71081599269783,208.68919987508502,209.23313903808594,1050500
2021-05-28,209.63200966389297,210.77426521811753,209.115266115802,210.10340881347656,701000
2021-06-01,212.4604784465883,213.58461293911225,210.6745619045124,211.43606567382812,702000
2021-06-02,211.65362513183752,212.46951997824812,210.26659559317167,211.843994140625,731800
2021-06-03,211.37259127030643,213.10411647640868,210.40256975183843,212.5148468017578,749000
2021-06-04,213.11319659844358,214.04694821763152,212.46953572035946,213.7749786376953,556300
2021-06-07,214.39143622404916,214.39143622404916,211.12782904818326,211.67176818847656,809400
2021-06-08,210.88303256441472,211.80772347113088,209.2240335796678,210.9374237060547,817600
2021-06-09,210.91930968606385,211.73520450416862,209.9130320328301,210.611083984375,907200
2021-06-10,211.9709107289963,212.69614439479005,209.93115991982404,210.9374237060547,734000
2021-06-11,212.02529759983565,213.03157519874244,209.46880333068773,211.00088500976562,747200
2021-06-14,210.3663030704388,211.3725806904977,208.4171995513081,210.71078491210938,709800
2021-06-15,210.96463255394846,211.22752768216418,209.19683745763408,210.3300323486328,824800
2021-06-16,210.96462561705,210.97368619601968,206.51343291166333,206.6040802001953,1327700
2021-06-17,206.78541151761473,207.002976085995,200.312602782336,202.19822692871094,1399400
2021-06-18,199.53298978012617,200.72057597831983,198.64455490190332,199.04344177246094,1821600
2021-06-21,200.94721525785977,202.86004905663953,200.31262879609696,202.26171875,1370300
2021-06-22,202.10759337024277,203.6215402041985,200.92000724398056,202.7240447998047,787000
2021-06-23,202.4158304537104,203.25893475966603,201.22824426074743,201.27357482910156,645600
2021-06-24,201.98973103078725,202.76936970891947,200.2400846695645,201.76309204101562,709300
2021-06-25,202.47927641314095,203.4311490916866,201.6724421731605,202.0985107421875,2861600
2021-06-28,201.8718685602356,204.24705451156476,200.62989135832456,203.63966369628906,899600
2021-06-29,204.65107009116343,205.525795261338,203.14761448069788,203.19317626953125,657800
2021-06-30,202.93807259680054,204.27750871753233,202.55537854852113,203.70346069335938,971200
2021-07-01,204.64195927046364,205.0611082830569,203.38454003969704,204.66018676757812,779200
2021-07-02,205.15221365219904,206.1271831264974,204.1954855781385,205.562255859375,452000
2021-07-06,204.86063049031253,204.88796478195798,201.0701178090818,202.91070556640625,919800
2021-07-07,202.39136670422593,205.46205381387347,202.28202951577245,205.20692443847656,631400
2021-07-08,203.02010077482024,205.23427635565494,202.1362546829183,203.9495086669922,638900
2021-07-09,206.6647941580496,207.93133417318847,206.46433338700538,207.18417358398438,819900
2021-07-12,206.1363209672857,207.6215493456938,206.0269837774426,207.2661895751953,789400
2021-07-13,207.82201012941178,208.87898264292315,206.77414441388453,207.2661895751953,800600
2021-07-14,207.32083552158176,209.02473809353512,206.52811317480248,208.6420440673828,605300
2021-07-15,208.35046924885125,210.56463047583364,208.2229045761466,209.10675048828125,649200
2021-07-16,209.58053852671577,210.69217940730633,207.63061358762346,208.10443115234375,726000
2021-07-19,206.02695075811815,206.49164764398418,202.71025546385283,205.0337677001953,715200
2021-07-20,205.10666377930855,209.39831463486593,204.614618696865,208.7422637939453,826500
2021-07-21,209.17054234287758,210.5008716659814,208.30492385968702,208.9792022705078,479800
2021-07-22,209.66258476535782,209.66258476535782,207.14771833298477,207.3572998046875,436300
2021-07-23,208.72405945026188,208.72405945026188,205.68982765242205,206.28208923339844,985400
2021-07-26,206.45521186731472,207.10214202486424,205.09754836087683,206.83790588378906,1440500
2021-07-27,206.16363098473605,208.1500110885019,204.7148577759041,207.50306701660156,853000
2021-07-28,207.44838824927857,208.31400663263855,205.38000536427694,205.77182006835938,728100
2021-07-29,207.29351447333593,208.23202905295656,205.85384795714415,208.1135711669922,897700
2021-07-30,203.88569350591644,207.10215876718098,201.82643108788966,206.5372314453125,1558800
2021-08-02,207.05658616636603,208.15910638253672,205.31622871045354,205.46202087402344,884000
2021-08-03,206.28209452420688,210.39151241223627,205.32535248896963,210.13638305664062,797000
2021-08-04,209.2343230718034,210.27306798981655,207.32083900538103,207.38462829589844,804200
2021-08-05,208.7422931519626,209.01565002470943,206.40967379107127,206.8197021484375,556400
2021-08-06,207.19326907952558,208.5873736998743,206.4461085310772,207.50306701660156,753900
2021-08-09,206.83793127965762,207.49398221802352,205.95408526278987,207.08395385742188,584300
2021-08-10,207.37550724791362,211.06578999640035,207.37550724791362,210.21839904785156,968200
2021-08-11,210.39148380224384,213.41660846937503,210.39148380224384,213.06124877929688,923600
2021-08-12,212.5874599294369,213.85399990903903,211.7674032734526,211.92230224609375,603300
2021-08-13,212.10451936744312,212.67856732503756,211.18423239880497,212.3140869140625,556400
2021-08-16,212.24120257303923,214.64673170803016,210.85621864523495,214.30958557128906,618500
2021-08-17,213.88133984221923,214.0544663172371,211.3118187231603,212.50546264648438,674000
2021-08-18,211.57604329728284,212.70591176997291,209.2980927581142,209.4621124267578,601100
2021-08-19,208.6511419434831,210.31860324156855,207.9495293538667,209.753662109375,537400
2021-08-20,209.83570755195385,211.18426442179126,209.1249880221649,210.09085083007812,671700
2021-08-23,211.0020182735897,212.0043082117457,209.87214975239718,210.2730712890625,670500
2021-08-24,210.33684016659117,211.33914397723052,209.43478064052263,210.0817108154297,719100
2021-08-25,210.40065826443166,211.36650721228915,209.37102001829626,210.11819458007812,700700
2021-08-26,209.38012088114644,209.96327573333178,208.15914258180652,209.58058166503906,813800
2021-08-27,210.50996177480357,211.9587349647787,209.56234047857956,210.15460205078125,737600
2021-08-30,210.94732937909933,213.09771527128166,210.80155110942275,212.13186645507812,545300
2021-08-31,212.22300625354706,212.53280421760113,211.27537095895966,212.1774444580078,945200
2021-09-01,212.28679680313707,212.28679680313707,209.67171361384518,210.73779296875,678000
2021-09-02,211.51225437610572,212.17741199799377,209.36186864860596,210.60107421875,878400
2021-09-03,210.0543856790951,210.32774253968822,208.068019372233,208.23202514648438,695100
2021-09-07,206.47345128145312,206.9654825014599,201.4984009731267,201.89932250976562,1759600
2021-09-08,201.53482350323677,203.04738592360155,200.49607866466823,202.10887145996094,972300
2021-09-09,202.28199814597292,202.8104843140543,200.17717417360956,200.45053100585938,859100
2021-09-10,201.24326372610454,201.51662057250812,199.22044252762768,199.34800720214844,649500
2021-09-13,200.84234146517997,201.37082765867783,198.07235972714653,199.8673858642578,824400
2021-09-14,200.42318115181067,200.87877120235228,197.0973654407539,197.7898712158203,890800
2021-09-15,197.5347634404376,200.9881444291544,197.05183901249154,200.6418914794922,987200
2021-09-16,200.3229512425216,200.57808055912778,198.27279601039734,198.49147033691406,851900
2021-09-17,197.234101143563,197.78080100165937,195.50285016748654,196.7147216796875,2025500
2021-09-20,194.19984238034561,196.49600649634777,193.38889255052993,196.33200073242188,1085200
2021-09-21,196.68736403990692,196.68736403990692,194.254514506152,194.7738800048828,1026200
2021-09-22,196.16796828544418,198.4003707747187,195.67593712221372,196.51422119140625,1023600
2021-09-23,197.27052092781952,199.34801075186888,197.27052092781952,198.5279541015625,976300
2021-09-24,198.3092882178173,198.95623237537907,196.61449223289753,196.76028442382812,689800
2021-09-27,196.3593312752475,198.8650768019618,196.1315362273644,197.32518005371094,882600
2021-09-28,196.81492205090447,197.88100121025946,194.64630873844376,194.8832244873047,1116100
2021-09-29,195.4330596923828,196.42278147683885,193.94848400733315,195.4330596923828,879300
2021-09-30,196.0653801160137,196.83515905330634,189.30230233370162,189.35728454589844,1100200
2021-10-01,190.0170798334727,190.8235088362151,186.95626849260316,189.5771942138672,1471200
2021-10-04,189.6963601446853,191.58415743343974,188.02849171550187,190.6402587890625,1683300
2021-10-05,190.2278695571103,196.0287306804962,189.7330016790055,194.7640838623047,1372100
2021-10-06,193.9576376270271,195.10314697748976,190.77770255148135,194.6449432373047,1088200
2021-10-07,196.56940824395687,198.00817472722196,195.57052742751287,197.2567138671875,795200
2021-10-08,196.79854089588272,199.21785650868287,195.46057958744382,198.31060791015625,871500
2021-10-11,198.1272965595762,199.68518649606582,195.96457432364645,195.9920654296875,771800
2021-10-12,196.00126769946587,197.61414008869622,194.9657226065097,195.7446746826172,871600
2021-10-13,196.37695931410317,198.64048698418028,195.3780784834306,196.8260040283203,969500
2021-10-14,198.0356802270983,203.24086848005217,198.0356802270983,202.9201202392578,1087100
2021-10-15,203.91898179290453,205.75179662193193,203.35997271072046,204.78956604003906,956900
2021-10-18,203.35083591046194,204.98204028020373,202.37028707356475,203.25003051757812,711700
2021-10-19,204.51464115569155,205.38522540340782,203.68070705194265,204.57879638671875,542400
2021-10-20,204.79870446812367,206.1183332495314,204.48712933453186,204.9728240966797,663400
2021-10-21,204.80792862762746,205.79765046079964,202.6360332229151,205.760986328125,521700
2021-10-22,206.677396628362,207.61213625822532,205.66934271544378,205.7976531982422,520400
2021-10-25,205.3486015577002,207.4196775471441,204.30389752999568,206.6590576171875,605800
