Date,Open,High,Low,Close,Volume
2020-08-21,90.5612089771042,91.64993668343922,90.06377575840644,90.24210357666016,2845100
2020-08-24,90.73951199596628,93.26422763550578,90.46733014377067,93.2266845703125,4141100
2020-08-25,94.43744461945603,94.59699731501314,92.00658246930595,92.96391296386719,2946600
2020-08-26,92.50398588924719,93.04834955122602,91.80006958308363,92.35382080078125,2936500
2020-08-27,92.69171669431648,95.86403079987127,92.47584584034239,95.29151153564453,3992100
2020-08-28,95.8734202021731,96.57733663954498,94.55005386282195,96.23945617675781,4382900
2020-08-31,96.57734406712353,96.57734406712353,95.13196801195248,95.34783172607422,4665800
2020-09-01,94.3623475067323,96.46470930214296,94.00569908270099,96.17375946044922,3142500
2020-09-02,96.27700570358928,98.42629822913011,96.00482380360982,97.98517608642578,3536900
2020-09-03,98.52013086950737,102.33066231802609,97.46894657033346,98.04146575927734,6747900
2020-09-04,99.81534183143414,101.62675361290935,98.06024822989919,99.1771240234375,5235100
2020-09-08,98.00393472823588,98.62338461289409,96.95275746060948,97.30001831054688,4517000
2020-09-09,98.14472644553939,98.27612361336656,96.38024507713976,97.40326690673828,2474700
2020-09-10,97.78807619548675,98.65154532819098,96.02358769927288,96.455322265625,3288900
2020-09-11,96.58671675506488,97.46895375271485,95.74201566318068,97.00906372070312,2604400
2020-09-14,98.21982248166968,101.0730317116129,97.81624337965711,100.6788330078125,3620100
2020-09-15,101.21381210620392,101.47661363625059,99.71212488041341,100.12509155273438,3371500
2020-09-16,100.17200266387796,100.88529948172497,98.25734913893507,99.46808624267578,5798900
2020-09-17,97.86315911151681,98.8768005657794,96.97153443045413,98.22920227050781,3215300
2020-09-18,98.0414830800553,99.59948827226209,96.96214308264328,97.08415985107422,6630300
2020-09-21,94.41865958385533,94.44681509651264,90.3077900418933,92.13796997070312,8339900
2020-09-22,91.987794852506,93.64903436422141,90.48610800224762,92.42891693115234,4884400
2020-09-23,89.87606222896623,91.13372295958645,89.24722470304708,89.68834686279297,9427200
2020-09-24,89.48184899274857,90.9459999684288,87.95200660034882,89.58509063720703,4249000
2020-09-25,88.86241028893602,90.89907343842395,88.65592699071914,90.34532928466797,2775600
2020-09-28,92.9169565648732,93.60210495081674,92.56968859383234,92.74801635742188,3930900
2020-09-29,92.67294980035892,93.24546911537139,91.25573643031315,91.74378204345703,3200400
2020-09-30,92.1942857227409,95.28212620611616,92.1942857227409,94.09016418457031,5060900
2020-10-01,94.16525028862748,95.24459026211855,93.26423810467035,95.10380554199219,4179300
2020-10-02,93.64905718534447,96.8026039196715,92.56971703724044,95.36661529541016,3783300
2020-10-05,96.98091920593504,97.68483566887457,95.9860457357667,97.50650787353516,2863200
2020-10-06,98.55768197556823,98.82047628165431,95.09441105174342,95.50737762451172,3309200
2020-10-07,96.49286345184808,97.75053121676063,96.0986719633893,97.02783966064453,3048400
2020-10-08,98.32845267877238,100.03433072118897,98.07398031356784,99.95893096923828,2922600
2020-10-09,99.89297437470422,101.04279561381253,99.18611776284428,100.22283935546875,3511300
2020-10-12,100.33591456643452,100.85427883176447,99.90237681293836,100.47728729248047,2626700
2020-10-13,99.7987208672947,100.45845077992335,98.73372623961795,98.96934509277344,2602600
2020-10-14,99.31804866848452,100.15685114523404,98.73371856003925,98.78083801269531,2826300
2020-10-15,97.48965796855782,98.85624442643862,97.09381283458117,98.4227066040039,2699300
2020-10-16,98.63005356102539,99.6008020874334,98.2059353102097,98.8750991821289,2394300
2020-10-19,99.0824355192825,99.1672620437569,96.36810897488397,96.57545471191406,3196500
2020-10-20,97.01843221091451,98.59236460166217,96.9147593286001,97.20692443847656,2954700
2020-10-21,97.23521203008211,97.44255782558086,95.52933338796375,95.59530639648438,2588400
2020-10-22,95.84974081938653,98.82796639549586,95.72722161170468,98.76199340820312,3748800
2020-10-23,94.84129333633688,97.6781461966855,94.24753644531727,95.1711654663086,8921200
2020-10-26,94.03075994811232,94.34177853087677,90.27028541723874,91.3070068359375,5731500
2020-10-27,92.00444585696927,92.07983841985025,89.44091176559338,89.46918487548828,3780300
2020-10-28,86.67004124789827,88.18742729289087,85.76526568159187,86.33074951171875,7037800
2020-10-29,86.15169849649753,86.92452820490502,84.94532368217426,85.83125305175781,5419500
2020-10-30,85.5767480061745,86.06683192899534,83.98396267360569,85.9914321899414,4736300
2020-11-02,87.6125073381244,88.715201767684,86.96219704814585,88.0271987915039,3572900
2020-11-03,89.29953324332935,91.27872990349523,88.969668331721,90.75094604492188,4004300
2020-11-04,88.59269456993681,92.19295059356249,87.51827310464917,90.8546371459961,4545500
2020-11-05,91.61804107182358,92.664189435847,91.26932255364335,92.46627044677734,4197300
2020-11-06,92.85267716573334,92.965776807096,90.73210742617272,91.1279525756836,3126300
2020-11-09,104.18123087437857,112.91797460947254,103.85136592471248,110.61833953857422,17261700
2020-11-10,111.76815619181079,112.99337710947324,108.49777253657456,109.28002166748047,7056800
2020-11-11,109.2611634571726,109.32713644154255,103.95503002708695,104.72785949707031,5642700
2020-11-12,103.50264753808084,105.67034382167333,103.24818234538894,104.70901489257812,4941200
2020-11-13,105.87768289464255,108.98785458820811,105.75516368133259,108.375244140625,4811500
2020-11-16,112.24880867978435,113.46460270009442,110.03399312563704,111.84354400634766,5339100
2020-11-17,110.24134430050417,111.01417381012227,107.57413729894402,109.77953338623047,4023200
2020-11-18,110.21307627717626,111.92838122845335,107.62126891070986,107.66838836669922,3264300
2020-11-19,107.23483552339022,108.19616432954244,106.0567414309105,107.57412719726562,3249800
2020-11-20,107.19713414051107,107.95111722529023,105.46298311224083,106.10386657714844,3702300
2020-11-23,107.66838638561153,110.06227473563517,107.17830234734272,109.4119644165039,3022900
2020-11-24,112.15458969649598,113.88874124539663,111.10844126778304,113.46463012695312,6163400
2020-11-25,112.62580923907136,114.02067598175913,111.44771500016893,113.64368438720703,4646600
2020-11-27,113.59654521439779,114.68981999898452,112.89911551522242,113.65309143066406,2447700
2020-11-30,113.12530171506647,114.49189512506052,111.21207813159023,111.76813507080078,3517700
2020-12-01,113.3986470073095,115.51921679133206,112.95568239083096,113.03108215332031,3583400
2020-12-02,112.41846175200018,115.78309855829187,112.06032369753663,115.29301452636719,3271900
2020-12-03,115.78308715600805,116.81980852989938,115.09508422564599,116.03755950927734,4285100
2020-12-04,117.19681188024215,118.11101414788438,116.72557419098463,117.84712219238281,5048600
2020-12-07,117.34760493568449,117.68689662852309,115.57574671963484,116.81039428710938,4253700
2020-12-08,115.42497111807944,117.3853218070811,115.00085284536776,116.41456604003906,3623000
2020-12-09,116.1883670406167,116.82925060508639,114.04895103025687,114.68983459472656,3622800
2020-12-10,113.77563179660423,115.10451837571838,112.81430285888901,114.8311996459961,2818800
2020-12-11,113.2007202492873,113.56828507803297,112.00377247115317,113.3138198852539,2942800
2020-12-14,114.72753746132311,114.78408368625806,109.93976054270266,110.60891723632812,5336300
2020-12-15,111.956644764551,112.44672876992064,108.91244629975199,112.24880981445312,4528900
2020-12-16,112.08861379326467,112.71064389690741,111.47600326764187,112.15458679199219,2943700
2020-12-17,112.54097632682827,112.78601472178323,111.6456204989805,112.13571166992188,3746700
2020-12-18,111.76812711968745,112.4938370283201,109.93973017680652,110.75025939941406,8394100
2020-12-21,109.11037115558307,111.2120944086587,107.17830094838659,109.71356201171875,4528300
2020-12-22,109.50620731634443,109.5721802996686,107.80032213522088,107.9605484008789,3632300
2020-12-23,109.11980153164588,111.39117071520593,109.11980153164588,110.22249603271484,2725200
2020-12-24,110.20364936043305,110.68431383018013,109.15750108596292,110.5994873046875,707000
2020-12-28,111.25922652150254,112.48444025665356,110.83510826699437,111.5513916015625,1878700
2020-12-29,112.38075368806838,112.48442654716705,111.21208631974771,111.34403228759766,1860400
2020-12-30,111.44771608137485,113.04992138561923,111.35346997945165,112.5598373413086,1954200
2020-12-31,112.82372193450776,114.09606220366749,112.30536481252516,113.95469665527344,1747800
2021-01-04,114.32225005863346,114.79348768098477,110.12823090539753,111.2497787475586,3472100
2021-01-05,111.45713286591696,112.41845452425822,110.36385804808178,111.84354400634766,2112700
2021-01-06,114.0395135811409,117.55494968428742,113.86044096959381,115.98101043701172,5861500
2021-01-07,117.37129693352281,118.87509089052776,110.9872819130352,115.0635986328125,8696600
2021-01-08,115.4513552915294,115.57430408426144,113.03961359365948,115.17707824707031,2934500
2021-01-11,113.89084082413889,114.82716834242022,112.91668845073178,114.49613952636719,3311000
2021-01-12,115.38518122195397,115.6878305889889,114.17458375381422,115.02578735351562,2671300
2021-01-13,115.0068542035379,117.17269141342956,114.59071588256485,115.76348114013672,3678300
2021-01-14,115.9999355904622,117.74962740595899,115.47029380547406,117.06866455078125,3404700
2021-01-15,115.83914773336387,116.19854156721834,115.11089302869192,115.52703857421875,3948200
2021-01-19,118.68593204320827,121.11658639274538,117.50370702464492,119.87761688232422,5818500
2021-01-20,120.29376795420295,122.51634243288706,120.18027174951614,121.94888305664062,4090200
2021-01-21,121.33412383781544,121.90159767581804,119.26287030573246,120.52075958251953,3654900
2021-01-22,118.92237625071246,120.17080557332774,118.10900486612825,119.30068969726562,2954800
2021-01-25,117.50370990575315,118.2225047550681,113.79625388840918,114.58125305175781,6156700
2021-01-26,112.31139048225982,113.76789274892786,109.44567784173451,109.85236358642578,8932500
2021-01-27,108.63231516404068,110.46713107483616,106.02195977205757,107.90406036376953,5816900
2021-01-28,111.06294526631106,113.85299336941037,110.27794613752113,112.51944732666016,5788500
2021-01-29,111.35614853735325,111.97090705424253,109.53079262976304,109.9563980102539,5059300
2021-02-01,111.31831755688708,112.8221117041783,110.65627435728071,110.68464660644531,3359800
2021-02-02,111.87632862392637,115.78239782980336,111.86686880254501,114.15565490722656,4036700
2021-02-03,113.56928570893214,114.42048931379904,113.07747597468455,113.9097671508789,2782500
2021-02-04,114.42994100958178,118.61029485449654,114.2502476835673,118.12794494628906,3915900
2021-02-05,119.75468209300617,120.43563772217898,118.81835457340033,119.43311309814453,3184200
2021-02-08,119.99115331471847,121.43818885238453,119.87765707721879,121.05042266845703,3360900
2021-02-09,120.728824425956,120.73828424682885,119.35743902855869,119.81141662597656,2175000
2021-02-10,120.7099152627368,121.72189971210516,119.96274809496319,121.27738189697266,2929100
2021-02-11,120.53968629391684,122.11913753139183,120.09517565120967,121.35305786132812,3733000
2021-02-12,121.23952926242174,123.38645370407347,121.0598287700582,122.59198760986328,2873300
2021-02-16,121.92053802912366,123.8120985685011,121.29631958757831,123.59455871582031,2730600
2021-02-17,123.02707493550837,124.04851915698232,121.47599617655729,121.58948516845703,3088800
2021-02-18,120.57751277791273,121.84486196761489,119.24396648016199,121.52330017089844,2269700
2021-02-19,122.46906223094007,126.12922635739298,122.46906223094007,124.56869506835938,3419500
2021-02-22,124.37950108659464,129.070575424864,124.24709248676008,128.57876586914062,3923100
2021-02-23,129.07061889143807,130.81085091287292,126.9993580432101,129.51513671875,4814400
2021-02-24,129.76102503841582,133.30770036434626,129.39217138177742,132.30517578125,4099500
2021-02-25,132.99559241989365,133.01451206261342,128.9760270137542,129.6475372314453,3607500
2021-02-26,129.66648574488755,130.75412732436794,126.53594080912364,127.92623901367188,3654800
2021-03-01,130.68791688214114,132.19171854955093,130.6311723723261,131.18919372558594,2972100
2021-03-02,130.74465734972426,132.5889258154365,130.59332905729138,131.69989013671875,2929100
2021-03-03,132.40919794991385,136.42876288767908,132.40919794991385,134.8587646484375,4393700
2021-03-04,134.44266155435506,136.29639726023626,132.36194781652313,134.9439239501953,4461700
2021-03-05,136.8165505217358,139.93762768766265,134.37643617133693,139.34178161621094,5048300
2021-03-08,139.29451778747134,143.24788684246636,138.76488314235317,142.12240600585938,4283400
2021-03-09,140.5240228231856,140.99691291973767,136.29638420549335,137.2327117919922,5806100
2021-03-10,137.80018646826133,140.24975397539194,137.55428878622197,138.7932586669922,3049800
2021-03-11,138.08391352877803,139.8052404738408,137.26108934705078,139.73902893066406,3147700
2021-03-12,141.01580922120942,142.47230412764475,139.99436504996754,140.4861602783203,2420100
2021-03-15,140.0132907931339,140.84558196541502,138.1122778362211,139.02023315429688,2586300
2021-03-16,139.26611713553456,139.27556974103354,135.07631829753856,135.53028869628906,4031000
2021-03-17,136.91112862092862,136.9678875520656,134.2061968284555,136.83546447753906,3278500
2021-03-18,137.60152726004884,137.6109798640279,134.36696163007122,134.84930419921875,3173600
2021-03-19,134.20620053434564,134.24403982281518,132.16332633225556,133.0807342529297,5098300
2021-03-22,131.92685724110913,133.3455272394508,131.28371933750302,132.36190795898438,2274100
2021-03-23,131.40666766600944,131.93630212536493,127.80324839011318,128.7017364501953,4905400
2021-03-24,130.48927308472705,132.44703026033935,130.14879169356078,130.9148712158203,2638900
2021-03-25,130.47036778495965,134.80204256982893,129.34488710623572,134.5655975341797,2766400
2021-03-26,135.94643297925268,136.17341096079093,133.40228227214803,135.9369659423828,2687500
2021-03-29,134.28187260703731,135.31278402251883,132.70242135950636,134.65072631835938,2220600
2021-03-30,135.15198542540557,136.64631988001378,134.8777155159941,135.7100067138672,2034500
2021-03-31,135.63410601357396,135.89971928290987,134.08786044026235,134.17323303222656,2957300
2021-04-01,135.02700098008074,137.1993558627206,134.9036898269123,137.14244079589844,2629200
2021-04-05,139.36221305237743,139.9029206534968,138.12900021627607,138.55587768554688,2960100
2021-04-06,138.47995594949327,139.0017013982441,136.96216811429656,138.64122009277344,2851200
2021-04-07,139.84598660689397,140.73769445158337,138.2333305669503,139.57089233398438,2399500
2021-04-08,139.25785915330775,139.5993640119539,137.24676855246352,139.4855194091797,2295600
2021-04-09,140.59540009690264,140.81357930120132,139.15348930036495,140.18748474121094,1783400
2021-04-12,139.69421123368323,140.17801820494557,138.88789040630866,139.98829650878906,1869000
2021-04-13,139.02069797830137,139.06813202136968,136.44992338231148,138.48947143554688,2132100
2021-04-14,138.31869442692374,141.10764790141965,138.21434533519647,139.84597778320312,2141800
2021-04-15,139.93138720878957,140.95590188600022,138.0246600031929,140.89898681640625,2901200
2021-04-16,142.01833755758042,142.72030922401444,141.05073816822636,142.28395080566406,3480000
2021-04-19,141.5250455452736,141.82859733086894,140.20646036055146,140.90843200683594,2259100
2021-04-20,139.64676677776617,139.92186101693989,137.08547367419828,137.64517211914062,2526700
2021-04-21,136.60170266447207,139.80805281729442,135.67205624095996,139.61831665039062,2161700
2021-04-22,139.98828884004465,141.26892107507456,138.37561832396452,139.59934997558594,3247300
2021-04-23,134.26805313876383,137.53131760470515,133.4522370222785,136.9147186279297,6395300
2021-04-26,139.2578629172439,143.3559068569234,138.0815651557051,142.61598205566406,4821100
2021-04-27,142.95744647606472,143.12820609910864,141.2025030618519,142.63491821289062,2692100
2021-04-28,142.9385025862206,145.5756877673196,141.76221936390542,144.70294189453125,2584500
2021-04-29,145.94565261928864,147.11245484257773,144.27606689507596,146.68557739257812,2636000
2021-04-30,145.70845389502782,146.12583572813514,144.64598661804118,145.47129821777344,2712700
2021-05-03,146.6476150914113,148.03261093640825,146.09741205571865,146.84683227539062,2726200
2021-05-04,146.5432642013584,147.73853834096894,144.98752319608806,146.5906982421875,3025100
2021-05-05,146.91320710168011,148.67764607303192,146.39147614617337,148.35511779785156,3001600
2021-05-06,148.80096978051756,149.41756879729652,146.1068845605322,148.8199462890625,2798800
2021-05-07,147.6152180397785,151.07768602229945,147.35908578995742,150.81207275390625,2617800
2021-05-10,151.5425452955655,152.43425335537611,150.3567663808897,150.5275115966797,2987600
2021-05-11,148.4215522445002,149.68320802265063,145.7559096119671,146.49583435058594,3900100
2021-05-12,146.77093110351512,147.89029913837376,144.2570862965284,144.4752655029297,3487400
2021-05-13,144.57957457107238,146.85626303107765,144.01039521865496,146.1637725830078,2269700
2021-05-14,147.4065243464797,149.8255158414856,146.590708004336,149.0760955810547,1892700
2021-05-17,148.98122027025894,149.2942675451816,147.8713332818073,148.8009796142578,1541400
2021-05-18,149.27528525005917,150.1669930031884,146.90372823634752,147.0270538330078,2417800
2021-05-19,144.25706996870335,146.82782954074904,143.9250462129822,146.7803955078125,3526800
2021-05-20,147.4824220929713,148.22234689066238,146.0215345361073,147.53933715820312,3031100
2021-05-21,148.64920642407063,150.65080133403518,148.31719709198697,148.8104705810547,3424100
2021-05-24,149.59782465128305,150.7456647001791,148.88635749427806,150.48953247070312,1956900
2021-05-25,150.89742849928783,151.85553227034828,149.63575849888076,149.89187622070312,2484200
2021-05-26,150.0342429722865,151.19156438942878,149.28482256741466,150.4326629638672,3731600
2021-05-27,151.7606802407624,152.05475100974334,150.68874625784832,151.53302001953125,2828400
2021-05-28,152.02629574920104,152.38677707130748,150.69822952276093,151.90298461914062,2436400
2021-06-01,154.1606875526417,155.67848983769449,153.2500177614783,155.34646606445312,3827800
2021-06-02,156.15283402519654,157.1773486114688,154.92911671302707,155.68800354003906,3384600
2021-06-03,155.27060479019673,156.92121401155103,154.45480291078,156.0674591064453,2454800
2021-06-04,156.52276611328125,157.21525672252545,154.92908671532166,156.52276611328125,3239300
2021-06-07,157.120428776076,158.08801379358778,156.87377753743195,157.39552307128906,2516400
2021-06-08,156.3899630299632,158.55282196167798,155.223160981894,157.95518493652344,2486300
2021-06-09,156.77889783768236,157.60419506083704,155.38442113141966,155.65951538085938,2700100
2021-06-10,156.69348400031566,156.72195599695652,153.79070097725517,153.89505004882812,3024500
2021-06-11,154.62553746862517,156.08641041075006,154.16070702234865,156.05795288085938,1630100
2021-06-14,155.85878195708855,156.40898510524423,154.72991812508295,155.39395141601562,2125700
2021-06-15,155.50778048734028,158.32519230037983,155.38446932512818,157.72756958007812,3726100
2021-06-16,157.26271407452512,158.08801142262462,155.83029860745313,156.21922302246094,3281300
2021-06-17,157.4429246931318,157.47138221867849,152.2824144297509,153.8002166748047,4194400
2021-06-18,150.54647021393657,151.46663570031455,149.1709697314127,150.043701171875,6900200
2021-06-21,151.85556242300973,156.7220027516052,150.95437352230175,156.42791748046875,3681400
2021-06-22,155.02394747880138,156.75044804789965,154.11327763068232,156.0484619140625,2697600
2021-06-23,156.55122985917285,158.2872114347365,156.32355516120452,157.49037170410156,2327600
2021-06-24,158.476930873465,159.91884165722206,157.86033181141127,159.56785583496094,2417100
2021-06-25,159.79556327185207,161.6548709746314,159.79556327185207,160.7441864013672,9186000
2021-06-28,159.9567955301408,160.17498922825,154.8152609317013,156.3140869140625,3433400
2021-06-29,157.0634835968177,157.77495069524537,154.84369524884855,155.81129455566406,2785900
2021-06-30,155.28955971626112,157.62317832723926,155.28955971626112,156.74095153808594,2331800
2021-07-01,157.5494118583718,159.18530193203398,156.63636570860172,158.77633666992188,2685900
2021-07-02,159.49914366480388,160.71654803513823,158.84288367354768,160.26002502441406,2028700
2021-07-06,164.10245669765072,164.10245669765072,159.59426107662816,161.2681884765625,4688100
2021-07-07,161.3062535644823,166.2139090351298,161.0970108085028,162.61875915527344,3998900
2021-07-08,158.78580738472712,161.72469670665936,157.49231353084377,159.3089141845703,4628400
2021-07-09,161.6866667968258,163.88370094716595,160.93530573078647,163.53179931640625,3175200
2021-07-12,161.75326623536927,165.58619054537482,161.57255526831693,165.1106414794922,3154100
2021-07-13,165.49104768181667,166.1948654079892,163.98831113951536,164.17852783203125,2675000
2021-07-14,164.40680490352102,166.01416288506502,162.64726775520978,164.08343505859375,3123100
2021-07-15,162.77092425303508,164.78724753144573,162.7328867155163,164.39730834960938,3448200
2021-07-16,165.24381978909435,165.29136309283453,161.24919541757632,161.6962127685547,4359800
2021-07-19,157.54939702530808,158.24370909868927,153.58331962524176,154.84828186035156,6739800
2021-07-20,154.97194818769572,161.287239865373,154.62004648601814,160.61195373535156,4243700
2021-07-21,162.39048053437241,165.12963295285994,161.43938251803274,164.07391357421875,3384500
2021-07-22,163.82666722588775,164.73972789611904,160.78315584612852,162.5426788330078,3335900
2021-07-23,167.89735090679633,170.88379843988702,164.49241787653534,164.71116638183594,6326600
2021-07-26,164.77772372831416,166.85111034222257,163.87418355699992,164.1690216064453,3115900
2021-07-27,162.12422097702253,166.5563279809747,161.6486718317935,164.48294067382812,7922600
2021-07-28,164.53995649602857,164.96794770000034,161.41085041410648,161.7056884765625,7961700
2021-07-29,163.00872337827968,165.31989959990304,162.6377956529089,163.5413360595703,3186900
2021-07-30,163.89322376720025,164.7682322360931,161.51547863022907,162.1907501220703,3441900
2021-08-02,162.7709347380792,164.88237376520462,160.5073165258659,160.9923858642578,2895700
2021-08-03,161.4489066595175,161.9624932612826,157.2165229073414,160.77362060546875,3642000
2021-08-04,160.06982151486662,162.10517097494716,159.13774939158645,159.841552734375,3544400
2021-08-05,160.4121811567444,162.19072965068054,160.0888113419565,161.33474731445312,2535400
2021-08-06,162.19072007589406,164.3972741202847,161.43935913734842,162.98013305664062,2828700
2021-08-09,162.01959306721528,162.75192827233136,160.5358676031938,162.42855834960938,2560200
2021-08-10,162.38098204907314,163.3035484096905,160.43122795150225,161.20162963867188,3389500
2021-08-11,161.16357271270527,162.38097713911196,160.42171734388265,162.32391357421875,3843400
2021-08-12,161.70569985641552,161.79129520071277,159.7559458871058,160.279052734375,3372800
2021-08-13,159.87007597788966,160.06981296422597,157.51135675589907,157.9583740234375,4157700
2021-08-16,156.71242871318927,157.78715963392528,154.67707948031557,157.64450073242188,3845400
2021-08-17,156.70293376013532,158.21519092339958,155.36189633154464,156.5983123779297,7631600
2021-08-18,155.81838651878851,157.06432257227235,154.1349390013391,154.20152282714844,3563700
2021-08-19,152.3278735372077,153.2123877946237,149.63626420170573,151.2531280517578,4256400
2021-08-20,151.0819447286229,152.16619602330204,150.33056907402423,151.93792724609375,3075000
2021-08-23,153.3455541433071,153.93524487827057,152.28032883515075,152.60369873046875,2006300
2021-08-24,152.74636642759717,153.98278239415833,152.35641270886038,153.3170166015625,2377600
2021-08-25,153.9637716607339,159.05213800592145,152.65125158253244,158.05348205566406,3579900
2021-08-26,157.85374072607888,158.35782151945682,156.34149834594513,157.41622924804688,3164700
2021-08-27,157.26406750574222,160.63094819863886,157.08335655522154,160.40267944335938,3002300
2021-08-30,159.9366625735565,160.06981572921234,156.17982792013328,156.2273712158203,2582100
2021-08-31,156.075210420927,158.29125631378878,155.71378848405925,157.84425354003906,3536300
2021-09-01,158.20560911967377,159.0996433994063,156.10369104826964,156.39852905273438,2569000
2021-09-02,156.97875220726,157.00728399068737,153.25995496609139,154.12545776367188,4350600
2021-09-03,152.88902284364244,153.39310368641085,150.4351879516688,151.5099334716797,4206500
2021-09-07,151.10092374608465,152.8033971706704,150.8156059766928,151.90936279296875,3779000
2021-09-08,151.4052995395846,151.47186885593143,149.13217580103617,151.1580047607422,3056700
2021-09-09,151.0153496193017,154.2205454547344,150.78708085913436,151.59552001953125,3295800
2021-09-10,153.2884852666937,153.56431185396508,150.64443360222091,150.9582977294922,2943700
2021-09-13,152.78442230977785,153.88769976287793,151.93794544772518,153.5548095703125,3192500
2021-09-14,154.7246017318244,157.72056886942215,151.01532567110618,151.68109130859375,4281500
2021-09-15,152.19470770878522,154.3727157673567,151.4243206422713,153.4501495361328,2933100
2021-09-16,155.12412609079684,156.4556577989364,154.26812898190096,154.67710876464844,2765000
2021-09-17,153.66891997373054,156.21785579941505,153.66891997373054,155.90399169921875,6390600
2021-09-20,151.56701448779182,154.2110664057382,150.22596250069182,152.7178497314453,5976900
2021-09-21,153.99228793873343,157.26406753533252,153.78304520783897,155.28578186035156,3480600
2021-09-22,157.5208448447669,160.3741388217407,156.8360531292849,159.29940795898438,3562800
2021-09-23,161.20162492967617,165.5861878256013,161.03041972221547,164.8823699951172,4399200
2021-09-24,164.89185181272188,167.39324413906024,164.82528250081126,167.12693786621094,2680400
2021-09-27,168.98160814830925,170.05635371188788,167.70714009842337,168.12562561035156,3703300
2021-09-28,166.90819711883674,168.57261865747154,164.24511975450022,164.67311096191406,3862200
2021-09-29,164.43535547081916,164.52095081967892,162.06711589745933,163.1513671875,2726100
2021-09-30,163.76004805230022,163.93125324029518,159.2233210031898,159.3374481201172,3088200
2021-10-01,160.26002975437507,166.5562945285845,160.24100372885695,165.4340057373047,3956000
2021-10-04,165.37693933313025,168.56310920394586,163.47474316693408,164.2165985107422,3613900
2021-10-05,164.94895064103957,167.45034350226013,164.19758946324907,166.2139129638672,2629400
2021-10-06,164.1119702682466,166.3470419623615,161.59155174602634,164.92039489746094,2922200
2021-10-07,167.3326509820422,168.63888981276264,165.61641575454132,166.178955078125,3578800
2021-10-08,165.75941212492785,168.74373896887587,165.45429723234287,166.9989013671875,2375300
2021-10-11,167.60914301216903,168.5626053787063,165.26363373774876,165.38758850097656,2499200
2021-10-12,165.53060706013227,168.3433182170433,165.04434647596608,166.77011108398438,3069500
2021-10-13,164.73925001230367,165.98828356274575,159.30451665798006,160.86819458007812,5608100
2021-10-14,163.04204454434884,164.35782710326657,161.9074221404913,163.52830505371094,3061900
2021-10-15,165.68317782195217,169.49702770969623,165.0920211962476,167.62823486328125,3043900
2021-10-18,167.40894881177425,169.344476538094,166.2171206774058,168.59124755859375,2623300
