Date,Open,High,Low,Close,Volume
2020-10-15,42.867062058550346,44.10009098230289,42.73219997935442,44.061561584472656,6623600
2020-10-16,44.1289840826011,44.54320534550809,43.34870605078937,43.70512771606445,3107700
2020-10-19,43.58953224479836,44.58173478628486,43.204208942914,43.31017303466797,8732300
2020-10-20,43.377604717649625,44.77439711472151,43.21384470043585,44.50467300415039,4661900
2020-10-21,44.196423121781045,44.76477307336401,43.984494900090986,44.25421905517578,4001600
2020-10-22,47.38495669437269,48.40606099548356,46.45055363764472,47.982208251953125,13420800
2020-10-23,47.972569077855226,49.10926881719596,47.77027599069683,48.82027816772461,6652300
2020-10-26,48.11706166721837,48.4831184149427,46.999628567331314,47.327152252197266,5168900
2020-10-27,47.98220205875726,48.59871639694114,46.209721499120946,46.51797866821289,6498500
2020-10-28,45.25605650857229,46.10376571364419,44.73587106400209,45.14046096801758,5942800
2020-10-29,45.03449330749482,46.508348276194724,44.93816431041319,46.084495544433594,4205500
2020-10-30,45.45834339142519,46.62394476662748,45.23678377127017,46.29642105102539,5208900
2020-11-02,46.92256906272138,47.828077794091314,46.41201876930856,47.36568832397461,5287000
2020-11-03,47.818443085612934,48.300095419150075,47.04780008689664,47.221195220947266,4207500
2020-11-04,47.105600866138424,49.23450335160372,46.67211302018681,48.07853698730469,4409400
2020-11-05,48.18450225526789,50.86248818539159,48.10743611425225,50.66982650756836,8837100
2020-11-06,50.32303012075658,51.29596607641102,49.533117027668276,51.03587341308594,5059500
2020-11-09,57.76938292335682,58.64599003650122,53.78130213004681,55.74644088745117,16292100
2020-11-10,56.20882147813952,57.22029423959867,54.97579277618259,56.42074966430664,8732600
2020-11-11,56.74827120639027,56.74827120639027,54.53267146411771,54.86019515991211,6309100
2020-11-12,53.59827218088191,54.86983407336877,53.087721872831864,53.521209716796875,5679500
2020-11-13,53.72349513835324,56.20881896390548,53.251474292471556,56.141387939453125,5944100
2020-11-16,57.77901021424531,57.99093840489495,56.00652958033457,56.23772430419922,7886600
2020-11-17,55.51524527569342,56.14139106254215,54.715700691687346,55.3900146484375,3541800
2020-11-18,55.26478671741803,56.247357900954334,54.71570336113534,55.22625732421875,2885000
2020-11-19,55.24551995446541,56.6230458916305,54.71570313433628,56.4111213684082,3631900
2020-11-20,55.90056431575368,56.20882149131516,53.8005600105439,53.84872817993164,7507200
2020-11-23,54.01249333580115,54.90836698586355,52.85652698010298,54.6097412109375,5985000
2020-11-24,55.794602015997,56.70011071368974,55.24551867470973,55.948734283447266,5015700
2020-11-25,55.775339169093485,56.064329821192906,54.291849167010135,54.46524429321289,6092300
2020-11-27,54.51341247558594,55.07212728412915,54.37855040713467,54.51341247558594,1816900
2020-11-30,54.18588822875201,54.30148376138628,52.88542838114825,53.66570281982422,4883600
2020-12-01,54.51340703081276,55.23588547511154,54.031754734613564,54.54230499267578,3580100
2020-12-02,54.39782011730779,56.03543524377155,54.13772739523372,55.49598693847656,4799400
2020-12-03,56.43038764331865,57.55745230961842,55.96799818180967,56.507450103759766,5297900
2020-12-04,56.989099556542584,57.913871083593136,56.69047380991119,57.904239654541016,4913500
2020-12-07,57.673049540025474,57.70195117892014,56.40148767013086,56.77717590332031,3949500
2020-12-08,56.11249330572095,57.316624063354446,56.073960239544974,56.43038558959961,2739300
2020-12-09,56.5748810340451,56.738644733604026,55.255154706916336,55.862037658691406,3633100
2020-12-10,54.95653100883089,56.13176388898891,54.95653100883089,55.197357177734375,3231300
2020-12-11,55.245518996653615,55.67900681459485,54.24368497539729,54.667537689208984,3393100
2020-12-14,55.42854031509172,55.42854031509172,54.224409722609096,54.45560073852539,4643500
2020-12-15,55.16845954845855,56.035431556947486,54.19551976233823,55.74644088745117,3841100
2020-12-16,55.72717255019849,55.72717255019849,54.91799649695453,55.524879455566406,2814600
2020-12-17,56.19919797749433,56.26662901447584,54.67717474341816,55.23589324951172,3471800
2020-12-18,55.197355426792605,55.650109785878136,54.37854794838084,55.32258605957031,5737900
2020-12-21,53.636800318335496,55.3418498980067,53.19368108512343,54.79276657104492,3325900
2020-12-22,54.58083729875791,54.74460098803871,53.829460903052244,54.185882568359375,2704000
2020-12-23,54.22442052265384,55.582679954514354,54.22442052265384,55.091392517089844,2071100
2020-12-24,55.12029604713174,55.38038875680141,54.629008592850425,54.917999267578125,898100
2020-12-28,55.91983078194627,56.88313537310715,55.255151936942795,56.815704345703125,3956400
2020-12-29,57.172134047642864,57.441861869868525,55.93910517363726,55.977638244628906,3076800
2020-12-30,56.25699469493478,57.21066426881997,55.9969019907709,56.58451843261719,2179400
2020-12-31,56.700120382252784,57.70195824322085,56.17993491505212,57.4129638671875,3255500
2021-01-04,57.60561754058334,58.07763843764229,55.21662244102571,55.82350540161133,10089600
2021-01-05,55.66937673801652,57.49965337254622,55.60194570633317,57.258827209472656,2879200
2021-01-06,56.88314861560032,58.03911512904742,55.852412757078355,56.39186477661133,4055100
2021-01-07,56.35332184353982,56.767543135683255,55.515247829658826,56.01616668701172,4685700
2021-01-08,56.14139552759177,57.595987651017445,54.91799814404788,55.79460525512695,6859900
2021-01-11,54.79277362136532,54.9083691590956,54.00286404322929,54.34001922607422,5148100
2021-01-12,54.81203277735379,55.149187914807065,53.704231026209506,54.54230499267578,5035100
2021-01-13,54.26295834467528,54.4748828909204,52.095522656643574,53.270751953125,8334700
2021-01-14,53.75239820127155,54.10881988931176,52.134046111365265,53.636802673339844,7756600
2021-01-15,53.338178393200074,53.68496866134175,51.37303966492338,51.479000091552734,9520100
2021-01-19,51.922121809606566,52.702396219851174,50.409733811684724,52.45193862915039,8101400
2021-01-20,52.61569331956687,53.32854030110434,52.10514308564971,52.43266677856445,5891400
2021-01-21,52.25927736699102,53.829464978550945,52.14368183768026,53.34781265258789,5026900
2021-01-22,52.49047069719765,52.74092828312855,51.556064033898096,52.19184494018555,4991400
2021-01-25,51.55605873973611,51.55605873973611,49.72577866806262,51.03587341308594,9109100
2021-01-26,51.035881385792415,51.6234978271694,50.46753147893615,50.496429443359375,6812700
2021-01-27,49.69688950101198,50.08221284997582,45.75697314045569,47.24046325683594,14922100
2021-01-28,47.37532068967356,48.791379632594975,46.05559441192239,47.27899169921875,14898200
2021-01-29,47.211555832235845,47.52944810738684,45.69916793614771,46.3253173828125,11105300
2021-02-01,47.20193236534709,48.15560567695056,46.720279994272126,47.26936340332031,8370900
2021-02-02,47.924407560911376,50.7565219813118,47.60651525443274,50.2459716796875,10098200
2021-02-03,50.35193914530326,52.34597966092955,50.1207443910829,51.8257942199707,13358800
2021-02-04,52.08588494811552,52.307444588630695,50.43863478947068,51.00698471069336,6613300
2021-02-05,53.174416328398664,54.54230713958424,52.71203054681274,53.53083801269531,13006700
2021-02-08,53.41524913554685,53.54047978199805,52.047354479358965,53.270751953125,8163600
2021-02-09,53.222581741456935,53.222581741456935,52.12441503194064,52.40377426147461,7426600
2021-02-10,52.596434416637074,54.21478658404582,52.538638487261174,53.47304153442383,6111900
2021-02-11,53.415242118582356,53.771663800427504,52.54826648737468,52.981754302978516,4049900
2021-02-12,52.451937000218315,54.214782534094525,52.23037737982488,53.964324951171875,4995000
2021-02-16,54.580835671386126,55.57303818225674,53.8198241947401,55.351478576660156,7314800
2021-02-17,55.03359508080827,56.834973727662984,54.57120929483722,55.862037658691406,5930100
2021-02-18,55.573046603754804,56.440022300265966,54.706074581959435,56.102867126464844,6577300
2021-02-19,56.314786943441106,58.35699537421385,56.26662244760643,57.97167205810547,8656000
2021-02-22,58.93497816298756,61.227644234867135,58.63635240172132,59.474430084228516,11614700
2021-02-23,61.89232446199908,62.557007029829236,58.62672224954617,62.01755142211914,15069400
2021-02-24,62.13314444665757,62.605161625698585,61.06387579148157,62.431766510009766,7553000
2021-02-25,62.35470762398121,62.75929377675464,59.87901151525156,60.25469970703125,6352700
2021-02-26,60.21617413561678,61.16984738894934,59.27213598695794,60.30287170410156,5717500
2021-03-01,62.123516042973584,62.123516042973584,60.43773654702056,60.736358642578125,4359700
2021-03-02,60.77489153941017,62.80746129839332,60.736358470829224,62.56663513183594,6506600
2021-03-03,63.85746704489456,64.31984916783456,62.268012879746735,63.40471267700195,10040600
2021-03-04,63.33727944961656,63.71296766752292,58.95424411618316,60.062042236328125,10263500
2021-03-05,60.456996044026575,60.8615858933359,56.960202936012415,60.148738861083984,10438900
2021-03-08,60.707460974737685,62.02718734872537,59.98498246949603,60.93865203857422,5308300
2021-03-09,61.23728101876497,61.25654755421341,59.63819532370307,59.84048843383789,6268000
2021-03-10,59.90791208814972,60.534061551558665,59.26249976638198,59.7441520690918,4994800
2021-03-11,60.16800929381549,61.93085861806355,59.609294491540325,60.842323303222656,4634400
2021-03-12,60.6111254629775,61.275808008478215,60.052410689284635,60.15837478637695,3901300
2021-03-15,61.74783623052632,63.790045052997094,61.458845525374024,63.770774841308594,7511300
2021-03-16,63.82856313550516,64.17535337012366,62.123509923725805,62.585899353027344,4153900
2021-03-17,61.98866163813191,63.578116008223965,61.98866163813191,63.510684967041016,3344800
2021-03-18,63.48176924792519,63.78039129688433,62.210207577304345,62.39323043823242,3274200
2021-03-19,62.21021902983888,62.634068098453795,61.36250986846169,61.40104293823242,6630800
2021-03-22,61.24691066431626,61.526266216627285,60.235437854372755,60.56296157836914,4208800
2021-03-23,59.53222378445325,60.196906312944,56.883136123800504,57.17212677001953,8803400
2021-03-24,57.52855332225973,58.93497719139419,56.94093691365431,56.98910140991211,4988600
2021-03-25,56.324427650133735,58.56892571679036,55.65011361722652,58.49186325073242,4241100
2021-03-26,58.7615852355957,58.925345266651036,57.17213105032035,58.7615852355957,3665000
2021-03-29,58.39552496109962,58.84827930783189,57.075798662300926,57.5285530090332,3392800
2021-03-30,57.75010968311851,59.4551592122957,57.586345995432694,58.973506927490234,3613700
2021-03-31,58.99278118079527,59.146909785116684,58.068005880150984,58.530391693115234,4271500
2021-04-01,59.040935119509626,59.94644004858351,58.67487837170736,59.58038330078125,3918400
2021-04-05,60.476266841071116,61.150580854317646,60.2258092402905,60.30287170410156,3094700
2021-04-06,60.51479490817593,61.96938691754875,60.35103488941651,61.27580642700195,4249600
2021-04-07,61.26617201429049,61.42993570961282,59.47442851802368,59.85011672973633,3937300
2021-04-08,59.975347964794146,60.45700030643942,59.49369562314888,60.30287170410156,2298100
2021-04-09,59.75378511875921,60.01387781024193,59.03130664510129,59.66708755493164,3232200
2021-04-12,59.464792911541885,59.60929007238669,58.92534100906544,59.34919738769531,2716200
2021-04-13,58.472594567740835,59.156540005764356,57.538187856118235,58.7615852355957,3954800
2021-04-14,58.80011467949418,59.84048175457541,58.60745302123011,59.06020736694336,3587100
2021-04-15,59.204703173124365,59.63819100251551,58.71341941629149,59.04094314575195,2550600
2021-04-16,59.435899243734205,59.888649942644406,58.58819009993964,58.7615852355957,4704600
2021-04-19,59.021680234315276,59.175808841479345,58.09690859133089,58.395530700683594,3050300
2021-04-20,58.135435216025755,58.135435216025755,56.01616788721493,56.87350845336914,5960000
2021-04-21,57.42259349790375,58.94461300623825,56.63268394141702,58.530391693115234,5542300
2021-04-22,56.13176033674674,57.8560764789058,55.63084149616176,56.18955993652344,12097900
2021-04-23,56.54597717714409,57.750107850955864,56.26661797888811,57.56707763671875,5583500
2021-04-26,57.93314228712689,58.472594225422704,56.96983761677303,57.123966217041016,3317400
2021-04-27,57.123965589188046,58.90608141458477,56.76754389399497,58.50149154663086,8873300
2021-04-28,58.76158303382853,59.638190109147835,58.125802118483925,59.474430084228516,3628600
2021-04-29,60.11021591273325,60.54370009634647,58.13543829975805,58.94461441040039,4214200
2021-04-30,58.761585399684826,59.07947770751388,57.93314278806262,59.01204299926758,3792400
2021-05-03,59.06984696132436,59.541867905581945,58.491865581354574,58.81938934326172,3194200
2021-05-04,58.37626072465751,58.60745545913455,56.5074510136044,57.162498474121094,3994800
2021-05-05,57.78864922327104,58.125804390528245,56.931304973487784,57.27809524536133,5460300
2021-05-06,56.91203974804343,56.9602042449759,54.47487651633273,55.16845703125,7508200
2021-05-07,55.322587048753505,56.22809210839966,55.14919191556574,55.582679748535156,4328200
2021-05-10,55.910203820623956,56.594149253069716,55.004695080756804,55.04322814941406,5430100
2021-05-11,54.850568439156504,55.081763184638646,53.752401666226916,54.1762580871582,6114500
2021-05-12,53.684965534697156,54.73496770776639,52.837256448023666,52.923954010009766,7048300
2021-05-13,53.14551350659048,54.18588424801581,52.644598343736206,53.713863372802734,10967600
2021-05-14,53.95468845775757,56.179923383090404,53.48267126659676,55.77533721923828,7256800
2021-05-17,54.84093732573005,55.10103003788115,53.50194436943487,54.67717361450195,5001800
2021-05-18,54.99506990597054,55.91984161063217,54.59047998848351,54.62901306152344,4224400
2021-05-19,53.45377523998016,54.137720641566276,53.26111358010245,54.070289611816406,4466300
2021-05-20,54.14735100811678,55.698272011352834,54.08955508358876,55.640472412109375,8089400
2021-05-21,56.16065873975486,56.51708042105129,55.56341090290654,55.60194396972656,5027700
2021-05-24,55.89093613121035,56.00653166007746,55.052862116171525,55.621212005615234,5311100
2021-05-25,55.95836948192819,56.1124980850444,55.033597863230916,55.55377960205078,4459400
2021-05-26,55.87166843459779,57.644149097442615,55.74643780401368,56.8446044921875,6644300
2021-05-27,56.9987341154545,57.172129245637215,56.2280911339289,56.4111213684082,4680000
2021-05-28,56.247354653697194,56.468914269343436,55.37074762017711,55.63084030151367,5644400
2021-06-01,56.44002104212151,57.10469994481937,55.88130256688782,57.02763748168945,5923400
2021-06-02,57.40332003176559,57.40332003176559,56.24735380157613,56.757904052734375,5142300
2021-06-03,56.228094782486735,56.478556064431864,54.657910754090025,54.67717361450195,6163100
2021-06-04,55.11065510628242,55.19735266699136,53.93542599688018,54.44597625732422,5762300
2021-06-07,54.205150108101115,54.45560768641836,53.93542599688018,54.44597625732422,3869100
2021-06-08,54.77350497144567,54.802402936083666,53.41524551272338,53.86799621582031,6738400
2021-06-09,53.95469328039797,54.18588801948937,52.92395757116005,53.06845474243164,6659400
2021-06-10,52.97212131517554,53.559734031578145,52.577166578070624,53.35744094848633,6563500
2021-06-11,53.35744357452678,53.60790483948514,52.827626755951854,53.58863830566406,2849400
2021-06-14,53.58863905875293,53.75239908646001,52.11478043581105,52.16294860839844,5826400
2021-06-15,52.16294753966603,52.557902293667425,51.74872625196754,52.29780960083008,7104300
2021-06-16,52.50010475157494,53.02992158751925,51.90285688240402,52.374874114990234,4043000
2021-06-17,52.71202728326325,53.559732659662515,52.134042336028855,52.1533088684082,6224600
2021-06-18,51.46937039317091,51.72946310302661,50.97808293853821,51.05514907836914,7739400
2021-06-21,51.49826289463399,52.66386057554637,50.86248200734402,52.56753158569336,4590700
2021-06-22,52.018444773501635,52.0858757968234,51.488628015381224,51.633121490478516,6349400
2021-06-23,51.59460174996941,51.89322385917427,50.978083646902526,51.41157150268555,7196800
2021-06-24,51.854689682381746,51.854689682381746,49.46569098071596,50.014774322509766,17191600
2021-06-25,50.09183977750206,51.10330888422007,49.9280797574775,50.74688720703125,12448800
2021-06-28,50.33266776629755,50.46752982881734,49.13816838807897,49.48495864868164,6763500
2021-06-29,49.629453183217386,50.0533058821869,49.195965380455725,49.30192947387695,4348200
2021-06-30,50.03404460999709,51.055148911117115,49.937715610239785,50.75652313232422,9403600
2021-07-01,50.91065394937095,51.604234536857454,50.84322291166709,51.180381774902344,5309300
2021-07-02,51.2285379444716,51.29596897120769,50.61202360018994,51.12257385253906,4179500
2021-07-06,51.06477812488351,51.18037732923396,49.53312357703852,49.63908767700195,4222000
2021-07-07,50.091845009708166,50.091845009708166,48.44459483458995,48.98404312133789,5005100
2021-07-08,48.16523309963853,49.099639797680524,47.683580768642145,48.40605926513672,6516700
2021-07-09,48.926244805393466,49.7739502645922,48.666152104940785,49.44643020629883,4396300
2021-07-12,48.79138256449502,49.36936389138595,48.56981925864731,49.147804260253906,3537700
2021-07-13,48.77211486903295,49.08037205933056,48.328991942604006,48.63725280761719,4049200
2021-07-14,48.810643375133644,49.19596669336401,48.11706654692069,48.280826568603516,3634200
2021-07-15,47.84733781572824,48.09779907007973,47.22119202928038,47.62577819824219,4632300
2021-07-16,47.953303717640864,48.01110331883523,45.97852994411115,46.06522750854492,6461100
2021-07-19,44.50467375519459,46.19045682414351,44.45650925959629,45.602840423583984,7003300
2021-07-20,45.43907882381386,46.43128511751783,45.07302570061786,46.026695251464844,6829700
2021-07-21,46.44091251270441,47.80880691516357,46.29641903180044,47.606510162353516,7526500
2021-07-22,46.20009086145432,46.2771569985345,45.053759632754186,45.487247467041016,13375000
2021-07-23,45.333117977205625,45.78586866215432,44.0230230702996,44.0904541015625,11692500
2021-07-26,43.67623206544915,43.75329452498694,42.568430271208506,43.68586349487305,13267200
2021-07-27,42.95375483851105,43.40650920358838,41.556962349750755,42.01934814453125,11810200
2021-07-28,42.63586373964758,43.51247085597652,42.028984433915376,42.87668991088867,13116200
2021-07-29,42.95375786234444,43.11751790183605,41.32577419894588,41.412471771240234,16281600
2021-07-30,41.03677801394146,42.03861576590096,40.65145834568332,40.79595184326172,7717700
2021-08-02,41.31613589182875,41.576228588554514,39.92897851734032,39.98677444458008,10970900
2021-08-03,39.851913026038055,39.94824569752195,38.089067397113226,38.65741729736328,16185600
2021-08-04,38.358788711448945,38.9175071408861,37.31842165881878,37.434017181396484,11721600
2021-08-05,37.68448283187866,39.611092436214,37.63631832671352,39.2739372253418,11698300
2021-08-06,39.476218601253,39.99640392151548,39.13906349073942,39.37025451660156,6931300
2021-08-09,39.34136238065911,39.35099381036446,38.050533991919295,39.14870071411133,8157000
2021-08-10,39.23539615904681,39.75558152818713,39.00420511146141,39.466590881347656,6456800
2021-08-11,39.399165158734775,39.649622773133615,38.90787768570283,39.485862731933594,6991200
2021-08-12,39.63998789446476,39.688152392115285,38.946407369207115,39.29319763183594,5926400
2021-08-13,39.24503245807289,39.30282838437157,38.35879028276567,38.49365234375,5531500
2021-08-16,38.18539176361118,38.34915544791835,37.63630846423844,37.90603256225586,6973700
2021-08-17,37.47255678595937,37.60741886495211,36.778976180035514,37.22209548950195,8165900
2021-08-18,37.28952569442314,37.61704945381066,36.730810854712644,36.91383743286133,6940900
2021-08-19,36.60557970792719,36.67301074499084,35.083556471997106,35.42071533203125,19821200
2021-08-20,35.372543949536194,36.412910943790976,35.2569447587294,36.17208480834961,8893200
2021-08-23,37.12575977289846,38.31062397738901,36.75970299985342,38.272090911865234,13004000
2021-08-24,39.3895323634566,41.2679774431113,39.293203354127094,41.152381896972656,24200400
2021-08-25,41.2968682525077,41.77852056509725,40.54549182077697,41.65329360961914,11615100
2021-08-26,41.528069494580954,42.50100570177668,41.08495017941126,41.44137191772461,8170400
2021-08-27,41.460632057521345,42.433568114609,41.41246756108017,42.2987060546875,7361300
2021-08-30,42.4528378856639,42.66476609582576,41.701461394676656,41.84595489501953,5464700
2021-08-31,42.048254580562066,43.16568796412059,41.874859428396434,42.973026275634766,9639600
2021-09-01,43.47393918949438,43.695498814492,42.46247005808246,42.500999450683594,7445900
2021-09-02,42.578068851171736,43.10788570591015,42.19274549788062,42.39503860473633,5231600
2021-09-03,42.17347861420034,42.395038254361104,41.27760494871093,41.547332763671875,5754000
2021-09-07,41.85558631177066,43.52210285694776,41.39320053692806,43.28127670288086,7481900
2021-09-08,43.19458188070001,43.84962935529554,41.87485550161004,42.327606201171875,6849500
2021-09-09,42.27944071217684,42.88632367363499,41.91338391442416,42.06751251220703,4540200
2021-09-10,42.24090524098139,42.385402400870525,40.304664611816406,40.304664611816406,7063200
2021-09-13,40.47806887355849,41.53770270295452,40.19870959454302,41.31614303588867,6256900
2021-09-14,37.85786625303463,38.34915360766561,35.57483560863406,37.28951644897461,51816100
2021-09-15,35.20878666851516,36.875303387822385,34.82346698657633,36.653743743896484,30369500
2021-09-16,35.72896721096196,36.403281155524375,35.11245286440731,36.1431884765625,22184400
2021-09-17,36.066121005664996,36.865665545508726,36.066121005664996,36.76933288574219,17752000
2021-09-20,35.5459417624327,36.85603295203655,35.3629115337697,36.306949615478516,14699600
2021-09-21,36.52850564767869,36.933095457076114,34.28400802612305,34.28400802612305,15596600
2021-09-22,34.55373334014072,35.52667299800221,34.54410191147066,34.794559478759766,12403500
2021-09-23,35.2376846421754,36.345482746533065,34.98722338399681,35.91199493408203,10392400
2021-09-24,35.931263881601225,36.74043996097316,35.25694986967199,35.54594421386719,12205200
2021-09-27,35.545945913402576,37.164298149523674,35.5074128423721,36.50925064086914,10832700
2021-09-28,36.50924796898101,37.10649582738091,35.844565403854936,35.9312629699707,6471100
2021-09-29,36.02758977855203,36.19134977972819,35.05465017547757,35.06428527832031,8328200
2021-09-30,35.160617574498644,35.70006946840219,34.890893464904565,35.2569465637207,6679100
2021-10-01,35.91199322733677,37.0005284213769,35.70970014937892,36.778968811035156,8119000
2021-10-04,36.69228010091463,36.94273773287176,35.36291844357672,35.555580139160156,7120900
2021-10-05,35.73860254235656,36.605578233564124,35.35328287104324,36.095027923583984,7631400
2021-10-06,35.74823757189605,36.056494778184515,35.179887658792474,35.40144729614258,11977600
2021-10-07,35.77713625557865,36.30695310986389,35.3147504368543,35.757869720458984,12755800
2021-10-08,35.93125897147498,36.913830053206134,35.69043283403251,36.817501068115234,8133200
2021-10-11,36.82713230220356,38.52255035868332,36.79823434177199,37.655574798583984,10367900
2021-10-12,37.8386095953434,39.09090871644585,37.65558301481607,38.75374984741211,10446700
2021-10-13,38.580345153808594,38.67667781029496,37.86750186938498,38.580345153808594,5514600
2021-10-14,39.08127252038398,39.37989830895714,38.49365604835844,38.88861083984375,5941500
2021-10-15,39.16796910788205,39.51475938919008,38.56108611559299,38.628517150878906,5368000
2021-10-18,38.638147885569246,39.090902221036366,38.11796252244304,38.570716857910156,5244300
