Date,Open,High,Low,Close,Volume
2020-09-10,85.43252015164452,85.43252015164452,83.49268830271673,83.50154113769531,645500
2020-09-11,83.75841797573757,83.75841797573757,82.15517626717238,82.56262969970703,681600
2020-09-14,83.22696469710979,83.43954764655588,82.4120577593247,82.66007232666016,772900
2020-09-15,82.94350938241482,83.78498825152406,81.40227134226481,81.80086517333984,1081100
2020-09-16,81.93372770967834,83.70526776826598,81.58827793888487,83.16494750976562,1320200
2020-09-17,83.11182628203784,83.43070412073638,82.34120371220122,82.7486572265625,690100
2020-09-18,82.5449209783034,82.97008685835095,81.31370103225218,81.49085235595703,1570700
2020-09-21,80.81765369985969,81.91601337630429,80.15332619334882,81.72999572753906,1218700
2020-09-22,81.78316141309634,83.51927013524556,81.69458574767965,83.0143814086914,929900
2020-09-23,82.8903705922835,83.40411889084756,82.12860773796845,82.261474609375,856800
2020-09-24,82.20831614081675,83.45725515453903,81.94258918067037,82.89921569824219,716200
2020-09-25,82.58033836966447,84.59989284673459,82.27917306177598,84.36959075927734,956900
2020-09-28,84.41389587541782,84.82134932322488,83.83814394081814,84.18359375,550200
2020-09-29,84.29874375263547,84.97193096043405,84.05072919131231,84.23674011230469,927300
2020-09-30,84.87449120605652,84.98963888688698,83.87357342006668,84.67076110839844,691000
2020-10-01,84.6884680104979,85.3350763090528,83.98870891797826,84.56446075439453,1124600
2020-10-02,84.10386961993129,85.91970105676097,83.78499183826472,85.05164337158203,1090700
2020-10-05,85.55651811130676,85.55651811130676,84.10385590193937,84.343017578125,1040800
2020-10-06,84.4670352087466,86.6903199975262,84.4670352087466,85.90198516845703,863000
2020-10-07,85.98171277340839,86.2917309908558,84.6973486906018,85.37052917480469,955300
2020-10-08,85.65395028719446,86.16769847304218,85.21106531826814,85.73367309570312,989900
2020-10-09,86.27401452447718,86.62832393836688,85.02507536104125,85.48567962646484,1258800
2020-10-12,85.30850793068826,86.15884633362887,85.13135663095063,85.5742416381836,896700
2020-10-13,85.31737693889822,85.4148121918738,83.53697712112309,84.5113296508789,669400
2020-10-14,84.43160830450084,85.07822347121211,83.69641747659495,84.18359375,682500
2020-10-15,83.62556042210274,84.5379025660672,82.75750272948339,83.70527648925781,967600
2020-10-16,83.59012305059099,84.21015938984733,82.74863743829822,83.6964111328125,923200
2020-10-19,83.93554915434139,84.15699160701692,83.17378657650659,83.47494506835938,557100
2020-10-20,83.62555329578773,83.88242066221336,82.4740495327062,83.5103988647461,658000
2020-10-21,83.51040783240016,85.83112803522138,83.28896529709665,84.62648010253906,1079500
2020-10-22,84.64418911296579,86.00827588628441,84.45817820177092,85.60082244873047,808400
2020-10-23,86.14999477748044,86.97376117347257,85.88426106604209,86.53087615966797,593400
2020-10-26,86.088004990128,86.63717817051217,85.61854788126149,86.34487915039062,768000
2020-10-27,86.50428956607453,86.95602733836749,85.94625021764885,85.98168182373047,704000
2020-10-28,85.09595194460395,85.60970033744246,82.04004713093438,82.10205078125,837600
2020-10-29,81.84516799601167,82.70436617300032,80.30392973712449,81.56172180175781,704100
2020-10-30,81.10996407951302,81.68571596977591,80.64936662203627,81.19853973388672,1483000
2020-11-02,81.94258175461769,84.67960771605054,81.81857449954305,84.59989166259766,865800
2020-11-03,85.65395580240838,87.15976884844936,85.41480087725996,86.47772216796875,759500
2020-11-04,85.91970020046017,87.3280714238766,84.58218544946043,84.67076110839844,672200
2020-11-05,85.58310821156479,86.40687466252841,83.72298562314474,84.1658706665039,673400
2020-11-06,84.55562883653499,84.75935897131977,82.66008100669055,82.94352722167969,507200
2020-11-09,86.80547197428272,88.23156241163426,85.60082406747782,86.61946105957031,808500
2020-11-10,87.01805519100436,91.19003166896167,86.7346090213095,90.74714660644531,1369300
2020-11-11,90.95086360895351,90.95086360895351,88.41756087560226,89.23246765136719,1077300
2020-11-12,88.47956368199141,89.2236139870336,86.31828274578399,87.4432144165039,1243200
2020-11-13,88.07211728607531,91.00401402048493,87.90381881224639,90.49027252197266,958300
2020-11-16,91.73919903195039,91.81892184640213,89.37419474347342,89.71078491210938,1641800
2020-11-17,89.07303762150671,89.82594760037621,88.47957328620744,88.62129974365234,1159400
2020-11-18,89.11733868314612,89.31220920473608,84.8833582882012,85.18451690673828,1152400
2020-11-19,85.52111088757104,85.73369383186377,82.41205576152139,84.23674011230469,1375200
2020-11-20,84.33415430875445,85.44136672236253,83.5812512190786,84.74160766601562,1458100
2020-11-23,85.17565607687906,86.0614261770568,85.01621718853148,85.79569244384766,935400
2020-11-24,86.6283138893333,89.7285090749327,86.38029259785843,88.82501983642578,1486600
2020-11-25,88.94902811041085,88.94902811041085,87.12434394303553,88.05440521240234,795200
2020-11-27,87.99646113728535,88.25496046849918,86.14240118966958,86.30284881591797,307900
2020-11-30,86.32959542370189,86.69506213335389,84.92122246559485,85.473876953125,2098200
2020-12-01,85.74128697683257,86.8020176566118,85.74128697683257,86.14240264892578,1030100
2020-12-02,86.01761105967917,86.56134987053292,84.07441501449169,85.74128723144531,1020400
2020-12-03,85.7413054139018,86.36526477147217,85.14407939948792,86.03545379638672,822900
2020-12-04,86.42764041145587,87.3635860286706,85.31342267698375,86.70396423339844,1123900
2020-12-07,86.35634626240342,87.57753159393076,86.35634626240342,86.6861572265625,769600
2020-12-08,86.4811441422243,87.57753768259653,86.26721618336406,86.98922729492188,705100
2020-12-09,87.06051673973933,87.42598342713174,86.37416159599017,87.13182830810547,707000
2020-12-10,87.26554226688084,87.64883347445218,86.3741679981704,87.50621032714844,857700
2020-12-11,87.54186637408354,88.48672092551729,87.26554252616899,88.3084487915039,1100900
2020-12-14,88.97698456923926,90.09120247198001,88.5936933386706,88.7006607055664,1074700
2020-12-15,89.21764488629343,91.15193216575246,88.98589247914008,90.63493347167969,1351400
2020-12-16,90.42992150491636,90.63494058957916,88.46890073285961,88.55803680419922,847700
2020-12-17,88.74522570778754,89.83270347345699,88.29062969805733,88.32627868652344,795500
2020-12-18,88.45998364079976,88.87001500278238,84.48445507829393,84.77861022949219,2443000
2020-12-21,83.89615297663998,84.80535178566218,81.42704231571017,82.02426147460938,1468100
2020-12-22,82.15796736323554,82.78193345183388,81.62314414489853,82.30059051513672,821200
2020-12-23,82.49669103407844,83.34349386647406,81.93512089411551,82.03317260742188,634700
2020-12-24,82.28274823501354,82.71952647891068,81.62313324715323,82.69277954101562,331700
2020-12-28,82.83540490761995,83.96744715247361,82.576905572826,83.26326751708984,529400
2020-12-29,83.43262054065477,84.01201510842814,82.52342188401985,83.04042053222656,706600
2020-12-30,83.31675357614178,84.71621089913275,82.95128686345156,83.35240936279297,947100
2020-12-31,83.13847863508956,85.1173306850539,82.91563505830341,85.06385040283203,631500
2021-01-04,85.03709537458778,85.50060694087333,83.52175523733932,83.81591033935547,1106700
2021-01-05,84.02983310383897,84.1100603088774,82.00641689660848,82.55015563964844,862000
2021-01-06,82.9602064128414,83.87832086019962,82.43429883645028,83.53068542480469,810200
2021-01-07,83.53960174703427,83.593082029636,79.67994933752992,80.01866912841797,993900
2021-01-08,80.22367903823475,80.42869809917205,78.73508573712465,79.5640640258789,1054400
2021-01-11,79.29665556493168,80.20586114384912,77.84371792884497,78.14678192138672,924700
2021-01-12,77.9952512636783,79.02033306898731,77.41585660844744,78.10221862792969,978400
2021-01-13,78.1111251281651,78.98467490836295,78.05764484796894,78.85096740722656,841300
2021-01-14,79.44817889962158,79.44817889962158,77.72782644537476,78.12003326416016,581200
2021-01-15,78.14678335128447,80.33065446953495,77.79023227068784,80.25042724609375,987200
2021-01-19,80.5980468487166,81.07047404744003,79.89386047302975,80.29498291015625,1399600
2021-01-20,80.49998979637301,81.58746724597037,79.91168644862105,80.30388641357422,1223400
2021-01-21,79.84929668631112,80.37520416192064,79.43926540007872,79.73341369628906,709700
2021-01-22,79.55514449349347,80.13453906281883,78.42310229242457,79.41252136230469,593800
2021-01-25,79.1540522380987,81.5340203380676,78.82424125020805,80.61590576171875,1333800
2021-01-26,80.91894075049122,81.62312711462421,80.06322241956428,81.07047271728516,849600
2021-01-27,80.52673041413725,82.00641463822323,80.4910814358182,80.96350860595703,1138200
2021-01-28,81.13289251067962,81.76577430064435,78.40528910306907,78.94902801513672,1797900
2021-01-29,78.48550311595808,80.29499170194077,78.16460785137888,79.33230590820312,3088800
2021-02-01,79.38579225976584,79.92953112187213,78.48550912141934,79.02033233642578,1069600
2021-02-02,79.2431713828917,80.55349260522968,78.40527742016765,79.02924346923828,757700
2021-02-03,79.10945720168368,79.49274836494018,77.2910530876746,77.59412384033203,1026400
2021-02-04,77.95957876973192,79.18076374749249,77.57628763077385,79.13619232177734,1370300
2021-02-05,79.50167631890878,79.7423443886104,78.88662587318225,79.37688446044922,696300
2021-02-08,79.50166192919833,80.05430954502025,78.96683200329389,79.40361022949219,886700
2021-02-09,79.45708756123679,79.89385897062583,78.69050528316515,79.86711883544922,666600
2021-02-10,80.37520988481711,82.12230249863059,80.08997041318727,81.87271881103516,1136300
2021-02-11,81.22201499432893,82.01533744375874,80.49108846337187,81.15070343017578,865500
2021-02-12,81.1150583881189,81.81032922905655,80.36630726730786,81.15962982177734,767100
2021-02-16,80.97241197535878,81.55180644321307,80.47324470490905,81.23091125488281,722100
2021-02-17,81.34681092623069,82.81757970786298,81.0259156720329,82.38971710205078,964200
2021-02-18,82.51452146128393,84.05660204456574,82.51452146128393,83.51286315917969,854300
2021-02-19,83.35581661461643,84.46854172188355,82.74561119844078,83.95704650878906,2130000
2021-02-22,80.762441092134,81.64185735196115,79.49715956212509,80.23300170898438,2185500
2021-02-23,81.13035147791705,82.48536065950239,80.13428095462531,80.43040466308594,997200
2021-02-24,80.71756708114702,80.87012355582458,79.47023664442384,79.5689468383789,1002100
2021-02-25,79.75738919044805,80.98677539238027,79.03950498451046,79.17411041259766,927900
2021-02-26,79.3087046608975,79.53304474667928,75.90770813888794,75.9256591796875,1414100
2021-03-01,76.82300903283755,78.00752425017025,76.80505799448916,76.94863891601562,755100
2021-03-02,77.10122037707988,78.4652123100717,76.99354148774547,78.28573608398438,1057900
2021-03-03,78.75236971366026,80.27788002497772,78.02550295794374,79.37154388427734,1117900
2021-03-04,80.69066492308374,81.81236569274289,79.44333421492823,79.77536010742188,1376900
2021-03-05,79.80225998057477,83.1314662152626,79.80225998057477,82.29692077636719,1691600
2021-03-08,82.5571582686436,82.75457865556625,80.47528237746091,82.2341079711914,1078800
2021-03-09,80.89704791215864,81.97387773992659,80.09839763986206,80.17018127441406,920600
2021-03-10,80.63681386521255,81.74953895151225,79.91892273748017,81.48930358886719,881600
2021-03-11,80.87014137517356,81.39060533051688,80.3227508503775,80.65476989746094,684300
2021-03-12,81.40854775998332,82.53024841398151,81.02268246115524,82.03669738769531,762300
2021-03-15,82.54819376688484,83.71476520188985,82.20719922797329,83.62503051757812,749300
2021-03-16,83.31092948936963,84.39674151001823,83.17633091734507,84.17240142822266,993800
2021-03-17,84.22624935280083,84.8454302318335,82.8532890091342,82.94302368164062,786100
2021-03-18,82.77252656539758,84.17241353260704,82.23411166092485,83.93012237548828,779200
2021-03-19,83.93011283872346,85.15949898873636,83.32888304448373,84.43263244628906,1945800
2021-03-22,84.100634981129,84.5044445051773,82.55717368209633,83.9391098022461,1026800
2021-03-23,83.45452680782748,84.78262336510585,83.33787240707142,84.51341247558594,750900
2021-03-24,84.6659603113557,86.50555204241324,84.28907055112407,86.01200103759766,847500
2021-03-25,86.45169394752332,87.42982030172021,85.44665472420614,87.1157455444336,746800
2021-03-26,87.16061292870475,87.32213807407814,85.63510299175783,87.25932312011719,654700
2021-03-29,87.28624752721596,88.71305419574072,87.10677817663077,88.7040786743164,973400
2021-03-30,88.38102942380341,89.045081090812,87.4836689675056,88.73997497558594,931800
2021-03-31,88.15668825481961,89.06302422180367,86.99909245848953,88.7040786743164,1142800
2021-04-01,88.4528154542874,88.71305079508208,87.11575035862616,88.15668487548828,689200
2021-04-05,88.0849033161787,89.01815214096297,87.58237681862165,88.49768829345703,513700
2021-04-06,88.25539599243835,88.45281638037139,87.4836654830547,88.17463684082031,731600
2021-04-07,87.86953394090541,88.72203047930036,87.2772796018332,88.14772033691406,563500
2021-04-08,88.54255226024037,88.71305293329178,87.6990381089135,88.22847747802734,848400
2021-04-09,88.65923659583105,89.21559582746174,88.24644466444764,88.95536041259766,543200
2021-04-12,89.39505881976181,89.98731321183848,89.01816219245752,89.1617431640625,479300
2021-04-13,89.29635312829424,90.10397901861292,88.73101158191221,88.9194564819336,740200
2021-04-14,88.6861348040559,90.13088567442759,88.60536880357361,89.85269927978516,575300
2021-04-15,89.73605472501764,90.9385145721004,89.56555403021845,90.92057037353516,651500
2021-04-16,91.27052198978477,91.66536274158318,90.21163648422055,91.36923217773438,868400
2021-04-19,91.80894464629104,91.80894464629104,90.8487692470354,91.3871841430664,969000
2021-04-20,91.6563966783141,93.98056382578281,91.53076676183655,93.85492706298828,798200
2021-04-21,93.86391213307502,94.21388219976647,92.76016249083818,92.77810668945312,1141100
2021-04-22,92.77808807796703,93.27163901984125,92.55374798553625,92.78706359863281,475000
2021-04-23,93.11909251125867,93.55880406879025,92.54478236092868,92.74220275878906,374900
2021-04-26,92.92170280387762,92.92170280387762,91.45900048783939,91.89871215820312,591200
2021-04-27,91.97946036695824,91.97946036695824,90.9026303987503,91.06415557861328,530700
2021-04-28,91.1628533461149,91.55769417182414,89.9514179947005,90.00526428222656,851800
2021-04-29,90.8128674481995,91.76407410367415,90.31932334845276,91.6922836303711,1108900
2021-04-30,91.89868655388443,93.06525102580281,91.5666607242164,92.95756530761719,863700
2021-05-03,92.95755537737237,94.03439190524436,92.8139812814458,93.13703155517578,777900
2021-05-04,93.28959085738468,93.5588017288826,92.16789030333814,92.92167663574219,650700
2021-05-05,92.28455010732661,92.42813107289544,90.70520056397314,92.0063705444336,597000
2021-05-06,92.14097288989939,93.53188435023057,91.86279333635997,92.74220275878906,745400
2021-05-07,92.42810821533203,93.10112842078348,92.18582395374835,92.42810821533203,696700
2021-05-10,92.930651881411,94.00748859722263,92.45505190827906,92.88578796386719,1023100
2021-05-11,93.25368639017361,93.48700199929625,90.34624075876013,90.91157531738281,718700
2021-05-12,91.27053235742963,91.28848340072298,88.973291750707,89.06302642822266,835200
2021-05-13,88.60537305173177,90.79493484275208,88.22848328825631,90.28343963623047,549600
2021-05-14,90.49879661376958,91.20771216419814,89.88859125683845,90.1488265991211,668700
2021-05-17,90.02320716814869,90.23857177616067,88.38103577205341,88.39898681640625,849400
2021-05-18,87.87851950025026,89.350190264005,87.42086369983943,88.96432495117188,938300
2021-05-19,89.0091977574522,89.09893244582209,87.58239088099486,88.04004669189453,655000
2021-05-20,87.83363669677853,88.838682846177,87.77979726163251,88.22847747802734,530300
2021-05-21,88.58520594509069,89.16319713384482,87.45632928523308,88.66648864746094,1834100
2021-05-24,88.83807381942718,89.42508412892991,88.75679112280757,88.89225769042969,632500
2021-05-25,88.7929076678222,88.7929076678222,87.75433993366674,88.76581573486328,547600
2021-05-26,88.79291726373235,89.42508540147702,88.30524174742249,89.06385040283203,737900
2021-05-27,89.19930548255616,90.06628872692134,89.09997068613231,89.55152130126953,3236800
2021-05-28,89.80441101483814,90.10242925891315,89.30770245785095,89.5605697631836,636000
2021-06-01,89.7863316981191,89.84954851499707,89.21738034621735,89.80439758300781,625100
2021-06-02,90.08434701055616,91.55639952387102,89.83147977048888,90.73458099365234,792700
2021-06-03,90.53589407996998,91.6918624979741,90.48171021353706,91.38481140136719,611000
2021-06-04,91.67383127624349,91.81832392720695,90.79782175626389,90.95134735107422,565100
2021-06-07,91.14096889420475,91.32159326320811,90.68941830686907,91.18612670898438,619300
2021-06-08,91.3486890788139,91.41190588812333,90.22884550385463,90.572021484375,612000
2021-06-09,90.73457713700844,91.41190302559153,90.12950099683522,91.34868621826172,644400
2021-06-10,91.457061939856,91.84539575883723,91.18613569482555,91.41191101074219,523500
2021-06-11,91.52930714804819,91.92667388916016,90.96938880206189,91.92667388916016,575200
2021-06-14,91.89958559671337,91.97182846059289,90.94229358156504,91.30353546142578,755500
2021-06-15,91.15001682737069,91.71896818055225,90.91520855410306,91.17710876464844,696600
2021-06-16,91.38483073083786,91.67382289646574,90.40044664502885,90.82490539550781,887300
2021-06-17,90.89715404699538,91.52932224840805,90.31916972281334,90.58106994628906,688500
2021-06-18,89.9579218841054,90.01210575777412,88.20590314091044,88.39555358886719,2081000
2021-06-21,88.84711837451216,89.86762742502985,88.62134301149388,89.44316864013672,895100
2021-06-22,89.09998187889933,89.6508673596628,88.63036532169852,88.87420654296875,873300
2021-06-23,88.87420801907918,88.87420801907918,87.81757419288596,87.91691589355469,839900
2021-06-24,87.66404165960626,88.13365129722798,87.36601658124759,88.01625061035156,623500
2021-06-25,87.81756764783006,89.34381103515625,87.70919990253469,89.34381103515625,575500
2021-06-28,89.43411113119012,89.46120306489212,88.77485111072377,89.18124389648438,422300
2021-06-29,88.89226241196798,89.09094580301809,86.85125151770261,87.06800079345703,553300
2021-06-30,86.86931549185907,87.41117488909538,86.3996989615025,86.79706573486328,617600
2021-07-01,87.01381304533949,88.02528903023565,86.33648703789245,87.58277130126953,616900
2021-07-02,87.58275649119733,87.85368271429319,87.04992320591283,87.70015716552734,487000
2021-07-06,87.60081543671367,87.82659073423098,85.98426347967595,87.67306518554688,653200
2021-07-07,87.42021729509497,88.51296915001906,87.15831706521976,88.45877838134766,591800
2021-07-08,88.05238462709089,88.83808530882081,87.75435951780196,88.19688415527344,427100
2021-07-09,88.70260764525356,89.07287558227279,87.73628956409956,88.9825668334961,764700
2021-07-12,88.66648798908805,89.87664045221386,88.40458777913182,89.80439758300781,591700
2021-07-13,89.73214442799488,90.16562918729215,89.09094334103547,89.22640991210938,584000
2021-07-14,89.11805331543329,90.04824672690813,88.75681134948994,89.81343841552734,407400
2021-07-15,89.59668076794897,91.18614101395183,89.53346395140935,91.05067443847656,573200
2021-07-16,91.35773454652987,91.89959397063751,90.92424287317391,91.42997741699219,627900
2021-07-19,91.30353896185225,91.51125529002331,88.05237569869296,89.36186981201172,1053000
2021-07-20,89.69601515281208,90.55395857736383,89.10899796701135,89.84954071044922,928900
2021-07-21,89.98502384732257,90.46366649170456,88.65746367358871,88.7297134399414,729400
2021-07-22,88.38653461842547,89.09095259302352,88.05238462709089,88.19688415527344,475100
2021-07-23,88.50394404036483,89.90375407460124,88.26913572898405,89.81343841552734,447900
2021-07-26,89.64183132808407,90.066290014801,89.47023988704132,89.87663269042969,490500
2021-07-27,89.80439096166002,91.57446859385028,89.48830001045951,91.30353546142578,400300
2021-07-28,91.42996497356417,91.44803085630832,89.81341297373564,90.62620544433594,494600
2021-07-29,90.77973815833649,90.89714573508891,89.5063689290412,90.48171997070312,392900
2021-07-30,90.5900783158842,91.07775378611532,88.70260013287628,89.0367431640625,1208500
2021-08-02,89.18124828359703,90.3191577858657,89.03674877659084,89.89469909667969,502700
2021-08-03,89.84050831371287,90.45461739100428,89.54248327103134,90.02112579345703,532600
2021-08-04,89.50636432295349,89.90373107283709,88.56713820784766,89.75923156738281,583900
2021-08-05,90.21077728557611,91.51124520354715,89.65085206753518,91.49317932128906,635700
2021-08-06,91.66479163336196,92.02603356954636,91.0145575262534,91.11389923095703,595200
2021-08-09,91.21322723606254,91.5925281115352,90.44559254328715,91.32160186767578,642700
2021-08-10,91.42095728825467,91.61963380754509,90.653315590069,91.11389923095703,471400
2021-08-11,91.24935189679235,91.574468900745,90.80683420979072,91.33966064453125,382300
2021-08-12,91.43901460873161,91.54738925463583,90.44560447001813,90.82490539550781,461900
2021-08-13,90.83392809775407,91.91764687414904,90.46365326691428,91.63768768310547,538300
2021-08-16,91.65574435456098,92.36919517215424,90.95132647874166,91.27644348144531,724000
2021-08-17,90.93325895955304,91.53833508947551,90.48170837481416,91.16806030273438,820600
2021-08-18,91.28548806935162,91.51126341169363,89.0006427072691,89.39800262451172,701500
2021-08-19,89.5153931566469,90.05725249700279,88.80194238396741,89.08190155029297,721800
2021-08-20,88.74108010343541,90.04075003812198,88.29574069385842,89.7680892944336,995500
2021-08-23,89.92259624892219,90.07710076005942,88.75925674427653,88.90467071533203,629300
2021-08-24,89.09554427055772,89.54088372692398,88.20486535782521,89.1773452758789,840100
2021-08-25,89.1682549110271,89.1682549110271,88.24121383049186,88.6047592163086,644100
2021-08-26,88.49569066845568,88.55931058388458,87.72315420875368,87.88674926757812,399100
2021-08-27,88.05942140227924,88.65018163181858,87.8412970018823,88.5047607421875,345400
2021-08-30,88.5138755337972,88.88651146504056,88.22304060889695,88.58658599853516,366500
2021-08-31,88.42299736728806,88.78654278343429,88.04127780065797,88.6229476928711,767300
2021-09-01,89.04102960696477,89.60451845965247,88.65021946684946,89.2955093383789,668400
2021-09-02,89.31366313065239,89.59541442682172,88.71381917677941,89.34093475341797,684100
2021-09-03,89.04101878069102,89.2954984811636,88.58658876297518,88.61385345458984,598500
2021-09-07,88.35936671491761,88.53205232678911,87.0960519210344,87.36870574951172,614800
2021-09-08,87.27782736410796,89.28640719355002,86.94155359159996,88.75018310546875,632300
2021-09-09,88.64111739989545,88.64111739989545,87.39598359963051,87.42324829101562,857000
2021-09-10,87.38689380964692,87.56866304314599,84.56033854421013,84.63304901123047,906500
2021-09-13,85.09656904768877,85.38740400362866,83.56968379549136,83.77872467041016,905600
2021-09-14,83.92412079241133,84.30584722463259,82.56083092690199,82.96073150634766,1030700
2021-09-15,82.78805376995692,83.26066485130347,81.11575470439588,81.39749908447266,763300
2021-09-16,81.30660865605513,82.12458398137781,80.92488914892154,81.57926940917969,627900
2021-09-17,81.26117112416277,81.78830462311934,80.9521551367251,80.97032928466797,1175300
2021-09-20,80.64313732841563,81.61561708798425,80.13417109860613,81.00667572021484,871600
2021-09-21,81.28842656929758,82.07913019484224,80.67040159875273,80.6885757446289,875400
2021-09-22,80.99760423756571,81.40658845657968,80.47955432425738,80.66132354736328,670500
2021-09-23,80.62498756539878,81.24301277918623,80.00696235161135,80.09784698486328,448200
2021-09-24,80.33413863735913,81.16120460474458,80.16145301031122,80.17963409423828,530600
2021-09-27,80.29777288678139,81.49746770892293,79.49797865003734,79.59795379638672,743700
2021-09-28,79.97058388664355,80.12509534575736,77.9801853404764,78.78907012939453,715800
2021-09-29,78.7890696505218,80.87035972494755,78.67091342167932,80.8067398071289,1005500
2021-09-30,80.98851921689852,81.22482477028542,79.91606408574489,80.16145324707031,1549000
2021-10-01,80.58860060718413,81.11574098024745,79.79789698163947,80.6885757446289,798400
2021-10-04,80.76129618511597,82.83349577381422,80.65223049421826,82.29727172851562,1013900
2021-10-05,82.43359670275603,82.50630716470243,81.56109196155309,81.80648803710938,811000
2021-10-06,81.38840497741171,82.00642997279247,80.37956995651001,81.94281005859375,1177100
2021-10-07,81.079393673135,82.33361788259579,81.03395483698156,81.57926940917969,981700
2021-10-08,81.742873213687,82.03370814555701,81.46112188958826,81.76104736328125,616300
2021-10-11,81.68832923745066,82.24273435779071,80.97032904989467,80.98851013183594,440500
2021-10-12,80.870361328125,81.43385005881765,80.57952642175266,80.870361328125,468100
2021-10-13,80.48864037275428,84.18770034096605,80.07056559968962,83.79689025878906,1628900
2021-10-14,84.06045998848629,85.4328405386739,83.94231068399988,85.37831115722656,1045500
2021-10-15,85.52370835131633,86.03267456969417,84.48760870304923,84.52396392822266,779700
2021-10-18,83.95141354735753,84.30586844689259,82.45179293098857,82.79715728759766,866000
2021-10-19,83.16977567346574,84.43309044479764,82.55175063227773,84.41490936279297,631200
2021-10-20,84.69667783845217,86.18720789877327,84.3876617881623,85.90545654296875,717400
2021-10-21,85.978143128051,86.17809341078946,84.65120853739185,84.93295288085938,526300
2021-10-22,85.23287175428706,85.67821111903616,85.01474734172324,85.46917724609375,422000
2021-10-25,85.52370890935788,86.08720450214757,84.65120430165302,85.61459350585938,464300
2021-10-26,85.62369333166635,86.15992429706519,84.90569315355151,85.46009826660156,433600
