Date,Open,High,Low,Close,Volume
2020-08-07,70.71065525135376,73.14461380476412,70.71065525135376,72.68299865722656,2230700
2020-08-10,72.96836207373411,72.96836207373411,71.75977435138607,72.12906646728516,2774100
2020-08-11,71.50798135401536,71.56673178889292,69.55242750548067,69.9049301147461,6387000
2020-08-12,70.29098195156372,71.43242408119163,70.27419886288465,70.62670135498047,5597400
2020-08-13,70.13992943050953,70.50922152458855,69.75385424275277,70.21546936035156,2059600
2020-08-14,70.03081965345525,70.30778230622334,69.48527628934447,69.61956024169922,2874900
2020-08-17,69.8881212410183,69.93008857000295,68.15917486254874,68.17596435546875,2988700
2020-08-18,68.28507375725665,68.5452532802943,67.19398718390373,68.44454193115234,3340900
2020-08-19,68.47811316172623,68.5116857483545,67.70596287922449,67.91578674316406,2021000
2020-08-20,67.722749878032,68.01650199605689,66.44701724644406,66.64845275878906,2412200
2020-08-21,66.47220184160959,66.88346125196519,65.4566550427405,66.37149047851562,3090600
2020-08-24,66.51417288975175,67.95776227226824,66.0777420175876,67.79829406738281,2519800
2020-08-25,67.85702488796048,67.86541963403262,66.63165449734542,66.9505844116211,1685000
2020-08-26,66.3546930071185,66.67362936075982,65.60772060514142,65.97701263427734,2532000
2020-08-27,66.13647863007665,66.60648199470222,65.6328962784743,65.77558135986328,2159800
2020-08-28,65.78397453065914,65.8343366115044,64.89432340995752,65.75879669189453,2894300
2020-08-31,66.09453693554048,67.3450857462172,65.28041907510514,66.16168212890625,4966700
2020-09-01,65.96024256997126,66.00220991412284,64.87755680801848,65.3139877319336,3172100
2020-09-02,65.30558496878858,67.57168680522925,65.22165669410195,67.40382385253906,3201300
2020-09-03,67.69758327046046,68.21794242205316,66.07774257569703,66.77435302734375,2230000
2020-09-04,66.76596891458847,67.0513263508655,65.38952461454275,66.34632110595703,1710200
2020-09-08,66.371495415265,66.62328024504438,65.18808558435565,66.28756713867188,1821800
2020-09-09,66.72398578035975,68.09203500751806,66.46380624964836,67.06809997558594,2124500
2020-09-10,66.64007350145576,66.79953531498268,65.58255922744127,65.9014892578125,2424100
2020-09-11,65.86791039604549,66.4638094031419,65.56576351874081,66.43023681640625,1824100
2020-09-14,66.57292221804761,67.99133373485186,66.48059919604752,67.42900085449219,1979500
2020-09-15,67.65562474265026,68.26830699835264,66.63168299660757,67.1436538696289,1667400
2020-09-16,67.00934339565141,67.96614606745025,66.81630903451526,67.52970886230469,2111300
2020-09-17,67.15203010804764,67.20238578550703,66.39666292957656,67.17720794677734,1562700
2020-09-18,67.0513238123521,67.10167949841987,65.89309820957315,66.11970520019531,3160200
2020-09-21,65.75042115957922,66.75757982770996,65.2888123729225,66.60650634765625,3135200
2020-09-22,66.27917576480411,67.68919265464149,66.17006323669193,67.01775360107422,1773700
2020-09-23,67.0093608702052,67.28632996839235,66.25399991633849,66.45542907714844,3406000
2020-09-24,66.41345859356535,67.62204630791456,65.9518498550639,67.55490112304688,3551500
2020-09-25,67.40382228491332,67.89061523141804,66.98417451792307,67.6891860961914,3252500
2020-09-28,68.0332939353987,68.42776386090023,67.52971789567374,67.6891860961914,1707900
2020-09-29,67.9913286300796,68.45293730210575,67.54650305019483,67.95775604248047,1688800
2020-09-30,68.43616624214539,68.90616974453461,68.1843749925412,68.59563446044922,2594900
2020-10-01,68.56205278554684,69.73706138588386,68.23472804640771,69.71188354492188,2365600
2020-10-02,69.43491465904815,71.85208322420101,69.00687219116244,71.59190368652344,3883000
2020-10-05,71.54994956974774,73.2956859464861,70.71065397362166,73.06068420410156,3397300
2020-10-06,72.6997722827887,75.2680142435572,72.48155367856752,74.2188949584961,4369600
2020-10-07,74.5294480633764,75.2428480065502,73.93354258266409,74.36997985839844,2257000
2020-10-08,74.63855490835203,75.38552744950482,74.168551440656,75.0162353515625,1626200
2020-10-09,75.49463468440567,75.49463468440567,74.32801434317945,75.38552856445312,2734600
2020-10-12,75.2848124397756,76.59411792448529,74.62177455350334,75.93946838378906,2301800
2020-10-13,75.44427443065102,75.5030248614246,74.22729847749078,74.89034271240234,3103100
2020-10-14,75.14212658346021,75.57856383798897,74.35318674872357,74.98265838623047,2283300
2020-10-15,74.32801545781702,76.05696872878646,74.32801545781702,75.15052795410156,1674800
2020-10-16,75.33516899313337,76.955009631356,74.99944949856535,76.81232452392578,1966600
2020-10-19,76.73678885687427,77.10608093092002,76.32553584925208,76.61089324951172,2229600
2020-10-20,77.13125658276854,77.13125658276854,75.55337696812855,76.10731506347656,3647000
2020-10-21,75.88071683128923,76.68643982361885,75.60374775174299,75.87232208251953,2604500
2020-10-22,75.67926510542152,77.80268145479373,75.36033515682743,77.3830337524414,3507900
2020-10-23,77.34109246762476,77.47537643675933,76.81233213024187,77.1144790649414,3525700
2020-10-26,76.76196268843935,79.07002522404292,76.76196268843935,78.5496597290039,3753500
2020-10-27,78.12162637605344,78.72592015825774,77.18161311447824,77.6600112915039,2485800
2020-10-28,77.27394303175288,78.42378027019784,75.68767491347513,75.80517578125,2916300
2020-10-29,75.58695769286376,76.77876227994365,74.56301606334581,75.98982238769531,2215600
2020-10-30,76.04017068400547,76.49339102040479,74.48747529651604,75.47784423828125,2415000
2020-11-02,76.23321969356691,76.57732755446487,75.34356201721307,76.56893920898438,3171400
2020-11-03,77.2907291292017,77.2907291292017,75.91428485036509,76.28357696533203,2886700
2020-11-04,76.08214626776201,77.32430015108152,75.52820810656377,75.6624984741211,2401700
2020-11-05,76.44304135809783,77.91180859225767,76.02339357690931,76.13249969482422,3012400
2020-11-06,76.46821453407237,77.13965350432717,75.93106591919516,76.30874633789062,2145700
2020-11-09,77.84877451690998,79.71883669527617,76.18179429051264,76.37641906738281,3674500
2020-11-10,76.19027612449868,77.62878384973617,75.64025618631008,76.82491302490234,2587100
2020-11-11,77.23956381620299,78.51730163307103,76.77416715655839,77.12956237792969,2094200
2020-11-12,76.48643588813557,76.9010635067394,75.17485042685428,75.85179901123047,1687500
2020-11-13,76.17336236240466,76.55414844366813,75.47949281985656,76.04644012451172,1936200
2020-11-16,75.53871444446864,75.99565380250255,74.4725290649168,75.48794555664062,4201000
2020-11-17,75.22564988424723,75.46258002798037,73.18634630051423,73.38943481445312,3052600
2020-11-18,73.84636731774079,73.85483095306162,71.12166422789097,71.1893539428711,2861600
2020-11-19,70.51239071868243,70.81701694139076,69.37004561145628,69.76774597167969,4399200
2020-11-20,69.20927994997031,70.055462602804,68.38001810961433,69.80160522460938,5841200
2020-11-23,70.41930901276623,70.93548085665269,69.72543961775071,70.58008575439453,4275400
2020-11-24,71.16395610690743,71.90013730065269,70.51239833872857,71.77320861816406,2864000
2020-11-25,72.0186000351119,72.3824588034276,71.31626694299032,72.23860931396484,2276400
2020-11-27,72.15399651830732,72.27246803657009,71.18934874969204,71.85783386230469,1154600
2020-11-30,71.77321833430086,72.13707716356564,71.08781239428235,71.83245086669922,3484500
2020-12-01,72.12013008340844,73.00861774579526,71.59549466190896,72.10320281982422,3362600
2020-12-02,71.80705875015083,72.72939472127283,71.14703732937342,72.66170501708984,1858700
2020-12-03,72.42476693219676,72.50939035840095,71.26550088118717,71.70551300048828,2590300
2020-12-04,71.57857251636491,71.9508948715258,69.92851927119268,70.56315612792969,3094200
2020-12-07,70.10622032382088,71.18933291390303,70.06391507143782,70.94393920898438,2545700
2020-12-08,70.80010978547583,71.1555049942935,69.97085429823458,70.64779663085938,2077200
2020-12-09,70.64778700761151,70.95241327534993,70.08930982066526,70.7408676147461,2491800
2020-12-10,71.07934671739486,71.1047311654275,69.56467891145174,69.79315185546875,2449500
2020-12-11,69.42927862694013,70.13160521490451,69.28542269150907,70.03006744384766,1884400
2020-12-14,70.91010813823466,71.47704896021753,69.5054418506053,69.5646743774414,2756400
2020-12-15,69.97931124101545,71.44321024742806,69.52237823457294,71.32474517822266,2334800
2020-12-16,71.26549528929233,71.78166716050323,69.89467723619543,70.08930206298828,2290300
2020-12-17,70.46163292761601,71.7055225708487,70.41932766472856,70.96088409423828,2585200
2020-12-18,70.78318770515274,71.58705872822672,69.91162051326819,70.47856140136719,14359200
2020-12-21,69.98776239875308,70.25854057378555,68.42232587260095,69.48851776123047,3056600
2020-12-22,69.33621956959996,69.4293001925543,68.4561886972168,68.87928009033203,2896200
2020-12-23,69.29389833577558,69.61544542629305,68.28693889251355,68.29540252685547,2435100
2020-12-24,68.40539178842438,69.03157150117318,68.0415395026075,68.89617919921875,758000
2020-12-28,69.16696846663031,69.30236079035056,68.26155328330042,68.77772521972656,1617200
2020-12-29,68.92155111499457,69.53926708263282,68.56615607074966,68.69308471679688,1720800
2020-12-30,68.5831002353157,69.1331137439699,68.56617296854624,68.97234344482422,1846300
2020-12-31,68.98927565975106,70.53779157623285,68.90465867949855,70.46163177490234,1778400
2021-01-04,70.51240178833756,70.60548239632551,68.71849224586036,68.99773406982422,3232900
2021-01-05,69.21775303434177,69.42929872643222,68.51541978719453,68.9046630859375,2212300
2021-01-06,68.64234673437988,70.01315865224157,68.21925536104243,69.45468139648438,2713900
2021-01-07,69.76774964559368,69.76774964559368,67.58460354236819,67.60152435302734,2764400
2021-01-08,67.41537540367432,67.71153806296736,66.51842379099774,67.00074768066406,3059800
2021-01-11,66.94151908365355,67.0345997043115,65.85840617693789,66.66227722167969,2359600
2021-01-12,65.87532307082635,66.30687806311273,65.00375590732419,65.86685943603516,3122500
2021-01-13,66.05301348569063,66.41687227181609,65.48607267768568,66.1291732788086,7424900
2021-01-14,66.05301793546766,66.88227980245355,65.27453141926802,66.70458221435547,8042700
2021-01-15,65.12222020107785,68.27848453125762,65.12222020107785,68.09232330322266,4258200
2021-01-19,68.49848456003168,68.6846457803855,67.16997802625218,68.29540252685547,2816400
2021-01-20,68.00771463669666,68.58311920465567,67.33076580761696,68.32926177978516,2588700
2021-01-21,68.5407958239501,69.05696776575986,67.9484705411494,68.51541137695312,3227000
2021-01-22,68.38002569292449,69.77622851611052,68.34617760835405,69.45468139648438,3789500
2021-01-25,69.03157546428473,70.31777012739094,68.83695063301687,69.88621520996094,2481900
2021-01-26,69.55621966820348,69.85238879624706,68.34617807398014,69.23467254638672,3134700
2021-01-27,68.71002682743408,69.95391632382474,67.77076359366403,68.06693267822266,2528400
2021-01-28,68.49849067374754,69.61545163970135,68.12617465567094,68.1684799194336,2118400
2021-01-29,67.855392808538,69.06543432830142,67.53383925064597,68.46464538574219,3261000
2021-02-01,68.6253885781238,69.175408407089,67.703052898175,68.69308471679688,1901700
2021-02-02,68.81158681749135,70.25855866821198,68.38849540654861,69.48007202148438,2584300
2021-02-03,69.47159473913956,69.81006909257887,68.71002905786644,68.77772521972656,2162700
2021-02-04,68.82849315316878,69.60698609197915,68.62541112628232,69.5646743774414,1783200
2021-02-05,69.80160329568942,70.08084511281459,69.39543924883566,69.5477523803711,1584900
2021-02-08,69.70005795707202,69.71697876724807,68.03307732480285,68.52386474609375,2047300
2021-02-09,68.52386207431678,68.72028179922637,67.46492083738342,68.18226623535156,2148200
2021-02-10,68.31036260918945,68.70319552704674,67.84067405138983,68.32744598388672,2767300
2021-02-11,68.4384718874168,68.52386922722268,67.26850813433809,67.42222595214844,2284100
2021-02-12,67.38808027929186,67.74675305856627,66.76466724497192,67.13188171386719,1917700
2021-02-16,67.0976904869262,67.28556847942741,66.53406302481973,66.77317810058594,2233100
2021-02-17,67.02940368652344,67.76383265391829,66.79883018066712,67.02940368652344,2152000
2021-02-18,67.04646673483352,68.90815714326422,67.04646673483352,68.72882080078125,3468100
2021-02-19,68.42993074964592,68.72883121447161,67.22581326327179,67.53324890136719,3658400
2021-02-22,67.35390822900263,67.51616121095499,64.4076513047013,65.56053161621094,3651600
2021-02-23,66.00460475675378,67.25996571438269,65.70571084193706,66.68778991699219,3660500
2021-02-24,66.75611132403414,66.82443179563593,65.62884960419974,65.84234619140625,3507500
2021-02-25,66.66219140090902,66.66219140090902,64.68094276468746,65.1591796875,4283700
2021-02-26,65.32997769077335,66.03878816274856,63.878203014916544,63.9208984375,4432500
2021-03-01,64.40765692228251,66.26934765624023,64.39058005994511,65.5093002319336,3091300
2021-03-02,65.63738419666213,65.88504099289806,64.80901648538283,65.28724670410156,3851900
2021-03-03,65.09937574793626,65.29578893996222,64.0148095444258,65.17623138427734,2936800
2021-03-04,65.18477786886038,66.71341417522342,65.065220304376,65.97044372558594,4102500
2021-03-05,66.18394203942317,67.71257838579449,65.97044545219923,67.37952423095703,4182700
2021-03-08,67.31975911311434,69.13874805997499,67.20873669536503,68.73737335205078,3215800
2021-03-09,69.06187879232434,69.32661247713212,68.58364200362143,68.831298828125,2869000
2021-03-10,69.36932929268838,69.66822327766779,68.65197721333757,69.34370422363281,3518600
2021-03-11,69.03626952428021,69.86463751964038,68.30184708598391,68.31892395019531,3129900
2021-03-12,68.67758783009018,69.57427619680053,68.05418137852159,69.20706176757812,2637900
2021-03-15,69.22412689004462,70.30869313178655,69.2155917181935,70.2659912109375,3209500
2021-03-16,69.85607964275991,71.35055561848179,69.85607964275991,71.30785369873047,5104300
2021-03-17,71.19683149978873,71.48718367901229,70.00124952241457,70.12934875488281,3034900
2021-03-18,70.26600073261731,70.61613828791103,69.37785408487144,70.53927612304688,2349800
2021-03-19,70.76986341706588,71.85442340247808,70.00127426597854,71.45304870605469,9525500
2021-03-22,71.86295320194883,72.03374786708784,71.00042515757941,71.41887664794922,2854300
2021-03-23,71.73485185687963,72.72547912896121,71.30785869106487,72.28140258789062,2652000
2021-03-24,71.91421373296089,72.99023871709574,71.56408260070965,72.580322265625,2895100
2021-03-25,73.04145066685555,73.30618434750599,72.02520483664455,72.34972381591797,3383500
2021-03-26,72.11916870099577,72.62302420352437,71.46160185899173,72.580322265625,3074500
2021-03-29,72.23016478510631,73.55383967692163,71.95688942227876,73.30618286132812,2639800
2021-03-30,73.03291224344996,73.03291224344996,71.47865729475102,72.35826873779297,2428300
2021-03-31,72.1789161839948,72.66568809397683,71.84586206218594,72.33263397216797,3250700
2021-04-01,72.50345980729956,73.08417092519318,71.99106917748762,73.05001068115234,2180000
2021-04-05,72.77671795727073,74.05769748522438,72.71693917324885,73.69048309326172,1702300
2021-04-06,73.77588272431986,74.14309712772534,73.15247631657968,74.10039520263672,1733300
2021-04-07,74.22849482340891,74.43345624635201,73.69048574783112,74.0320816040039,1883100
2021-04-08,74.143091357625,74.28826746698972,73.4428228423027,73.50260162353516,2814800
2021-04-09,73.50260238090092,74.04061141753655,73.28910580067112,73.34888458251953,2952800
2021-04-12,73.47697791992348,74.05768883202583,73.21224426667322,73.44281768798828,3324800
2021-04-13,73.19516548827568,74.2370298238155,72.58883599300545,74.05769348144531,2460600
2021-04-14,73.78441341691435,74.37365949985278,73.42574075505651,74.35658264160156,2563300
2021-04-15,74.45908842385427,75.08249494872958,74.15165274856773,74.98855590820312,3004300
2021-04-16,75.31306303064868,75.91939259545529,74.954383789375,75.62049865722656,2378400
2021-04-19,75.62049713464025,76.00478840242548,75.21058080232349,75.70589447021484,2753000
2021-04-20,76.00478855810874,77.38824885268765,75.7485900354611,76.97833251953125,3333200
2021-04-21,76.70505505398962,77.2430641184683,76.03894673166396,76.30368041992188,2662700
2021-04-22,74.8433747958932,76.14143789775797,74.66403841643816,75.10810852050781,2755900
2021-04-23,75.49240195609345,75.49240195609345,74.60425528421005,74.89460754394531,3093200
2021-04-26,75.19350954276888,75.19350954276888,74.33098140379516,74.80921173095703,1743600
2021-04-27,74.5871631561432,75.07394162047039,74.36513140077136,74.46760559082031,2173400
2021-04-28,74.65546916940119,74.80918694010582,73.75024591713913,74.06622314453125,4908700
2021-04-29,73.95522318248811,75.26182137169764,73.92106294360298,75.2276611328125,2592900
2021-04-30,75.36429292815924,75.83398801149134,74.75796342129327,75.75712585449219,2817900
2021-05-03,76.06456815078288,76.4317825622566,75.54363592717131,75.73151397705078,2071000
2021-05-04,75.5094715151501,76.05602225800394,74.92022536402882,75.47531127929688,2747100
2021-05-05,75.39847274593868,75.40701443569012,74.04063075307263,74.69820404052734,1906200
2021-05-06,74.903135509593,75.52654835804364,74.4249052798105,75.2532730102539,1644200
2021-05-07,74.98631203500102,75.83030925305475,74.8312924059943,75.08966064453125,2617000
2021-05-10,75.39967959446359,76.0542009001351,75.19298243107475,75.40828704833984,4291800
2021-05-11,75.42552423944414,75.87335500658313,73.91839173591154,74.41790008544922,6084100
2021-05-12,74.31456528768953,74.60737650314522,73.07440820910662,73.18637084960938,3702200
2021-05-13,73.20359232330505,75.02076437603564,72.94522407510944,74.51264190673828,3025800
2021-05-14,74.85712139744905,75.32218024397358,74.59875975198653,74.71932983398438,2193500
2021-05-17,74.46957984530688,74.83990413821469,73.33277145763732,73.59113311767578,4317800
2021-05-18,73.96145862761108,74.12509228106528,73.33277266431985,73.84950256347656,3130700
2021-05-19,73.71169929067288,74.13370114963192,73.01411430387682,73.99590301513672,2498900
2021-05-20,73.94423041895047,74.90018360219696,73.80643228740159,74.2887191772461,2196700
2021-05-21,74.59013848253036,74.81405714331451,74.23703572627167,74.62458801269531,2015900
2021-05-24,74.9776898579443,75.02936744238053,74.44373852652325,74.55569458007812,1551200
2021-05-25,74.62458736863327,74.72792938766017,73.72030527869204,74.00450897216797,1845700
2021-05-26,74.15092779043654,74.23704834519981,73.69448293667183,73.84950256347656,1985700
2021-05-27,73.99590039939136,74.03034993179737,73.61696868407813,73.67725372314453,2452700
2021-05-28,74.06478881835938,74.42649900076673,73.90115520559512,74.06478881835938,2297800
2021-06-01,74.21119158059764,74.28870465708764,73.18634610246527,73.28968811035156,2137200
2021-06-02,73.41889316861443,74.02174362212,73.1346894245716,73.76338195800781,1817700
2021-06-03,73.30694437428726,74.4179173807013,73.1777602441316,74.03036499023438,5428000
2021-06-04,74.03896619215095,74.31455588914032,73.73754098772143,74.09063720703125,1984800
2021-06-07,74.32316578043601,74.32316578043601,73.63418829100313,73.78059387207031,2206300
2021-06-08,73.9011567423823,73.9011567423823,70.568245381416,71.4552993774414,6890000
2021-06-09,71.82564370554455,72.979673654839,71.5500539735804,72.72991943359375,3277100
2021-06-10,73.06577443789136,73.24663610512613,72.5490446516404,72.9710464477539,2386600
2021-06-11,72.89354623270287,73.31554153272857,72.68685559583392,72.99689483642578,3335100
2021-06-14,72.9710619116325,73.36722171739747,72.91077686663733,73.31554412841797,1933700
2021-06-15,73.54806881904275,73.69447440224303,73.10023147321361,73.41027069091797,2239200
2021-06-16,73.78058849344116,74.03895667578743,72.55765978089717,72.68684387207031,2668100
2021-06-17,72.62658214900497,73.36723083416713,72.3251568865734,72.67825317382812,2559900
2021-06-18,72.49738014617994,72.58350068984961,70.77494299048128,70.92134857177734,4480800
2021-06-21,71.07636797698031,71.8773015149311,70.72327177776344,71.644775390625,2431400
2021-06-22,71.92035986508044,72.26484858441808,71.63615617883373,71.7050552368164,2659400
2021-06-23,71.59309926264895,71.89453102662625,70.93857786285741,71.17971801757812,2674000
2021-06-24,71.05054163176959,71.65339208405072,70.74050237900298,71.35196685791016,2694400
2021-06-25,71.3519775044811,73.16914972967157,71.13667280074363,73.0055160522461,3458600
2021-06-28,73.06578457300672,73.66864154940289,72.85047991798879,73.11746215820312,2674100
2021-06-29,73.02273787669859,73.59975285653687,72.0409490370826,72.28208923339844,2753700
2021-06-30,72.35096974832035,72.97104813438409,72.187336126838,72.85047149658203,2687500
2021-07-01,72.97105306832559,73.73753707776473,72.73852037254105,73.42749786376953,2217300
2021-07-02,73.70308359275329,73.70308359275329,73.06577714784999,73.37581634521484,2487100
2021-07-06,73.34998565250748,73.53084076773895,72.35958296098393,73.41027069091797,1863400
2021-07-07,73.5049856739451,73.78918930953633,73.06576247081091,73.73751831054688,2147100
2021-07-08,73.81504692766688,74.15953568882986,73.28970304527309,73.4705581665039,2495300
2021-07-09,73.28108340539785,73.64280019072562,72.72990405799264,73.5394515991211,2122900
2021-07-12,73.49637954318302,73.60834214711639,73.01409931262496,73.55667114257812,1651700
2021-07-13,73.47055572932847,73.82365850471591,73.03994643480313,73.41027069091797,2067000
2021-07-14,73.72030217962168,74.53846369578778,73.04855280188208,74.21981048583984,2156800
2021-07-15,74.01311513970357,75.1499232223425,73.65139839978302,75.08102416992188,2662400
2021-07-16,74.93462598808179,75.89918653462126,74.79682786967562,75.34800720214844,2199200
2021-07-19,75.4341320252656,75.83890580785359,73.20357906412934,73.86671447753906,3906300
2021-07-20,74.30593250534677,74.77099129243184,73.77198123062291,73.84087371826172,3070100
2021-07-21,73.72892451537273,74.10786280012609,72.86770591953432,72.96244049072266,2973500
2021-07-22,72.86770884618966,75.07242643750172,72.86770884618966,73.10023498535156,2972400
2021-07-23,73.00549663328499,74.15091892943259,72.9279901144332,74.04757690429688,3368500
2021-07-26,73.81503340936946,75.63220488539982,73.54805778938528,75.51163482666016,4389600
2021-07-27,75.39107614647205,77.31158992237931,75.20160700540646,76.98432922363281,3547100
2021-07-28,77.13072581917433,77.3460304415553,76.01114572513868,76.63983154296875,2936800
2021-07-29,76.59679422546165,77.08768862769409,76.50205964164685,76.76903533935547,1950400
2021-07-30,76.79485473772321,77.44938266023811,75.69249607069342,75.89057922363281,3601700
2021-08-02,76.00252584442391,76.54509108561162,75.49441012863187,76.08003234863281,2309300
2021-08-03,76.40731310989801,77.19101859731614,75.9853178474421,76.72595977783203,2143500
2021-08-04,76.64845025296472,76.66567173275462,75.75278218064072,76.50204467773438,3502600
2021-08-05,76.64846566296083,77.3202152096135,76.123121720973,77.21687316894531,2972700
2021-08-06,77.01878201396646,77.50106234211702,76.72596426432027,76.94126892089844,2106900
2021-08-09,77.097588402011,77.27127471443691,76.54180545315879,77.0802230834961,1823400
2021-08-10,77.01074465322243,77.47968773480872,76.64601335380699,77.071533203125,2468800
2021-08-11,77.4623076951474,77.87046218416971,77.07152514739867,77.4362564086914,3565800
2021-08-12,77.60125300991128,77.70546477620258,77.13230999978144,77.24520111083984,1789100
2021-08-13,77.85310301116245,78.07020591603158,77.28863413341172,77.8878402709961,4169800
2021-08-16,78.03547638034215,79.25125409304096,77.8791620083458,78.4175796508789,1930200
2021-08-17,78.18309243691762,78.67808676584906,78.07020131819799,78.62598419189453,2079600
2021-08-18,78.42625746101369,78.66941167369828,77.73153208555138,77.93994903564453,3398300
2021-08-19,78.53046107790823,79.17308380534796,78.1744091424839,78.50440979003906,2702800
2021-08-20,78.11361564287448,79.45097021415252,77.8965127571239,79.09492492675781,2681000
2021-08-23,79.31203829721457,79.33808958687582,77.99204886709984,78.26126098632812,3053700
2021-08-24,78.1830981327402,78.1830981327402,77.028109072605,77.48837280273438,1690300
2021-08-25,77.48837073553688,77.80967879036545,76.880478634362,77.57521057128906,2754900
2021-08-26,77.53179622524749,77.64469398757187,77.04548778894413,77.50574493408203,1626900
2021-08-27,77.5665252263788,77.98336571699173,77.3754736109085,77.54047393798828,1840100
2021-08-30,77.47100491694569,78.12231367475312,77.29732523171249,77.82705688476562,2222000
2021-08-31,77.75756382827413,78.24387213138785,77.4883583926867,77.78361511230469,1933400
2021-09-01,78.15704935822039,78.86914665402153,77.74020884644294,78.59125518798828,2532400
2021-09-02,78.55651375554237,79.02545682184747,78.41757134263058,78.96466827392578,1512000
2021-09-03,78.58257520251354,79.10362091283609,78.39152356278895,78.51310729980469,1407500
2021-09-07,78.39151343526702,78.39151343526702,77.00205617876114,77.21047973632812,1967800
2021-09-08,77.28862694372665,79.07755259329002,77.10626131565552,78.74755859375,3047800
2021-09-09,78.58256365364653,78.8778270422246,78.40019801310774,78.50440979003906,1474000
2021-09-10,78.46966743907778,78.53914195252372,77.0715243268861,77.14099884033203,2067900
2021-09-13,77.78363472857514,77.95731441621501,76.22049103799478,76.6981201171875,2408200
2021-09-14,77.22783432486534,77.22783432486534,76.01205690977359,76.2725830078125,1884000
2021-09-15,75.98601491737487,76.51574652283523,75.76022604649307,75.83838653564453,2565800
2021-09-16,75.58654504239104,76.08153938009552,74.50971653370057,74.66603088378906,3650400
2021-09-17,74.66602705257252,74.79628348308381,72.55578674738436,73.03340911865234,6934700
2021-09-20,73.03342474552903,73.1984250934206,71.43555035178888,72.33869934082031,4842800
2021-09-21,72.46894178780195,72.96393611031704,72.05210795065997,72.06947326660156,3267900
2021-09-22,72.32132275791518,72.46895115158425,71.60053948230005,71.83501434326172,2326300
2021-09-23,71.73079829406032,72.35605571885209,71.33132974498888,71.47895812988281,2565300
2021-09-24,71.43554711645076,71.88711827778685,71.06212982660433,71.25318145751953,2527100
2021-09-27,71.19240176711564,71.93922981432398,70.57582356314917,70.65398406982422,2713700
2021-09-28,70.88842296241162,71.01000003311847,70.26317229539936,70.58448028564453,3483700
2021-09-29,70.62792112186104,71.8350127859613,70.40213223761452,71.35738372802734,2177100
2021-09-30,71.33132444241541,71.56579927200954,70.44554757344316,70.49765014648438,2935600
2021-10-01,71.02738524764548,71.27053943450666,70.237127514892,70.67133331298828,3181500
2021-10-04,70.63658861750318,72.37341162703652,70.60185798771201,72.1128921508789,3370400
2021-10-05,72.0521186692804,72.39079869688639,71.79159251321948,72.09553527832031,2587000
2021-10-06,71.93054330239958,73.5284176635381,71.65265182109482,73.43289184570312,2697800
2021-10-07,73.65867354961925,74.03209081228299,72.9118390242918,73.06815338134766,2263700
2021-10-08,73.04209758655796,73.05078355737378,72.49500068334197,72.58184051513672,1879300
2021-10-11,72.52973994434403,72.58184914998374,71.40080874579765,71.65264892578125,2221100
2021-10-12,71.69604964476333,72.0260502473438,71.33131841339379,71.68737030029297,2898800
2021-10-13,71.85238077299876,72.5297408254463,71.07949490541574,72.4776382446289,2131300
2021-10-14,72.86841315273034,73.18103520163515,72.52972656762987,72.989990234375,2252200
2021-10-15,72.94658445915414,73.293950472146,72.26053840549551,72.50369262695312,1849000
2021-10-18,72.29526212656853,72.34736469984767,71.50500442941136,72.06947326660156,2002000
