Date,Open,High,Low,Close,Volume
2020-11-23,53.294786959719694,53.547287159724995,52.781081145168386,53.49504470825195,1906900
2020-11-24,53.73883481851923,54.44408958429639,53.56469665016845,54.252540588378906,2359000
2020-11-25,54.28737463369647,54.80978922601883,53.608239317228254,54.59211730957031,1830400
2020-11-27,54.49633756308106,54.56599084464621,53.71271738666288,53.96521759033203,751100
2020-11-30,53.764958770400476,53.96521651785873,53.077114776037625,53.582115173339844,3322000
2020-12-01,53.77365253306315,54.20029082183565,53.40796541818003,53.55598068237305,1679500
2020-12-02,53.40797933111927,53.86073729706856,53.05099753584903,53.79978942871094,1581300
2020-12-03,53.58211477403243,53.721424654765634,52.96392738586694,53.06840896606445,1346900
2020-12-04,53.03357596422649,53.32960984971803,51.97133614191993,52.040992736816406,1111600
2020-12-07,51.77980063979063,52.859451570710746,51.69272987348409,52.850746154785156,1809600
2020-12-08,52.450222130248164,52.84202889046732,52.014878333196144,52.4153938293457,1508100
2020-12-09,52.415395978876774,52.64177330120724,51.60565621744019,52.06711959838867,1185900
2020-12-10,52.31961800722924,52.44151373978127,51.605654441073376,51.75366973876953,1411400
2020-12-11,51.45764028146953,51.80591668015216,51.22255753198014,51.70143508911133,1565500
2020-12-14,52.128067309797586,52.66789603006962,51.544708193857765,51.5621223449707,1358000
2020-12-15,51.788494975474656,52.48504434984837,51.59694265199335,52.24125289916992,1776900
2020-12-16,52.60694839011678,52.87686276846523,51.4924692149669,51.5882453918457,1347400
2020-12-17,51.77107963015658,52.21513212953229,51.65789264290416,51.814613342285156,1579100
2020-12-18,51.86685757205396,52.13677191078146,51.25737561708151,51.570823669433594,2939600
2020-12-21,51.10065114383329,51.1964273058151,49.93392969329103,50.4998779296875,2156200
2020-12-22,50.36927942680444,50.60436549182045,50.047125925001666,50.151607513427734,1500200
2020-12-23,50.3605780598171,50.75238819967194,50.090663669825965,50.16032028198242,1108400
2020-12-24,50.06452944797408,50.674011340318195,50.02099573882288,50.639183044433594,674200
2020-12-28,50.9091087602773,51.387986311038674,50.76979886693927,51.21384811401367,1289400
2020-12-29,51.26608859233134,51.86686186141685,51.222554875106546,51.50988006591797,1416300
2020-12-30,51.38797999391832,52.32832082800156,51.33573754481002,52.16289138793945,2538400
2020-12-31,52.18901199191585,53.19030403061924,51.945220534037254,53.12064743041992,1872300
2021-01-04,52.79849477434028,52.937804655483276,51.684015725196275,51.90168762207031,1821600
2021-01-05,51.98876116776888,52.110656912931574,50.83945368279205,50.978763580322266,2745100
2021-01-06,50.96134635107726,52.09324293675635,50.76979732941952,52.00617218017578,2296600
2021-01-07,52.13677185561661,52.23254801833501,50.44763586893082,50.45634460449219,2023900
2021-01-08,50.40410749474241,50.534711970722554,49.716263454545285,50.22126388549805,2471600
2021-01-11,50.160311686653785,50.517293459259015,49.61177758485225,49.74238204956055,1488600
2021-01-12,49.74238624596124,50.064539745634065,48.57566466511964,49.08066177368164,1613600
2021-01-13,49.13289637302453,50.5085809093961,49.11548222428448,50.299617767333984,1878600
2021-01-14,50.334457121043506,50.61307691926614,49.41152696354978,50.343162536621094,2136500
2021-01-15,50.33445610168361,51.24867750367519,50.13419833335478,51.039710998535156,2463500
2021-01-19,51.387985893944126,51.387985893944126,50.639193977801135,50.71755599975586,1694400
2021-01-20,50.44763157931336,51.35314735895107,50.290907566629556,51.10935592651367,1993800
2021-01-21,50.68272095946319,50.935221143466485,50.35186208533064,50.59565353393555,1649300
2021-01-22,50.4737673491954,50.99617864391597,49.90781901207311,50.856868743896484,1802200
2021-01-25,50.726257879925384,52.145479591354906,50.51729471688141,51.823326110839844,1581300
2021-01-26,51.73625179014791,51.73625179014791,50.64789237024669,51.179012298583984,1741500
2021-01-27,50.682729409026365,51.30091686899805,49.611783953728825,49.890403747558594,2590300
2021-01-28,49.942646600015244,50.82203970849158,49.4811831855939,49.84687042236328,3805500
2021-01-29,49.52470779418945,50.081947283739424,48.941345420097896,49.52470779418945,2474900
2021-02-01,49.72496370071704,50.57823705290797,49.2112579424031,49.785911560058594,1541800
2021-02-02,49.93393280964273,50.86556828112056,49.481178177960665,49.99488067626953,1398100
2021-02-03,49.82945284861514,50.20384879659752,49.53341892047581,49.8033332824707,1324400
2021-02-04,49.246212092756025,50.40432689226942,49.14092649508214,49.88668441772461,1584500
2021-02-05,51.150078104623056,51.30800314388694,50.12356869627,50.40432357788086,1904500
2021-02-08,50.35167712027729,50.579792536783465,49.176014883967916,49.518184661865234,2412500
2021-02-09,49.649797669733864,50.009515100618195,48.754890155783514,49.64102554321289,1659200
2021-02-10,49.93932175613795,50.34290983641544,49.544512495588684,49.948097229003906,1776600
2021-02-11,49.98319537419281,50.2902700053639,49.58838274349964,49.64102554321289,1303000
2021-02-12,49.386579331102524,49.75506880618111,49.088276893098175,49.46554183959961,1362200
2021-02-16,49.40413093690934,49.50941317449664,48.58818606516826,48.649600982666016,1817300
2021-02-17,48.81629739487686,49.14969504683542,48.324978062371564,48.98299789428711,1533600
2021-02-18,49.04441632068232,49.89545308833088,49.04441632068232,49.67611312866211,1558700
2021-02-19,49.65857098728199,49.73753351531448,49.070741437266506,49.11460876464844,1847000
2021-02-22,48.939131240646624,49.10583175372507,47.11422449754031,48.061771392822266,2299600
2021-02-23,48.465362989001754,49.27253250117309,48.175832611682175,48.860172271728516,2432700
2021-02-24,48.781197103947314,48.8952548000173,47.8599701048875,47.87751770019531,1772800
2021-02-25,47.781004849585756,48.403929386285974,47.7195899429737,48.30742263793945,2155200
2021-02-26,48.40393720832898,49.237429664434764,47.4476182660118,47.47393798828125,3426300
2021-03-01,47.88629832035679,48.92157977994585,47.88629832035679,48.09686279296875,1918100
2021-03-02,48.123182545994645,48.430260476803866,47.55290069768373,48.149505615234375,1668300
2021-03-03,47.859969882128254,48.07053767798035,46.666760181643404,47.27214050292969,2721300
2021-03-04,47.42129938738453,48.27233951582826,47.13177237625003,47.29846954345703,2018000
2021-03-05,47.44761524358535,48.842613984795136,47.43006764756953,48.57940673828125,2120100
2021-03-08,48.58819585231706,49.60593327896308,48.3249885318998,49.263763427734375,1628100
2021-03-09,49.16724824504465,49.80772055278077,48.89526547866534,49.59715270996094,1752300
2021-03-10,50.27271904005039,50.737722039232494,49.82526698646025,50.08847427368164,3051400
2021-03-11,49.77262284196748,50.51838070689867,49.77262284196748,49.79894256591797,2284300
2021-03-12,50.22007672438335,50.73771914334764,49.904226659000116,50.48328399658203,1457200
2021-03-15,50.68508533895554,51.53612557195976,50.562255479936915,51.325557708740234,2261200
2021-03-16,51.08866293514406,51.72913521488485,51.0097004158959,51.22026824951172,2876400
2021-03-17,51.35186923746858,51.3781923079573,50.75526429161,50.77281188964844,1934000
2021-03-18,50.75526390006061,51.08866156649481,50.255169073840364,50.91318893432617,2170400
2021-03-19,50.96583474585603,51.790551814961546,50.6675322575647,51.193946838378906,6263000
2021-03-22,51.12376531937212,51.71159488663628,50.81668732496293,51.325557708740234,2437100
2021-03-23,51.49224802462755,53.24696771212109,51.246588339374355,53.106590270996094,2930500
2021-03-24,52.81706083738576,53.65932544545602,52.59772088652191,53.413665771484375,2139000
2021-03-25,53.70319575768165,54.58055561000853,53.06272346710649,53.606685638427734,2288500
2021-03-26,53.51017758478859,53.60668435486952,52.80828704224337,53.45753479003906,1586400
2021-03-29,53.413663049068894,54.554230066055446,52.97498316970007,54.326114654541016,1107700
2021-03-30,53.75583898829252,54.23838624160112,53.089043620890386,53.5364990234375,1307600
2021-03-31,53.633008762297884,53.834801126906875,53.22064856030519,53.711971282958984,2130300
2021-04-01,53.615461544659794,53.7821587130792,53.00130897369328,53.5364990234375,1280600
2021-04-05,53.685647393256275,54.30857542313841,53.60668487379866,53.94008255004883,1249200
2021-04-06,53.72950800495599,54.15941237174626,53.30837241544084,54.14186477661133,1440400
2021-04-07,53.63300872736473,54.28225314405564,53.36102596818425,53.641780853271484,1574500
2021-04-08,53.73828829682324,53.843570536773186,53.05394871685547,53.16800308227539,2313000
2021-04-09,53.12412852154211,53.54526077081284,52.84337368869496,53.045166015625,2968200
2021-04-12,53.501408011517015,53.92254037536264,53.15923817507135,53.308387756347656,2635200
2021-04-13,52.96621221363604,54.22083704334597,52.7731953261237,54.09800720214844,2368000
2021-04-14,53.97517620714236,54.59810087239218,53.764608378974856,54.55423355102539,2119900
2021-04-15,54.606881188719335,55.6333906565801,54.59810571555029,55.62461853027344,2103100
2021-04-16,55.791306545018344,56.24753401589471,55.493004096632326,56.221214294433594,2251100
2021-04-19,56.28263686371256,56.387915763875306,55.88782425379084,56.256317138671875,2607100
2021-04-20,56.414240622268466,57.72150491501973,56.18612518868438,57.26527404785156,1799800
2021-04-21,57.53725841204185,57.67763250204159,56.782728433836205,56.79150390625,1513600
2021-04-22,56.65113494141476,57.002080280216646,56.35283575435479,56.59849548339844,1196800
2021-04-23,56.642352146738034,56.80905266721289,56.17735247775526,56.26508712768555,1422500
2021-04-26,56.4230053706653,56.4230053706653,55.835175923925014,56.10715866088867,1515400
2021-04-27,56.028199398342224,56.09838644452304,55.510556963667895,55.55442428588867,1411500
2021-04-28,55.729899425587334,55.88782447016745,55.1683896434635,55.31753921508789,1888600
2021-04-29,55.14206089373056,56.168570230944,55.00168346265363,56.10715866088867,1825000
2021-04-30,56.21243972378632,56.54583402384416,55.50177711118788,56.493194580078125,2388500
2021-05-03,56.765180029090466,57.57235618417353,56.60725498719644,57.054710388183594,1644300
2021-05-04,57.14245393420597,57.26528379772762,56.4142502272492,57.2038688659668,3165700
2021-05-05,57.2126313908744,57.230182335248244,55.949234491780075,56.32649612426758,1737600
2021-05-06,56.59592418852489,56.949263600757874,56.2072535308241,56.9139289855957,2073800
2021-05-07,56.78142080878369,57.3467611222732,56.49875065203894,56.52525329589844,1688200
2021-05-10,56.71075541989353,57.63827051473669,56.71075541989353,57.33793640136719,2456400
2021-05-11,57.47043644772427,57.77077731964388,55.65074749573796,56.118919372558594,2003900
2021-05-12,56.17192140654411,56.3309238121303,55.138405770233845,55.17374038696289,1763400
2021-05-13,55.182575618917326,56.52526072476514,55.09423907726612,56.118919372558594,1658600
2021-05-14,56.330922272514904,56.82559678411775,56.07475136277265,56.0924186706543,1323900
2021-05-17,56.22492255693453,56.60476125730183,55.5889129433531,55.633079528808594,1451800
2021-05-18,55.429905644998726,56.118913752403344,55.429905644998726,55.91574478149414,1613800
2021-05-19,55.91574718893767,56.03941497049437,55.41224072420296,55.8450813293457,1609600
2021-05-20,55.9157426662457,56.79025577461065,55.9157426662457,56.30441665649414,1750600
2021-05-21,56.419252715591895,56.81675869948218,56.21608373931336,56.66659164428711,1665000
2021-05-24,56.913924988855506,57.03759276354426,56.286750777394474,56.33091735839844,1609200
2021-05-25,56.216086108576164,56.269088031893425,55.52707795392383,55.87158203125,2179700
2021-05-26,55.809740153280266,55.99524180380631,54.52888916545462,55.606571197509766,1154000
2021-05-27,55.650744316024465,55.73907748293408,55.023570069760986,55.03240203857422,2982400
2021-05-28,55.37690396213596,55.597740240550486,55.13840037708498,55.42107391357422,1690400
2021-06-01,55.63307264797545,55.68607456578332,54.89989798495054,55.04123306274414,1464900
2021-06-02,55.06773898361209,55.68608128722979,54.60839908291592,55.138404846191406,3364400
2021-06-03,54.643734037708874,55.633079707812016,54.55539749681918,55.3592414855957,2228400
2021-06-04,55.624243923323164,55.6595751675612,55.20023866521847,55.31507110595703,1459400
2021-06-07,55.33274022671499,55.58007579296009,55.288573642698985,55.47407531738281,1224000
2021-06-08,55.032397119619624,55.22673411308355,52.42652849237428,53.29220962524414,11047100
2021-06-09,53.12437878548261,53.627885270397265,52.91237782851563,52.93887710571289,4889100
2021-06-10,52.86820390803283,53.4423795819981,52.797538050909196,53.212711334228516,3111400
2021-06-11,53.20387393232453,53.64554647372157,52.930035743568496,53.59254455566406,2946100
2021-06-14,53.44237861750182,53.751548055014666,53.071375292486394,53.265708923339844,1857000
2021-06-15,53.24803819504667,53.61904486591403,53.14203773323911,53.44237518310547,3915800
2021-06-16,53.65438031030854,53.689711551664224,52.5236963445771,52.709197998046875,2349300
2021-06-17,52.68269926660131,52.95653745051247,52.31169595584491,52.56786346435547,1959000
2021-06-18,52.17919779335632,52.241031684342914,51.16334952195783,51.34001922607422,3118300
2021-06-21,51.54318039713045,51.84351783771602,51.198676379631024,51.70218276977539,2639700
2021-06-22,51.817028065724315,52.01136508340793,51.66686100274657,51.77286148071289,2473800
2021-06-23,51.870027632608824,52.15269780747092,51.26051733018583,51.71102523803711,4103100
2021-06-24,51.78169462943565,52.63854055089316,51.587360977019515,52.2056999206543,4313500
2021-06-25,52.09969886452549,53.16854573493336,52.02903300161723,53.11554718017578,3814500
2021-06-28,53.15970715893424,53.49537923269045,52.84170239113298,53.00953674316406,3442800
2021-06-29,52.85053677962864,53.08903698150145,51.85235591411435,51.98485565185547,2965800
2021-06-30,51.99369324218038,52.43536579317451,51.87002546705308,52.18803024291992,2467400
2021-07-01,52.29402887869413,53.274542446684336,52.03785799936994,53.062538146972656,3756000
2021-07-02,53.14204371391895,53.14204371391895,52.69153917326596,52.921207427978516,1957000
2021-07-06,52.87704088137554,52.95654207915697,51.790526758158904,52.8328742980957,3508700
2021-07-07,52.92120492138881,53.29221161643721,52.523698951584855,53.133209228515625,2707500
2021-07-08,52.9300392150609,53.309877895150144,52.744537544234326,53.23921203613281,2679800
2021-07-09,53.46004542297662,53.62787977752615,52.930036345456784,53.27454376220703,2045200
2021-07-12,52.9742100702438,53.38054803317454,52.79754036514955,53.3187141418457,2351800
2021-07-13,53.239209299092906,53.48654484747943,52.72686752635612,53.00070571899414,1625700
2021-07-14,53.12437565534651,53.64554941758279,52.85937278990476,53.424713134765625,2538200
2021-07-15,53.37170277457163,54.396386199725015,53.37170277457163,54.33454895019531,2800700
2021-07-16,54.49355968725247,55.094234643361204,54.272723405438796,54.77622985839844,2598100
2021-07-19,54.40522676970523,55.120737539123844,53.46887971746913,54.281558990478516,3688500
2021-07-20,54.6172361022928,55.34157890691372,54.458233694478984,54.71440124511719,2900600
2021-07-21,54.77623030643626,54.970567314324015,53.910552479009226,53.91938781738281,1458000
2021-07-22,53.77804222012138,54.31688318599263,53.610204520768534,54.08721160888672,1670000
2021-07-23,54.16671816177775,54.85572622203498,54.14905085642578,54.83806228637695,1780200
2021-07-26,54.581890996774874,54.90872771905727,54.23738696927533,54.749725341796875,1924600
2021-07-27,54.79389844672517,56.00408372554554,54.41405976354715,55.8450813293457,1919700
2021-07-28,55.836237302281425,55.898071183437935,54.520055123728525,54.9970588684082,1846900
2021-07-29,55.21789604336734,55.491734214272995,54.705557680984896,55.076560974121094,1209800
2021-07-30,54.935226095697196,55.56240362674395,54.502388918868135,54.58189010620117,1685000
2021-08-02,54.785058741653245,55.49173408625417,54.60838906307955,55.350399017333984,1386500
2021-08-03,55.4475739052956,56.27791710977579,55.103069845667584,55.86274719238281,1617300
2021-08-04,55.64190903034506,55.90691188497115,55.11189995139876,55.880409240722656,1571500
2021-08-05,56.027175412350985,56.27622352006477,55.64470673663282,56.22285461425781,1315900
2021-08-06,56.29401186386477,56.676480530808526,55.86707080628181,56.276222229003906,1405300
2021-08-09,56.400746921441346,56.54306060892085,55.938226588876496,56.26732635498047,925400
2021-08-10,56.222855337582345,56.24954148734214,55.813703900209845,55.98270034790039,808300
2021-08-11,56.17838011082348,56.471903992189,55.973804402459265,56.20506286621094,1456200
2021-08-12,56.18727859634433,56.45411974780025,55.973809746811014,56.03607177734375,748600
2021-08-13,56.133910807209155,56.59643115316881,56.00938675118656,56.445220947265625,782200
2021-08-16,56.61421537516881,57.2724148635,56.4719016971762,56.80989456176758,1197600
2021-08-17,56.809897415301165,57.227941956825674,56.5875320702043,57.165679931640625,1429800
2021-08-18,57.14789915200391,57.281319729024524,56.39185826362368,56.76543045043945,1934100
2021-08-19,56.77432964063943,57.34358446243751,56.59643666057093,56.93443298339844,2211700
2021-08-20,56.987796501539314,57.66378912346118,56.534172641665805,57.64599609375,2096900
2021-08-23,57.5392576411051,57.5392576411051,56.90773749580487,56.987789154052734,2848700
2021-08-24,56.97000754132765,57.05895232748474,56.27622531580312,56.516380310058594,2445400
2021-08-25,56.463002490903946,56.756526346342014,56.160585515464234,56.605316162109375,1313800
2021-08-26,56.55194850516865,56.872151708433165,56.2673177805578,56.783206939697266,1050300
2021-08-27,56.89884836351586,57.485889374448504,56.818796699656666,57.067848205566406,1278300
2021-08-30,57.17458166340002,57.53036760523507,57.023374843587156,57.35247802734375,968200
2021-08-31,57.2635259469238,57.59262912777565,56.72095731030219,57.041160583496094,2048500
2021-09-01,57.09452544464861,57.90393173329602,57.09452544464861,57.85946273803711,1206700
2021-09-02,57.948415376923414,58.357566833496094,57.91283610425808,58.357566833496094,1377700
2021-09-03,58.24193888602883,58.286407887015145,57.770518615997034,57.779415130615234,1156700
2021-09-07,57.6193123239794,57.6548915967248,56.42743383121819,56.498592376708984,1316500
2021-09-08,56.48969002231445,57.83277519586113,56.38295560813827,57.565940856933594,1308200
2021-09-09,57.539248391765675,57.663772419461814,57.21014529796842,57.3168830871582,774600
2021-09-10,57.23683951756128,57.36136357020887,56.56085034903464,56.57863998413086,1442400
2021-09-13,57.005581507932334,57.06785032451744,55.911547716278285,56.03607177734375,1190100
2021-09-14,56.29401592386026,56.498591649975566,56.036071289313334,56.19617462158203,2110700
2021-09-15,55.91154609240499,56.47190774395083,55.60023255575682,55.858177185058594,3268500
2021-09-16,55.85818240573989,56.19617873113841,55.49350332068735,55.57355499267578,1241100
2021-09-17,55.44012958062709,55.69807080276284,54.71076812564651,54.84418869018555,3026000
2021-09-20,54.799716883163775,55.368971630943136,54.36387930831811,54.995399475097656,1667200
2021-09-21,55.23555047686033,55.39565379709681,54.71966463956293,54.84418869018555,1354100
2021-09-22,54.97761675907549,55.03987879288545,54.35499302794942,54.692989349365234,988600
2021-09-23,54.710767988609994,55.030974628280916,53.89246514769621,53.95472717285156,1458700
2021-09-24,54.02589203987166,54.47062278194393,53.94584037057759,54.043678283691406,968400
2021-09-27,54.12372570087525,54.55956328679704,52.80732321492471,52.88737487792969,1696100
2021-09-28,52.85179879566929,53.020798646112524,52.042388995575244,52.353702545166016,1441500
2021-09-29,52.37148535491428,53.616729211877576,52.282537183900324,53.23426055908203,1118300
2021-09-30,53.305429758266655,53.5544779008698,52.92296102896813,53.12753677368164,2140700
2021-10-01,53.5900571763921,53.71458124769367,53.09195749815934,53.12753677368164,1468400
2021-10-04,53.029683351317026,54.43503387624838,53.00300059728248,54.141510009765625,1573800
2021-10-05,54.25714661776878,54.29272588889357,53.51889201054664,53.69678497314453,2333200
2021-10-06,53.57225918341682,54.49729984456693,53.341000714642256,54.45282745361328,921300
2021-10-07,54.47061278541774,54.87976417870987,53.72346514013289,53.874671936035156,1102900
2021-10-08,53.75904366459046,53.821305688681576,53.36768188558547,53.501102447509766,793100
2021-10-11,53.46552425873232,53.68788960441461,52.66500765706574,52.78953170776367,1029100
2021-10-12,52.73616671355168,53.26984219121288,52.64721853859086,53.13642501831055,1695900
2021-10-13,53.038582002862135,54.016988144529826,52.949633830785004,53.928043365478516,1426400
2021-10-14,54.08814977246462,54.63961489874696,53.928046446604256,54.20377731323242,1269300
2021-10-15,54.417244592303526,54.461716980322166,53.447731604184014,53.634517669677734,1508700
2021-10-18,53.056374476886525,53.06526759805729,52.567167986844225,52.96742630004883,2546900
