Date,Open,High,Low,Close,Volume
2020-11-04,91.74619713744774,94.66235703381057,90.84312868304217,92.5269775390625,2989700
2020-11-05,95.86646027352778,96.26155139639387,94.483634166546,94.97279357910156,6270000
2020-11-06,95.18913529699016,95.47134010140601,92.72450648084506,94.69056701660156,2542300
2020-11-09,98.81084978244616,98.81084978244616,92.09427132673312,92.39529418945312,5231500
2020-11-10,92.20714239137098,92.479945458372,90.43863412389432,92.1883316040039,3570100
2020-11-11,93.20428201869122,94.87872191728349,93.19487303697154,94.05091094970703,2352600
2020-11-12,93.86273742335017,93.86273742335017,91.79320707246511,92.47991180419922,2104200
2020-11-13,92.8656305480288,93.76869901645166,92.56460772522118,93.45826721191406,1446000
2020-11-16,94.20141321364676,94.40836773756605,93.03495074249693,93.79691314697266,1996700
2020-11-17,93.4018322011977,94.51185525976487,92.89385481741775,94.09794616699219,2056500
2020-11-18,93.95682813847256,94.70938872428786,93.33597175558214,93.56173706054688,1954300
2020-11-19,95.01041960535086,95.7253515049966,93.61818455624602,94.91635131835938,2278900
2020-11-20,94.90693196677522,95.75356081109403,94.90693196677522,95.06684875488281,3639400
2020-11-23,95.48075668596873,97.03290835319947,95.26439319276348,96.28975677490234,2131300
2020-11-24,96.52492942877485,97.79486907080178,96.04517190109384,96.95764923095703,2470400
2020-11-25,97.31512477310828,97.95479917133025,96.42146528273135,97.76666259765625,1930100
2020-11-27,97.95478623742925,98.80141506107434,97.78546047270022,98.76378631591797,1593300
2020-11-30,98.74499805381937,99.38467251347762,98.34990690498805,99.25297546386719,4146500
2020-12-01,99.91146322920908,101.00267558427566,99.37526603458528,100.80513000488281,4498900
2020-12-02,100.50408620847061,100.85214675896188,99.38466141182596,100.24069213867188,2627300
2020-12-03,100.08077272171336,101.63292450899907,99.48813608014608,101.08731842041016,4226400
2020-12-04,101.62353163702441,103.33560049434435,101.62353163702441,102.75237274169922,2376200
2020-12-07,102.70533145178524,104.05052887721766,102.57363440400451,103.74009704589844,2293600
2020-12-08,103.48610390529052,103.85297524949956,102.72413427143691,103.53313446044922,2451100
2020-12-09,103.3261649175291,104.144573969506,102.58302053216698,103.6365966796875,2217300
2020-12-10,103.26971889606496,103.83413567917243,102.36665060770324,102.7617416381836,2193800
2020-12-11,102.35727497704143,103.21331299893814,101.70819869461818,102.36668395996094,1985300
2020-12-14,102.94991157192379,103.65543452474246,101.2754715788796,101.32250213623047,1984500
2020-12-15,102.2846970641411,104.75621035831351,101.92623627061838,104.69017791748047,3565700
2020-12-16,104.97316625567359,105.91649090886548,104.42603622954327,105.00146484375,2559400
2020-12-17,105.642905294835,106.60510028377499,105.23727548518276,106.39756774902344,2640400
2020-12-18,106.26552689187852,106.91641602865535,105.51086426730123,106.4353256225586,4366200
2020-12-21,105.7466780690196,106.51077583007539,104.26565884906518,106.1617431640625,2256500
2020-12-22,106.171183981309,106.88810547773008,105.74668360361707,106.74661254882812,1924500
2020-12-23,107.16165490228539,107.81255106866655,105.75610350239882,105.82213592529297,1185900
2020-12-24,105.61460787821535,106.54849709791249,105.47310776686861,106.30323791503906,511200
2020-12-28,107.1239459796187,107.26544611787664,106.24665375881467,107.1522445678711,1303500
2020-12-29,107.66163564820111,107.66163564820111,106.44474603201222,106.50135040283203,1427600
2020-12-30,107.00131236031936,107.18054634187129,106.47305287405564,106.7371826171875,1080300
2020-12-31,106.82207165677313,108.85965617042105,106.60511103727995,108.75588989257812,1474300
2021-01-04,109.33132763149372,109.6614898173511,106.00139279113995,106.8786849975586,2726500
2021-01-05,106.59568348562668,107.35977413500711,106.54851437519756,107.1050796508789,2286200
2021-01-06,107.35033703560593,109.9633428813565,106.36927863661431,109.18038177490234,2581600
2021-01-07,108.8124781547207,109.70864073572126,108.3785497542656,109.24640655517578,2357800
2021-01-08,109.88788260722313,111.38777249052781,109.51055132106504,110.96327209472656,2405600
2021-01-11,110.53876827912995,112.07638466607264,110.23690471859534,110.98213195800781,1857300
2021-01-12,111.74622246309508,112.27448189450689,110.58593732667343,111.18022918701172,2775200
2021-01-13,111.00099824785958,111.75566076785856,110.94440107780798,111.16136169433594,2394500
2021-01-14,110.75574396342827,110.95384126439883,108.38799721888307,109.06719207763672,2626300
2021-01-15,108.4917765822195,109.06720522932872,108.10500999773781,108.66157531738281,2586600
2021-01-19,108.89736902621898,109.27469302164945,107.73707686898803,108.36910247802734,2980300
2021-01-20,108.91626005193572,108.91626005193572,107.08620798121811,108.18990325927734,2260300
2021-01-21,108.04839868265415,108.2464959815954,106.4353145081365,106.52021026611328,1505100
2021-01-22,106.15232529918015,106.53909187330453,105.25616973020323,105.57689666748047,1926200
2021-01-25,105.5863199496085,106.68057271398415,105.41652123825767,106.0862808227539,2811200
2021-01-26,106.34097061452698,106.76546374700861,105.51084047528177,106.2655029296875,1564900
2021-01-27,105.55800707447604,106.02966929804653,102.77519563721349,103.15252685546875,2410500
2021-01-28,103.56760813349509,108.10499713174084,102.91671186000202,106.227783203125,2859700
2021-01-29,105.24672045242383,105.52972069809555,103.02990918464609,104.09586334228516,2791300
2021-02-01,105.21843269986876,107.40694560779359,104.82223807273488,106.98245239257812,2557900
2021-02-02,107.61447207690878,110.93497150166392,107.51070579516684,110.16144561767578,2429000
2021-02-03,110.02937894207588,110.6048075142851,108.76532745361328,108.76532745361328,2079800
2021-02-04,110.30294845169009,110.41614999736487,107.62390278001925,108.0578384399414,2856800
2021-02-05,108.48232945674489,108.62382958673976,105.40708923263841,107.7182388305664,3430200
2021-02-08,107.99178172138119,108.08611272306788,106.73715852766519,107.02958679199219,2511300
2021-02-09,106.99187057096673,107.50126670035341,106.69000699766299,106.8409423828125,2091600
2021-02-10,107.1711147215012,107.59560793781401,104.28454357778372,105.33163452148438,2580500
2021-02-11,105.90704606807257,105.90704606807257,103.8694687439112,104.99202728271484,2274800
2021-02-12,104.79391825550384,105.17124950572313,104.0581262759235,104.77505493164062,1681500
2021-02-16,105.70894081338412,106.19003832193347,104.3977203385295,106.04853820800781,2708600
2021-02-17,105.71838585568378,106.54850889880072,104.89769087657143,106.38814544677734,2730200
2021-02-18,106.25607196526833,107.72765589415474,105.92590982699188,107.40692901611328,1938200
2021-02-19,107.68991705561727,108.00120863818238,106.62395587658035,106.92581939697266,3279700
2021-02-22,106.08627990490528,106.3787082175368,104.37886474225762,105.38822174072266,2294600
2021-02-23,104.99203788527127,105.23729711584818,102.9167193081856,105.10523223876953,3627300
2021-02-24,105.07691953566268,105.58631564896694,103.85059475952335,105.14295196533203,2581400
2021-02-25,104.64298682526818,107.1522262468934,104.64298682526818,105.65234375,3470600
2021-02-26,106.22776990286785,106.58623061311576,103.89775729376983,104.05812072753906,3260400
2021-03-01,104.82223344228817,107.78427214724577,104.69016857241074,107.29373931884766,2297900
2021-03-02,107.32203492241187,108.4540287431749,106.67114585239345,107.1805419921875,1872400
2021-03-03,106.59566600637277,106.91639287431241,105.21841313223067,105.312744140625,3542600
2021-03-04,105.02032664283068,107.03904065720202,103.78456655584975,104.83165740966797,3317600
2021-03-05,105.69007659883376,108.89738130045744,104.33168703179437,108.45401763916016,3007500
2021-03-08,108.4823303447401,109.4822521300965,107.17110971024594,107.29373931884766,2741100
2021-03-09,107.60503189948173,110.15200532388235,107.54843472911578,107.92576599121094,2786600
2021-03-10,108.61438437214098,109.51997504532619,108.13328685304434,109.02944946289062,2116600
2021-03-11,109.31244332548138,109.63317740629965,108.37855406123684,108.67098236083984,1882500
2021-03-12,108.95397074194672,109.20866516921149,108.24647742544057,108.78417205810547,1485300
2021-03-15,108.8313696746799,109.42566162534726,108.1238761727919,109.10493469238281,1756500
2021-03-16,109.44548788404458,109.8144365621827,108.21565414519199,108.47108459472656,1436700
2021-03-17,109.01977415933993,109.01977415933993,107.26016941935657,107.56289672851562,2027400
2021-03-18,107.43992383763714,107.54398703416811,105.53841395817615,105.61409759521484,2876100
2021-03-19,105.42487343391943,106.44657344760397,104.81941890077773,105.19782257080078,3531400
2021-03-22,104.88565710529653,106.13440818259997,104.28020247494266,105.5289535522461,1782900
2021-03-23,105.43434895507887,106.44659412596314,105.20730526544197,105.6235580444336,1948800
2021-03-24,105.66139057013032,107.10880569285735,105.13161238411612,106.53173065185547,1984200
2021-03-25,106.63578089008729,106.63578089008729,105.4816309482166,106.21952819824219,2053300
2021-03-26,106.58849744220089,107.58182529713503,105.74653685634149,107.50614166259766,1839700
2021-03-29,107.08988948515936,107.61966771227542,105.68031606761626,107.16557312011719,1966500
2021-03-30,106.49390291161573,106.91961075070735,104.98026621779225,105.22623443603516,1874800
2021-03-31,104.95187621475586,106.74931554993108,104.95187621475586,105.65193176269531,2210500
2021-04-01,106.36145266424454,108.04537381867578,105.88844077962504,108.0359115600586,1956000
2021-04-05,108.66029123672438,109.19952449909005,108.02645704049586,108.89679718017578,1508800
2021-04-06,108.8211081166514,109.0103171925255,107.5912816026168,107.76156616210938,2196300
2021-04-07,107.95078158339948,108.67921676866817,107.50614922121675,108.55623626708984,2436100
2021-04-08,109.33197135353939,109.92796375507425,108.84949718986513,109.77660369873047,2644900
2021-04-09,110.23069463290487,110.94967477204618,109.71038585159124,110.84561157226562,1657600
2021-04-12,110.53341726740499,111.52674514389994,110.3631399123829,111.35646057128906,2070800
2021-04-13,111.23347653452663,112.80387223853167,110.92128695841389,112.31194305419922,1690400
2021-04-14,112.29301378027688,113.45662614304852,111.59295824152332,111.810546875,1773700
2021-04-15,112.23625365341873,113.40932104623496,112.1984118384778,113.3904037475586,2091600
2021-04-16,113.90127322620326,114.54456973427747,113.10660943736372,114.21346282958984,2414400
2021-04-19,113.88234830144776,114.03371558167363,112.53899616859451,113.27689361572266,2085300
2021-04-20,113.31470129211557,113.99583941271501,112.8984486145077,113.29578399658203,2693600
2021-04-21,113.74046052389394,114.3364530027415,112.69982842458738,113.07823944091797,1908400
2021-04-22,112.62413043735029,114.2702097430744,112.47276317275622,113.3714828491211,1645100
2021-04-23,113.85396402672365,115.38652519640414,113.5228571369254,114.72430419921875,1375500
2021-04-26,114.87565900542246,115.32029130243254,114.26074215248487,114.33642578125,1156700
2021-04-27,114.16615404752545,114.83783008867998,113.76882577826598,114.68647003173828,1662400
2021-04-28,114.92297192072314,114.95135147929676,112.10381788179635,112.64305114746094,2618900
2021-04-29,112.52007121275963,112.5768303301885,109.65362030118331,111.32807922363281,3624100
2021-04-30,110.779385476196,111.35646057128906,109.22790702244743,111.35646057128906,3183300
2021-05-03,111.41322568766267,111.78218162950667,108.85896417857722,109.22791290283203,2672000
2021-05-04,108.4616376655435,108.58461816977449,107.16558237096909,108.35757446289062,3270400
2021-05-05,108.85895416370518,109.62523110241656,107.95077221696873,108.52784729003906,2558100
2021-05-06,108.78327640006309,108.84004273688919,106.94799510803472,107.48722839355469,2269000
2021-05-07,107.96023981196888,109.2846673720994,107.56290432634083,108.61299133300781,2240600
2021-05-10,108.4521795948724,109.67255129509202,107.97916764366742,108.11161041259766,1743100
2021-05-11,107.17503006354107,107.70480104679446,105.97357587533503,106.96690368652344,1904800
2021-05-12,106.8723074360593,107.8372485146079,105.37758813347097,105.44380950927734,2599600
2021-05-13,106.28575543160974,107.28854540666,105.83166812232344,106.11547088623047,2753600
2021-05-14,106.62635145549592,107.6007549044546,106.05873856671887,107.14666748046875,2163400
2021-05-17,107.36421764132814,107.52504714063923,105.88842311711069,106.39927673339844,1537900
2021-05-18,106.18169670961055,106.33306396411767,104.68698476808639,104.78158569335938,2186700
2021-05-19,104.0626168410379,104.9991783716824,103.15443486926313,104.7626724243164,3252700
2021-05-20,104.95186811569143,106.73039001452405,104.68698264326825,105.91680908203125,3039100
2021-05-21,106.29522586568031,107.55343914679257,106.2857636075459,107.05204772949219,2578900
2021-05-24,107.52507321292467,108.20620431554579,106.6168839742516,106.872314453125,2218300
2021-05-25,107.15610083155367,107.30746808730134,106.05871709773501,106.31414031982422,1591200
2021-05-26,106.98583386888528,107.66697219657068,105.91682951535019,106.30470275878906,2508800
2021-05-27,106.73040899270512,106.89123131276028,105.92629017484023,105.97358703613281,3545800
2021-05-28,106.35197750701178,107.033115693068,106.02087067145325,106.78714752197266,3193400
2021-06-01,107.71425707792089,107.84669981607746,103.68419416913233,103.88285827636719,3792500
2021-06-02,104.11936493330872,105.89789408842474,104.11936493330872,105.71814727783203,3261900
2021-06-03,105.46273756034742,106.47498274878353,104.78159926203735,105.57625579833984,2508300
2021-06-04,105.91681259600978,106.48442537254641,105.4059589318504,106.12493896484375,2367800
2021-06-07,106.17226550887318,106.17226550887318,104.23291362617734,104.4410400390625,1910900
2021-06-08,104.61130819252152,105.40596467948666,104.08152998362297,105.08432006835938,2520500
2021-06-09,105.1505397442832,105.68977298532718,104.76266654791715,104.86672973632812,2018700
2021-06-10,104.80997875711986,105.90736262337585,104.76267467959283,105.68978118896484,2848600
2021-06-11,106.04926010258622,107.0425879193576,106.04926010258622,106.58849334716797,3121900
2021-06-14,106.61687649212591,107.77102665175443,106.18170642199506,107.69534301757812,4195900
2021-06-15,108.05587885212965,108.80541124021265,107.42969172651621,108.19819641113281,2554100
2021-06-16,108.62513503892302,109.0141358599037,107.60046460320356,108.00843048095703,3245400
2021-06-17,107.97049026601013,108.5587255469426,107.22095789454534,108.17921447753906,2813700
2021-06-18,107.78072369523375,107.85662735160557,106.57578391425834,106.98375701904297,7058400
2021-06-21,107.32531929421033,108.36896926408056,106.45244169818912,107.87560272216797,3099500
2021-06-22,107.82818138877244,108.91927308666035,107.72381565532224,108.58719635009766,2329400
2021-06-23,110.49422892031109,111.1393955867772,109.71623446121126,110.66500854492188,3183700
2021-06-24,110.88322743069205,112.05970524288198,110.58910254871583,112.04072570800781,3062300
2021-06-25,112.5910360867512,113.35005836584268,112.24947678501732,113.2077407836914,5260500
2021-06-28,113.12233503659198,113.53030817437939,111.77507036200484,112.70487213134766,3159600
2021-06-29,112.98001426318608,113.33105602481167,112.42023381630814,112.67640686035156,1579800
2021-06-30,112.58153935330193,112.81873288077283,112.2020282616341,112.6194839477539,1750800
2021-07-01,112.81873284324185,113.16977463109592,112.60051161306954,112.75231170654297,1962000
2021-07-02,113.01796607955805,113.04642814254352,112.46767539993414,112.7428207397461,1350400
2021-07-06,112.96104137031381,113.08438663527988,111.18683844635571,111.93637084960938,2200800
2021-07-07,112.70486220955539,113.00846959430413,111.6612122768923,111.95532989501953,2201900
2021-07-08,110.86424472143261,112.17355752453702,110.54166502352491,112.01226043701172,2177100
2021-07-09,112.03124018350535,112.90411056151369,111.90789492583644,112.87564849853516,1611300
2021-07-12,112.89463041272472,113.23618967471015,112.49614701993244,112.96104431152344,2302200
2021-07-13,112.94207009871353,113.18875339231326,112.35382754892093,112.61000061035156,1359400
2021-07-14,112.23998465408764,112.61000599288754,111.45250037363766,112.12612915039062,2922100
2021-07-15,111.5948124022123,112.3538273401188,111.48095690416895,111.94585418701172,1607200
2021-07-16,112.29689554340088,112.7523030273378,111.70865303486329,112.01226043701172,1435200
2021-07-19,111.23427377425052,112.33485520790204,110.64603846325991,111.34812927246094,3704600
2021-07-20,111.52840176701616,113.53031575842903,111.39557396803285,113.03694915771484,2180800
2021-07-21,113.37852047241961,114.6403919354371,113.24569265932018,114.07112884521484,1541700
2021-07-22,114.42217062317509,114.46961223007644,113.5018584624432,114.2039566040039,1541700
2021-07-23,114.3652472981966,115.37094567220785,114.22292971505448,115.14324188232422,1347100
2021-07-26,114.94398276263479,114.97244482724041,113.65364941765311,114.2608642578125,1283500
2021-07-27,114.1185533170906,115.59863867102855,113.7200699123492,114.84911346435547,1941900
2021-07-28,115.1621792475128,115.5701523348556,114.3747023716778,115.10525512695312,1672400
2021-07-29,113.68212333051831,116.14893478058511,113.61570942665941,114.63089752197266,3461600
2021-07-30,113.59671340385208,115.17167446868797,113.48285791876941,113.69158935546875,2381300
2021-08-02,114.09007478250348,114.4411237723353,113.13181100493158,113.31208038330078,1993200
2021-08-03,113.0464292873948,113.43542288308808,111.53787478674431,113.0179672241211,2256200
2021-08-04,112.98948903957731,113.65363516422853,112.42971586967694,113.40695190429688,1459000
2021-08-05,113.78647384559592,113.83391544424983,112.49614053878375,113.30259704589844,1600200
2021-08-06,113.74852428638259,114.07111123881477,113.35953067622322,113.85289001464844,1505700
2021-08-09,114.02366642693632,114.34624613170897,113.1507960320051,113.82442474365234,1412900
2021-08-10,114.06162238573914,114.06162238573914,112.66692331370535,113.4638900756836,1776400
2021-08-11,113.8244181245,113.93826637200083,112.43920895086099,112.6384506225586,1600500
2021-08-12,112.39177714029462,112.39177714029462,111.24376136709648,111.99329376220703,1733200
2021-08-13,111.95535276648785,112.06920827349242,110.68399884517983,110.8927230834961,1356500
2021-08-16,110.47525667527445,112.05021789091332,110.01035216226713,111.99329376220703,1505600
2021-08-17,111.59481691663467,112.24946615079405,111.09196054219643,111.5853271484375,1673700
2021-08-18,111.73712957627922,111.82252301468951,109.4031460126019,109.47904968261719,2444800
2021-08-19,108.42589567429242,110.79783076425706,108.17921239813609,110.41831970214844,2061300
2021-08-20,110.74092968315216,111.87945586782901,110.23808049761033,111.1489028930664,1982400
2021-08-23,111.68019216791245,112.63845598187504,111.50941254996438,112.0217514038086,1504200
2021-08-24,112.23999905993645,112.32538526973919,111.12044513155905,111.38610076904297,989900
2021-08-25,111.58532401857543,111.86995914792863,111.19632315769753,111.29120635986328,1037000
2021-08-26,111.46199033487802,111.74661823675483,111.13940335979754,111.52840423583984,1509100
2021-08-27,111.73713059508147,112.49615282501026,111.52840635849488,112.34435272216797,1598500
2021-08-30,112.61949494391054,113.92880797607718,112.35383932537606,113.24568939208984,1374400
2021-08-31,113.42593143736829,113.79595270798029,113.09385475575719,113.40695190429688,2399700
2021-09-01,113.5967156705935,114.75421388512774,112.85666586064562,114.44112396240234,1398900
2021-09-02,114.74474340384486,115.2760545901395,113.86238319027869,114.54550170898438,1376800
2021-09-03,114.28932614796312,115.44683169730382,114.28932614796312,114.92500305175781,1874700
2021-09-07,114.81114600229287,114.81114600229287,112.33484523499101,112.65742492675781,2929300
2021-09-08,112.55306897031174,113.78647819676182,112.1925374178991,113.60620880126953,2516500
2021-09-09,113.75800734301049,114.62138794396354,113.29311009634345,113.3310546875,2099700
2021-09-10,113.85289314815638,113.85289314815638,112.63846344608089,112.75231170654297,1893800
2021-09-13,113.53977981172046,114.4221398977081,111.31016241895587,112.47715759277344,2654700
2021-09-14,112.85669293451117,113.2172317783402,112.43923719120762,113.15081787109375,1926400
2021-09-15,113.34109058093786,113.9024243729376,112.62753547394935,112.98907470703125,3189400
2021-09-16,112.96053940302633,113.47429271854001,112.54191806288807,113.15081787109375,2049900
2021-09-17,112.713147491361,112.97002409420178,111.59048734899,111.98056030273438,4100800
2021-09-20,110.8008165901981,111.82833750502286,110.00163849554991,111.15283966064453,2783800
2021-09-21,111.32410648402623,112.24697219816807,110.83888700633834,111.06722259521484,2644100
2021-09-22,111.59050536253403,111.8188409639913,110.81035207045197,111.22897338867188,2726100
2021-09-23,111.73320588304307,113.45524969825043,111.60000952488654,113.13177490234375,2087500
2021-09-24,112.88440271023104,114.08317714540009,112.61801000433944,113.92143249511719,1796300
2021-09-27,114.09267721076107,114.09267721076107,112.14229804482976,112.8748779296875,2733800
2021-09-28,112.26599623132141,112.54190505919999,110.04921676704889,110.88645935058594,2758900
2021-09-29,111.31458349282292,112.55141510176155,111.09575675881425,111.21944427490234,2446800
2021-09-30,111.52388639833383,111.97104867609293,109.16439476067892,109.24050903320312,2452500
2021-10-01,109.80185923980983,110.54395536193046,108.36523297906025,109.79234313964844,2465500
2021-10-04,109.63060207335914,110.57249271550553,108.39377040530871,109.12635040283203,2472500
2021-10-05,109.97310166967871,112.74169876917864,109.63060192100296,112.34210968017578,2569500
2021-10-06,112.11376130090719,116.71857347289443,111.9044579255661,116.66149139404297,4649300
2021-10-07,117.68900996576822,120.88573716926288,117.59387074420201,120.2578125,3649200
2021-10-08,120.58128502195326,121.99887899482373,119.88676218487849,121.87520599365234,2124000
2021-10-11,121.93228250218397,123.09299980278563,121.1140721840109,121.3709487915039,2260900
2021-10-12,121.71346289886581,122.51264832420131,121.05698993433921,121.34241485595703,2012000
2021-10-13,121.8181041047932,122.36041287707658,120.4766244694674,122.11305236816406,1931000
2021-10-14,123.19767573653512,123.36892199775347,122.27480994934866,122.4936294555664,2210900
2021-10-15,123.50209760455037,123.50209760455037,122.18915175340408,123.10250854492188,2376100
2021-10-18,124.63428934387326,124.97679636856431,123.06447394913998,123.96830749511719,2112100
