Date,Open,High,Low,Close,Volume
2020-08-27,290.93761127631245,293.751820593052,286.4210509611739,288.3103332519531,372800
2020-08-28,290.21926669703765,296.82185971092713,290.0323053870793,295.04083251953125,317100
2020-08-31,294.8538314019046,300.82274908974534,294.63735149481727,294.6668701171875,606700
2020-09-01,298.10100937043455,306.89791857714596,295.97557861957324,302.59783935546875,392800
2020-09-02,306.49459096836125,306.49459096836125,296.64972204889574,300.4134826660156,463100
2020-09-03,295.8378427112344,295.8378427112344,275.5774062512521,279.454345703125,792000
2020-09-04,275.55778941559237,281.0583142931414,260.90609895818744,266.4164733886719,638800
2020-09-08,254.95288929028587,275.72499130292044,253.74256567995812,268.14825439453125,685600
2020-09-09,275.05586779382924,281.4616789527384,273.87506286981545,275.6856384277344,502100
2020-09-10,277.9980760810356,284.37437035130057,269.3881254216104,271.0805969238281,296600
2020-09-11,274.18017987491606,274.5344034008094,259.13489896497555,261.2406311035156,479900
2020-09-14,264.73379907530887,270.126067891374,264.42383851040074,268.27618408203125,284100
2020-09-15,270.9822088478579,276.2219605582622,269.3585942046533,275.6069641113281,368600
2020-09-16,281.1664717067009,287.0507673854894,275.93951341192127,276.0595397949219,359800
2020-09-17,267.6266836908746,274.6327157672682,266.42620987806924,274.4654235839844,434800
2020-09-18,274.8394066962123,277.80616350549235,265.4520939924732,269.3192138671875,649100
2020-09-21,263.7793271440489,269.97847846885617,260.758457803264,269.9292907714844,541700
2020-09-22,271.5627243057842,275.8529245118501,267.10523187649125,275.5970764160156,339900
2020-09-23,275.173985581102,278.9623694435673,269.07125733600077,271.11993408203125,249000
2020-09-24,269.09288124077585,274.4359622650928,261.4570770320234,269.0338439941406,334500
2020-09-25,268.9059170315223,280.7925530145932,265.8850478186267,279.1591491699219,291900
2020-09-28,284.0594367986621,286.9819007568478,281.4223395649721,286.1750183105469,307200
2020-09-29,287.8871950094791,300.0493491064176,287.5526405795017,298.9669494628906,670600
2020-09-30,297.5106230893153,307.71463713418797,296.46266696714497,306.3173522949219,904100
2020-10-01,310.509229860209,316.14752784544373,308.51172269056343,315.3111267089844,776500
2020-10-02,320.7821154638321,329.834874292251,315.8129566684485,326.2236022949219,826100
2020-10-05,326.57787272828534,339.13361919537425,321.7857954082771,337.3821105957031,661000
2020-10-06,336.89993634159174,340.60958363582927,329.93324064427105,333.84954833984375,713500
2020-10-07,336.5161403538398,347.4975183647401,330.23825304745594,346.1986389160156,573700
2020-10-08,353.9427133635356,356.12718161224325,348.9587805126453,353.7754211425781,492800
2020-10-09,355.2218450327389,362.5329134728241,355.0250342149807,360.1418151855469,525500
2020-10-12,362.5821484901492,364.3926939892676,352.3387665398106,360.9683837890625,417800
2020-10-13,360.36821883230056,370.3656038450233,359.3153377957964,367.79736328125,501100
2020-10-14,370.39513606296265,373.2585329610002,362.6756998191342,366.9708251953125,290000
2020-10-15,359.2858232754455,372.20468154854433,356.2059164857026,369.8932800292969,273600
2020-10-16,372.93382345300734,378.8574580704578,371.4873506938585,375.6889953613281,267200
2020-10-19,380.2252341174728,383.6003272977998,372.5894288797059,376.9878845214844,323100
2020-10-20,377.0075283149923,386.72936517056155,377.0075283149923,378.5228576660156,261900
2020-10-21,389.66165389738364,391.1474945607034,369.30281407299157,370.0506591796875,389200
2020-10-22,370.9953410881866,374.98050568389556,360.56499630755116,371.29052734375,336600
2020-10-23,374.8821029571589,382.75405617563075,371.44794294580004,382.4293212890625,364400
2020-10-26,376.0235577674126,377.58318016528614,365.7654002213398,372.36309814453125,285700
2020-10-27,375.43317853292126,380.7861097119946,374.2130052301843,376.5746154785156,303500
2020-10-28,367.91538897321146,369.66197249958327,361.57846454984707,365.6029968261719,341900
2020-10-29,366.2131807589742,371.8317799406,365.3275618441162,367.1184387207031,319700
2020-10-30,364.55015758470427,364.8886458012188,350.88246464909645,358.2624206542969,298000
2020-11-02,358.2624381920123,365.52924483684325,348.79641896395214,354.82830810546875,424200
2020-11-03,360.14193277435976,366.65597057889727,357.6622778182014,363.231689453125,328600
2020-11-04,373.91783420484364,391.4722889229658,373.91783420484364,391.06884765625,608700
2020-11-05,387.5658449691604,393.35173647925626,362.8567706034236,367.2857360839844,850500
2020-11-06,366.7838503572441,384.3875215999038,359.2169323030104,381.9078369140625,471600
2020-11-09,389.671547665165,413.25788953247115,388.81547752699794,398.56683349609375,703200
2020-11-10,393.774755136802,396.4709194139208,366.68047375546735,371.6348876953125,570600
2020-11-11,381.3075832689977,388.18569277887974,374.3507374106869,375.3544006347656,337200
2020-11-12,376.69267228906745,386.7589138817508,372.2253301484216,373.89813232421875,297500
2020-11-13,375.6397786340338,380.7073426608629,369.5823046896057,375.6102600097656,259100
2020-11-16,375.8759426340047,379.5659209604333,370.2868626692297,373.2585144042969,251100
2020-11-17,372.98299847472117,377.8537818935915,366.8428841282689,375.5512390136719,191900
2020-11-18,374.8820680485777,381.4846597875922,370.0604731279503,374.18341064453125,248700
2020-11-19,376.9779758841948,386.8769844365647,373.88824993807094,386.35546875,278600
2020-11-20,384.20057083358046,394.23729426823627,380.61881731315606,386.42437744140625,252100
2020-11-23,389.44519827730153,399.4130636881479,386.7096957780516,396.04779052734375,269000
2020-11-24,400.88907991107783,400.88907991107783,389.66170250559156,394.07000732421875,230700
2020-11-25,396.3331747187228,402.6012128422371,392.9088641609803,400.6529235839844,300000
2020-11-27,403.6048755717719,411.3685734510656,403.6048755717719,410.0992126464844,155900
2020-11-30,408.78071241461885,415.7375587707418,398.5275094382846,410.404296875,394800
2020-12-01,412.559230267818,415.24554519770794,405.2284916224391,409.05621337890625,274100
2020-12-02,402.8275502466488,414.35996346740444,398.4487640466749,412.88397216796875,252900
2020-12-03,413.03160618337057,430.0055078073447,413.03160618337057,421.62188720703125,336700
2020-12-04,423.5603327788694,432.69179812833715,423.5603327788694,430.153076171875,354600
2020-12-07,429.2674670012101,435.76183468544775,426.2072594727835,430.0054626464844,270700
2020-12-08,430.3006696592453,435.0730477348244,426.43357949837105,432.9673156738281,347800
2020-12-09,430.42862060210444,433.9513370219077,413.50393661396265,414.9110412597656,340000
2020-12-10,413.27759039561425,423.32416341112497,408.02798941148126,420.15570068359375,417200
2020-12-11,419.4668655476778,423.27786087476767,413.20864727376585,417.10528564453125,301100
2020-12-14,419.61446361320486,423.1174803505216,412.4706565449457,419.1618347167969,322500
2020-12-15,422.93059127400875,427.76200693155255,417.5973589390049,418.4927673339844,446900
2020-12-16,418.49270040180215,423.2552585181884,416.5050430272973,416.514892578125,364800
2020-12-17,417.2135231695289,435.1714165606702,416.51489572520484,434.7286071777344,515100
2020-12-18,435.5847080824745,436.7458139844525,426.78287311302387,432.79998779296875,839300
2020-12-21,428.71644060253834,442.5710658938429,424.2983162002455,438.4579772949219,399900
2020-12-22,440.86875449020096,459.07264655902935,438.91058568029376,457.6852111816406,508200
2020-12-23,458.3937001436782,463.53997054689626,453.1883624621765,456.9373779296875,333900
2020-12-24,457.57697348121553,457.57697348121553,450.6693449864479,454.7332458496094,95400
2020-12-28,460.5092788012732,460.6863905476696,447.97320248766783,456.16986083984375,309000
2020-12-29,456.5733129269173,457.2129031568745,438.6006442874867,440.42596435546875,362800
2020-12-30,445.37547982839,445.37547982839,439.03855435364443,440.7408752441406,520000
2020-12-31,439.9339391420878,446.48734375809755,437.6510655163252,445.0113525390625,367800
2021-01-04,442.7973259144981,442.95476856720603,414.9699751670805,420.8837890625,497900
2021-01-05,416.7019713360903,426.58125377594143,414.26165434325014,420.04754638671875,474600
2021-01-06,414.2615963695962,418.36486577447954,404.5495775254009,407.2654113769531,514000
2021-01-07,411.42762498022665,426.33513019424663,411.42762498022665,424.8296203613281,352400
2021-01-08,430.11372079004985,441.8134270700939,427.71280239891104,434.06939697265625,357100
2021-01-11,429.72994971150393,429.72994971150393,419.79160225130545,420.3229675292969,237800
2021-01-12,420.45090124750266,420.91337973490045,409.0464117713368,414.06475830078125,419100
2021-01-13,416.2000232879459,417.400497399591,407.2063019872551,408.8987731933594,320100
2021-01-14,411.53587993744287,416.856318955066,404.08703709147335,406.3797302246094,363400
2021-01-15,408.46580981073856,409.0168741785508,392.4759043792827,392.6136779785156,544900
2021-01-19,393.59770636962776,396.8350559126721,387.9102207137515,390.9704284667969,668000
2021-01-20,393.20405516751765,403.96895321005957,389.39600273930415,402.2272644042969,821600
2021-01-21,403.5655802921936,405.66149292068576,396.6972893829531,398.0552062988281,249600
2021-01-22,397.7796583691817,404.37243157086937,396.0871871311709,403.2408142089844,266600
2021-01-25,406.1042497901069,409.6860031971833,392.62354687201645,403.65411376953125,383400
2021-01-26,403.28011711909244,403.8655947789481,384.2103076599256,385.9126281738281,463800
2021-01-27,377.4798503199326,381.6421565977455,368.3483853421802,370.4344482421875,632600
2021-01-28,374.1440916107766,388.67767381878417,374.05553574428666,380.5990905761719,402800
2021-01-29,377.5979028417001,380.30881151044025,367.70877371577313,373.66192626953125,354800
2021-02-01,378.83777681162945,391.35418456096033,378.07026251691616,390.1045227050781,339000
2021-02-02,393.8240295052494,409.5384188796032,388.16606256750134,405.4745178222656,345900
2021-02-03,407.8557432402414,412.9331568770387,403.21128945047394,408.820068359375,411600
2021-02-04,411.27025287508485,422.2122647836743,408.0526022959716,421.3070068359375,315100
2021-02-05,425.449593625845,431.9734803778973,423.11753203302015,427.2699890136719,404500
2021-02-08,429.0215282223284,434.35479070799846,420.11639154037226,422.60589599609375,295900
2021-02-09,422.4287126119192,428.5393384255542,418.21721849188935,426.08917236328125,268000
2021-02-10,427.0534303491678,427.06820467433073,412.55918675287205,418.88629150390625,414800
2021-02-11,422.49759787673975,436.0472176471689,395.91990410591796,400.800537109375,769300
2021-02-12,397.32702501384495,407.06856155339443,395.48696067104464,406.36993408203125,459100
2021-02-16,407.2554981097129,407.2554981097129,382.79338825574956,383.74786376953125,558700
2021-02-17,380.2055718141353,386.1587253147172,370.86252071551775,385.4797668457031,640100
2021-02-18,383.71840409405917,399.59023676224507,378.3851718700509,395.1228942871094,433100
2021-02-19,395.8707166716713,405.39577362077165,393.1056952848882,393.7256164550781,623600
2021-02-22,387.3985212719223,388.54977764798156,373.5635654822288,374.64593505859375,381200
2021-02-23,366.8625453056322,374.7965090583356,350.2428988405328,371.3200378417969,618700
2021-02-24,369.96212858071596,381.09109993225997,360.18122440000434,380.7762145996094,568600
2021-02-25,378.7098592429305,379.7037030370079,358.4100532188937,362.4149169921875,434900
2021-02-26,366.7641890962935,372.8846345572113,361.57852015918326,368.25,450200
2021-03-01,375.4921562966296,385.1845042321292,374.59671805800815,380.75653076171875,418700
2021-03-02,384.1021982653674,384.77130721243543,373.8981817206448,374.1244812011719,372300
2021-03-03,369.7260179958599,371.02489771160253,355.26131943858525,357.2686462402344,370400
2021-03-04,352.86033409976244,358.50845132608026,335.38458710352717,343.10894775390625,476600
2021-03-05,353.8147795847646,374.783692273712,346.100269142477,369.5193176269531,821500
2021-03-08,365.8687183699488,374.24248831106667,359.51209443035395,360.3681945800781,545500
2021-03-09,375.6594104426458,385.0762410286118,369.83418228470333,373.1896057128906,412100
2021-03-10,377.61763419220034,390.1635605874259,370.9658236078445,371.6939697265625,436100
2021-03-11,380.3629315584661,389.2680967478673,378.2965678402083,383.60028076171875,315400
2021-03-12,375.8857816669317,378.86136713351635,370.9372830390328,378.1489562988281,252300
2021-03-15,378.43433873858396,387.96924526555216,375.4233187857646,387.5362854003906,337300
2021-03-16,389.7600947219135,390.980237877069,369.3717344240626,374.1145935058594,310300
2021-03-17,370.36558281039635,384.1119526394147,364.1959201000479,378.5425720214844,267500
2021-03-18,373.15029104633504,373.68165633576194,358.43956537721806,359.5121154785156,324000
2021-03-19,361.7162380593484,373.051839308868,359.1430730616927,366.56732177734375,436300
2021-03-22,364.8158515351047,379.2215411115204,364.8158515351047,372.68780517578125,335100
2021-03-23,371.67429373763423,376.3285971555979,365.1405577774262,367.9056091308594,240500
2021-03-24,368.8305034553123,370.9657839123943,357.5440896772904,358.5379333496094,263600
2021-03-25,352.8406496671683,358.25261811448803,347.5566052787175,357.2391052246094,349900
2021-03-26,357.79010950569176,366.91175477623904,352.69302685843024,366.64605712890625,355100
2021-03-29,365.691635505952,368.9978417540904,350.9120227322572,358.5970153808594,248600
2021-03-30,355.62537044309903,356.914400526201,347.4286814102669,354.4248962402344,416900
2021-03-31,358.87249664993385,370.0014680410484,358.11483196784775,364.1368713378906,509800
2021-04-01,373.96695620730253,377.9127822685554,368.5943566784065,370.71978759765625,349000
2021-04-05,374.3999999516588,376.2597636838078,365.57356944680123,371.7137145996094,531000
2021-04-06,368.40736869048874,378.4736386974,363.9056139001706,371.9300842285156,457900
2021-04-07,371.7727527652056,372.23523131117065,363.8023925192093,366.0458984375,310800
2021-04-08,370.8674433634904,380.0973146448923,368.3238265219242,372.97320556640625,430400
2021-04-09,370.80833375410145,376.5253370837741,365.1602172185494,375.1280822753906,260700
2021-04-12,370.5525343453001,377.50938076636277,367.93513611612644,374.9116516113281,256300
2021-04-13,377.30271857569085,387.0344050859263,376.3433182754038,383.47235107421875,295600
2021-04-14,385.0664849889821,395.7477541695903,378.54262785564583,380.2646179199219,267700
2021-04-15,382.6753284742882,394.4340708717352,382.23254911321493,391.8067932128906,508800
2021-04-16,393.59767298393626,393.59767298393626,388.16603590724094,392.0921630859375,262300
2021-04-19,389.67156128359403,394.9359063455666,382.72456448181174,386.8868408203125,277700
2021-04-20,385.53876211700106,391.13769147401524,374.9017872996222,376.299072265625,244900
2021-04-21,376.2597552294299,383.86799407392476,373.9178439285858,382.0357971191406,207100
2021-04-22,383.91514785777855,391.3836595938631,378.5523679145501,383.7773742675781,311000
2021-04-23,390.33081761841464,393.98145777346986,386.0898049582317,393.1942443847656,291200
2021-04-26,391.7871559798752,397.17945530508314,385.9314172219928,394.5423278808594,271100
2021-04-27,396.57921476301186,398.29135520648697,390.66539951157,393.8338623046875,244400
2021-04-28,392.85965855464156,397.5828183928686,389.27790548784367,394.6800537109375,246900
2021-04-29,395.10313469371323,395.10313469371323,382.4292863647202,387.9298095703125,277400
2021-04-30,384.7613581499,388.95318258140344,377.64710009989466,378.2571716308594,310500
2021-05-03,380.58923596165897,380.7909415389049,370.5524841520372,372.8353576660156,292300
2021-05-04,368.03348596488667,369.0568483023656,345.5561200360925,348.6291198730469,737800
2021-05-05,348.8063134451206,350.30197398423184,330.4154574086186,335.630615234375,681000
2021-05-06,332.9541439703788,333.1165114368063,316.11309126245726,321.9137268066406,660800
2021-05-07,325.4659162263448,333.37720760937304,318.11547868938015,322.3367919921875,527200
2021-05-10,318.44018092731557,319.52258049443077,308.33457185192157,312.1229553222656,499400
2021-05-11,303.69012181039346,320.5016535928989,301.8402079885593,316.1474914550781,499000
2021-05-12,310.6961306638685,314.5927388113103,299.1735683987862,300.600341796875,549800
2021-05-13,305.097239295749,307.9114783233164,297.59920829527573,303.9853210449219,614700
2021-05-14,310.97169861233107,322.2876323776546,307.95082908712084,321.087158203125,456500
2021-05-17,315.6456836608098,317.74159628003395,309.95819792855553,317.04296875,352000
2021-05-18,318.3221149917846,323.3355665047983,315.22253935240246,316.79693603515625,259000
2021-05-19,309.94831623523044,315.48820825695924,306.48466754232334,314.8289489746094,310000
2021-05-20,315.8720264816348,330.2088009113922,315.8621769291087,326.5090026855469,443100
2021-05-21,329.77585003785515,330.69882512067016,322.3368258206338,324.9542541503906,367600
2021-05-24,329.68725679121246,335.5420345076124,327.73896742238634,331.0550231933594,676700
2021-05-25,331.9505042191595,334.27271650084714,324.4426224280826,324.7181396484375,736100
2021-05-26,326.5876726254226,331.5470118570215,325.13627515837203,330.1595764160156,457700
2021-05-27,329.02797005572563,329.92340833945934,323.73407670195866,325.67254638671875,497500
2021-05-28,328.9984658449789,331.81267483503905,323.66520408325573,324.3244934082031,236000
2021-06-01,325.2888164834984,327.0767504294753,317.4660799602081,320.2606201171875,227200
2021-06-02,320.1523603724379,324.432741440719,318.19422138996634,319.6111755371094,284700
2021-06-03,315.09460976815706,315.8719735593842,310.3911189046468,314.2975769042969,267400
2021-06-04,318.41070368124673,321.62835414837053,316.04912342827646,317.1216735839844,321400
2021-06-07,312.9101509640521,319.1585200473028,311.9261567786305,315.1142883300781,382800
2021-06-08,319.78825580045935,324.25559774183023,316.905160088433,321.09698486328125,264600
2021-06-09,322.4647298063781,327.29614491587887,322.04849617719566,322.4352111816406,255300
2021-06-10,323.2026723164413,330.700702058216,321.64797495400717,330.04144287109375,408400
2021-06-11,331.92088650099055,335.4140534336514,330.0020860551473,334.5579833984375,372300
2021-06-14,335.12877715114035,337.628131168328,333.2100062167981,335.5617370605469,252400
2021-06-15,334.4596788021756,336.7130343071541,329.5052635687651,329.78570556640625,258700
2021-06-16,330.82867241444546,333.9774657789152,321.85269847082384,327.168212890625,396400
2021-06-17,325.01331858312875,343.82632463266657,324.75750047446013,342.9220275878906,646400
2021-06-18,341.44597525074107,349.75088840556697,339.3953167566967,346.70050048828125,693100
2021-06-21,345.99207576174376,352.5710663072494,341.55425179785266,350.99078369140625,261500
2021-06-22,350.98087204611716,356.7864314637659,349.6032862565405,355.7729187011719,255500
2021-06-23,357.189877144012,361.07666605571126,356.09765804936666,359.27593994140625,323700
2021-06-24,362.5723445797809,364.3238530570538,360.14187770123345,361.47027587890625,242400
2021-06-25,363.2808363771004,364.3730555710531,360.07793031675186,362.8970642089844,369800
2021-06-28,366.7247871982515,369.8342123584151,360.0631575218191,367.5218200683594,276100
2021-06-29,368.37789086007416,370.22780469550406,364.569838245008,367.9646301269531,233200
2021-06-30,367.5119853739669,367.5119853739669,357.1603771659378,357.6523742675781,240000
2021-07-01,356.3338171861256,371.21573819677394,353.0669493017381,367.6103820800781,1026600
2021-07-02,372.4910266553467,378.6311714478407,369.08641481838725,377.7160339355469,575400
2021-07-06,379.7430681177977,384.5252656825671,374.4098061550233,381.86846923828125,479900
2021-07-07,384.6334577412602,386.31607919851655,376.96321072677557,381.0221862792969,247400
2021-07-08,373.91784468930774,379.6446988860127,368.6633185805897,376.36798095703125,432500
2021-07-09,377.76526380803637,379.6643656427355,373.69151290048615,377.45037841796875,381500
2021-07-12,378.8377336749255,382.0947517880871,369.39138418006496,370.1097106933594,280000
2021-07-13,369.9818290712056,371.6841498931071,364.34353134429125,366.0655212402344,352100
2021-07-14,368.7517918354756,368.7517918354756,361.1947242958421,364.07781982421875,296600
2021-07-15,361.93275879160467,365.50955733762873,356.38301701386956,364.00897216796875,301800
2021-07-16,367.94490255191704,370.96577161262053,365.6797462368115,366.8822021484375,236700
2021-07-19,359.89585537807534,367.762883693711,357.48505773231665,361.5194396972656,329300
2021-07-20,365.17007747650723,378.24736895767035,361.9917953914707,372.5303649902344,400400
2021-07-21,372.5205284770026,377.30275612820805,369.87361158177606,376.88946533203125,225300
2021-07-22,377.3027467537005,380.74672652949283,376.35812070906553,379.369140625,202400
2021-07-23,383.7577036844098,389.5829620403283,381.3272370265772,389.5632629394531,246800
2021-07-26,389.5830125063958,389.66171883274063,382.12431935485523,385.0467834472656,243800
2021-07-27,384.74173808195735,385.5240266957298,375.96449647095756,382.3407897949219,203400
2021-07-28,383.73809003759004,390.4440132818417,382.4342856392141,388.91387939453125,168700
2021-07-29,389.05162271926065,395.93958196202004,388.5596256304921,393.6173400878906,261700
2021-07-30,391.27547482962717,398.4261591223464,391.27547482962717,393.5976867675781,343400
2021-08-02,395.08354396284517,396.56935487196034,389.4353965046393,393.5386657714844,316000
2021-08-03,392.7612851774385,396.35778283453453,389.2877867973007,393.6370544433594,428200
2021-08-04,428.0374573204565,438.26117100238633,421.06094236670464,435.7716369628906,816300
2021-08-05,440.5735557150985,450.28557371329805,437.7199785265668,449.9510192871094,772000
2021-08-06,448.36679466044734,459.1710616395766,446.93999107825886,458.9841003417969,585300
2021-08-09,460.5092684052794,467.5891136169174,455.79592795511485,461.060302734375,604800
2021-08-10,461.5326563936733,464.9274184281157,446.81700604797936,451.00390625,583700
2021-08-11,451.86978690942357,458.27067354856746,449.6587429639556,456.2583923339844,320200
2021-08-12,455.08747088184055,465.22262922463625,452.04693238773785,464.9864501953125,336800
2021-08-13,464.01234022136055,464.89792906743475,449.84282859680684,456.30767822265625,586700
2021-08-16,454.5856480911751,466.8166887031374,450.9842257413122,465.8622131347656,412300
2021-08-17,463.097221043735,463.4416250388155,452.36184011799503,455.1268615722656,390500
2021-08-18,454.6053223245086,459.407218845496,450.9094283222476,451.8796691894531,246900
2021-08-19,449.58692634387165,457.0751375273679,446.5641051686294,449.7640380859375,324000
2021-08-20,452.4995732067113,464.8831622399481,452.4995732067113,461.9065856933594,248500
2021-08-23,464.1992224776341,470.43281677090323,462.4772327811087,469.1880798339844,273000
2021-08-24,469.6210828994607,478.6098495234203,469.6210828994607,477.8078918457031,221600
2021-08-25,478.99856230310525,482.88532151582444,475.51914811615643,476.3811340332031,188600
2021-08-26,476.7845769051966,479.30359975434754,472.3270842043273,473.4488220214844,174200
2021-08-27,475.71199337181105,482.1866617958792,472.5937096018524,476.9419860839844,209500
2021-08-30,477.7095483672685,482.5507833528457,476.9420340388662,481.0256042480469,163600
2021-08-31,483.4067988972158,483.4067988972158,478.53604583553886,481.0747375488281,294400
2021-09-01,478.3688407479237,485.20761339916714,478.22124760325363,484.1252136230469,277000
2021-09-02,485.6011257683782,494.31440500576883,485.1287977535005,492.7842712402344,390800
2021-09-03,490.0291264344971,495.19509614088486,487.5396222342979,488.3169860839844,253500
2021-09-07,484.9221555655749,485.85696202146954,475.1609503956357,475.5643615722656,372900
2021-09-08,474.4820433241726,478.8116120545057,469.6899660621907,470.5263671875,386900
2021-09-09,472.11055260057407,481.58642088836723,470.5263064342546,472.41558837890625,273000
2021-09-10,475.09207134837584,476.69598664669803,467.00363808714275,468.01715087890625,209600
2021-09-13,469.85723004085855,469.85723004085855,453.7492498072583,458.147705078125,395700
2021-09-14,460.37151850392127,461.571992646051,455.3413405629015,460.5289611816406,450800
2021-09-15,459.28914467562186,467.48580318939725,459.28914467562186,467.3972473144531,474500
2021-09-16,467.39728777240424,474.73787676800174,466.42314303457675,474.2852478027344,333200
2021-09-17,474.2851884375217,477.4142826812206,469.3652176031076,474.6492614746094,731700
2021-09-20,465.4292604302916,476.53856344787016,461.25713459727507,476.24334716796875,418000
2021-09-21,480.1892051432711,489.8815547365161,478.7132137340193,484.6466979980469,421000
2021-09-22,486.1030159440716,494.4079299341533,484.90254174088574,492.43994140625,460300
2021-09-23,496.484100765539,504.8579008417165,494.29963248606305,503.0768737792969,265800
2021-09-24,501.83704010502953,507.26870728715596,499.7804958382896,507.22930908203125,255800
2021-09-27,503.52953963286757,503.8050568221523,495.11640079328686,498.9047546386719,297400
2021-09-28,490.29478944999795,491.0721532923656,479.185516321249,480.5926208496094,538700
2021-09-29,486.4080700374424,492.3562987701911,483.928385180487,487.0771789550781,420000
2021-09-30,486.9393552599895,493.9847573334867,486.0586912617223,487.81512451171875,566800
2021-10-01,489.56658331733706,499.06704515061483,487.3132284204352,497.5172424316406,405500
2021-10-04,491.9971261894436,491.9971261894436,476.08592591566355,486.6835632324219,661000
2021-10-05,487.8151329177198,497.733781409013,487.61832206273624,490.11767578125,396900
2021-10-06,485.66018571473893,499.3869171206515,484.8877466471228,499.3672180175781,245000
2021-10-07,504.78906060920167,513.4678972792965,503.0867397112832,503.5000305175781,308900
2021-10-08,506.7570094175122,508.5872242025961,496.0609973437862,496.9761047363281,155900
2021-10-11,493.1188570198,500.6070383040913,493.1188570198,493.6698913574219,170900
2021-10-12,497.6550474897269,505.45811398831137,495.3623543048109,501.2564697265625,214200
2021-10-13,504.277351502338,508.6856865599221,504.10023974521187,508.0657653808594,183600
2021-10-14,513.9008023351198,521.4381712150512,512.444510189236,515.8097534179688,229500
2021-10-15,518.4369415704814,518.801014565202,508.4740017901783,510.46661376953125,411100
2021-10-18,511.4604798864026,513.8909164748083,508.5379861919179,512.8281860351562,314600
2021-10-19,516.1639187119468,518.8256394450849,509.7236944429744,510.38787841796875,322700
2021-10-20,511.66710929987653,513.0840632805618,503.5098194037795,504.4249267578125,374600
2021-10-21,503.80498836922055,525.4233103117206,503.80498836922055,525.3839721679688,274100
2021-10-22,526.4368310290328,537.9397241878656,525.9497587657299,527.2437133789062,221200
2021-10-25,529.6644558831125,532.3015532769033,525.1675949352411,530.3040161132812,259900
2021-10-26,533.0297430031678,534.0727745953939,525.3742382529011,528.5919189453125,188000
2021-10-27,527.676829658598,529.9793428482569,520.3263604956483,522.8257446289062,225400
2021-10-28,525.4431306478361,531.3273976119675,522.9732952327046,528.7198486328125,205800
2021-10-29,525.5906552558511,540.173455920129,525.5906552558511,539.0811767578125,229100
