Date,Open,High,Low,Close,Volume
2020-08-26,255.09487335352713,258.9869332816755,253.80045113134952,258.8184814453125,4001900
2020-08-27,259.07564712169784,259.72285835946,254.05761582559683,255.89283752441406,3430900
2020-08-28,255.60908307994868,256.0700935066485,252.47059206012628,253.81820678710938,3100100
2020-08-31,252.67455130200227,254.17286922685005,250.7861371685436,252.71002197265625,4105400
2020-09-01,251.81452308143267,254.1639472692997,251.34463824385927,253.5078887939453,3235100
2020-09-02,253.87333939206667,256.71643770737563,252.75927350672222,255.96778869628906,3464600
2020-09-03,256.0568648485818,256.41338765289726,242.57223566024692,244.76470947265625,5380100
2020-09-04,245.5846849020958,246.67201434734935,235.8878778086529,240.33522033691406,5253500
2020-09-08,238.06251403588777,241.5651580886703,234.2301380093216,239.97872924804688,5241200
2020-09-09,242.8307360563838,249.31905550697627,242.19795416899692,246.91268920898438,4754700
2020-09-10,247.7771973656054,250.42421924535225,241.68103153322284,243.04464721679688,3156300
2020-09-11,244.18542410917996,247.75043490292526,243.7219552987138,246.27984619140625,3729200
2020-09-14,248.25842979994252,251.74323113617078,247.786066954815,250.13006591796875,3055800
2020-09-15,252.26020894964108,255.52219757558342,251.67197881720446,254.5239715576172,4174900
2020-09-16,254.55067796292545,255.41519419491544,250.1568085524157,251.00350952148438,3379100
2020-09-17,247.68800354651935,251.97492620728195,246.84130273041455,249.5150604248047,3166600
2020-09-18,248.13364371126053,249.39920719270933,241.36011840007285,245.26380920410156,6072900
2020-09-21,242.30487018155029,243.22285938590184,237.54558396879696,242.73268127441406,3548000
2020-09-22,242.13555618443596,243.77545808617134,241.19975161622557,243.5883026123047,2972000
2020-09-23,245.46885046304777,246.5383374702585,235.9056984266729,237.56341552734375,4467600
2020-09-24,236.81474119950533,240.37085787611207,235.18376076803398,236.80584716796875,3095600
2020-09-25,235.4600978094021,240.7719572968448,235.21946932619238,239.345947265625,2457700
2020-09-28,242.35828715262366,244.3992630047205,240.90554121768056,242.71478271484375,3061100
2020-09-29,243.66852261495433,244.06067604303752,241.6275459822774,242.518798828125,2048900
2020-09-30,243.7398294048025,249.47949970382606,242.88420712002863,247.5098114013672,4778800
2020-10-01,249.05171327528632,249.55081272482556,245.85211861885864,247.42962646484375,2696900
2020-10-02,245.04102104412306,250.5132985128815,244.29237203531284,248.935791015625,2943600
2020-10-05,250.37073732845602,251.70761646857216,249.2834078732065,251.4224090576172,2330700
2020-10-06,251.77888520712648,252.2245115526258,245.78074480511086,246.40463256835938,2992500
2020-10-07,250.30833629103938,253.11577696905496,249.55076602582884,252.03736877441406,3423700
2020-10-08,252.973178288166,253.96248298796078,250.59354866770457,253.5792236328125,2256200
2020-10-09,254.42596694065261,256.0391325168471,253.19603358446454,254.82704162597656,2240100
2020-10-12,256.13719230099974,256.97494503122465,254.95181067414794,255.70938110351562,2411900
2020-10-13,254.63087501388776,259.1495049593409,254.63087501388776,258.7840881347656,2699900
2020-10-14,258.0266100053868,258.7306801428555,254.1407336061742,255.86976623535156,2221000
2020-10-15,253.22271673902696,258.68610022743314,252.3314640250651,256.27081298828125,2699400
2020-10-16,256.9036129741823,260.8251197532671,256.0123601971686,256.3777770996094,3108600
2020-10-19,258.24943674941596,258.5613534905063,252.56323916549968,252.87518310546875,2428100
2020-10-20,254.13185308698226,258.27617343856014,253.23167899640188,254.93397521972656,2281500
2020-10-21,254.35460391601757,256.6985755115288,252.47404670271456,253.57029724121094,2304500
2020-10-22,253.053447194602,254.6131398794683,250.13013856463647,250.58468627929688,2787000
2020-10-23,251.6719454919307,252.3938580136746,249.14968508233844,252.22451782226562,1750600
2020-10-26,249.2299387658781,250.91439236524855,242.42075451735653,246.02142333984375,2911900
2020-10-27,246.86807272187667,249.3101235760619,246.0926872370951,246.73439025878906,3014100
2020-10-28,240.86103470339216,243.90913081034347,239.47068271043136,240.388671875,3255900
2020-10-29,240.36197519055293,243.93590770222787,238.24078912723098,240.30850219726562,2872500
2020-10-30,239.5865970810463,240.29958847975792,233.53498262860336,237.70603942871094,3872800
2020-11-02,240.77196982953245,244.89847518263744,239.31922322455972,241.2978057861328,2956400
2020-11-03,244.96079446337035,249.13185030649942,243.95367462457003,247.2067413330078,3037500
2020-11-04,246.66310193736615,255.82517845615607,245.99466242325536,251.97496032714844,3525300
2020-11-05,256.9927191319447,257.57202794186617,253.18705273050716,254.76458740234375,2516600
2020-11-06,255.5488577433164,255.59340949201663,252.0907934394424,253.32962036132812,2839100
2020-11-09,256.6630148636165,257.0551683077805,240.16591530684954,240.61154174804688,7856400
2020-11-10,243.12488759191646,245.7986463071505,239.96984469225387,245.60256958007812,4828500
2020-11-11,247.16219330036176,251.05696305858254,246.13725818486247,247.54542541503906,2987900
2020-11-12,252.22455443273805,252.8395210699861,244.06067513140312,246.19967651367188,3818600
2020-11-13,246.36012481548667,249.31016957368686,245.32626824540733,247.028564453125,3939200
2020-11-16,248.819939870842,250.70049734437058,246.34225827741574,249.16754150390625,5360200
2020-11-17,242.5098557337332,243.78434051772868,240.10346265722086,242.83961486816406,8532200
2020-11-18,241.0838608849408,245.43317851261475,239.74698180424798,240.48670959472656,5122200
2020-11-19,241.01256641152764,242.75941408284203,239.47961068396128,241.4670867919922,3929400
2020-11-20,241.9305701550911,242.75050745469707,239.63112282598314,240.46890258789062,4111000
2020-11-23,240.6471591725076,243.92696270264747,240.23716333208395,241.885986328125,3294200
2020-11-24,244.20326922531513,245.5847001972213,242.92878423847557,243.5883026123047,4773400
2020-11-25,243.73978815037984,244.86274801090204,241.71662719741437,244.16757202148438,3001700
2020-11-27,245.30835194539222,246.50262714130724,244.52404532147898,245.97679138183594,1625300
2020-11-30,245.2906010568666,247.5543908247252,242.34947764422438,247.24244689941406,4624100
2020-12-01,248.41886508178757,248.61494175602255,245.58466093623238,246.52049255371094,3942400
2020-12-02,245.50793460586834,245.63337613118776,241.56504520560114,242.93609619140625,4168600
2020-12-03,242.5148648493115,243.67979984627934,239.38744181881137,240.28355407714844,4168900
2020-12-04,239.68320909733316,240.8123195872598,235.51629148299955,236.56472778320312,7732800
2020-12-07,236.12557810147769,237.02169035233717,233.88529747432895,235.3549346923828,6379000
2020-12-08,234.53053283691403,235.22949939838205,231.8511655758166,234.53053283691406,5338100
2020-12-09,237.1203175032553,238.15981129370644,235.00550511202206,237.9895477294922,4550100
2020-12-10,236.6453276779858,238.42860977764263,234.8799853267897,237.29949951171875,4234300
2020-12-11,236.0001523592686,237.79237718829287,235.36392020217556,237.0665283203125,3454500
2020-12-14,238.491395893144,240.6958250045716,237.71175503991805,237.9895477294922,4576800
2020-12-15,239.71903908692204,240.83917959725727,238.54513401986515,240.1402130126953,3754100
2020-12-16,240.63302419272114,242.62239450470773,239.71899953209117,241.58290100097656,4669600
2020-12-17,243.88594287095904,245.83049137528067,243.1152720218002,245.50790405273438,4247000
2020-12-18,246.06352924209702,247.09405315247142,242.2191989419383,242.3536376953125,9817000
2020-12-21,240.65994729757432,243.69778150239844,238.25837259555385,242.83749389648438,4339000
2020-12-22,242.00410319822092,243.16903833430223,240.61513997080252,241.98619079589844,3140100
2020-12-23,242.00407261869307,242.84642032345624,240.3373169564015,241.78004455566406,2337100
2020-12-24,241.44855444461885,243.16907513202648,241.4127022873694,242.77481079101562,1093900
2020-12-28,243.89488862159843,243.9665655704594,241.26925888596693,241.27822875976562,2633800
2020-12-29,241.93242152698332,242.36253795177385,237.53250661720642,238.53614807128906,2572100
2020-12-30,238.46443237061447,239.53080820139996,237.39808388700627,237.7027587890625,2511400
2020-12-31,237.98056542840263,238.32109249992118,236.19728324026804,238.02536010742188,2607900
2021-01-04,238.37487055360742,238.7601923259673,233.939103192336,236.5019989013672,5002000
2021-01-05,235.3728533987647,238.8408035269597,235.01441395825233,238.41065979003906,3822600
2021-01-06,236.62744847735743,241.7442428473295,234.6649600479839,239.77281188964844,3949200
2021-01-07,239.21721194489973,240.85708557552718,238.51824537898284,238.59889221191406,3833200
2021-01-08,239.57566083639162,242.60452519002288,239.26201602011264,241.1348876953125,3757700
2021-01-11,239.6832204276494,244.97027890582982,239.49504445282713,243.0526123046875,3764400
2021-01-12,242.94503360833178,249.06549696672062,242.5328295378377,247.62274169921875,4030900
2021-01-13,249.39703738095946,251.34161330241884,245.48103060737466,245.57958984375,3921400
2021-01-14,245.98287036852756,246.34130988323474,239.86243429703612,240.4628143310547,4641400
2021-01-15,240.72263079527315,247.67647039555592,240.15807571934016,246.95956420898438,5131700
2021-01-19,249.11921203231944,249.11921203231944,244.65656306531815,244.8089141845703,3615800
2021-01-20,244.86271230745163,248.411309739857,243.2945156138083,245.80361938476562,3498400
2021-01-21,247.52416412917515,251.53875745978033,247.0313132561963,250.06015014648438,4397900
2021-01-22,250.24839181483162,255.46374591255503,249.0027822817571,254.49595642089844,4501900
2021-01-25,254.3615594129629,256.0820802393584,252.1840124230629,255.46376037597656,4025900
2021-01-26,255.76839158395117,255.97447991630563,252.4348526443264,253.24134826660156,2472200
2021-01-27,250.90249963469452,251.63731835872468,244.7103597304899,245.57958984375,4337000
2021-01-28,247.479333397741,253.563915916806,246.36813560590315,249.16400146484375,3463000
2021-01-29,247.156788585622,248.27692922035877,241.97725938448656,242.68519592285156,4079500
2021-02-01,243.05255509929566,244.3250192829446,239.48601821042948,242.0130615234375,3707800
2021-02-02,241.9503345933496,247.04921605459114,241.94136471874896,243.8859405517578,4111800
2021-02-03,243.64399873528808,247.0760969856628,242.58656538378298,245.6871337890625,2802700
2021-02-04,245.75880971761885,250.40963495893712,245.75880971761885,249.8540496826172,2976000
2021-02-05,251.17132342934616,252.4886096000645,248.94895508739535,249.88986206054688,2389900
2021-02-08,250.63364907706378,251.28782089505034,248.1245455989371,250.93832397460938,3475600
2021-02-09,250.60683770882602,251.09074614051625,247.88264791380922,248.01705932617188,2507800
2021-02-10,249.1461114053655,249.95260703742727,247.55103254295773,249.737548828125,2410600
2021-02-11,249.0564993567965,251.13548657616474,247.33597895586874,248.27688598632812,2595300
2021-02-12,248.33063308562157,249.75544834308874,247.84672479248167,248.6801300048828,2392200
2021-02-16,248.23209315288005,249.6837907979476,246.32336945392868,246.7803955078125,2873500
2021-02-17,246.91479695046368,252.51549896499094,246.78932809869295,251.7358856201172,3536400
2021-02-18,251.62830920234404,255.1052291126069,250.7590792247783,253.64456176757812,3532000
2021-02-19,253.48332340552935,254.4152880072459,250.40966427687746,250.58889770507812,4079900
2021-02-22,249.3073930588832,249.55830340671463,245.20321079495972,247.1925811767578,3995500
2021-02-23,241.39477505976222,241.65465532629233,230.82063178949724,239.47708129882812,12111000
2021-02-24,235.88369192864218,239.25305617127194,227.63944638440663,232.9623565673828,14512700
2021-02-25,232.76518691882097,233.79571066962248,228.24878661346466,228.73268127441406,6545400
2021-02-26,230.99087260079267,233.2042712182127,229.50332280533988,231.5016632080078,7871200
2021-03-01,231.92281416293847,235.21155822307946,231.6181392731254,234.44088745117188,4528900
2021-03-02,234.49469706303785,235.77613129070212,232.7831190185881,233.24911499023438,3740300
2021-03-03,232.3440065891057,233.43726473858237,229.41372908017374,230.6234588623047,4257500
2021-03-04,229.40476163256946,230.17540512703312,221.4293671858729,224.86146545410156,7154900
2021-03-05,226.05330845139179,227.7917686901665,220.97235279883515,227.1824188232422,6351800
2021-03-08,227.8186528395086,235.8836781561504,226.28630828453925,232.1199951171875,5037400
2021-03-09,235.43564659134853,239.7728278027113,234.59329865492856,237.4339599609375,6625300
2021-03-10,239.78745680192586,242.3393342413108,238.12825351582194,240.07598876953125,3798400
2021-03-11,242.20410295245864,244.1698630361611,240.94168948212447,242.42953491210938,4371300
2021-03-12,241.1671296391109,246.90210567865506,240.54493520784231,246.2618865966797,4190500
2021-03-15,247.52423374903955,252.16812552696132,247.3799540264142,251.16722106933594,4355200
2021-03-16,251.16726321754484,254.7561221653753,250.36471228549257,254.35935974121094,4458900
2021-03-17,253.51175058466973,255.98247579171618,251.80747194345523,252.5108184814453,5908400
2021-03-18,251.60911166610498,257.4162410088228,250.4639272452412,255.333251953125,4808100
2021-03-19,255.7660581044702,260.6894836425781,254.6749477738292,260.6894836425781,13729200
2021-03-22,258.3450393251532,261.7986450201856,256.2710761948848,260.5452575683594,5564700
2021-03-23,261.14940031015675,264.5940074451253,260.54525803587376,261.4830627441406,4801200
2021-03-24,260.8337531809009,267.61473531494863,260.59026909948517,263.98077392578125,4842000
2021-03-25,264.2332688694389,268.60665375189893,263.7192774720213,267.9754333496094,5373500
2021-03-26,268.1197385384078,274.12524893910205,266.9384773316343,273.95391845703125,5865900
2021-03-29,273.49398410896225,275.5228713130897,270.4551663439695,272.5021057128906,4642900
2021-03-30,272.00619571567165,275.6401577871959,270.5544271113376,274.86468505859375,5045400
2021-03-31,275.4778122960496,277.75015619292816,274.25147583319165,275.25238037109375,4744100
2021-04-01,276.72221513103415,278.2280850566615,274.0260579760824,277.5067138671875,3923900
2021-04-05,279.3913334635127,284.8107262546085,279.30115518134784,284.4049377441406,4697200
2021-04-06,282.79078599315676,284.89182676032414,282.3579743469746,282.944091796875,3988600
2021-04-07,282.096604952257,284.17059601583094,280.3743010434388,281.7629699707031,3799300
2021-04-08,281.9703322616436,284.2697274556882,280.06767203627396,283.5303039550781,4035600
2021-04-09,284.37786770369183,287.9397032182648,283.8188009181945,287.8585510253906,4607800
2021-04-12,286.49700838418687,289.73420845646496,286.1272966185769,289.26531982421875,3556800
2021-04-13,289.03086429263794,289.3644992376104,285.8477656684288,288.91363525390625,3635100
2021-04-14,288.29132845688054,290.98751274180404,287.91261826847796,288.57086181640625,3440600
2021-04-15,288.74222009982606,291.61873367415257,288.59794036510687,291.0235900878906,3508200
2021-04-16,292.91721726514226,296.3708497016727,292.1056678540913,295.83880615234375,6213100
2021-04-19,294.40513049511065,296.5151704590318,293.45832721643944,294.7297668457031,4494300
2021-04-20,293.9633120220854,295.48723446073933,290.50067999251786,292.123779296875,4462900
2021-04-21,293.0254835786412,295.685591826606,292.0606556631187,293.918212890625,3740100
2021-04-22,294.1436238327013,294.35100361797834,287.50689281430635,289.8694152832031,4875000
2021-04-23,290.52765976052234,293.53942707888456,288.17413607371225,292.06060791015625,3405700
2021-04-26,291.8712313569412,292.15979084123575,287.9397115779803,288.5438537597656,2848500
2021-04-27,289.0038087240161,290.7802138908621,288.89560577270413,289.0849609375,3335800
2021-04-28,290.31130151413475,291.22202795887927,287.9217006210744,288.2914123535156,2713400
2021-04-29,290.0947967131872,293.77386096267236,289.5267038865355,293.3680725097656,3261900
2021-04-30,293.1066355250816,293.80998216867226,290.00468942551475,291.8622741699219,3118700
2021-05-03,294.2157440518307,299.0309671781777,293.67470187075327,297.8136291503906,3683700
2021-05-04,296.7766615425703,300.48277726518455,296.56025566745694,300.0679626464844,3954400
2021-05-05,301.4024825942727,301.4024825942727,298.6161473139513,299.4186706542969,3227200
2021-05-06,300.87951162004043,304.6126502099049,300.4827492070146,304.4052429199219,3539600
2021-05-07,303.59374651162386,306.41615927639964,302.5567649175456,305.91119384765625,2998100
2021-05-10,306.993208920786,311.71825330053514,306.1726334050162,307.59735107421875,4840600
2021-05-11,304.37826617812794,304.7840547732653,295.956130215318,298.1653747558594,5500900
2021-05-12,294.4321561751811,296.4880944921368,285.18944607368945,285.84771728515625,5822000
2021-05-13,287.65114251479577,295.2437020209955,287.37160912324,293.44024658203125,5159800
2021-05-14,294.2247403531827,295.1535187879076,290.23006570887685,291.8261413574219,3998000
2021-05-17,289.45459126415875,291.104740844514,284.3237584574008,288.5618896484375,4388000
2021-05-18,288.5528376578532,292.66471339299414,283.84581839281776,285.6222229003906,7010300
2021-05-19,281.339095553935,283.81884719743925,278.69703949821724,283.54833984375,5242100
2021-05-20,283.94507808459986,288.29138513487436,283.94507808459986,284.8558044433594,3854700
2021-05-21,285.8477215612297,287.90365990894077,283.54832660656393,284.73858642578125,3920600
2021-05-24,285.7034496022315,287.4167270189812,283.674561933266,283.8999938964844,2930600
2021-05-25,284.52211410607833,285.9378330702875,283.36790385618866,285.6222229003906,3523300
2021-05-26,286.57816403945446,289.7973394978772,285.5592070300472,286.14532470703125,2881600
2021-05-27,286.1182151588894,288.9226028797454,286.1182151588894,287.4437561035156,3734800
2021-05-28,288.8864915100161,289.9144742708133,287.51587534749814,287.5699768066406,3194000
2021-06-01,289.1479845534662,289.689026634081,284.1975086807082,285.2254638671875,3549800
2021-06-02,285.96881725946105,287.32850158477885,283.18599003456035,283.9292907714844,3380100
2021-06-03,281.9078989014926,283.6573528568777,280.72044340532136,282.29766845703125,2652500
2021-06-04,282.9141026462333,284.12877860384407,280.41230171409114,281.9170227050781,2638700
2021-06-07,282.01670267440034,283.1135071414254,279.07979287452866,280.9652099609375,3974800
2021-06-08,282.1526145963348,283.07721763498137,280.07684979218334,281.8172302246094,2913500
2021-06-09,282.31582070789665,283.7026977158582,278.1914280181185,278.59027099609375,3603700
2021-06-10,278.8712485190692,280.68416094586354,277.50251844757634,279.4695129394531,3286300
2021-06-11,280.3396870957026,282.12540684029005,279.5057629183548,281.6993713378906,2785100
2021-06-14,280.03157004288914,281.05587020471324,277.5750809354532,280.3851013183594,3393500
2021-06-15,279.86837720282733,280.04967952445514,275.1004083050897,277.7835388183594,5270600
2021-06-16,278.00112664740044,278.5993912148699,272.9974970779128,274.4568786621094,4492500
2021-06-17,274.70152556119103,276.65947416736145,271.9640379431402,274.7649841308594,4481100
2021-06-18,271.2570845893938,275.40864283517936,270.48659109725395,274.3027648925781,8792700
2021-06-21,276.6957804538091,279.8411848631068,276.3513226401283,278.8259582519531,3774200
2021-06-22,280.2128151701251,285.45213100502974,279.460441017792,283.4579162597656,4418400
2021-06-23,282.83246582495696,284.3190673355618,281.57250603702397,282.5152282714844,2564500
2021-06-24,283.8295437652271,285.3886494415193,282.51519895236584,282.6692810058594,2649200
2021-06-25,283.0318826869598,285.9506728363761,282.4064256790243,284.2918701171875,11733500
2021-06-28,284.3190440841241,285.77842523186774,282.24325172030694,284.88104248046875,2635400
2021-06-29,286.2498104850833,290.33790912694207,286.04131560093765,288.4706115722656,3150100
2021-06-30,288.19867004697164,290.328847528367,287.9720560098625,289.059814453125,3061500
2021-07-01,289.98441649587653,291.59790748230705,288.70630988922693,291.4619445800781,2578000
2021-07-02,292.3592875067323,292.89409329109384,291.2896759380092,292.5133972167969,2201600
2021-07-06,292.63126096458114,293.5377172206176,287.1653308471956,289.3952331542969,3109500
2021-07-07,288.6972838686032,294.07259123051074,288.47974318932455,293.22052001953125,2939900
2021-07-08,289.2230355071952,290.3651517024849,285.3524491714253,288.74261474609375,3663000
2021-07-09,290.5554532938098,293.06632679487393,290.2291147049829,291.96044921875,2587400
2021-07-12,291.03596971844865,293.6918803927922,290.54647550552806,291.6432800292969,2521800
2021-07-13,292.2777185875258,293.04821183538564,287.1924852819275,287.39190673828125,3213800
2021-07-14,288.9329122356253,290.1203676383737,288.26214350325233,289.35894775390625,3381600
2021-07-15,287.69106175505476,292.749074978499,287.67291492755294,292.5224609375,2603900
2021-07-16,293.691819165179,295.7585382676052,291.3350274294319,291.4619445800781,3623700
2021-07-19,288.2440315548959,289.1595612749949,285.45215830734355,289.0417175292969,3752600
2021-07-20,288.7063267764236,295.62259265712373,288.4978318722446,294.9155578613281,4251700
2021-07-21,296.9551099053855,297.74372251475137,294.571125245811,295.8310852050781,2832600
2021-07-22,297.26332097392094,297.2905135600421,294.8974553299637,296.1030578613281,2208100
2021-07-23,298.6501418821853,302.2578477168762,297.2632649257898,301.70489501953125,2786400
2021-07-26,299.1940116672321,300.5446225851449,296.302414107642,300.2001647949219,2752000
2021-07-27,300.75309586778224,300.834673602314,295.5590921331542,296.6468505859375,2910300
2021-07-28,295.88547390332064,298.5232373598992,294.33541373252626,295.06964111328125,2376200
2021-07-29,295.94889326440614,297.8252643476727,294.99712526365624,296.80096435546875,2172400
2021-07-30,296.2752201524413,299.23024861005615,295.81291862951406,297.4898681640625,2381200
2021-08-02,299.13063513625053,299.13063513625053,295.88553314491395,296.6106872558594,2016400
2021-08-03,297.6349244027375,301.85901397760153,297.3448517547043,300.88909912109375,2405900
2021-08-04,299.7560178577331,300.8709689976555,298.57763580442924,299.41156005859375,1783700
2021-08-05,300.90722677958587,304.5693179915107,300.11861422155687,301.94964599609375,2284000
2021-08-06,303.3818221715278,304.3063975197768,298.33285459196566,298.9855041503906,2656600
2021-08-09,298.4325968171309,300.10047297339514,296.70126208520327,298.0065612792969,1995300
2021-08-10,297.9249370013575,302.06742033294205,296.54710603233883,300.4720764160156,1868100
2021-08-11,302.575158311944,306.88082654004813,302.21258125688536,305.475830078125,3258600
2021-08-12,305.7930820520978,306.53638296344036,301.19734131503134,302.7745666503906,2554200
2021-08-13,302.6294355779957,304.387962713988,300.0188651147154,300.3270568847656,2217000
2021-08-16,299.7741435314222,304.2339205250741,297.29046221843777,303.7081604003906,3496300
2021-08-17,290.972494219024,293.3202128933361,286.9931374840897,290.7458801269531,9322800
2021-08-18,289.4677476501776,297.19074526423884,289.15955583184245,291.47100830078125,4880600
2021-08-19,288.9692105648214,294.7705253310154,288.07180002036773,292.6947326660156,2974700
2021-08-20,292.45903129506894,298.84046279995835,292.3049215748703,298.4416198730469,2929900
2021-08-23,299.1305702449973,299.6109909634222,296.7556592345627,297.08197021484375,2792700
2021-08-24,298.0065648959215,298.0790692240959,294.1541258425506,294.50762939453125,2359500
2021-08-25,293.827802088344,296.01236507583735,292.8850797972398,293.58306884765625,2586900
2021-08-26,292.9756831664436,294.58917399960814,290.972422829631,291.40753173828125,2952300
2021-08-27,290.86368118924855,293.73713196375786,289.7487300612801,293.12982177734375,2985400
2021-08-30,295.4231155480029,298.6772896789851,294.78858520281835,296.5018005371094,2926900
2021-08-31,296.4112391102542,297.56242876529666,293.34741209033626,295.6679382324219,4183100
2021-09-01,296.6062846907295,296.80672007956576,291.79586316215403,294.8570556640625,3339100
2021-09-02,296.12339881936475,298.9932474560766,294.9116948362169,298.5923767089844,3109000
2021-09-03,296.3967375048586,301.47137577036597,296.24187203877375,300.961181640625,2774800
2021-09-07,301.5897963567244,302.9837244658859,297.8270940755026,299.6947937011719,2555200
2021-09-08,299.6948040628704,302.40975961706306,298.49219174576155,302.09088134765625,2219500
2021-09-09,302.883583443334,304.0497455815236,301.4440851112492,302.2640380859375,3011900
2021-09-10,304.29565027766904,305.41627001699055,301.9724461050297,302.427978515625,3178600
2021-09-13,305.16125823362466,307.16558471810765,303.15690394564206,305.6167907714844,3908700
2021-09-14,306.14509834299264,307.47524514303586,302.85616781748695,303.493896484375,2857200
2021-09-15,303.7126211753533,304.90614192862506,300.7425681218729,303.72174072265625,2875500
2021-09-16,304.9516538676759,307.79417199499284,304.4505792785829,306.47314453125,3043800
2021-09-17,305.16114044084367,309.4431279617699,305.16114044084367,305.8171081542969,7098400
2021-09-20,302.3186399437372,305.562056421155,299.221024983679,301.7537841796875,4036600
2021-09-21,303.41192435966514,307.00152207491806,302.47352868101734,304.49609375,3171100
2021-09-22,305.9811126466668,308.85096114974954,303.80365447164644,306.0539855957031,2872800
2021-09-23,307.79408422107514,309.3246661910768,305.7533082610729,306.0357360839844,2426600
2021-09-24,306.8284629283156,307.79418958307525,305.707842993379,307.4753112792969,2004900
2021-09-27,306.9104190718847,313.16943029579716,306.9104190718847,311.0466613769531,2966100
2021-09-28,311.0102013805365,311.0102013805365,302.8926102832209,304.1134338378906,3304100
2021-09-29,303.71260974225163,308.74170624852877,303.71260974225163,306.9651184082031,2424000
2021-09-30,308.1585716869127,308.58677328650066,298.492186794662,299.066162109375,4255000
2021-10-01,298.9659211399354,303.13861366947947,295.7134129942304,300.5238342285156,2814200
2021-10-04,299.2848551412916,301.2071889625782,295.3308363428157,297.4353942871094,2919900
2021-10-05,297.82708004866356,302.64662066592484,297.30776643548506,300.1776428222656,2514300
2021-10-06,298.97507444618554,301.2436172526973,296.4605263113081,300.9794006347656,2226800
2021-10-07,303.84016843988064,309.0514611966265,303.25707351158906,307.4662170410156,2789500
2021-10-08,303.38458419593974,305.58025374230533,301.45313123159934,304.60540771484375,2912200
2021-10-11,305.75334108026254,310.5455228438324,304.8422763141137,307.0014953613281,2589100
2021-10-12,308.97857241544256,310.7186819573993,307.39330053748665,307.7577209472656,2960300
2021-10-13,307.32042330977237,309.9807172873662,306.6188855321063,308.1950378417969,2477400
2021-10-14,310.2449352785988,313.74342122576803,309.853184036869,313.4518737792969,2824300
2021-10-15,315.72039953797673,319.7381985909961,315.0006505702069,319.2462158203125,3473500
2021-10-18,317.9616552714664,324.29356755084905,317.9616552714664,323.4371643066406,3487500
2021-10-19,325.19549262989835,326.2432116558711,322.8996191970587,326.152099609375,2375600
