Date,Open,High,Low,Close,Volume
2020-08-31,96.98344134055597,97.56289592231671,96.50680046228884,96.6282958984375,866900
2020-09-01,96.23576541379646,96.27315027033127,94.03010879126798,95.42266082763672,593700
2020-09-02,95.65631623655824,98.52553818118284,95.32920763644131,97.94609069824219,635100
2020-09-03,98.07691950485727,98.4507537746805,93.31980212573802,93.85252380371094,591200
2020-09-04,94.78713081970949,95.37593338648463,92.43194194390547,93.15158081054688,583200
2020-09-08,92.47867225052798,92.72167026045689,91.01135045478277,91.59080505371094,775600
2020-09-09,92.46931433749526,93.49737277861473,92.08612496438433,92.23566436767578,584700
2020-09-10,92.52539449536955,92.8525030498224,90.3010491946585,90.66554260253906,537900
2020-09-11,91.03003012139361,92.41323395657649,90.92722356372622,91.56275177001953,649200
2020-09-14,92.67493836343378,92.94596608555595,91.46930352156102,92.65624237060547,590500
2020-09-15,93.51885236463075,94.85965836308053,92.94689970528019,94.62525177001953,684400
2020-09-16,95.1597100683866,98.60080470894516,94.85966987898469,97.353759765625,885300
2020-09-17,96.08796036952566,98.85395549606406,95.52537878475269,97.49440002441406,1244000
2020-09-18,97.56003289942497,99.07898313771668,96.39737097573068,96.80992889404297,1464900
2020-09-21,95.09408366292583,95.15034612072297,89.74961515118673,91.67174530029297,984900
2020-09-22,91.5685824104282,92.72185868442178,90.29341014647787,92.0936508178711,845800
2020-09-23,92.81563549062709,93.01253617653884,89.14014171323083,89.42143249511719,781700
2020-09-24,89.07448971491688,90.59344674637539,88.14624177245237,89.66519165039062,716100
2020-09-25,89.33704253717339,91.9530210600801,88.72758394449245,91.17478942871094,637300
2020-09-28,92.76877086515739,94.43774493855751,92.31870698467337,93.02192687988281,614500
2020-09-29,92.84376013119001,94.2220720414548,92.43120939224546,92.98440551757812,482400
2020-09-30,93.70636973790836,95.37534331876864,91.79361132900046,92.74061584472656,1442800
2020-10-01,93.70639322921728,95.33786131063923,92.04679034427778,92.35620880126953,872400
2020-10-02,90.50908446686304,93.4719876263604,90.31218376122898,92.65625,1666000
2020-10-05,93.65951277832563,94.90655777033685,93.33134492609182,94.51275634765625,970900
2020-10-06,94.70966091776671,96.35050739931175,94.17521406420438,94.56901550292969,669600
2020-10-07,95.37535782402492,96.01294405729548,94.43773143118712,95.22533416748047,684100
2020-10-08,96.29424062847856,97.29750071754876,95.6847891140189,97.22249603271484,517500
2020-10-09,98.14134749013877,98.80706133446733,97.42875662082784,97.5037612915039,484700
2020-10-12,98.15073645968667,101.3480389144042,98.15073645968667,101.03862762451172,570200
2020-10-13,100.0634939414898,100.50417950897831,98.25387464206118,98.48828125,700300
2020-10-14,98.45077364818313,99.41652771178754,97.43813540238516,97.96321105957031,473100
2020-10-15,96.52862626696782,98.30073943002009,96.51925515435308,98.28199005126953,357200
2020-10-16,98.66642647147887,99.64155160522043,98.38513569790473,98.44139099121094,386500
2020-10-19,98.59143052941927,99.23838796724081,97.27875196378177,97.44752502441406,569500
2020-10-20,98.52578433982374,100.89797799956304,98.16011061420902,98.73206329345703,576800
2020-10-21,98.60079912592444,100.42916780882771,96.72554625996337,97.41938781738281,1155400
2020-10-22,98.45079448355203,98.91960779061655,93.60326660535036,95.60978698730469,1536900
2020-10-23,96.71616055994473,97.5225198026205,95.39410395735256,96.46299743652344,764500
2020-10-26,95.27220818503163,95.7597707097453,93.66886808274356,94.55023193359375,715400
2020-10-27,94.55023845869468,94.67213446342608,92.82500939454691,93.06879425048828,683600
2020-10-28,90.9310089671401,92.79688344983138,90.0871437991948,90.34967803955078,994100
2020-10-29,89.80583822336112,92.70310696351835,89.70269876686075,91.99050903320312,776500
2020-10-30,91.05290855899534,92.42184236909908,89.82462015238988,92.35620880126953,912200
2020-11-02,93.659501803458,95.44099341850419,93.38758928532005,95.17845916748047,901900
2020-11-03,96.39737565339057,98.13199035581796,95.81605181685677,97.58816528320312,726100
2020-11-04,97.76631877742834,98.36640636022301,94.92531143026204,95.21598052978516,814000
2020-11-05,96.44425783169153,98.1882436120474,96.44425783169153,97.63504028320312,741000
2020-11-06,97.51314358500962,98.21636337047845,96.07857636721668,96.41612243652344,749700
2020-11-09,99.62280250835008,107.58324844226657,98.87269854570212,104.89226531982422,1144200
2020-11-10,105.55799723011224,109.29912510896929,104.38596405910864,107.96769714355469,971000
2020-11-11,110.95869349750889,110.95869349750889,104.44219353931416,105.35169219970703,980600
2020-11-12,104.65787605005596,104.65787605005596,101.59183328523575,103.2795639038086,906000
2020-11-13,104.07653266505191,107.76140478338787,104.07653266505191,106.88941192626953,611600
2020-11-16,109.18660392575856,110.9962233711887,108.36149517451136,110.88371276855469,548700
2020-11-17,109.58977436901354,109.82418097609832,107.2269589171485,108.25834655761719,813300
2020-11-18,108.65214872489922,109.15846785827948,107.36760508705709,107.41448211669922,691900
2020-11-19,106.79566429394895,107.50826246705005,104.89228356307461,107.01131439208984,584100
2020-11-20,106.84252443697007,107.5176165833311,104.96727165419905,105.9517822265625,490100
2020-11-23,106.72062442197603,107.61136653924198,105.67048039816613,107.03942108154297,780100
2020-11-24,108.69903466244557,110.36800859930894,107.68639637934123,109.5053939819336,668500
2020-11-25,109.42099470130411,109.42099470130411,106.66437803327051,108.02393341064453,547300
2020-11-27,108.39898416908329,109.69290597201459,106.99254462756265,107.15193939208984,326500
2020-11-30,106.70188207813922,107.03004987173948,105.57672615983942,106.92691040039062,956800
2020-12-01,108.66153628167433,109.28037321543948,107.59264262655508,107.8270492553711,734500
2020-12-02,107.2456943998865,108.73652394757627,105.52046542901037,106.45809173583984,553900
2020-12-03,106.87065202566214,108.15519551692091,106.42058824061945,106.67374420166016,575600
2020-12-04,107.16131485143407,108.79278267387326,106.76751350696965,107.39572143554688,840300
2020-12-07,107.56451168398647,107.56451168398647,104.86414282440771,105.21106719970703,654200
2020-12-08,104.60161354267532,106.48624487357424,103.20455201402504,106.06431579589844,693300
2020-12-09,106.76753765739727,108.1552209432621,104.2078140323359,104.41409301757812,1154200
2020-12-10,103.62647129377211,105.50172417906566,102.17315459978283,103.74836730957031,674700
2020-12-11,102.91388260762861,103.59834591981752,102.07001736001293,102.74510955810547,518700
2020-12-14,103.28892927283344,104.02027673170615,102.03250615735529,102.8482437133789,822500
2020-12-15,103.43124504953387,105.87620445064516,103.08331290682804,105.03927612304688,562500
2020-12-16,105.06751668555562,105.4812745022892,104.14595116185664,104.5691146850586,674700
2020-12-17,105.36844007060596,106.15834726719633,104.45628020707736,106.09252166748047,1232900
2020-12-18,106.84481841357844,107.55009575799916,105.87623150070085,106.9670639038086,1351200
2020-12-21,105.0863302950815,106.84482448998108,104.2211917585924,106.06431579589844,595000
2020-12-22,105.88564055907851,107.16454409139881,105.4060499408453,105.68816375732422,479900
2020-12-23,106.05489890370588,106.67554638037471,105.03929785522149,106.03609466552734,564900
2020-12-24,106.29939899262016,106.46866583713276,105.47187618303181,106.28999328613281,138800
2020-12-28,106.72256709989924,108.56569105571658,106.72256709989924,107.69114685058594,428500
2020-12-29,108.32118847246907,108.32118847246907,105.97026421305756,106.76957702636719,324000
2020-12-30,106.70374555165117,108.3776023841625,106.6661299046401,108.08609008789062,390300
2020-12-31,108.34000041347231,109.6941351790057,107.23976950370242,109.44023132324219,375900
2021-01-04,109.47785416108552,109.83519928903058,106.92945277633345,107.6535415649414,770800
2021-01-05,107.34321351516896,108.97945494933316,107.01408552186756,107.86041259765625,686400
2021-01-06,108.90422646023598,113.12649211383678,108.90422646023598,110.31478118896484,942800
2021-01-07,111.39620039767506,113.79414614445609,110.78495862158854,113.22052001953125,839500
2021-01-08,113.17350137914028,114.09506691859757,111.04826367141786,112.82556915283203,530100
2021-01-11,111.44322846154789,113.7753415782964,111.34919291521085,113.15470123291016,509100
2021-01-12,113.09825757608719,114.06684436719623,112.15788790174742,112.73151397705078,684500
2021-01-13,112.30836219451577,112.87258262301415,109.99505341555599,110.03266906738281,435600
2021-01-14,110.36179243976697,110.672116173528,108.800775239237,109.34619140625,556600
2021-01-15,108.42463603068529,108.65972847032299,106.31820260592619,107.58770751953125,504300
2021-01-19,108.076679214372,109.48723362480524,107.77576122712428,107.86979675292969,377800
2021-01-20,108.18953207888906,108.20833631530034,106.42163252928185,107.38081359863281,718300
2021-01-21,107.36202850682147,109.08290712558518,106.96707487530443,108.1801528930664,928100
2021-01-22,107.43724715584956,107.63472394833089,105.57531183831533,106.83541107177734,582000
2021-01-25,106.0737051784059,106.18654495091508,104.49388379321428,105.40603637695312,615800
2021-01-26,106.04550259439581,106.76959138133978,103.92967047645577,104.62554931640625,551700
2021-01-27,103.39365321222076,106.90123560668644,101.71979617162954,105.46247100830078,855400
2021-01-28,106.4122350643579,107.99204921897244,103.54410470745393,103.89204406738281,1184700
2021-01-29,102.67897359308895,102.84824043225593,100.25281795651277,100.62896728515625,772500
2021-02-01,101.64454971973406,104.17414631669385,101.64454971973406,103.7415771484375,565800
2021-02-02,104.17416190082926,105.43426112247509,103.3090234348945,104.27760314941406,648400
2021-02-03,103.88263873770546,105.2085562435402,103.4594680809445,104.78539276123047,425400
2021-02-04,104.90764584635619,106.54389435874698,104.39984532607475,105.19916534423828,428300
2021-02-05,105.65054958922445,107.64413622339472,105.65054958922445,107.00468444824219,1395700
2021-02-08,108.01085982384899,110.20192285559233,106.94824468984503,110.05146026611328,682100
2021-02-09,109.60949375887911,110.333582470825,109.11109894840949,109.75995635986328,447500
2021-02-10,110.66270960906132,111.4996380909911,109.05467823902372,110.87899780273438,448100
2021-02-11,111.08588073787149,112.36478422654972,110.77556415967696,112.0074462890625,522300
2021-02-12,111.37739672667637,113.41799738504218,110.36179566349315,111.2081298828125,668800
2021-02-16,109.96685014203018,110.74735164782115,103.04572762393109,103.26200866699219,1336300
2021-02-17,102.39686225330333,103.67576569662373,101.79502618285278,102.78241729736328,838700
2021-02-18,102.37806001183688,103.62874636030612,101.62576132187395,101.85144805908203,713700
2021-02-19,101.89847616129228,102.8106360515424,101.16498883598464,102.55673217773438,914000
2021-02-22,101.95488006661466,102.74479433691917,100.16817622074747,102.49089050292969,620500
2021-02-23,102.5191145979899,103.08334222943263,100.47851381088942,102.3028335571289,496200
2021-02-24,102.1429691087912,104.19297553668859,101.5693429632934,102.81063079833984,569800
2021-02-25,102.36865103549233,103.43126626475598,100.6759826243671,101.17437744140625,574300
2021-02-26,101.18377476055693,103.00809421083454,100.544323099853,102.29341125488281,1288600
2021-03-01,103.205558365826,106.30878075822321,101.55991164928663,105.03927612304688,928200
2021-03-02,105.68816642259152,107.24918381075682,104.38105291055075,106.06431579589844,763400
2021-03-03,105.45306530176602,106.79779435815985,104.8230192785236,105.46247100830078,894800
2021-03-04,104.91706450530853,104.96408586787092,101.3248519437921,103.81683349609375,1101500
2021-03-05,104.96407136303132,107.07990324580783,104.08012152506905,106.55329132080078,1082800
2021-03-08,107.47486755021384,112.40240339640108,106.72256882470252,109.5436782836914,1233900
2021-03-09,109.3367922829379,110.1549165827144,107.38082857310157,107.61592102050781,721900
2021-03-10,107.55008708385989,109.52486205407774,107.1363221126794,109.0358657836914,636700
2021-03-11,109.39320281346875,109.60948381469706,107.83218575491185,108.14250946044922,527700
2021-03-12,109.35559736685497,110.30537280824922,108.70673995374531,110.29596710205078,437700
2021-03-15,109.5718956376698,111.11410884667022,109.47786008423697,111.08589172363281,1375100
2021-03-16,112.15174098899318,115.77379539739499,111.79330357398217,114.4438247680664,859800
2021-03-17,114.3117715349428,116.54725577388284,114.16084900256111,115.60401153564453,1109500
2021-03-18,114.98146927895257,116.4151972947947,114.63246633468093,115.05693054199219,678400
2021-03-19,114.8305500282109,114.8305500282109,112.9251998585976,113.11384582519531,1024600
2021-03-22,112.60449088780095,114.0759567448729,111.5197658064055,113.61376190185547,719400
2021-03-23,112.60448080195475,114.19856567250987,112.26491234199766,112.51959228515625,612300
2021-03-24,113.5949224526667,116.31146371179553,113.04783897800004,114.74568176269531,1272800
2021-03-25,115.11354283212397,116.6604630104975,113.67980737153466,116.47181701660156,718400
2021-03-26,117.49051358507803,119.62224782474983,116.72648796668419,119.55622100830078,471000
2021-03-29,119.54676070504092,121.1219838935781,118.565785932458,119.11286926269531,812800
2021-03-30,118.68842226283837,119.13174819890376,117.37731336906924,118.17906951904297,578300
2021-03-31,117.66971612664601,119.46188157907379,117.0471714888668,118.49034118652344,592900
2021-04-01,118.70728520283917,120.73526174168298,117.54709882701432,120.49945068359375,735800
2021-04-05,121.63132666447228,122.67832821569857,121.15970460342915,122.65003204345703,631400
2021-04-06,126.04572823489998,126.80975374122976,123.57441862062161,124.03661346435547,1515400
2021-04-07,123.32919193584154,124.44221329870435,122.32935528302829,123.90457153320312,534700
2021-04-08,123.78196130079851,124.06493750556733,122.18787592694291,123.42353820800781,544400
2021-04-09,124.29129683719732,125.24396833285515,123.26314968286641,124.21583557128906,558500
2021-04-12,124.65919107823986,124.91385671921847,123.46126658607915,124.1404037475586,478000
2021-04-13,123.2537154014081,123.39521066421337,121.62190699828817,121.99919891357422,490900
2021-04-14,122.02750461326413,123.77251224139944,121.97091226082992,122.84813690185547,310900
2021-04-15,122.71608545584412,123.43294592065183,122.13126422054525,123.12167358398438,559400
2021-04-16,124.50824308476032,125.57411371079203,124.08378604370625,125.4609146118164,636100
2021-04-19,125.65899321578985,125.80047408839181,124.41390396583554,124.82893371582031,488300
2021-04-20,125.16850453535244,125.73445682183537,124.08377944448544,124.93269348144531,675600
2021-04-21,125.15908500068907,127.17762717102859,125.04590029351138,125.536376953125,700600
2021-04-22,127.01726884715333,131.79950951041286,127.01726884715333,127.80016326904297,1119300
2021-04-23,127.13048934004276,130.95063234688277,126.6777360214803,130.4978790283203,938100
2021-04-26,131.35617321820743,132.25226666175615,127.95106131101215,128.5170135498047,932800
2021-04-27,128.55475738596027,130.76195995335593,127.33797859002796,129.8375701904297,817100
2021-04-28,130.00738550993466,130.00738550993466,128.26237750369305,128.75286865234375,519000
2021-04-29,129.47915667346368,130.3846631945426,128.97923831660898,129.43199157714844,840300
2021-04-30,128.54532450641676,128.78113556757364,126.32869477443612,126.75316619873047,893200
2021-05-03,128.10203725001733,129.34712693750086,127.50778859073937,128.3472900390625,985500
2021-05-04,127.94161438400995,129.9507286908451,127.92274547421381,129.6111602783203,917600
2021-05-05,129.90362715430544,129.90362715430544,127.13048616101467,128.50762939453125,917200
2021-05-06,128.89432721304698,132.3371775270164,128.57362760686544,132.2051239013672,799100
2021-05-07,132.15796315197758,134.12934033995478,131.95987551060992,133.23326110839844,674800
2021-05-10,133.9029467993485,136.54401892353076,133.9029467993485,134.45945739746094,872700
2021-05-11,133.6105455848297,133.9689830144464,131.1769880248212,131.8089599609375,605100
2021-05-12,131.62977213487179,131.7240879486955,127.26254551803025,127.70587158203125,796200
2021-05-13,128.0925848450791,132.04478095086537,127.89449719994248,131.30905151367188,660200
2021-05-14,131.6674790609588,133.4030452594493,131.58259052133815,132.29002380371094,500500
2021-05-17,131.61085887957753,132.3182920124038,130.75250322415164,131.04490661621094,360900
2021-05-18,131.09208747070562,131.4882483456049,129.3282252530616,129.4036865234375,506500
2021-05-19,127.83790039159408,130.1582877307995,127.70584676368912,129.84701538085938,549200
2021-05-20,130.39407456714068,130.80908989713942,129.40366534559735,129.81869506835938,427500
2021-05-21,130.39409934291967,131.57315473717534,129.18674777062316,129.7055206298828,471900
2021-05-24,130.16772833657197,131.01664254687742,129.53575631018592,130.85629272460938,660100
2021-05-25,130.92232672496925,132.1768435148948,130.4035394219523,131.3373565673828,640100
2021-05-26,131.08267175865245,131.9881782974145,130.77139938821333,131.177001953125,410600
2021-05-27,131.9787301888402,132.54468248074866,131.120374490126,132.22396850585938,813300
2021-05-28,132.19567043222008,133.214375907368,132.16737425730744,132.50694274902344,450700
2021-06-01,133.61999585333731,134.74245891401486,131.29018119615776,131.45053100585938,630000
2021-06-02,131.6014082180333,131.6014082180333,129.99789628064732,130.48837280273438,692000
2021-06-03,129.65837649638752,130.62991703904794,129.2056088392661,130.1111297607422,718400
2021-06-04,131.0543494771636,131.49767539590826,130.32804742412773,130.95059204101562,432400
2021-06-07,131.29017233550954,131.29017233550954,129.8753059295249,130.16770935058594,388600
2021-06-08,130.32805222509222,131.7240496415196,129.497992705331,131.11094665527344,574700
2021-06-09,130.9883386968564,131.4411063490933,130.2243130737607,130.2526092529297,570100
2021-06-10,130.9506024827863,131.70520077014524,129.63949353569666,130.79025268554688,791900
2021-06-11,131.30906681274047,131.6957861004903,130.06397722456592,130.8280029296875,601600
2021-06-14,130.8468318288359,130.8468318288359,129.28104305937285,130.46009826660156,609800
2021-06-15,130.56414226029702,131.2261334434656,129.52387452398222,130.98025512695312,724900
2021-06-16,131.1977892642855,131.79358866164898,130.31828961134738,131.57608032226562,878300
2021-06-17,131.28288848903128,131.651713180579,127.53788710304056,129.1455841064453,662500
2021-06-18,127.36766445633931,128.3039184979237,126.5354530719246,127.33929443359375,885700
2021-06-21,128.6538201886768,130.58306824420796,128.58762828155517,130.28990173339844,1017300
2021-06-22,130.65871969623538,131.50984916302855,129.59006750077174,131.15994262695312,589600
2021-06-23,131.4909237730212,131.68952833385504,130.22368150583333,130.6492462158203,910500
2021-06-24,131.69901413090108,131.69901413090108,129.77923207958693,131.18833923339844,621500
2021-06-25,131.68951000332538,132.606845625997,130.6965161980257,131.3112335205078,785200
2021-06-28,131.74624908322673,132.18128002262225,130.59248705952854,131.76516723632812,401300
2021-06-29,132.46503834744982,133.31616792392168,131.54770242841832,131.6328125,395200
2021-06-30,131.10318008774914,132.00159757748008,131.10318008774914,131.73680114746094,509800
2021-07-01,132.5690429159527,133.2688704598748,132.19076633727002,132.59742736816406,430100
2021-07-02,132.53122186824444,133.0891848759438,131.77465427576865,132.4366455078125,362400
2021-07-06,131.86922834376506,132.9000442750511,129.25907091661526,131.03700256347656,379700
2021-07-07,130.299353525882,132.51230179690415,130.299353525882,132.41773986816406,516500
2021-07-08,130.71544264015614,131.1315554558356,129.36307598919782,130.05345153808594,441000
2021-07-09,131.91651867814906,132.45556352713172,130.5925217851225,130.76275634765625,853400
2021-07-12,130.46957816640733,131.0842811626238,129.82649072036793,130.62088012695312,506900
2021-07-13,130.14802622658948,130.46011086898721,126.74349404014384,126.76239776611328,780200
2021-07-14,127.23526666024154,129.14559663710415,126.74350997734777,128.49305725097656,758500
2021-07-15,127.76486596731668,130.0534723901731,127.69865963133262,129.8643341064453,1088400
2021-07-16,130.687088633716,131.36799797363958,130.42229216044856,130.98025512695312,1083200
2021-07-19,128.6159633133408,129.49546260650226,127.39600942243116,128.53085327148438,1012800
2021-07-20,129.24018880331292,134.5266820182924,129.06050234976104,133.67555236816406,1070500
2021-07-21,132.87166225533744,133.6660516482479,130.46010962727163,132.84329223632812,1212500
2021-07-22,131.8218967152134,132.38932582026015,127.41490536627222,128.58758544921875,1260700
2021-07-23,130.38444928908567,132.05835253473376,129.64679994632374,131.62332153320312,710200
2021-07-26,131.47200790686097,132.52174179073245,130.4600959009141,130.55467224121094,1442400
2021-07-27,129.49546235154153,131.09370714253714,127.89723199086833,129.2779541015625,676900
2021-07-28,129.38200315230694,130.04399430047056,128.18095279257275,128.22824096679688,702900
2021-07-29,129.21177954256976,130.34662354159482,127.96344104241511,128.14312744140625,576900
2021-07-30,127.94455422100823,129.62792412205016,127.94455422100823,129.18344116210938,571800
2021-08-02,129.6089977274782,131.04647474979353,128.33228897806973,128.49305725097656,747500
2021-08-03,129.06992257648,130.41282307077958,127.93507851104765,130.3277130126953,424600
2021-08-04,129.3063608242182,130.2993548834565,128.08640658937787,128.11477661132812,564000
2021-08-05,128.90914409361366,129.90213798343893,127.72701194627977,129.84539794921875,612400
2021-08-06,130.73439339277533,131.50986475418338,129.69411109418573,130.0723876953125,487400
2021-08-09,129.49548092890964,129.9588819395657,127.93507221946842,128.95643615722656,439600
2021-08-10,128.8145703820898,130.52629526580316,128.75781592274365,129.0699005126953,447400
2021-08-11,129.23068684808686,130.3277089973469,128.8145884334975,129.7224578857422,364300
2021-08-12,129.8832559764132,130.51687725208848,129.3725810959816,129.6562957763672,346000
2021-08-13,129.45764474310613,130.73435313180647,129.39145285194073,130.51683044433594,370300
2021-08-16,130.5925061589054,132.64468594569743,129.42929210369584,132.3704376220703,427000
2021-08-17,131.8125045866624,132.5406878040589,130.62090581214431,132.48394775390625,903800
2021-08-18,132.09616629884997,134.53608875587219,132.09616629884997,132.36097717285156,822000
2021-08-19,130.9897092409069,133.10809549377123,130.83840727524398,132.60687255859375,431800
2021-08-20,132.69194425697964,132.91891878534133,130.96130135781578,131.05587768554688,657500
2021-08-23,131.77463444298235,132.1434591046343,131.1315614658761,131.5382080078125,1083600
2021-08-24,131.9732582706031,132.87167596938417,131.5193234892774,132.777099609375,546000
2021-08-25,133.17431032996734,134.138919947741,132.40827643774472,133.4769287109375,395200
2021-08-26,133.49584590940927,133.5336677953861,131.90705252217742,132.4366455078125,589900
2021-08-27,133.26889351115364,134.44157419642875,133.26889351115364,133.80795288085938,355200
2021-08-30,134.23348046275183,136.03978196234058,133.5052829730675,135.31158447265625,658500
2021-08-31,135.23592626059857,136.88145950931585,135.14134991066396,136.17218017578125,1046700
2021-09-01,136.9854815745198,137.40157997671358,136.01140582127258,136.70176696777344,529800
2021-09-02,137.25029326406454,139.83206616841284,137.0233186674031,139.69021606445312,575100
2021-09-03,139.28356182678246,140.6264624541419,138.82962704169694,140.08741760253906,1141500
2021-09-07,139.7563994937448,139.9928259395564,134.9049242079861,135.37777709960938,1496500
2021-09-08,134.93330966723073,137.15572428429695,133.59987532731773,136.98550415039062,844700
2021-09-09,137.16515406922178,137.7136651296167,135.10352248424638,135.50071716308594,1017300
2021-09-10,139.48212176400204,140.27651099119893,136.55988054271313,136.71119689941406,1018300
2021-09-13,137.79880850065368,137.79880850065368,133.9686968457132,134.5455780029297,857100
2021-09-14,134.77254128338092,134.77254128338092,131.47203696037823,131.9827117919922,1120800
2021-09-15,131.4422709773568,135.08316992721797,131.34745002305618,133.8885040283203,998100
2021-09-16,134.25829771255525,134.92200106442004,133.5471838782041,133.8790283203125,602100
2021-09-17,133.8884840106018,134.6090739655533,130.95868478544537,131.26210021972656,1796700
2021-09-20,129.02448324242226,130.74063548026203,128.531440314473,130.14329528808594,559600
2021-09-21,130.77855587852855,130.77855587852855,127.7444733589237,128.29440307617188,569100
2021-09-22,129.28991639521257,130.3233978763374,128.69257642555272,129.2993927001953,501400
2021-09-23,129.9631312856617,132.31454292280904,129.9631312856617,131.43275451660156,523100
2021-09-24,131.1388396381597,132.26714230671033,130.02950405170463,130.21913146972656,409100
2021-09-27,129.89679300135558,131.00612884050486,129.5839011799061,129.79249572753906,539000
2021-09-28,128.95808301690548,130.43721154081243,126.93853011745914,127.61170959472656,509200
2021-09-29,128.00994246693364,129.0813584059133,127.67809808710786,128.2090606689453,484900
2021-09-30,129.02445974085214,129.52697888578123,125.22237737866467,125.32666015625,916300
2021-10-01,125.4973491662974,126.51186387785064,122.61497460348578,125.60164642333984,1031100
2021-10-04,124.76725356996167,126.14207036418412,122.49169573591372,123.50621032714844,1058100
2021-10-05,123.35454309714456,125.34565300495902,122.71926872074395,122.9657974243164,952100
2021-10-06,121.10741013164828,122.85201288161578,120.54799691183,122.61497497558594,727200
2021-10-07,123.72430864703212,125.92401285638572,123.07008172210318,124.71985626220703,694800
2021-10-08,124.53023947856974,125.26032033072993,123.59157856486758,124.63453674316406,655100
2021-10-11,124.17940311632789,125.13703092300635,122.37792105332858,122.40636444091797,510500
2021-10-12,122.69080605873611,123.82859950468301,121.35391612092211,121.7047348022461,534000
2021-10-13,122.02710800527305,123.3071184521088,121.23066413364627,122.23570251464844,590700
2021-10-14,123.34504431004709,125.7154234280093,122.0460811830505,125.49735260009766,472200
2021-10-15,126.62563901204808,127.51690376005278,126.14207247517858,127.14712524414062,519900
2021-10-18,125.97144195991206,128.13322679037583,125.76284741770525,127.83930206298828,421800
2021-10-19,128.80639360120682,128.80639360120682,126.7583827850004,127.73497772216797,707400
2021-10-20,128.23749883203647,130.5035804877748,128.06683849525072,129.75454711914062,625400
2021-10-21,123.5820632919266,127.2798628301178,122.50117115840936,124.70088958740234,1246300
2021-10-22,125.26030133409124,128.00045872361696,125.26030133409124,126.59719848632812,865500
2021-10-25,126.61614257589189,126.61614257589189,123.94236291907946,124.31214141845703,794400
2021-10-26,124.39749239797565,125.09912982062478,122.75719411008798,122.77616119384766,750400
2021-10-27,122.88993193152284,124.33112644351044,120.51006934208694,120.7850341796875,788200
