Date,Open,High,Low,Close,Volume
2020-11-04,130.4475788752842,132.97998210126374,126.19812092896441,126.4283447265625,2301300
2020-11-05,128.47153773148003,134.7641904625795,128.07825882826867,131.95359802246094,1681800
2020-11-06,131.73295686165517,133.87206650310824,130.792902007077,132.8552703857422,1004200
2020-11-09,141.670696104071,146.44772535217913,140.03998483688272,141.31578063964844,3778600
2020-11-10,140.41410561651855,148.62522982184814,140.41410561651855,145.9105682373047,2497400
2020-11-11,145.45011232503307,145.80502777462516,138.87928778437882,139.54116821289062,1456300
2020-11-12,138.71622571461995,141.80499145867066,136.6634448757381,138.69703674316406,2101800
2020-11-13,139.099952928257,143.85780912133646,139.02321165968632,143.6467742919922,1373800
2020-11-16,145.56524642108948,147.64680370738824,144.1071917490507,145.6324005126953,1803800
2020-11-17,144.19354808385023,149.4885638002111,143.06163268628242,146.7930908203125,1587600
2020-11-18,145.91058729719396,148.18399061093228,143.9825123660273,145.0760498046875,1219400
2020-11-19,144.07837197574275,145.0759934207341,141.65148707142868,144.70188903808594,2141800
2020-11-20,144.76902382477687,145.21986943001917,141.01837831601384,141.33493041992188,1337300
2020-11-23,142.82181082180728,145.14317909429758,142.19830819772523,143.31101989746094,1243100
2020-11-24,144.8362116760458,149.29668903071428,143.45489840477114,148.74032592773438,2489500
2020-11-25,147.66598908159648,149.1240437180879,146.30386467737492,147.35902404785156,1077100
2020-11-27,147.2439585216173,148.68282456580246,146.10245578465933,146.8123016357422,753500
2020-11-30,146.2462783727735,146.2462783727735,142.85054800215724,143.99205017089844,1846300
2020-12-01,146.4189939757617,147.4357902071995,144.96093909301462,145.71875,880500
2020-12-02,144.3278340107266,147.1192224495578,143.64676444690292,146.380615234375,839200
2020-12-03,147.00411225613908,147.79069919734826,145.7379034152361,146.5244903564453,906400
2020-12-04,147.3877890875445,151.76195266751648,146.36140593668577,151.2535400390625,1447000
2020-12-07,150.74514182659647,151.25353981740807,147.4837190964581,149.03768920898438,1043500
2020-12-08,148.80746905248841,153.14323972288622,148.68276269674243,152.70199584960938,1367500
2020-12-09,152.38543643368058,154.8410976683315,151.8194862316265,153.4118194580078,1531900
2020-12-10,152.89385066928818,157.52699943343595,152.89385066928818,155.19602966308594,1401600
2020-12-11,153.78597654028513,154.86032493691854,150.28472780849376,151.14805603027344,1153200
2020-12-14,157.19128913173446,158.5054631937377,153.21043290475586,154.30397033691406,1833500
2020-12-15,156.48146390283307,156.77882717337243,152.7595928439264,154.3903045654297,1625600
2020-12-16,154.13126373034203,155.9250593214316,153.16243290637357,154.97540283203125,1107100
2020-12-17,156.14570419725217,158.98507227829046,155.98263450809338,158.03541564941406,1371300
2020-12-18,158.45748343461656,159.21527958571988,156.55818483566884,157.64212036132812,3119900
2020-12-21,154.6205271548157,157.64213959623194,152.4142632492751,156.44308471679688,1831100
2020-12-22,156.83634460843828,157.71884705408868,155.2823745016297,156.61572265625,1813100
2020-12-23,157.92988022098967,160.05940237949218,157.718845438659,159.10015869140625,1904800
2020-12-24,160.3280775955124,160.3280775955124,157.64746230721013,157.8011932373047,288900
2020-12-28,159.06941157910498,159.15587971587496,156.79232934731195,157.57057189941406,906600
2020-12-29,157.79153913763176,158.56017894848026,156.15818870244428,157.4072265625,915500
2020-12-30,156.87882407995443,157.49373314665308,155.20703318271657,155.98529052734375,879400
2020-12-31,156.67708203979015,158.5314121263668,155.4376464259626,158.01258850097656,958200
2021-01-04,156.9652818300491,158.4737390099888,152.16130048336865,157.22470092773438,1617000
2021-01-05,156.71547808315347,160.20317318784,155.8603700007517,158.54098510742188,1142300
2021-01-06,161.53868513533874,167.27464016680938,161.53868513533874,163.8734130859375,3093800
2021-01-07,164.33459954298607,167.5340531144576,164.33459954298607,166.79425048828125,2094100
2021-01-08,167.1785565298814,167.70699742804175,162.93183863477222,165.52598571777344,1063600
2021-01-11,163.89260410187774,166.29459440470643,163.00867342970702,164.65162658691406,854900
2021-01-12,164.33458161741905,165.64126508371032,162.8933872646237,165.487548828125,982800
2021-01-13,165.31458867991486,166.11205127000736,161.98062475652245,163.78692626953125,862400
2021-01-14,164.08478053815227,164.69008686016394,161.0486609041016,161.67318725585938,1489400
2021-01-15,160.72201833601642,162.83576745387163,159.83808741984384,162.1536102294922,1111800
2021-01-19,163.86382838664332,164.87266753527987,159.5498472877181,159.58828735351562,1385500
2021-01-20,159.51137790023958,162.36494358442224,158.19507723052627,161.36570739746094,942100
2021-01-21,162.1151409966452,162.1151409966452,160.23198862813987,160.8372802734375,1014700
2021-01-22,159.9533379125153,160.78924052680733,158.82920818355606,160.42413330078125,1023000
2021-01-25,159.5786446050528,162.1631888464206,158.1278475548094,161.826904296875,1180500
2021-01-26,162.72044021952084,163.4794627444779,157.58979218137316,157.6954803466797,1221100
2021-01-27,155.2358687500102,156.22548778861523,150.29736158180282,150.86424255371094,2287600
2021-01-28,153.3335041807655,160.10712218450536,152.7282123776094,157.3784637451172,1709900
2021-01-29,156.44646829581936,159.36728269065023,153.4391710891734,156.1101837158203,1531400
2021-02-01,158.02213102676532,162.77806864780032,156.97486682754084,160.38568115234375,1811300
2021-02-02,162.0959461730618,164.2192977330723,158.54098822342579,159.3480682373047,3077700
2021-02-03,159.67469820995512,167.14008763813501,158.6658594233496,166.3330078125,2600200
2021-02-04,167.15933903013342,172.46293880187446,166.5636500053258,172.27078247070312,2338000
2021-02-05,172.41488290228995,173.91372269591992,168.7542515615582,169.85916137695312,2165200
2021-02-08,169.52289038912733,172.8280317898508,169.52289038912733,171.9248809814453,1594000
2021-02-09,172.2227130191605,172.7703738717002,168.0432438264276,168.54286193847656,1737900
2021-02-10,169.49404544524918,170.06091163214924,167.2361687203623,167.9375457763672,1358600
2021-02-11,168.92722002082985,170.17624353794454,167.6877845287421,168.6678009033203,985000
2021-02-12,168.1393554619053,168.8311299829385,165.28578922779047,166.707763671875,1106900
2021-02-16,167.28429233569827,167.88959886961288,165.07445728007553,167.17860412597656,1097300
2021-02-17,166.89990357317734,170.0416963886376,165.73733379560557,169.5228729248047,1068000
2021-02-18,168.34113210203694,168.86955835717578,166.91914297233612,167.7646484375,1179500
2021-02-19,168.19699060172914,170.87762037182782,167.793457932587,170.4164276123047,1090800
2021-02-22,163.71009506510975,169.73429248972448,163.46029328341493,167.9664306640625,1761700
2021-02-23,168.40834772636234,169.67660567938918,166.22733636443115,168.2065887451172,2355700
2021-02-24,167.17854340879083,171.7519281690591,166.83265618083192,168.55247497558594,1995900
2021-02-25,169.7823278492474,169.9936895565015,166.2273696594852,168.16818237304688,1247700
2021-02-26,167.82225245164295,169.54208567466685,165.18006318571284,165.28575134277344,1750600
2021-03-01,167.06328451692406,170.14743278410424,167.06328451692406,168.5813446044922,1662500
2021-03-02,168.610126961906,171.9248708518876,168.610126961906,171.1946563720703,1191700
2021-03-03,168.98489716246576,172.37650771592558,168.24507973476457,168.6966552734375,1436800
2021-03-04,168.6197534607443,173.88491316754528,167.72621992393215,169.42681884765625,1877500
2021-03-05,170.7719191398693,177.61278328328453,169.22503669613792,176.50787353515625,2059400
2021-03-08,177.55513691647394,182.77225313445237,176.94983063195787,181.79225158691406,2603500
2021-03-09,183.53127437078857,186.4040453151779,176.66157348774172,177.10354614257812,2979800
2021-03-10,178.88105641419432,180.85069185289234,177.19006012538125,178.10281372070312,1447200
2021-03-11,177.5359063956132,179.3710305086756,177.3245300757534,177.96826171875,1409800
2021-03-12,179.1501101778867,183.0317213345315,177.94911463107218,182.003662109375,1188500
2021-03-15,182.32067434999615,185.38561645123747,181.60007722878592,184.2999267578125,1415200
2021-03-16,184.1458614086153,184.51188468074534,178.50148390183634,178.69412231445312,1606900
2021-03-17,179.4068516534,181.24657974193988,178.1354266150109,178.67481994628906,1801800
2021-03-18,178.9059581940347,183.97241845843627,178.36655027580622,181.1116943359375,1566200
2021-03-19,180.5819804075036,185.26316536056066,180.12927210174996,181.66078186035156,2674000
2021-03-22,181.91119845558867,182.28684844043786,180.2641087082553,181.25621032714844,1232500
2021-03-23,179.6380145645579,181.88228750215816,175.21690019996132,176.9025115966797,1475900
2021-03-24,177.99091716316278,182.1038129062191,177.21072227387143,177.79827880859375,1287800
2021-03-25,178.154693479645,181.8245081561741,176.47870875843392,180.45675659179688,1436300
2021-03-26,181.9015817938752,184.2228986511729,180.4663985938305,184.03990173339844,1553200
2021-03-29,184.2903018961293,185.59062185614977,178.67480622259262,180.30262756347656,1470100
2021-03-30,179.85954959791897,183.26930891367164,179.41648282866802,181.6029510498047,1317000
2021-03-31,182.09417660400456,184.36734434264386,179.90769391578064,181.41029357910156,1724500
2021-04-01,181.33326984111307,181.98825797396918,178.588139840205,179.3009033203125,1402700
2021-04-05,180.44710488016025,182.02676297588016,180.44710488016025,181.08282470703125,1138400
2021-04-06,181.36215906211615,183.04777056392547,179.01194737109512,179.52244567871094,1288300
2021-04-07,179.44537830592049,181.23694302790844,178.98304328980382,179.89808654785156,1583200
2021-04-08,179.7824663411559,181.62219406857872,178.39546148899316,181.12132263183594,1110400
2021-04-09,181.9400560170314,184.11689718649802,181.36212629901067,183.85684204101562,1370800
2021-04-12,183.85683923454513,186.22631870806214,183.85683923454513,184.60813903808594,1112200
2021-04-13,183.69311399469566,183.96281063290579,181.2272930637734,181.6414794921875,1586000
2021-04-14,182.40238752660005,186.42859783871384,182.07490088467893,183.92425537109375,1246200
2021-04-15,185.1379311840515,187.14138780664615,183.37526149345183,186.37083435058594,1322900
2021-04-16,187.69045025302728,189.95399178173844,187.46891683661107,189.6842803955078,1523800
2021-04-19,188.4128244323813,189.99248250766834,185.1282867333983,187.7193145751953,1484200
2021-04-20,187.17026339036593,188.59580466094604,185.78324390661777,185.84103393554688,1409300
2021-04-21,186.4767671130773,191.2060994227277,186.23596551024397,190.2621612548828,1328200
2021-04-22,195.53093196893965,198.0160066610958,191.41803583639955,194.0957489013672,2607100
2021-04-23,195.15525444215163,196.6963906017684,190.91715204925103,195.04930114746094,1672100
2021-04-26,189.0100235728666,193.71047639872705,189.00039679809316,193.1807098388672,1461600
2021-04-27,193.460001037332,193.63337112538372,190.14656884584934,191.63954162597656,1809900
2021-04-28,191.9478011012442,193.50819101715985,190.28145787638582,191.18687438964844,2274900
2021-04-29,192.3041822369704,196.06069660836783,192.21749717465403,194.5099334716797,1388500
2021-04-30,194.28838551076865,196.21479847040305,193.1903307116716,193.66229248046875,1394800
2021-05-03,195.85841691820144,198.0737949291057,194.25949051319208,196.98536682128906,1594600
2021-05-04,196.49410169479492,199.06586096799913,194.74105902690124,198.7480010986328,1732200
2021-05-05,198.4398274689336,200.8382024920466,196.79273771923263,200.19285583496094,1337000
2021-05-06,200.31805979394343,202.11925127108162,199.58602813471452,201.62802124023438,1249700
2021-05-07,199.961684864676,203.46775610485486,199.51860338659512,202.7742462158203,1053800
2021-05-10,203.41961509490363,209.28554007554655,202.27339682796642,204.09385681152344,1414200
2021-05-11,200.66481390662787,202.77423851420897,198.55538929904674,199.15257263183594,1911600
2021-05-12,198.79619207623944,200.68408331279613,196.44596582766752,196.60008239746094,1278300
2021-05-13,196.7541983986919,201.6665427934001,196.19553685782893,199.83645629882812,1129200
2021-05-14,201.43537551553888,204.41168000619973,200.90560901298653,203.71817016601562,1234600
2021-05-17,203.37139063347288,204.25753872260577,201.1078498043989,201.79173278808594,1013700
2021-05-18,202.4178453151424,202.4178453151424,197.84261432217585,197.89077758789062,1395200
2021-05-19,196.34962380236976,197.12017713812065,192.4100985911339,196.17623901367188,1430700
2021-05-20,196.21477160573545,200.22169884317117,196.19550336351517,198.62278747558594,1101400
2021-05-21,199.6823503668784,202.36970491009677,198.54577367646044,198.7865753173828,1053500
2021-05-24,200.52997746017857,200.52997746017857,197.51513620344105,198.5361328125,1173300
2021-05-25,199.6630710292373,203.40031699190868,198.9792026375309,202.47564697265625,1870100
2021-05-26,202.46602505218902,205.77945811875963,202.10964331216397,204.0360565185547,1350100
2021-05-27,204.97996455379453,206.81006564757703,204.53689781238825,205.8275909423828,2034400
2021-05-28,206.511465535386,207.74436866654807,204.6139475746797,206.88711547851562,1054600
2021-06-01,208.88094782458836,209.07358617187822,206.34771020050368,207.9273681640625,1227400
2021-06-02,209.25662599660618,209.3625793065244,201.59913675346473,202.8802032470703,1360800
2021-06-03,201.45461223024554,206.06837910644444,200.26987247615844,205.41339111328125,1567900
2021-06-04,206.73302128582063,208.14893605419482,205.11482668023643,205.9046630859375,964700
2021-06-07,206.28030553717485,207.30130206554793,203.74706776395004,204.07455444335938,1053000
2021-06-08,204.04569123547282,204.42134123744552,201.12717628998473,202.11927795410156,1317200
2021-06-09,202.8223789441931,203.22692386899112,200.5492112495924,200.64552307128906,1096200
2021-06-10,201.7917449517812,204.5946791608176,201.12713017052891,202.3696746826172,1096400
2021-06-11,202.67790772529494,204.15161247821092,201.89771282049998,203.90118408203125,702500
2021-06-14,203.01504699160793,203.42921874997128,198.37238440399787,200.2121124267578,1472100
2021-06-15,200.52104572923184,203.85179684135906,199.70043400294801,202.31675720214844,859800
2021-06-16,201.41891597402736,203.03119231489458,199.3914944957671,199.61354064941406,1339300
2021-06-17,200.30867654781815,201.91130399850653,197.07447447353394,200.0480194091797,1240900
2021-06-18,195.8579799345669,197.0937367308688,193.4926648821789,194.40017700195312,2576000
2021-06-21,195.8869229441027,201.2354456626516,194.92148711937796,200.8975372314453,964600
2021-06-22,200.29901844383383,203.71665557854365,199.99007183681246,202.58709716796875,1131100
2021-06-23,202.4036537225265,202.6836384151658,198.89913102151476,199.02462768554688,1052100
2021-06-24,201.08099365904292,201.08099365904292,197.0165166567157,197.3640594482422,1287200
2021-06-25,197.7598911889632,201.2547792521086,196.70756956705665,200.4438018798828,3049300
2021-06-28,200.1542038789159,200.50174670596869,198.40675229838737,199.7680206298828,1097900
2021-06-29,201.3416586019301,202.56776631186557,198.31019048459825,198.76394653320312,916000
2021-06-30,198.38745848201484,199.80665064876212,197.37374768699752,199.59425354003906,1438300
2021-07-01,200.25073961142868,205.15515641249112,199.99973154688132,204.50831604003906,1446900
2021-07-02,204.16075647256824,207.7521796480237,203.15669476148145,207.42393493652344,829400
2021-07-06,206.65155772486148,207.48183318965795,204.14141848764908,207.41424560546875,961100
2021-07-07,207.15357711645495,209.90506044628572,206.8735924707718,209.43199157714844,975800
2021-07-08,206.23642043794462,207.8680095307906,204.315212348698,206.6515655517578,976900
2021-07-09,208.85275801259596,212.35729517784156,207.78112353330334,211.22772216796875,913000
2021-07-12,209.96304941421351,214.04685492825146,209.1617356433325,212.7241973876953,1098800
2021-07-13,212.3959166886666,213.28411602705313,210.58089232292056,211.65252685546875,872600
2021-07-14,212.395927734375,213.18759235426782,210.44574281857163,211.1891326904297,1223400
2021-07-15,209.518907943987,213.3227278341741,209.518907943987,212.67587280273438,1122000
2021-07-16,213.34202517167049,213.96956735760276,211.42081712170355,211.62355041503906,1040900
2021-07-19,208.58244326921928,211.65252256810166,207.1922131220334,210.1078338623047,1593300
2021-07-20,230.83573674197558,243.28985434568975,229.46480475783898,240.2969970703125,4824100
2021-07-21,242.31475139215004,245.65515121248893,239.72737563143642,240.6348876953125,2435600
2021-07-22,240.78938569769247,241.35898937709032,237.23657371374222,238.2599334716797,1704700
2021-07-23,240.11353606574667,241.68718634844325,237.83510706662415,239.87217712402344,1484600
2021-07-26,238.99368741492663,239.8336120302624,232.4963071871632,237.2655487060547,1710100
2021-07-27,237.16902644694068,242.11205436868022,235.5760481063436,239.1288604736328,1548300
2021-07-28,238.8681772077277,239.01300144889584,234.32098182390808,237.42967224121094,1106400
2021-07-29,238.62682455975772,240.85697945813357,238.32754174397706,239.3315887451172,1092700
2021-07-30,238.50132169558583,241.15627090416677,237.95103079267312,239.62123107910156,1283600
2021-08-02,240.248750896668,243.10643316432092,239.8239567060046,242.32443237304688,1171900
2021-08-03,243.23193860536475,245.4138185760257,238.86816393265912,244.74766540527344,1276500
2021-08-04,243.48294291341682,246.3116778987517,239.4474277255851,239.6791229248047,1528200
2021-08-05,240.6252937229646,241.84173787965932,235.86568619139976,240.45150756835938,1147700
2021-08-06,241.3396778113243,243.78222961824588,241.04039501993302,241.47483825683594,1047500
2021-08-09,240.3935780774208,241.34936507668993,238.96473683853563,240.0460205078125,698300
2021-08-10,237.497283205175,239.87226251903655,231.43434560917976,232.34185791015625,1980400
2021-08-11,232.48661547004778,233.35551661419842,228.24835248112595,232.82452392578125,1250400
2021-08-12,228.80832112988776,235.99116698567016,227.94908371996337,234.15682983398438,1121400
2021-08-13,234.13751175245474,235.5856655601469,233.68375571420063,234.58160400390625,830400
2021-08-16,234.21474993071587,238.06682965643273,233.8285667406281,237.7965087890625,897600
2021-08-17,236.07804254172203,239.0226250215802,235.29604180949704,236.56076049804688,1087600
2021-08-18,234.9484860366109,238.14407657419326,233.82857683408793,234.08924865722656,1224600
2021-08-19,232.71837199343042,238.72338564019805,231.5501878449663,237.97999572753906,1062300
2021-08-20,238.0765015311244,241.99616897253216,238.0765015311244,240.72178649902344,1006900
2021-08-23,241.5906907783606,243.08710467454546,240.81833909335296,241.0210723876953,1005700
2021-08-24,240.95351360185995,242.95195841968987,240.7507655642967,240.85696411132812,817300
2021-08-25,241.51345523237543,246.45648246863598,240.62525594657131,243.37673950195312,1112100
2021-08-26,242.8940298340741,244.4194204198535,241.39760114860707,242.363037109375,917100
2021-08-27,243.77256222598857,244.65111242142396,241.88996518675745,243.14503479003906,905800
2021-08-30,243.8208508916554,246.26340265435164,242.8747277902045,244.72836303710938,601700
2021-08-31,244.60284753988296,248.52252978565133,243.35744167338754,244.23597717285156,1820600
2021-09-01,245.4331407893627,246.18617968990344,242.58510753922695,243.92706298828125,958100
2021-09-02,244.66076468516442,246.07030758486124,244.23597053097131,244.52560424804688,804400
2021-09-03,243.57947330854407,245.31726082339796,242.41128942230327,244.20700073242188,605700
2021-09-07,242.28583163169193,244.5063227069792,239.81430303010654,243.41539001464844,1764600
2021-09-08,242.6913114404807,247.66330105131277,241.0790350547217,245.63587951660156,1416400
2021-09-09,245.4620885338234,252.75111811914093,245.17245480461594,249.33349609375,2145900
2021-09-10,250.90718161823884,251.75674056791965,246.84267475698462,247.8274383544922,1113200
2021-09-13,250.00925022622206,250.5016319196084,247.11295751464945,248.7831573486328,1129000
2021-09-14,249.75828935918028,250.0189464562758,245.55863712937446,245.86756896972656,1403400
2021-09-15,245.71282415245815,248.97248254557397,243.0818782608363,248.05360412597656,1337700
2021-09-16,249.04985326818417,254.14729747580313,247.66665049018226,253.0736541748047,1750800
2021-09-17,252.81252734976385,255.27905597172173,249.6205838606509,250.2686309814453,5765300
2021-09-20,246.09007081628914,248.5662666344418,243.89438841638503,246.6800994873047,1217700
2021-09-21,248.58555544223591,252.14506136959952,247.45386421774694,247.46353149414062,1413600
2021-09-22,249.3787176804031,251.72914992089656,247.6666503914696,249.7946319580078,1213500
2021-09-23,251.45834422480522,251.45834422480522,247.01862858952296,247.16371154785156,1769400
2021-09-24,248.2760465721387,250.75222738567336,247.51191841452524,247.9375,1175200
2021-09-27,248.3631175176441,251.27457696047398,246.96060948265367,247.18307495117188,1481500
2021-09-28,245.40330023815747,247.8020985512291,243.0335037566678,243.5558319091797,1674600
2021-09-29,244.60050021824165,245.79022484815764,243.40109355087048,243.9524383544922,1818600
2021-09-30,244.8809552388673,245.41295063197416,234.5989875147144,234.77310180664062,2115800
2021-10-01,235.88547015214886,241.34081084318285,235.05362674227618,239.6771240234375,1794000
2021-10-04,239.6867930666328,242.58857018666657,235.35347669995875,236.37876892089844,1313000
2021-10-05,236.82372958319675,239.44500840517412,234.96659376403497,235.15037536621094,1396100
2021-10-06,233.17717896375564,234.0767229219718,228.30218440303642,231.68759155273438,1170200
2021-10-07,232.48076147070253,235.60500464614054,232.18089871213954,234.34756469726562,1512100
2021-10-08,234.29913726128456,236.15627272122623,232.37430134791202,232.54840087890625,817400
2021-10-11,232.16150993322233,233.91224636643048,229.40481587217235,229.7433624267578,909000
2021-10-12,230.65260138932763,232.52907156350457,229.57894324493054,231.2426300048828,1070600
2021-10-13,231.6682303981786,233.17716704838273,229.23074800157843,231.18460083007812,1166700
2021-10-14,233.32218882464636,236.4561129173556,232.61609397297516,234.5699462890625,1146000
2021-10-15,236.09827482784019,240.41225699287318,235.3438138957138,238.79693603515625,1127100
2021-10-18,238.04248617133615,239.55140810574957,235.9725521506812,238.5164337158203,911100
2021-10-19,240.02533299815755,243.2753240729511,239.93828322381896,240.53797912597656,898000
