Date,Open,High,Low,Close,Volume
2021-11-01,298.17429899542077,298.17429899542077,288.6625454146498,293.8682556152344,248700
2021-11-02,295.1783631696024,295.5277330153705,291.55357438602806,293.5974426269531,207800
2021-11-03,293.68478226813085,294.89887387303287,291.8680429707895,293.0908508300781,302200
2021-11-04,294.41853321811624,294.60197442968683,287.3961093655837,289.9640197753906,219200
2021-11-05,292.7677641802207,295.6763017750518,292.23495299605065,294.4185485839844,175400
2021-11-08,295.1784355155469,295.85097329986445,290.671491431453,295.6238708496094,180600
2021-11-09,295.92086531707446,297.7812930347892,294.4098342198509,297.52801513671875,169200
2021-11-10,297.6677843510256,300.79470862697355,297.6677843510256,299.40594482421875,165100
2021-11-11,300.2443808005187,300.6898428115217,297.06505296277345,300.6112365722656,142600
2021-11-12,300.47149945033175,303.2490266745658,299.0041029395036,302.585205078125,204300
2021-11-15,302.9869396074515,307.0309354105738,301.40599220555333,306.9872741699219,179900
2021-11-16,307.67730924829095,308.87391516339324,301.79906132323526,301.90386962890625,238500
2021-11-17,300.2880402988976,303.9390322061274,292.95990771527534,303.5372314453125,193200
2021-11-18,303.5022911778551,306.94363954439524,303.1179762680231,306.244873046875,233000
2021-11-19,306.50689279978064,306.9436118255864,301.9388021939758,303.4498596191406,203400
2021-11-22,303.25769966274163,305.07443906670954,301.2138311823588,301.4496765136719,201500
2021-11-23,302.3144554103183,308.2975130029331,301.88647917967234,306.92620849609375,272300
2021-11-24,307.77347463741637,312.60358776461055,307.5813171295169,312.0358581542969,246000
2021-11-26,307.7908926276786,308.9612965886667,297.161138263185,297.5716552734375,257100
2021-11-29,300.14828110117503,306.14005366513913,298.3839190820552,302.64630126953125,302900
2021-11-30,300.40158730287817,302.8035423014981,296.2265538623947,296.4798583984375,742400
2021-12-01,300.2093927874618,301.0217104538022,286.4702289502672,286.62744140625,414000
2021-12-02,288.1559518791566,299.021523414095,288.1559518791566,297.8423767089844,352200
2021-12-03,298.2529401857436,298.2529401857436,290.54920894286994,293.96435546875,539300
2021-12-06,297.3096110663299,302.81226049740883,295.1347320468179,299.03900146484375,279900
2021-12-07,301.9825079570764,303.4673635258202,299.2486421876325,301.2925109863281,318100
2021-12-08,300.0610253148448,306.0790018278725,299.8513819803379,304.4806213378906,335300
2021-12-09,304.4456242993116,304.4456242993116,300.2269294185156,300.98681640625,222000
2021-12-10,303.11800457520303,303.11800457520303,299.5281596629411,301.93011474609375,250300
2021-12-13,302.11356689361617,310.0705764988415,300.3928924873997,307.86077880859375,329600
2021-12-14,308.480930096578,308.75169383514134,300.10466006066173,301.965087890625,257500
2021-12-15,303.6157562492232,308.5681612069339,303.6157562492232,307.65106201171875,318600
2021-12-16,305.45878088575574,306.2710719414153,296.427433909001,298.8555908203125,648700
2021-12-17,300.2967938014653,303.030659708699,297.43191749161423,298.5062561035156,712900
2021-12-20,295.07361546328457,296.77683061586595,291.352786855754,294.4098205566406,287900
2021-12-21,296.47111228381664,300.2007103370815,294.6893176049391,297.6065979003906,331400
2021-12-22,298.025827171748,302.00870304975393,298.025827171748,300.1046142578125,284000
2021-12-23,301.40601834612806,301.6069187120219,297.0825155932616,299.3010559082031,296600
2021-12-27,300.4452926710461,302.8559640660721,298.611067052608,302.65509033203125,222300
2021-12-28,302.3318818630759,305.95664470859305,302.3318818630759,305.3714294433594,199400
2021-12-29,305.9915988791465,308.9089059809562,302.3668356090974,307.6336669921875,180900
2021-12-30,307.47641461575444,309.4678524262179,306.62917858885635,308.0528869628906,179800
2021-12-31,308.8260628317966,311.98039423033083,308.8260628317966,309.48504638671875,204500
2022-01-03,310.06506791470713,311.43575206238427,303.2819269828686,310.9173278808594,317000
2022-01-04,312.2791874023953,315.8640467993499,310.9260667472486,313.35113525390625,387700
2022-01-05,312.41097910953096,313.1929859428344,306.7964521308959,306.93701171875,333400
2022-01-06,309.08973345468706,310.22319299953836,305.8387362666181,306.6031799316406,184700
2022-01-07,305.0303578548038,306.51526983786556,302.41198647566404,302.5262145996094,264600
2022-01-10,301.3752018797739,305.0391629253273,300.28569078002545,303.1500549316406,285000
2022-01-11,303.00952497110904,304.8283266954054,299.09957051096274,304.05511474609375,264200
2022-01-12,302.4559186269324,308.149519948167,302.4559186269324,306.7436828613281,273000
2022-01-13,308.40434123913934,309.9507647500853,305.17093463817304,305.5751037597656,186100
2022-01-14,303.84421805646804,305.2061070483323,298.8886743180268,302.2187194824219,220700
2022-01-18,302.7195873880295,302.7195873880295,295.8310132001828,301.1292419433594,353600
2022-01-19,302.4823437353824,306.76134070058214,298.1593984306291,298.26483154296875,263600
2022-01-20,297.89576291435185,302.2362706980711,295.0313720703125,295.0313720703125,314600
2022-01-21,297.23683089793894,298.57236167334315,291.1565955700374,291.7804260253906,305900
2022-01-24,289.0653500367858,293.7309518743246,282.67761186425497,292.5008544921875,473800
2022-01-25,289.11807754949865,293.3004356215501,284.06586965531216,290.4272766113281,374300
2022-01-26,291.3498709170722,296.62174052957135,286.1570761310667,288.142822265625,281500
2022-01-27,289.94408088056076,292.9666220958019,280.7095393389086,281.8254089355469,284300
2022-01-28,281.825351603574,292.0176378038137,278.97855070881207,291.8331298828125,341700
2022-01-31,289.5135702262248,292.3603718658363,287.7211266537442,292.1495056152344,388100
2022-02-01,291.4904191244109,293.2125554641878,289.1707839281256,291.261962890625,303600
2022-02-02,292.1494420113262,298.23844499891135,291.98249732790475,297.2895202636719,493500
2022-02-03,290.8314693624447,294.78537151389787,284.98848599034244,289.759521484375,696200
2022-02-04,288.30975266911116,289.9176610230763,283.17846971811406,287.29931640625,322000
2022-02-07,286.9215586530222,289.2060413711812,282.8095058488089,283.9781188964844,380900
2022-02-08,284.804012136987,285.45420087693867,276.4920108691437,277.57275390625,316100
2022-02-09,280.4634368023625,289.3465230469886,280.2876971130105,288.7138977050781,365500
2022-02-10,282.9500047521734,288.88085758984994,279.1630475298379,280.85882568359375,339400
2022-02-11,283.0642801218372,284.81277511420024,277.5903120471233,280.015380859375,326900
2022-02-14,280.70065705336816,282.74788765173867,276.3249962694012,277.95928955078125,256100
2022-02-15,280.85886397429516,282.09775662031814,278.1350591591174,279.5760498046875,273300
2022-02-16,280.77098667943187,281.6232733645233,278.0032604139466,280.4458923339844,269600
2022-02-17,279.80448013449046,281.8956324801367,275.42881886371083,276.42169189453125,186400
2022-02-18,276.66772646158,279.65511393216156,276.5534983276913,277.1509704589844,270800
2022-02-22,276.94011832849986,279.3124705424398,274.5941243918651,278.0735778808594,252600
2022-02-23,280.29651891855383,282.2910331940872,275.4551769254088,275.7099914550781,351100
2022-02-24,272.31838602946834,278.8818639894347,269.7263998665521,278.0998840332031,278200
2022-02-25,280.0329433046145,285.2784550808001,277.53759469680045,285.2257385253906,280600
2022-02-28,280.85003275044835,282.92362157819855,275.3409127717301,278.6797790527344,305500
2022-03-01,279.21575821716885,281.4211653621548,275.73633213336717,277.4936218261719,349600
2022-03-02,280.58645737354897,288.9072255964833,280.58645737354897,287.1850891113281,535000
2022-03-03,289.2849971969273,290.9983652341558,286.3679169220822,290.1197204589844,365400
2022-03-04,287.31685859590425,300.0220552937534,287.1850672346001,298.87103271484375,478100
2022-03-07,298.71296468118595,306.01450304724165,298.71296468118595,301.5070495605469,510000
2022-03-08,301.30494498959314,303.94964811638715,295.25986330414986,295.9627685546875,465300
2022-03-09,300.7249866957833,303.74752704203576,299.11705164846893,300.8216247558594,375400
2022-03-10,297.8870335588705,303.41371849310394,296.4899911314479,301.1380310058594,414500
2022-03-11,302.01658877704705,304.1780474915523,294.56567117013327,295.2422180175781,210800
2022-03-14,296.93800367590063,300.48770915600886,292.4656783066868,293.46734619140625,371100
2022-03-15,297.73758377634255,298.36144093182065,292.0351872271893,294.583251953125,258100
2022-03-16,295.9276595936032,301.31375835849735,294.26703429435867,300.85687255859375,468900
2022-03-17,297.966068631387,303.05343035677373,297.966068631387,301.1467590332031,385100
2022-03-18,300.73381874397023,302.6844117440818,296.90293936064575,300.1451416015625,626900
2022-03-21,300.51409314240163,302.2011030032018,295.0313580194972,297.1488952636719,324400
2022-03-22,299.61786918110056,300.6107420701109,293.5991470913267,294.9171142578125,357600
2022-03-23,294.66229699929585,296.46353486505706,291.8858031243705,294.548095703125,228700
2022-03-24,294.21420597123046,295.8660624255729,293.37948271586254,295.294921875,313400
2022-03-25,296.7272092808791,301.23466263135754,296.7272092808791,300.0572814941406,309800
2022-03-28,301.55968394677313,303.03582763671875,299.03797758036296,303.03582763671875,274700
2022-03-29,307.13912024820723,314.5460905886973,306.3219868969323,313.4477844238281,369000
2022-03-30,311.5734768233308,311.5734768233308,305.6234942963043,308.30230712890625,306800
2022-03-31,309.9113333086516,312.20999063309193,305.1106666608237,305.43780517578125,390900
2022-04-01,306.46342676172526,312.51947021484375,306.2335528856646,312.51947021484375,289600
2022-04-04,312.97923737699415,315.16295839349226,306.48111799749535,309.3367614746094,217700
2022-04-05,308.9742130153598,314.2876173590393,306.93195121125956,308.51446533203125,208500
2022-04-06,308.5145180294297,314.33189208607683,305.21685309719146,314.1285400390625,203600
2022-04-07,311.40555161560184,312.7228477470079,308.4968644117985,310.9369812011719,209900
2022-04-08,312.10398451035246,312.10398451035246,309.1334308625292,310.7071228027344,206700
2022-04-11,310.81316012528634,311.2375364268894,303.8818424154427,304.6156311035156,164800
2022-04-12,305.3051768568162,308.14314738988196,302.9535027975015,306.5959777832031,189200
2022-04-13,306.69321161058593,308.9388253086734,305.49967539015967,307.0556945800781,117700
2022-04-14,308.2404675393455,309.6638779880404,305.1196056629881,305.46441650390625,178300
2022-04-18,305.3140526195188,307.25907679819494,301.66272771802625,303.6961669921875,194600
2022-04-19,306.0478748746312,308.8592969007707,304.8896829654923,307.3828430175781,203500
2022-04-20,308.01056280711737,315.6491467587154,308.01056280711737,314.7208557128906,237700
2022-04-21,316.6217801739276,321.24559192863484,315.2956341828474,317.6650085449219,293000
2022-04-22,317.8948310454746,317.8948310454746,310.5302863909087,310.78668212890625,198200
2022-04-25,310.14125695371945,310.14125695371945,303.05080780888323,307.745361328125,208600
2022-04-26,307.4447713173354,309.50470572102387,303.5547494127996,304.78363037109375,272200
2022-04-27,301.19419297503106,314.022450505189,301.1322997028292,302.3258361816406,415600
2022-04-28,303.7138563159364,306.20701645426806,299.07234683692565,305.1107177734375,299600
2022-04-29,304.33277172860045,304.6156623114836,290.2667828311529,291.1066589355469,745200
2022-05-02,293.4495300919529,294.74030434206975,275.3255389991568,282.3452453613281,465600
2022-05-03,283.23817204420993,286.6949948017123,281.54954341450406,284.7676696777344,321100
2022-05-04,284.4493291073232,286.25289434505913,278.03080393444776,285.8904113769531,279200
2022-05-05,284.917999050398,287.69407724917744,277.84522134813886,279.8609619140625,359700
2022-05-06,278.4640867767255,278.7646765769325,272.6025182214269,277.1025695800781,388200
2022-05-09,274.2292419397438,274.2292419397438,260.18095254154645,261.6662292480469,583400
2022-05-10,260.9147858358952,263.99145409364513,251.90583236389807,253.2761993408203,842600
2022-05-11,254.08948615906175,259.5531994395206,253.4441125816439,255.26535034179688,592200
2022-05-12,255.43332072900537,259.44710173989125,254.42543718409152,258.350830078125,440800
2022-05-13,260.65832556433037,262.39117523610776,256.12293028864605,261.9402770996094,299600
2022-05-16,262.55913244948897,263.22220518857034,257.7496426902456,258.05908203125,340900
2022-05-17,262.7447961204547,262.7447961204547,257.57282314577606,261.6927185058594,448100
2022-05-18,262.1170841830541,262.1170841830541,253.7446846444723,254.64645385742188,295300
2022-05-19,252.06490865841562,255.29188462489103,248.8468092771127,248.9617462158203,609400
2022-05-20,252.32132044749545,252.32132044749545,246.53049492478613,249.37728881835938,1091200
2022-05-23,251.667027201109,254.67295126990024,246.7691228126014,253.93031311035156,439600
2022-05-24,253.93037842337822,253.93037842337822,245.59334897377937,250.04917907714844,669300
2022-05-25,243.41845380159492,250.13759746492016,243.41845380159492,249.81048583984375,790200
2022-05-26,252.701437841243,253.41758124521246,249.1562271590223,250.31439208984375,461400
2022-05-27,250.46469937484915,255.61015100785502,250.46469937484915,255.22999572753906,389500
2022-05-31,250.86252789560314,253.28494508187478,248.01573442933875,250.95094299316406,845600
2022-06-01,251.95001121078306,251.95001121078306,245.12478025029748,249.84585571289062,502700
2022-06-02,248.997084312664,254.5580348443359,245.01864793598057,254.46961975097656,417700
2022-06-03,253.24964058627404,254.73491732985357,249.92542665306885,251.03054809570312,366700
2022-06-06,253.7358335200105,254.46079951967306,243.9842448998377,244.49700927734375,448200
2022-06-07,243.17972422363957,250.8006362210675,242.68463205075562,250.27902221679688,544100
2022-06-08,249.3684325568691,249.3684325568691,244.682728593376,245.21316528320312,258500
2022-06-09,244.28484493711224,245.77897105629012,239.47535499972903,239.5018768310547,316100
2022-06-10,236.82312478359103,241.55305044208654,234.61288167032274,239.5107879638672,443800
2022-06-13,234.03820692428167,235.125656170315,227.159931932655,228.15896606445312,373500
2022-06-14,228.5744570690354,230.60786947588883,226.00173143605087,226.51449584960938,440900
2022-06-15,228.47719053810263,231.54500833224188,224.47223204424367,227.41629028320312,615300
2022-06-16,221.57242042088868,225.46245592245407,221.57242042088868,224.50762939453125,506600
2022-06-17,225.94869548976627,228.44185571169515,223.9064199187125,226.39956665039062,951000
2022-06-21,227.1864361967851,230.19236098475167,225.53317891242864,225.86029052734375,727500
2022-06-22,223.33177237166882,228.8308440063816,223.07539014447494,226.2669677734375,627300
2022-06-23,227.24833523503332,230.51947844767207,227.08035462086906,229.3701629638672,501800
2022-06-24,229.90942509085696,232.18156096521363,229.60001271040807,231.3770294189453,641700
2022-06-27,231.36823784986015,238.29070674978513,230.21007272727053,235.390869140625,534300
2022-06-28,235.93009783365324,239.19241771971818,233.3308776369528,233.4192657470703,413400
2022-06-29,233.07159942186604,234.39999145628795,231.56491853948577,233.89181518554688,309900
2022-06-30,231.9394244823482,237.05677539238408,229.79084339946974,233.1429901123047,892800
2022-07-01,233.50852979266034,238.7506804449748,233.32128972109305,237.79676818847656,515100
2022-07-05,236.20088259543738,237.2083112517291,229.8977877266057,235.80860900878906,407900
2022-07-06,236.89629514229355,238.7952499182051,234.42677786128655,237.1637420654297,498800
2022-07-07,239.0983743854984,240.15929256538905,235.86213045921141,237.20834350585938,459200
2022-07-08,237.19940186478482,237.50251743542265,233.2766929644175,234.4000244140625,286200
2022-07-11,233.5263043130516,234.5337329672448,231.91264455610556,234.1236114501953,312700
2022-07-12,232.45649595574855,237.22616581362965,232.45649595574855,235.42529296875,300500
2022-07-13,233.1697088592615,235.1399736268927,229.82648648541942,233.2766876220703,300500
2022-07-14,229.56794479855046,233.37475102061276,229.56794479855046,232.9379119873047,450100
2022-07-15,237.0300042830499,237.89478555856195,233.38366634611734,236.65557861328125,341200
2022-07-18,237.14589339348674,238.2246321326333,233.07161343214602,234.09686279296875,313500
2022-07-19,236.2187138306328,238.3138053054554,233.80268606547833,237.67190551757812,515100
2022-07-20,237.28852965977524,241.46086421633936,236.9051800640556,239.08050537109375,362400
2022-07-21,238.63475308959644,240.5247836718894,236.91408740012855,240.36428833007812,328100
2022-07-22,241.7105572099657,244.18010197405266,239.71354740822963,244.1087646484375,530000
2022-07-25,243.36880994029286,245.6867560856431,242.94086760825599,244.1087646484375,415600
2022-07-26,244.3405695561296,245.86507159905335,243.2439826369919,244.0017852783203,372000
2022-07-27,243.00323815925987,250.8486557473723,243.00323815925987,247.2201385498047,545100
2022-07-28,248.42369148309714,254.70004156064905,247.2557947076872,253.9065704345703,402900
2022-07-29,254.41478586232597,256.31374071188515,252.2216393859074,255.44895935058594,976600
2022-08-01,253.71042138408384,254.61979518865292,249.23497128886524,249.52919006347656,298200
2022-08-02,249.32418790200367,251.24988750819924,245.90962776443806,246.83682250976562,538500
2022-08-03,247.7282796110984,251.0982461817328,244.71491793329966,245.588623046875,325700
2022-08-04,247.69265713660602,248.03144137048218,243.92151956118772,247.8887939453125,471600
2022-08-05,246.48018504387025,248.72682068482908,245.16964078484094,248.5128631591797,235800
2022-08-08,251.07156173235273,252.84568986472755,250.08198087677155,250.36724853515625,295200
2022-08-09,250.56338112484488,255.25281677283914,250.56338112484488,255.1012725830078,359600
2022-08-10,258.54252370718973,259.9867913830207,255.3597695580288,259.61236572265625,399700
2022-08-11,260.9764114526267,263.3656945633269,259.6123777835047,260.9942321777344,392400
2022-08-12,263.0001239683512,265.202193891222,261.84115125408636,264.8990783691406,232400
2022-08-15,264.8901641917602,266.53949250546975,263.00013368588316,264.7742614746094,248300
2022-08-16,263.2498102491342,267.7520059066637,262.4028496210212,266.0937805175781,244300
2022-08-17,264.06109569526643,266.7445977385929,263.4281198351197,265.2557373046875,243200
2022-08-18,265.56771672106004,265.74600556147743,260.18289312780934,261.4756164550781,365900
2022-08-19,260.4504380283791,260.6287269172819,257.49946171873984,258.5514831542969,490900
2022-08-22,255.72527368183205,256.71488153133424,249.31520059029654,253.5856170654297,335500
2022-08-23,252.66737004375267,253.18444311803188,246.53366722040093,247.56784057617188,327200
2022-08-24,248.2008037948398,250.2245849896617,246.91700432910972,249.8768768310547,396100
2022-08-25,249.8857898685292,252.7832489013672,248.99426401227134,252.7832489013672,318100
2022-08-26,252.85459882835892,253.37169914247968,244.9735122824758,244.9913330078125,384000
2022-08-29,243.52922621382208,244.24243607467406,241.01511656241865,241.07752990722656,276200
2022-08-30,241.10424880326298,241.89769264803653,236.93191442849354,237.4400634765625,336200
2022-08-31,239.41035044742372,240.1503049041524,235.78183384353082,236.30783081054688,408200
2022-09-01,235.12211902725593,239.1072406110131,232.92894587680044,238.92892456054688,356500
2022-09-02,240.15032564869463,241.4965384545782,236.8338482356229,237.12806701660156,276700
2022-09-06,238.1622245669336,241.193406963799,237.76102705839153,240.51583862304688,226200
2022-09-07,241.11319356495943,244.67037324431072,240.52478319870684,244.63470458984375,222500
2022-09-08,243.41330206429672,246.11462430513822,241.69266370121497,245.4192352294922,175900
2022-09-09,245.51731396369152,250.09081866560604,243.82339310312008,248.07598876953125,257500
2022-09-12,248.6733576253901,249.59162837978522,247.24691048657408,248.1830291748047,289400
2022-09-13,244.04629037825612,244.82191355561878,238.0195938144573,239.03591918945312,465900
2022-09-14,237.93933487752753,238.1176237139939,233.39254783590548,235.88880920410156,444500
2022-09-15,235.0686386233943,236.63770565709092,232.42970245328505,232.62583923339844,367800
2022-09-16,232.80418886246142,232.97358097913266,228.6140057772483,232.7417755126953,705800
2022-09-19,229.44310697670568,230.4505356601398,225.50257748722484,229.58575439453125,538900
2022-09-20,228.22172862936338,228.22172862936338,221.7403312833713,223.86216735839844,583700
2022-09-21,226.06423613620538,226.54565415183137,220.7507356187159,220.76856994628906,353600
2022-09-22,219.84135715098387,222.40895596456832,217.85325830486798,221.1519012451172,330000
2022-09-23,219.25296511941707,225.0389732940827,218.10290265696,221.1697540283203,391700
2022-09-26,220.32279716117182,220.32279716117182,212.08509305476898,214.83990478515625,395700
2022-09-27,215.96322852142367,217.99590638732536,212.39712509302,212.4951934814453,351400
2022-09-28,214.7329311015627,219.5115105205212,212.33472422848385,218.15638732910156,746200
2022-09-29,216.1772555074393,217.45470579079227,212.31790360745234,214.70188903808594,494500
2022-09-30,216.96887008306163,219.63173322117188,214.5848987798526,217.91346740722656,770500
2022-10-03,221.27803803395187,223.2841732413554,217.94046433527672,222.02471923828125,422300
2022-10-04,223.22120761513924,224.6066070198268,218.27333102736787,220.8732147216797,715900
2022-10-05,218.30034157153239,218.30034157153239,211.0134625125873,212.623779296875,453400
2022-10-06,212.30888742217812,213.45140095653232,205.6877283501006,205.7327117919922,506700
2022-10-07,204.05945819956474,205.3189123885749,198.1399960571748,199.00363159179688,537400
2022-10-10,199.7143071542386,201.0907154702481,197.15940669954313,199.2105255126953,689600
2022-10-11,199.8312592395063,205.1839597144634,198.33789672724006,204.0774383544922,555100
2022-10-12,203.7715546499324,203.8435254145088,200.667889210306,201.53152465820312,551100
2022-10-13,197.78013092777536,207.49595053392082,196.8625208620325,206.19151306152344,550300
2022-10-14,209.22323448709787,209.42113693816177,199.65132835290402,200.27206420898438,505800
2022-10-17,204.51825116394545,208.9713378861635,202.4851283891424,208.05374145507812,321700
2022-10-18,210.76156773926752,213.48739707297122,207.95477643969625,209.86195373535156,318100
2022-10-19,207.27102962913193,208.71041730827216,203.65459176439865,204.32029724121094,274700
2022-10-20,205.03100721471185,207.8557943112347,203.0068759399959,203.96046447753906,498800
2022-10-21,204.63518437445362,207.60391312685516,201.42355601427772,204.9140625,515300
2022-10-24,207.35203712098792,207.67589871212928,203.1868198818406,204.7881317138672,376300
2022-10-25,205.71471920403357,212.8576561253277,205.71471920403357,212.71371459960938,380700
2022-10-26,211.6611803396474,213.84724949271776,204.73415530083207,205.34588623046875,721600
2022-10-27,201.95435541055792,205.95763503669062,197.5372472971414,199.32748413085938,1174400
2022-10-28,198.01403933293395,200.25408314873238,196.45771094672332,199.9302215576172,958400
2022-10-31,198.92264453691416,201.7834242129351,197.9150812432315,199.9302215576172,1070600
2022-11-01,201.90036311841567,201.90036311841567,198.67975708318016,199.16554260253906,563900
2022-11-02,197.69915258015328,202.40414332381567,194.48753798379704,194.6044921875,467900
2022-11-03,191.63576571233813,194.66746030334494,189.51267626075852,192.50839233398438,792800
2022-11-04,193.2820566675769,195.92691006804077,187.75842773457546,192.73329162597656,559200
2022-11-07,192.73331288453622,193.90280013072805,187.68647767545187,188.45114135742188,711000
2022-11-08,188.65803627437757,189.74656140200906,185.8962150231613,187.07470703125,686100
2022-11-09,187.20967059519157,188.27120847918306,185.16754306211644,186.5259552001953,657800
2022-11-10,193.41699032949097,197.05142447998008,192.2924729438544,196.61961364746094,1296700
2022-11-11,195.81897035546694,197.05143709638844,190.3403245963545,193.6868896484375,852900
2022-11-14,192.3284778047312,193.56095836258223,189.1708374950689,189.34176635742188,869900
2022-11-15,192.52640713203218,192.7603155815435,187.87540391772,190.88011169433594,944500
2022-11-16,189.7015990857645,192.67032802018906,187.6414890732725,188.9369354248047,588300
2022-11-17,186.08512659089868,187.66844199307448,185.104537081744,186.6878662109375,541400
2022-11-18,189.86353394684815,190.3493194580078,187.06573390932152,190.3493194580078,934200
2022-11-21,189.80954913114917,192.78726906036277,188.9369225158364,192.0855712890625,503100
2022-11-22,192.10355926810522,192.67032045640588,190.5922144019963,192.2834930419922,301300
2022-11-23,191.36587739566457,192.37344061045167,188.81996831178287,190.5922088623047,284000
2022-11-25,191.72573546412707,192.26550936669423,190.55624822026584,191.26693725585938,132900
2022-11-28,190.97906056175754,192.1215742483876,188.7390303634055,189.33277893066406,582700
2022-11-29,188.2802174203721,192.9672126342685,188.2802174203721,192.95822143554688,503100
2022-11-30,191.5907847994654,198.3468806493841,189.45870412204502,198.25692749023438,793600
2022-12-01,201.52253093630554,201.52253093630554,195.54010321614587,197.83412170410156,492400
2022-12-02,196.51169109588375,197.6182125102673,195.47712672419019,195.8639678955078,374200
2022-12-05,193.80380597718977,195.22519751374415,192.53536087559044,192.85922241210938,408900
2022-12-06,194.12770789381835,194.48756174647968,189.60265036513658,189.89053344726562,519900
2022-12-07,189.4317282140359,192.9761958741198,189.36874864451923,191.52781677246094,531600
2022-12-08,192.3734278157104,195.6120432578678,191.99559163529509,192.4184112548828,294000
2022-12-09,192.02259372884177,194.81140244790046,192.02259372884177,193.2280731201172,309400
2022-12-12,193.40801361636375,196.8715191872933,191.22194451692278,196.66461181640625,524400
2022-12-13,201.45055061897773,202.63804765368695,197.4112926608074,200.80284118652344,877700
2022-12-14,200.53296767439141,204.1044364886189,197.78914212445306,198.76072692871094,720900
2022-12-15,197.10543289665938,198.52681093692377,195.2792175747668,196.34974670410156,573400
2022-12-16,191.86069048261533,193.11115345127388,189.30577617210832,190.8261260986328,998900
2022-12-19,190.05244211085463,190.5922159829536,185.98619685524957,187.6324920654297,372100
2022-12-20,186.01317702898285,187.34460180811135,184.63676880773787,186.66989135742188,351800
2022-12-21,188.01932076070523,189.72858182226733,186.35502941627382,187.88438415527344,470500
2022-12-22,186.13911911434306,188.882944310332,185.5003871925152,187.95632934570312,689100
2022-12-23,187.33560160040867,190.4032745361328,186.75084433505737,190.4032745361328,291200
2022-12-27,190.03447435919102,190.49327257691678,188.38817902214564,189.76458740234375,294000
2022-12-28,190.3673124445553,192.02259885229478,188.22622680664062,188.22622680664062,508600
2022-12-29,189.63863793872116,193.36303942806697,188.91894397816213,192.7602996826172,407500
2022-12-30,191.87863340014346,193.16023756933748,190.3061457913032,192.62396240234375,410900
2023-01-03,192.48762532263345,194.46912225286908,189.9789238307597,192.0695037841797,500500
2023-01-04,194.0510006692081,196.8869094190098,192.92390197328575,195.65074157714844,513700
2023-01-05,192.96024769673514,192.96024769673514,186.90667450626478,187.1339111328125,543400
2023-01-06,188.68820746635967,196.0234126453642,188.17919962696166,195.15081787109375,611800
2023-01-09,194.6327218011189,198.3593941929937,193.01479811309198,193.2147674560547,677900
2023-01-10,191.91496959627696,194.91449591614287,191.91496959627696,194.569091796875,340100
2023-01-11,195.55076823935002,202.43150056261928,195.55076823935002,202.21334838867188,376800
2023-01-12,203.41314227973132,203.41314227973132,197.58680543620267,200.42271423339844,399800
2023-01-13,198.3685014450482,201.16805850285564,197.6958760003762,198.64117431640625,293200
2023-01-17,200.91353549439745,202.75870971573005,199.35924469028842,200.04095458984375,386600
2023-01-18,200.54994773086617,200.84081725734865,195.6234595488037,195.73252868652344,406500
2023-01-19,194.82357615970457,198.65024676559082,194.82357615970457,196.5233154296875,426800
2023-01-20,195.65076068439893,196.64150917523057,193.25114215342998,196.5051727294922,406600
2023-01-23,196.00522962941207,197.5140842013762,195.01448123807384,197.12322998046875,357800
2023-01-24,197.24138912012143,200.12274784063302,196.99596968339995,198.66844177246094,453800
2023-01-25,197.85036776613916,198.45936020994662,196.10519228476068,196.91415405273438,406400
2023-01-26,198.26850305791865,200.5136020063331,196.72328292348845,197.7776641845703,362300
2023-01-27,197.6686138840057,203.5131337367282,197.6686138840057,203.07684326171875,431500
2023-01-30,201.04987992012508,203.08591121752806,199.26833866547446,199.55010986328125,437200
2023-01-31,199.65921413199487,205.48556518554688,198.9138712602546,205.48556518554688,1979200
2023-02-01,204.51298098410155,208.52143874005174,203.3586149413303,206.52175903320312,580800
2023-02-02,209.0576968108853,216.72010921493512,209.0576968108853,215.356689453125,538200
2023-02-03,211.16643837016622,211.16643837016622,206.72167707396235,209.36671447753906,732100
2023-02-06,206.40357542791565,206.98530064030754,204.8674536048778,205.9400177001953,460900
2023-02-07,204.06759565326647,210.97559534344222,203.64948798520902,209.3485870361328,745300
2023-02-08,208.49415790898,214.69316598448393,207.12163978265434,213.7115020751953,739600
2023-02-09,214.77493922060944,216.96550337803524,214.06596213662107,214.90219116210938,1106600
2023-02-10,213.71150553959112,215.9475201252329,212.2299321141139,212.48443603515625,752500
2023-02-13,212.88438132736894,215.98387857669533,212.7662138355722,214.22052001953125,607300
2023-02-14,212.91164831338634,218.37441217437072,212.69349614486055,217.08370971679688,1018200
2023-02-15,215.46577437031422,217.61997317480515,214.8476835273955,217.4381866455078,588400
2023-02-16,214.23870653003107,219.0288588989668,213.65698127252756,215.49305725097656,501900
2023-02-17,215.47487719728642,215.92026602101416,212.62986992192683,215.2658233642578,445100
2023-02-21,212.7389476150386,213.7569633358577,209.22131495573686,210.3574981689453,338900
2023-02-22,210.6028918836725,211.92086147600926,209.23947219447814,210.23931884765625,334700
2023-02-23,212.55715448804116,212.9025447429452,208.79411635728155,211.09375,264100
2023-02-24,209.81214694454343,209.81214694454343,207.46706303430446,208.56689453125,409900
2023-02-27,210.89377219081715,211.3391471022953,205.38555858394986,206.85804748535156,414200
2023-02-28,206.43993008936158,210.3484029163837,206.19452451387028,207.29434204101562,606300
2023-03-01,204.82201854446072,205.63098044405086,200.8317436220787,202.54965209960938,430600
