Date,Open,High,Low,Close,Volume
2020-08-18,175.63522279312383,176.13375482242762,172.3660264891023,175.4722442626953,606500
2020-08-19,176.43301190779127,177.90296558751126,174.95345595759937,176.2312469482422,674300
2020-08-20,174.98226158470584,176.29849085796434,173.51230803808696,173.86778259277344,505000
2020-08-21,173.79091765976918,173.8101368586184,170.70688861239597,172.33056640625,608600
2020-08-24,173.76207534754596,174.1944119800946,167.7861806382335,169.49632263183594,717900
2020-08-25,170.52435524668044,172.1288138201718,169.34261642253006,172.06155395507812,556500
2020-08-26,171.13924181190046,173.37780205361477,169.05440584273944,173.01271057128906,366100
2020-08-27,173.10877974080702,174.07915139782145,170.83179572812455,173.5891571044922,372500
2020-08-28,173.5123037811138,173.53150831984746,171.3794271854159,173.1568145751953,290500
2020-08-31,172.3497780480559,174.1848229689297,170.44748792408845,173.6852264404297,587500
2020-09-01,173.89659989393644,174.6267681849687,170.28416751626435,171.8886260986328,436900
2020-09-02,173.3201320354491,177.06708394565436,172.00390286342866,175.81809997558594,628800
2020-09-03,176.20238032716722,176.20238032716722,168.3914557281367,170.8798065185547,608800
2020-09-04,169.1408653779967,170.05357939757496,163.10732712357955,166.7485809326172,476600
2020-09-08,164.30825468575895,166.7677840995357,162.31948564042986,164.6925506591797,548700
2020-09-09,167.09444722099653,169.91906824185205,166.24897843653565,167.82461547851562,445800
2020-09-10,167.85342707345754,169.10239620984385,164.72135798511226,165.3074188232422,430400
2020-09-11,166.94073997586858,167.9783568644008,164.15455706662846,165.24981689453125,365200
2020-09-14,167.26739074554104,168.63166059192866,166.1240903642849,167.5844268798828,364600
2020-09-15,168.60280324574217,170.71646009795623,168.1896712102013,168.6604461669922,396000
2020-09-16,170.01515551242755,170.71650232770904,166.3354633095869,167.2289581298828,590700
2020-09-17,165.6725369894159,166.8830825912763,164.29865019353883,166.10487365722656,476100
2020-09-18,165.00959355668195,166.46994457387672,161.12815163460627,163.33787536621094,965500
2020-09-21,162.0697167764253,164.85589961271899,159.21627407265757,164.77903747558594,714300
2020-09-22,164.60612359247094,165.82628630770753,162.9632264146355,165.49961853027344,411100
2020-09-23,165.2593953432429,165.5860630525122,161.6373610153171,162.0792999267578,442400
2020-09-24,161.21466766833416,163.23224406870355,159.95608115335133,161.54132080078125,261200
2020-09-25,160.15779771351117,162.665367944089,159.4948746573885,162.4059600830078,893300
2020-09-28,164.28906214514444,167.36347441119142,163.18420004733125,165.24981689453125,572500
2020-09-29,165.2498247086328,167.20975803968068,165.16336029548833,165.88392639160156,340800
2020-09-30,166.2585962082965,167.9687383237512,163.90475023230118,164.70216369628906,682400
2020-10-01,166.05684369036703,167.58444018969348,161.97363609584485,162.85752868652344,505900
2020-10-02,160.95521306606815,162.73261489699135,159.40839761114165,160.9263916015625,1132800
2020-10-05,161.61812516267508,164.4331288457321,161.51244157996933,164.10647583007812,663600
2020-10-06,164.529264633739,164.9039584310322,160.67664304311094,161.07054138183594,431900
2020-10-07,162.60771746568224,164.81745599691087,162.29066668572776,164.0008087158203,427400
2020-10-08,165.7878429392956,166.8542813343761,164.41397063696047,165.92234802246094,484100
2020-10-09,166.69092694633605,169.7845580025167,166.46995748802377,169.20809936523438,456400
2020-10-12,170.69729173588107,171.29295497944537,169.55399125746277,170.46670532226562,339700
2020-10-13,170.53395883545366,172.61879477019127,169.1696889239644,170.68768310546875,387100
2020-10-14,171.01431756886407,173.92540281311096,170.40903748403693,170.83177185058594,403900
2020-10-15,169.0639851040004,172.60917186003843,167.9783277342783,172.55152893066406,393100
2020-10-16,172.57075821369205,175.19362915595536,171.79254923564054,173.69483947753906,464900
2020-10-19,174.23283890165206,175.88533785677396,171.8213356625174,172.3689727783203,425600
2020-10-20,172.69567794760903,174.51150396104939,171.82138754781604,172.3882293701172,386700
2020-10-21,172.73407779316022,174.21364821272923,170.947073498586,172.09999084472656,285200
2020-10-22,172.09997016485787,176.34650358901456,171.96546511196428,175.64515686035156,403300
2020-10-23,175.35694423027513,176.49062768959735,173.92541451270216,175.846923828125,305000
2020-10-26,174.050317969636,175.02067490002256,172.21527304805747,173.44503784179688,366000
2020-10-27,174.84774584680966,180.2279631467096,173.9061957248662,177.5955047607422,657200
2020-10-28,174.6748236775257,175.78930273734164,173.2433084420293,173.56996154785156,612300
2020-10-29,172.9358477170935,174.6075661892753,170.72610895316217,172.46507263183594,581300
2020-10-30,188.11575519489244,190.2294124006875,181.70752371816454,184.40724182128906,897600
2020-11-02,187.50085548448848,189.65293622511697,185.60816790887824,189.0764923095703,870200
2020-11-03,189.46084002149132,195.56163874934035,188.95164115998068,194.51441955566406,707000
2020-11-04,195.6000316565378,203.94899173910204,195.27337860063744,201.20123291015625,675200
2020-11-05,203.67996681082485,207.17711282438626,202.19079431017056,204.4581756591797,562000
2020-11-06,203.70883899041047,207.58067966007846,202.80572713317588,205.78407287597656,549600
2020-11-09,210.92409640211926,215.43965556292758,209.44454050216282,211.93289184570312,1145500
2020-11-10,210.92230810289473,210.92230810289473,203.0301687876781,204.14662170410156,784000
2020-11-11,206.5046203626809,210.05608644196192,206.100390480979,207.72694396972656,562700
2020-11-12,206.94734388741637,207.68842461495635,202.66441657624907,204.80105590820312,396800
2020-11-13,205.4170264458405,206.87034475443483,204.1177193448273,206.6778564453125,265700
2020-11-16,207.49594069138615,208.48726946012096,205.57102817952563,207.44781494140625,307100
2020-11-17,205.49404440934015,207.09172543148196,203.56913176172392,206.11001586914062,332900
2020-11-18,206.63936681925705,206.78374407730735,203.02053638059726,203.14566040039062,388900
2020-11-19,203.8097381591797,205.1668050492089,202.42381344131562,203.8097381591797,319000
2020-11-20,203.6846178119717,204.13697341751583,202.35642350753,203.09751892089844,384200
2020-11-23,203.57873669991264,205.58064733033308,200.0946353180282,201.7019500732422,391400
2020-11-24,202.69329660258194,203.0782732367207,197.10141333036717,198.77609252929688,580700
2020-11-25,198.46811060224329,199.18031883122754,196.89930220870534,198.29486083984375,306900
2020-11-27,199.45942861620924,202.35641649768866,197.95798460471792,201.76931762695312,261000
2020-11-30,201.09561031419372,203.09752106743917,200.06577508211666,201.7308349609375,828200
2020-12-01,202.55855590410903,204.38721696854458,201.86558620505784,203.66537475585938,558600
2020-12-02,201.70198403374206,202.67405965893792,200.479660358912,201.4036102294922,378800
2020-12-03,200.53738303258928,201.39396849994327,198.98782789659867,199.61341857910156,376300
2020-12-04,199.63266415164122,202.03880466260873,199.11294426307538,201.81744384765625,305800
2020-12-07,201.65384310466902,203.53062990610522,200.74913185527996,201.35548400878906,290200
2020-12-08,200.44115879659483,204.41610831345636,199.69044400111807,204.14662170410156,429800
2020-12-09,204.55081261278292,205.2534015184886,202.53928270298783,203.81935119628906,366400
2020-12-10,203.1360648169975,205.02248600279964,200.22944209959735,200.89353942871094,400700
2020-12-11,199.53641133157777,200.06575045278248,195.96569263802002,196.8511505126953,583900
2020-12-14,198.42960684805925,202.28905119263501,198.00612374074078,198.63172912597656,485300
2020-12-15,199.9983883795446,201.34582109814917,198.62206846576294,200.81646728515625,533000
2020-12-16,201.65383665157202,203.81936320375752,199.93103174816434,202.60665893554688,500100
2020-12-17,203.07827845330863,205.85015728524553,202.61630354329168,205.70578002929688,402800
2020-12-18,206.11000084592672,211.0474061266721,204.4449556391597,210.24856567382812,1073900
2020-12-21,205.96566711722755,207.17835687967852,200.0754387197243,205.45556640625,435000
2020-12-22,205.1475451609738,206.0811289044809,202.9339075201635,203.72311401367188,322300
2020-12-23,204.95505383128292,205.09943107915734,202.03881259240444,202.0965576171875,297800
2020-12-24,202.33717994168234,204.93580896447173,201.8367132491777,204.44496154785156,99600
2020-12-28,207.20720833386,208.14079211058112,202.93391473992367,203.49212646484375,235500
2020-12-29,205.61920338565554,205.61920338565554,202.28909747736623,203.32855224609375,328600
2020-12-30,204.6566992621727,204.6566992621727,201.50946316879433,201.84632873535156,249500
2020-12-31,202.44308791928734,205.11871569855495,200.7106633571198,204.57974243164062,322800
2021-01-04,205.23415935971332,206.91845766034814,200.35449951949172,204.2139434814453,468600
2021-01-05,203.9829779750026,207.56331636477614,203.75198319033706,206.552734375,520300
2021-01-06,203.63651373535293,207.77507892550983,203.3381546203506,205.205322265625,638500
2021-01-07,202.65478797799827,207.97716992675916,201.09561353458258,207.17832946777344,583400
2021-01-08,206.54312751564237,210.91267264867267,206.05226540446006,210.72018432617188,506100
2021-01-11,210.48919305070388,212.885714560816,209.3246291342356,212.0291290283203,319700
2021-01-12,211.4612712879034,211.93286545618602,207.47670296004242,208.73751831054688,337500
2021-01-13,208.58351858943897,209.33423328565902,207.06283596004232,208.35252380371094,435900
2021-01-14,208.9492801375091,209.68074167895242,205.03207573105502,205.27268981933594,420700
2021-01-15,204.86848487957954,205.88868638847023,202.34685362659158,203.67503356933594,388800
2021-01-19,205.62877779774846,208.53539986763255,204.58933794173535,206.83184814453125,397300
2021-01-20,207.73657534660586,210.64319763968186,205.73466437352772,209.77699279785156,445300
2021-01-21,210.094578065713,210.35444537728628,206.03302601394566,208.92039489746094,404200
2021-01-22,209.25723459577563,209.30536034511016,206.55273490262738,207.42857360839844,298000
2021-01-25,207.82319109131794,215.5902208284405,207.64033672232233,213.35731506347656,491600
2021-01-26,213.1455622083492,216.00404368767556,211.01852748771876,213.9347686767578,456400
2021-01-27,210.9030677984296,212.4622424090268,205.0224588254021,206.02340698242188,526600
2021-01-28,207.62108879804688,211.72114763718105,206.23514927892586,207.8231964111328,500900
2021-01-29,204.7144316405623,204.7144316405623,191.43253308902604,194.00230407714844,1150000
2021-02-01,196.11010909865084,196.2737249229402,191.35558685951477,195.06103515625,850000
2021-02-02,196.6201921889226,201.03787779246804,196.27370733150565,198.9108428955078,1050700
2021-02-03,196.7452980509968,198.49697541459057,195.3786119856241,195.5807342529297,969000
2021-02-04,195.52299545305624,198.4777434034792,194.25256074785716,196.39883422851562,760000
2021-02-05,197.19770144434378,199.30548341949776,193.22275160652515,194.57981872558594,824800
2021-02-08,195.00326403317024,196.3699501643153,193.26122054689318,193.98306274414062,747000
2021-02-09,194.04083556675616,195.8310050598104,192.0966695249422,192.35653686523438,1226000
2021-02-10,194.1887507718047,194.36233927451525,192.00935204967527,193.2533416748047,943200
2021-02-11,194.44912370925402,194.9891506626238,192.40473175303103,193.3787078857422,840500
2021-02-12,192.7325689870286,193.78369374309062,191.6525152717816,193.39796447753906,1223800
2021-02-16,193.31123073240593,193.31123073240593,186.13655258998094,187.17803955078125,879700
2021-02-17,186.37763783733848,194.4009235707736,184.2850258235817,192.6072540283203,740500
2021-02-18,190.63030644905257,194.26586440332758,189.21274329254697,192.75186157226562,613200
2021-02-19,192.93512256200307,195.97278156254936,192.93512256200307,194.00552368164062,921600
2021-02-22,192.92543837954597,193.94763420164207,191.36321568650317,192.88687133789062,783300
2021-02-23,193.10867382368377,194.50696090345124,191.45964946041542,192.95437622070312,799200
2021-02-24,192.44330407345328,195.73170044380413,191.91291518877875,193.8030242919922,433500
2021-02-25,192.54935871504424,193.65835619786571,186.99477736249162,188.026611328125,609700
2021-02-26,188.2677156399482,188.49916207199186,183.9378471608689,185.90509033203125,722200
2021-03-01,187.40944733927398,189.878150316976,187.40944733927398,188.643798828125,463100
2021-03-02,188.83668611062367,189.3767130702785,185.49043186280068,186.31976318359375,498800
2021-03-03,184.96006725750487,184.96006725750487,181.7488193282059,183.42677307128906,386200
2021-03-04,182.7613477037571,183.3785234548381,174.81519703328746,176.52207946777344,985800
2021-03-05,179.15469190925845,179.15469190925845,174.8055333254837,178.4507293701172,966200
2021-03-08,178.45078173972354,179.46333976363707,172.97333326906124,173.0601348876953,895200
2021-03-09,174.78623221590425,178.63394546650235,174.27513434162933,175.7602081298828,1222000
2021-03-10,178.25788943031935,180.10941666865014,177.1392537921725,178.77862548828125,737600
2021-03-11,180.8423089785663,181.5848533792575,179.60795748150144,180.0515594482422,598900
2021-03-12,179.11613378003244,179.88759235820643,177.90105856161298,178.5182342529297,505800
2021-03-15,178.86544469905724,180.92912785250874,178.86544469905724,180.41802978515625,897200
2021-03-16,185.19146990058806,186.58011902633098,183.81247357256578,185.1432647705078,744100
2021-03-17,184.43929771230106,185.24935289065283,182.8481457503769,184.64181518554688,584800
2021-03-18,183.23386009397854,184.28499970863516,178.25788714247926,178.48931884765625,627300
2021-03-19,179.00040104190887,179.76223624332818,178.02642503431542,178.9811248779297,1036700
2021-03-22,178.5664463700778,183.06990257696557,178.14213534165523,183.0216827392578,451000
2021-03-23,184.25609956996965,185.37472065412297,182.192401778434,183.9378662109375,574200
2021-03-24,186.60903304248689,188.48950383316892,184.5646412792533,185.3264617919922,860700
2021-03-25,185.14330115016142,185.14330115016142,179.45369679280128,180.84234619140625,661500
2021-03-26,179.984089160238,184.22717154535974,178.99082194670314,184.12109375,418700
2021-03-29,183.22422800152677,185.55792429768525,182.82884587274893,184.23678588867188,597800
2021-03-30,183.25314716218392,184.37178276270345,180.51443080060577,182.55882263183594,495400
2021-03-31,184.51647227970585,188.88492325799047,183.619644794259,187.1009063720703,827100
2021-04-01,187.21658553913218,188.02662595707628,185.6061427863276,187.50588989257812,485700
2021-04-05,189.15489787022176,189.51171294570784,187.16836389146292,188.15199279785156,470300
2021-04-06,188.3641454828913,190.25423974454438,187.93983440364624,189.28990173339844,678000
2021-04-07,189.96496282856975,191.61397269781594,188.80774536602985,190.09031677246094,637200
2021-04-08,191.52719319350356,191.72005787315905,189.5599499176066,190.2060546875,579200
2021-04-09,191.02569227109635,192.06717897534853,190.39887851803778,192.0575408935547,392900
2021-04-12,191.3922182472428,194.64203351904123,191.3922182472428,194.5456085205078,453100
2021-04-13,194.7962819800494,198.74042098961928,193.99587964972224,198.1232452392578,657800
2021-04-14,197.76645721241186,201.4791500291841,197.76645721241186,200.2737274169922,933400
2021-04-15,200.05191465423164,200.85231695797538,196.48386700612616,196.91781616210938,690300
2021-04-16,198.2968111861848,200.4087135851966,197.1878137494751,200.10975646972656,475400
2021-04-19,199.26115360956035,199.61795393932127,197.30354876500692,198.32574462890625,398500
2021-04-20,198.7018430253249,199.98441429998408,197.5832074409354,198.36431884765625,349500
2021-04-21,199.50226613724163,201.5370200688966,199.02973518210507,201.07412719726562,267400
2021-04-22,200.94877699686876,202.385631341427,199.92658097024486,200.7944793701172,327300
2021-04-23,201.35378374346212,202.09632814716218,199.8397659723128,201.83595275878906,280500
2021-04-26,202.23135079264273,205.16293216202402,201.56595514480318,203.3692626953125,515300
2021-04-27,203.23422277629422,204.6710916177443,202.27952290940235,203.15707397460938,530000
2021-04-28,202.54957165496975,204.2468161585452,201.98061569735387,202.64601135253906,311900
2021-04-29,203.15709691767745,204.1600167382134,199.367255412675,200.4955291748047,424200
2021-04-30,190.93892587931848,191.42109488406422,180.41799466425485,181.26661682128906,1525900
2021-05-03,183.75458790175932,187.9494488949236,182.63595241773078,187.795166015625,1279200
2021-05-04,186.51263328223598,187.09122730672442,180.93876030626453,185.3168487548828,929900
2021-05-05,185.23006168066465,186.11725095573414,183.29174742134637,185.7315216064453,755900
2021-05-06,185.2783205390559,186.39694177337617,182.85782201153398,186.21372985839844,725400
2021-05-07,186.93694528212814,190.45677343701013,186.69586075879013,188.20022583007812,407800
2021-05-10,189.01025989852798,189.47313804757053,186.3004723022829,186.31976318359375,600500
2021-05-11,184.960045709845,188.96204283485125,184.22713935555262,187.80484008789062,855500
2021-05-12,185.42778578147391,187.1477505695749,183.42760830629956,185.83363342285156,608300
2021-05-13,186.97384710436563,189.73738879345228,186.4907105485404,188.28797912597656,539400
2021-05-14,188.79044186737124,190.09490169807756,187.9594464165734,188.82908630371094,344500
2021-05-17,188.42323303222656,189.312202413644,187.6405542694653,188.42323303222656,447900
2021-05-18,187.389327593378,188.5102078824416,186.22980286931352,187.01248168945312,567900
2021-05-19,185.77565821447513,187.57292674427893,183.5339123218202,187.3217010498047,467600
2021-05-20,188.4135868378136,192.95506721218146,188.1816759985198,192.04676818847656,512700
2021-05-21,195.19681325722036,197.6608124802017,194.9455875724583,195.3224334716797,599700
2021-05-24,199.53537364878963,200.61759468604302,197.86372549428447,199.37110900878906,598300
2021-05-25,200.5113236266011,201.38097825421949,197.5642024970066,199.58370971679688,614400
2021-05-26,198.7527033925528,199.23583991118156,194.79097804213464,198.67539978027344,606500
2021-05-27,198.75271297883674,200.88816823744585,198.33720788581394,199.01361083984375,1152900
2021-05-28,200.0185262523066,203.12992672909726,198.8203423330436,198.90731811523438,472200
2021-06-01,200.144178920605,201.29404642378742,198.06668262885603,199.29385375976562,569200
2021-06-02,198.6754431861053,199.22621127071037,196.26941748977885,196.694580078125,470900
2021-06-03,195.67998728306347,197.77679843126168,195.1871932416873,197.05209350585938,417400
2021-06-04,198.9652983243445,200.01853246879497,197.94105119347287,198.38552856445312,488600
2021-06-07,200.03785215037965,201.49691915681635,198.66574618037183,199.7286376953125,589200
2021-06-08,201.1007444907816,201.84477887520384,197.97002921323804,200.48233032226562,407100
2021-06-09,202.7627549272905,206.78245478316876,202.00906304733311,204.81126403808594,827900
2021-06-10,208.23182645208277,213.17913937402105,205.37165195399,213.09217834472656,762100
2021-06-11,210.29967821614724,212.30952804607978,209.85518609992397,211.20797729492188,351100
2021-06-14,214.02949974418314,224.32030275069852,214.02949974418314,223.88548278808594,1240800
2021-06-15,224.2720332780457,230.02135632194646,223.6149597833416,228.4849853515625,1185400
2021-06-16,226.88091520274065,229.73141775284049,224.697128672384,228.81346130371094,852300
2021-06-17,228.4173130188255,233.51923415349125,228.04046707402037,232.3500518798828,919200
2021-06-18,231.92487110622156,234.3212242401902,229.31593671299728,229.431884765625,1252100
2021-06-21,230.39815001396596,231.8958762007821,227.94380819305664,231.4417266845703,455700
2021-06-22,230.97793826903137,233.38396383480836,229.98267805675033,232.95880126953125,502600
2021-06-23,234.56278534218367,236.89150695565118,234.56278534218367,235.19085693359375,567000
2021-06-24,236.69824862183543,239.07527202599388,236.62094500990625,237.67417907714844,544300
2021-06-25,237.5292411271734,238.06067949346055,235.60635250726247,236.25375366210938,1248200
2021-06-28,237.14276474942568,238.940033474327,236.8045779790945,238.75643920898438,528900
2021-06-29,238.65009864124704,239.11392029165495,236.75621183995966,237.98336791992188,421200
2021-06-30,238.34093560845335,239.4328142276823,236.1185044436132,238.20565795898438,647400
2021-07-01,237.4326220026946,240.07054337834833,236.92049845067794,239.519775390625,537900
2021-07-02,239.63572879614225,242.30263724420266,238.35058380386405,242.0803985595703,383100
2021-07-06,238.5728397899576,240.23483082199215,235.9252607402568,239.56809997558594,1004300
2021-07-07,241.6938802616654,244.1482072963274,241.28804735408303,243.57810974121094,712400
2021-07-08,241.50064490148367,242.83410658648737,238.7274456377842,242.27366638183594,462800
2021-07-09,241.50062198192728,241.50062198192728,237.3746465773048,239.32650756835938,623400
2021-07-12,239.70338325724705,241.8001941872294,239.70338325724705,240.44740295410156,388700
2021-07-13,241.133496583489,242.46694366511733,239.52947942263643,240.37013244628906,475900
2021-07-14,239.1429369196673,241.17210160093035,237.40364237561505,240.9691925048828,577600
2021-07-15,239.63573505607664,241.70355895429424,239.42315378899428,241.18177795410156,376700
2021-07-16,242.02243171133327,245.6362985203637,242.02243171133327,244.65069580078125,403300
2021-07-19,242.90175466019184,245.916522238263,242.3799588906589,244.99856567382812,497500
2021-07-20,245.21113996751458,247.8877207057005,244.99855869622712,246.64122009277344,449000
2021-07-21,246.84413215646893,246.92142102946733,243.57812436638463,246.7571563720703,298000
2021-07-22,247.45288824395251,249.8878859740215,247.45288824395251,248.9022979736328,226100
2021-07-23,249.46275444904057,251.47258964502333,249.03759189998942,251.06674194335938,322700
2021-07-26,248.0133308245994,251.23100728925317,247.24029464764348,250.97976684570312,298500
2021-07-27,250.41933342919452,256.2942607450248,249.9072098794401,255.32798767089844,503900
2021-07-28,255.492320234959,258.0722533662911,253.48245530907798,257.05767822265625,580100
2021-07-29,257.93699332802163,260.8744723742382,257.14464215629204,260.6329040527344,284300
2021-07-30,259.88881396006946,263.55099739601286,258.7679335856168,262.6330261230469,350300
2021-08-02,259.9274626161663,261.5991256867029,256.5261919367592,259.5699462890625,559200
2021-08-03,260.29465166732797,263.9568349628023,258.4007646533588,263.8795166015625,476500
2021-08-04,264.94240829792267,268.13109754785154,263.4833265651977,263.97613525390625,515700
2021-08-05,263.89887907380404,263.89887907380404,254.32313690118878,258.3621520996094,953900
2021-08-06,262.8263207748614,267.63837211660774,258.9032537870669,265.42559814453125,718200
2021-08-09,265.81206888347816,269.38729122066945,264.66220151229953,268.5949401855469,519200
2021-08-10,268.6722068643683,268.92344729092343,264.6042056243964,265.8410339355469,465200
2021-08-11,266.83627962013423,266.83627962013423,263.07749303240405,263.3190612792969,355700
2021-08-12,262.0726180506516,266.2662401931266,262.0726180506516,265.91839599609375,406700
2021-08-13,266.34354257872513,266.34354257872513,264.0921096480983,265.8217468261719,297500
2021-08-16,266.27585178165856,270.9042781174236,265.60912106738056,270.788330078125,508100
2021-08-17,270.3342073038544,272.5662957457843,269.84142808815574,271.13623046875,424800
2021-08-18,271.4459029358309,274.02973254631985,270.4104337583959,270.5459289550781,345500
2021-08-19,269.99430945231927,276.9812601470456,268.97821364910794,273.89422607421875,304400
2021-08-20,272.6361543673706,278.5876349336411,271.92970712995475,276.46832275390625,422600
2021-08-23,278.66512110336936,280.89089864215117,276.3135645560338,276.6135559082031,371900
2021-08-24,276.41035145178665,277.8135301848642,272.89751698664855,273.1297607421875,367400
2021-08-25,273.1878083217965,276.903885423832,272.49104755672994,276.34259033203125,347200
2021-08-26,276.02322492357683,276.6715818158461,273.8361647972268,275.83935546875,250500
2021-08-27,276.9231956712583,279.71989552698585,275.97481794322556,277.64898681640625,297800
2021-08-30,276.6716405224444,281.39412735528475,276.3232748704434,279.7296447753906,342800
2021-08-31,280.65864363269066,281.345747319829,278.04581269861563,281.1521911621094,520300
2021-09-01,279.1006282903136,280.2715633170121,274.32008057128417,278.7716064453125,552200
2021-09-02,280.2231947650065,285.00374258164504,280.1264166833188,284.89727783203125,301200
2021-09-03,282.7294930378278,286.8616528611442,281.49081080403994,286.2519836425781,245500
2021-09-07,286.6101002200815,287.1907095154824,282.7392140773152,286.45526123046875,473300
2021-09-08,283.34891003464656,288.67137953656635,282.25540928975363,287.76171875,462500
2021-09-09,288.96163069555763,291.6131780164925,285.7778188579471,286.0390930175781,347900
2021-09-10,287.7326542816977,288.45844549165633,285.090793178261,286.048828125,539800
2021-09-13,287.2101057679634,288.0133017123792,278.21996371482066,279.57476806640625,537800
2021-09-14,280.3585604692144,284.306880346804,279.68117320402473,282.8456115722656,454500
2021-09-15,282.4102074421687,283.1166549066856,279.6231937858028,281.0457458496094,416700
2021-09-16,279.92316504356484,279.92316504356484,273.40070124749866,276.94256591796875,621100
2021-09-17,275.79099764350195,278.56835419539414,274.8329626115661,276.72003173828125,917500
2021-09-20,272.9942598127868,277.5328763222173,271.80395165429985,275.0555114746094,624600
2021-09-21,277.76514432485016,282.33279169919365,276.1490361732567,278.9264221191406,442400
2021-09-22,280.1263392624826,281.3650215811782,277.4360747172289,279.1683044433594,299300
2021-09-23,280.2909072251788,280.3779986280187,272.93621692709644,273.623291015625,697500
2021-09-24,271.00078407596607,271.4265839723309,268.58147990685757,270.4588623046875,557100
2021-09-27,268.2620800267664,268.7072531988985,259.64936422109054,261.7686767578125,585500
2021-09-28,259.34938120143977,259.5719677946253,253.61079936937654,256.27203369140625,689300
2021-09-29,257.70424683613174,258.66231128949016,255.07204293787393,256.7945861816406,451000
2021-09-30,258.7494512147038,260.694581420007,255.02371649907116,255.04306030273438,569600
2021-10-01,255.04301858992417,255.44947466057224,249.39152792948914,253.7366180419922,658900
2021-10-04,252.37211822716125,252.65273622095785,245.60773909096653,246.78836059570312,675900
2021-10-05,248.7528106282075,251.99468370132482,247.3593040109922,249.64312744140625,558300
2021-10-06,248.2883431174511,248.39477832003553,244.28196143526336,247.90126037597656,688700
2021-10-07,250.01088357558768,253.1172616711725,246.63352984454116,246.75933837890625,430800
2021-10-08,248.7044719250895,249.4786374565946,244.7851961652357,245.70452880859375,547800
2021-10-11,245.1916361004085,247.23352942556593,243.31425368807044,243.4981231689453,609400
2021-10-12,245.31740948891618,246.18835296521354,243.3819664160253,244.10775756835938,776700
2021-10-13,245.53030940823487,246.12062013611694,242.93680801210655,244.10775756835938,848400
2021-10-14,246.82706022755974,248.44316823686657,244.86258663014948,246.40126037597656,697700
2021-10-15,247.51417071974663,249.73993346947975,247.01095132685884,247.2432098388672,570900
2021-10-18,246.10129149714118,249.2270430716626,243.87552873940868,248.6947784423828,792500
2021-10-19,252.6527691176223,254.8495162833138,251.64635981034607,251.76248168945312,584000
2021-10-20,254.07534988359646,254.77211076941686,250.8141321029253,253.01087951660156,623300
2021-10-21,253.57213683984807,254.94631476180106,251.1721761936657,254.54954528808594,584500
2021-10-22,255.58491887395905,259.47517832173645,254.2591451043002,258.8655090332031,659600
2021-10-25,259.3493303682004,259.57191691775836,256.6397223116871,259.3299865722656,580700
2021-10-26,261.6524807355833,261.6524807355833,258.24608297703435,259.0783386230469,381200
2021-10-27,259.83325407625705,262.20418385010987,257.42363670115185,259.46551513671875,572400
2021-10-28,260.84935504323937,266.7621495932188,258.4203938201811,259.98809814453125,598600
