Date,Open,High,Low,Close,Volume
2020-11-19,81.88662302906808,83.32229323771965,80.97381869608265,83.10073852539062,1207600
2020-11-20,83.91605750198812,84.06671307018577,81.50554136557506,82.05499267578125,1272000
2020-11-23,81.8866106843771,82.87917131873867,80.81428684971878,81.68277740478516,1211300
2020-11-24,82.30314556449045,84.24396021365457,81.68278832377565,83.6767807006836,1146000
2020-11-25,83.31340526991428,83.49064627005278,82.2322175896615,82.44490814208984,1021300
2020-11-27,82.27653080757283,82.63988367559736,81.35486942216352,82.1701889038086,682600
2020-11-30,82.45378572819808,83.34000439669379,82.09043282868515,83.27796936035156,2328700
2020-12-01,83.3222770975455,84.54526319994022,82.91461731718456,83.15390014648438,1716100
2020-12-02,82.91461185433015,83.14503058850492,80.86744900745961,81.79798126220703,951600
2020-12-03,81.62958277774801,82.88801136647983,81.62958277774801,82.00179290771484,805800
2020-12-04,82.11702429075277,82.72851056853315,81.5409808094222,82.3563003540039,965600
2020-12-07,82.28539320250098,82.64874606308868,82.0018035294152,82.61329650878906,656000
2020-12-08,82.46262844630222,83.88944067387293,82.38286527091789,83.55267333984375,826600
2020-12-09,83.57928080971921,84.31484393034384,83.26024154682929,84.26167297363281,1135700
2020-12-10,83.29568354028481,84.12873118009811,81.86887106675029,82.1701889038086,1110200
2020-12-11,82.54446715681586,83.46232673464716,82.17019827966601,83.02567291259766,875600
2020-12-14,83.83658935543025,84.07718881601222,81.3949151325223,81.7870101928711,1145000
2020-12-15,82.00087125010987,82.74941569353244,80.3879459927773,80.42359161376953,1435700
2020-12-16,80.78003835362651,81.8672059624625,80.60181025455931,81.48402404785156,798100
2020-12-17,81.92960248013416,82.73160531040932,81.40383796830287,82.24149322509766,996900
2020-12-18,81.96524052966797,82.82071512191945,81.29690036709266,82.51773071289062,2250700
2020-12-21,81.93849092893228,84.13955867590519,81.28797705960841,83.30191040039062,946900
2020-12-22,83.88114557953234,84.64750952832941,82.98111903396313,84.11283874511719,1028300
2020-12-23,83.93461258148173,84.83463907520047,83.10587053569881,83.57816314697266,925500
2020-12-24,84.40689673192965,84.65640927146298,83.69399793437144,84.35343170166016,405800
2020-12-28,84.14849112255774,85.16436773178714,83.99700230158861,84.36235809326172,608100
2020-12-29,84.54947337757493,85.06632467177052,83.14150877431736,83.51577758789062,1162000
2020-12-30,83.6048855007481,84.12173677801607,82.66920669875284,82.9098129272461,623600
2020-12-31,83.08803457700958,83.68509019921792,82.66030074474531,83.64944458007812,665200
2021-01-04,83.45340741721793,83.73856560697163,81.80483642024474,82.31277465820312,1138900
2021-01-05,81.92068809813621,83.39103792859699,80.71767707274402,81.53750610351562,1439800
2021-01-06,82.1167195272255,85.01285988581827,82.1167195272255,84.87027740478516,1509400
2021-01-07,85.09307636731369,85.84162096189014,84.15740412247862,85.69013214111328,1088700
2021-01-08,85.78812838288658,87.9089985559232,85.64555270329886,86.75945281982422,1249700
2021-01-11,86.5990429042435,86.61686231302527,84.17519538755731,86.01981353759766,991600
2021-01-12,85.86834332175522,87.49018181958382,84.87919935233533,87.24066925048828,936800
2021-01-13,87.205017948179,87.35650674116461,85.08415445025892,85.28910827636719,954000
2021-01-14,86.09112593323118,87.07135682613705,85.40495954910162,86.76837921142578,772900
2021-01-15,86.74163517415312,87.24066709874343,84.380172132952,84.84355163574219,1505700
2021-01-19,85.60100619554575,87.32086849285618,85.1554460853483,85.93963623046875,1608600
2021-01-20,86.88421984887313,89.55758045960768,86.06439089327102,88.04267883300781,2013900
2021-01-21,87.72186339272815,89.02289790172108,87.27630334997549,87.28520965576172,1226700
2021-01-22,86.0376576769277,87.65949616233361,86.00201205322885,87.15155792236328,801500
2021-01-25,87.17828303374993,89.10309895900137,87.04461365591277,88.50605010986328,1377200
2021-01-26,88.37238535624093,89.52193118786106,86.08220679831142,86.88421630859375,2526900
2021-01-27,81.68007618612208,85.01286364241268,79.36315835790113,81.55531311035156,3167100
2021-01-28,82.82961627288316,83.34646759812398,79.22949680411395,79.30078125,1789600
2021-01-29,79.29187596504046,79.67505791128244,75.54025405479098,76.2442398071289,2347500
2021-02-01,76.24423900155253,77.367052311025,76.01255265414801,77.01951599121094,1251800
2021-02-02,78.00864868582832,79.13146183365366,76.98385928575713,77.1888198852539,1289500
2021-02-03,77.1799372681052,77.99085328501101,76.88586590868165,77.46509552001953,970200
2021-02-04,77.88390766228045,78.40966532245339,76.85020495598378,77.80370330810547,888400
2021-02-05,77.86607959886068,79.18494046885303,77.42051950475222,79.1671142578125,766000
2021-02-08,79.48791358155745,80.28100996039547,79.17602289303245,80.17407989501953,1025200
2021-02-09,80.45034081321054,81.91177758342161,79.9245830916372,81.86722564697266,931000
2021-02-10,81.98304774687522,82.25038649161944,80.12951634003886,81.05628204345703,897300
2021-02-11,81.5642251852797,81.69789456578984,79.37207046051753,80.45032501220703,738200
2021-02-12,80.37902309795321,81.51074933081786,80.32555807233027,81.35926055908203,655300
2021-02-16,81.45728296267215,81.98304050251589,78.72153801914557,78.86412048339844,1057600
2021-02-17,78.64134855468983,80.23645434405186,77.82151969719743,80.15625,883700
2021-02-18,79.76416732403365,81.4840295025998,79.61267173000834,81.30580139160156,713600
2021-02-19,81.4661902901952,82.15235651028898,80.6820071230799,80.8958740234375,941700
2021-02-22,80.85134322259145,80.85134322259145,79.64832544688899,80.04042053222656,735400
2021-02-23,80.00475311279297,80.85132119837169,78.7393643349833,80.00475311279297,736000
2021-02-24,79.89782138871212,80.646358915265,79.51463952191787,80.22753143310547,1080400
2021-02-25,80.49486925915116,81.29687859923902,79.9869311435465,80.20079803466797,904600
2021-02-26,80.20083153263663,82.054363493081,80.01369707490552,80.95828247070312,1404100
2021-03-01,81.51076750191167,82.95437790520327,81.40383062812026,82.17910766601562,849600
2021-03-02,82.17019458579,84.04154568612256,81.93850142519028,82.98111724853516,1367900
2021-03-03,82.82961641642025,84.59403733027307,81.96523556938035,82.84744262695312,1183200
2021-03-04,83.22377876451654,83.62699886055158,82.15750111707463,82.42630767822266,1229400
2021-03-05,82.43526803897863,84.75599676000023,81.92452806479417,84.25421905517578,1000000
2021-03-08,85.01584327910194,85.45490558326146,82.20229243873015,82.2650146484375,1105200
2021-03-09,83.12520297349431,85.26673391835796,82.52486088229288,83.87787628173828,988500
2021-03-10,84.14670764677128,84.98897647385414,83.85996968802573,84.69328308105469,800700
2021-03-11,84.41550888584618,85.17713774098276,83.6359554913179,84.70223999023438,982900
2021-03-12,85.12337237061486,86.31510122449347,84.63951238100532,85.94772338867188,767200
2021-03-15,86.06422690542868,87.14842922143798,85.99254241274804,87.11258697509766,739600
2021-03-16,86.8079243799092,87.07673778792997,84.9800109795112,86.18070220947266,688400
2021-03-17,86.6287136078873,86.6287136078873,84.67535591750602,85.28466033935547,696600
2021-03-18,84.90832360535026,87.12153232448436,84.90832360535026,85.66995239257812,844100
2021-03-19,86.29716084129767,87.24696294408334,85.53553217453896,86.64661407470703,2266600
2021-03-22,87.16632537694241,87.16632537694241,84.76495015549274,85.65202331542969,1311200
2021-03-23,85.47281263569597,86.06419925600525,84.81871064970125,85.221923828125,669400
2021-03-24,85.2488107690355,86.592863922009,84.97104197167417,85.18608856201172,808100
2021-03-25,85.67891433249342,86.6824696864149,84.76495432236278,86.27029418945312,699900
2021-03-26,86.79000461694844,87.69500244385536,86.467431269461,87.54267120361328,1159500
2021-03-29,87.54266593535945,88.61791264101294,86.67351723959897,87.28282165527344,884600
2021-03-30,87.36347412261571,88.15198301776395,87.27387192665489,87.64124298095703,803900
2021-03-31,87.93693019318334,88.0444569224966,85.19506353967944,85.50867462158203,1259400
2021-04-01,85.66100020771965,87.35450690953294,85.12338022616461,87.04985809326172,919600
2021-04-05,87.78460087667429,88.39390530294858,86.96024984001156,87.52474975585938,800600
2021-04-06,86.91543579202752,88.03548006769797,86.91543579202752,87.4172134399414,812400
2021-04-07,87.15737280835286,87.59643513918193,86.04629066767278,86.26133728027344,620000
2021-04-08,86.08213681548749,86.64663676275906,85.53555457165885,86.47639465332031,658800
2021-04-09,86.78999925667166,87.64123024895156,86.50326816952607,87.31865692138672,547500
2021-04-12,87.35450457828055,88.83296461525758,87.11257798571029,88.74336242675781,762400
2021-04-13,88.52832124341363,88.99425675394963,87.3186676976542,87.9996566772461,882300
2021-04-14,87.8114845623626,88.46559352672838,87.29178229875238,88.27742004394531,736700
2021-04-15,88.74335612592019,90.52646484443629,87.98172732343508,90.28453826904297,1202400
2021-04-16,90.83112046715532,93.50130241039133,89.87236276224172,90.28453826904297,1549600
2021-04-19,90.1053353968806,90.1053353968806,88.11613532300049,88.38494873046875,785100
2021-04-20,88.68062379593476,89.30784583553987,88.10716169223653,89.13760375976562,704300
2021-04-21,89.31680566428072,90.12323886189688,88.4297325650066,88.6626968383789,962000
2021-04-22,88.51039468845993,89.63940144857577,88.19678359848581,88.85984802246094,814700
2021-04-23,89.20928895005112,89.87236011802142,88.564142319706,89.40641784667969,839300
2021-04-26,90.15909895383027,90.23077660187582,87.58747447993169,87.93692779541016,994700
2021-04-27,87.99068287947482,88.94048515284999,86.33301858087307,86.54806518554688,1755600
2021-04-28,84.13774643496404,85.12338425381904,82.43527738264581,83.89581298828125,2490400
2021-04-29,84.17357362046486,87.30969774240518,83.86891800807675,87.30073547363281,1642600
2021-04-30,87.33658251447335,88.27741570105971,86.25238036447854,86.98712921142578,2316300
2021-05-03,87.01399698656381,89.60353870833819,87.01399698656381,88.77022552490234,1390500
2021-05-04,89.54980350678841,89.54980350678841,88.15198326823254,88.9763412475586,1103600
2021-05-05,89.05696939597509,89.3795427286594,87.6949984194701,88.59103393554688,895300
2021-05-06,88.63583244822735,89.07489477732913,87.04985257769789,87.82939910888672,962000
2021-05-07,87.86524927536536,89.40643161040171,87.21114711171963,89.16450500488281,897400
2021-05-10,89.60354973449363,91.97804516969937,89.5497897922396,91.15369415283203,1398000
2021-05-11,90.52645788456235,90.67878226610667,87.82938934145406,88.78814697265625,954100
2021-05-12,87.94589367458977,88.4835136561448,86.94233136246713,87.04985809326172,1083500
2021-05-13,87.318658856225,89.3257833469271,87.1842589969352,88.89568328857422,669000
2021-05-14,89.03008459104774,89.85443558039623,88.6179090963735,89.40641784667969,679800
2021-05-17,89.19136258754781,89.59457577425472,88.36701167824938,88.73438262939453,679600
2021-05-18,88.76127529190984,89.15553310326979,87.28282217172688,87.35449981689453,660900
2021-05-19,86.94230180116973,87.33655951048917,85.49968445883994,87.25591278076172,1011800
2021-05-20,87.22906124968239,87.82940344004865,86.37783019386211,86.47639465332031,946200
2021-05-21,86.35095687157263,87.74877027888485,86.32407006002407,86.53912353515625,2444900
2021-05-24,87.4709980876403,87.71292469268906,86.270306823944,87.56060028076172,821800
2021-05-25,87.55161938007627,87.68602605926196,85.80435305928536,86.14484405517578,1015600
2021-05-26,86.01940095377624,87.22904741244717,85.99252098477143,87.22008514404297,857300
2021-05-27,87.57850356181605,88.14301027431115,86.86167929868753,87.03192138671875,1518800
2021-05-28,87.13050907366028,88.32223818878269,86.72729574536645,86.93338012695312,936300
2021-06-01,87.48890104024217,87.58746548691948,86.13588559275101,86.39573669433594,792100
2021-06-02,86.67352164446635,86.67352164446635,85.38322826659102,85.63411712646484,760100
2021-06-03,85.63412075356952,86.80521923004085,84.99452314262724,86.62505340576172,1332800
2021-06-04,86.3187656479024,86.96737362988962,86.10256527820194,86.78720092773438,971700
2021-06-07,88.8050927292094,88.94922401605902,87.28266606321199,88.77806854248047,1071400
2021-06-08,88.39970584349479,89.27352450219244,88.03036385120475,88.88616180419922,1035500
2021-06-09,89.28252678647087,89.4717029419456,88.52581529168711,89.18343353271484,1165200
2021-06-10,89.50774834359947,89.71493835541722,88.64294001091804,89.33658599853516,1106000
2021-06-11,89.45368712110212,90.1473330090812,89.33657316587632,90.08427429199219,760400
2021-06-14,90.21941131653385,90.28247004008011,88.6519467077515,88.92219543457031,897100
2021-06-15,88.89516728657665,89.51675101445731,88.16548682194117,89.34558868408203,742800
2021-06-16,89.5167499535411,89.5167499535411,86.80521124828695,86.90430450439453,986000
2021-06-17,86.84125875215462,87.10250402336875,85.14766966606102,85.59809112548828,990000
2021-06-18,84.63417426512041,85.03054727749603,82.90455782129284,83.67928314208984,1977500
2021-06-21,84.25582366458526,85.65213271529578,84.08466133797451,84.99451446533203,781100
2021-06-22,84.80532121684138,86.057491872191,84.46300350549059,85.90435028076172,867900
2021-06-23,86.06651956714056,86.24668537302612,84.97650063389746,84.99451446533203,629600
2021-06-24,85.61609817954168,85.61609817954168,84.69723470002438,84.99451446533203,509600
2021-06-25,84.78731196617184,86.40882459855581,84.46300806511826,86.29171752929688,1018800
2021-06-28,86.47190567922637,86.47190567922637,84.77832354783096,84.92245483398438,711100
2021-06-29,84.94046922953862,85.56205296666342,84.24681641824873,85.16567993164062,704600
2021-06-30,84.86840635524145,85.03956870066611,83.91351510789481,84.38195037841797,2089200
2021-07-01,84.80532660429496,84.95846820545292,83.210838136301,84.8683853149414,1300500
2021-07-02,84.90443052402178,85.26476900427099,84.26483298619974,84.48103332519531,758400
2021-07-06,84.32790050842893,84.32790050842893,82.8144842316927,83.6162338256836,948500
2021-07-07,83.57118327162804,84.49905712596147,83.20184129867872,84.08466339111328,847400
2021-07-08,83.3459743985438,83.5081263805071,82.34604519480295,82.66133880615234,782000
2021-07-09,83.47209369416886,84.11169123096575,83.20183811619391,83.9315185546875,829500
2021-07-12,83.93151394778263,84.29185240767572,83.24687843415867,83.54415130615234,686700
2021-07-13,82.89553173576309,83.76935014380345,82.89553173576309,83.43604278564453,1005900
2021-07-14,83.8594435936998,85.90436037028809,83.62522944031707,85.26476287841797,1332400
2021-07-15,84.86839235853539,86.1205631973551,84.5170642453635,84.62516784667969,905300
2021-07-16,84.77831017534608,84.86839307409348,84.0125952266663,84.04862976074219,1374800
2021-07-19,83.42704970671016,84.18375433658599,83.06671122315196,83.8954849243164,1135500
2021-07-20,84.11169297139391,85.05757376810858,83.65226122848392,83.87747192382812,1068800
2021-07-21,83.82342268875773,84.7152551086832,83.58019129148767,83.90449523925781,740200
2021-07-22,83.87745120630197,83.95852373761636,82.58023572220519,82.67031860351562,1043000
2021-07-23,83.08473053318775,83.73333154524659,82.19289125494784,83.67027282714844,707600
2021-07-26,83.42703513202031,84.51705387151624,83.2018244782513,83.32794189453125,865600
2021-07-27,82.7784413451698,83.13877982670074,82.1028092696311,82.26496124267578,2237400
2021-07-28,77.97694924778352,81.07585062661282,76.27435693445545,79.73359680175781,2734300
2021-07-29,80.31014070101351,81.03982120336615,80.01286091380115,80.38220977783203,1174100
2021-07-30,80.1750062672778,80.78757962378587,79.6795399962474,80.3281478881836,1566100
2021-08-02,80.42725236686191,81.32809525963211,80.10294837563376,80.76056671142578,1040900
2021-08-03,80.94072695839404,82.79646786307373,80.55336426630357,82.3460464477539,1256700
2021-08-04,81.95867142961178,82.23793046578801,81.15691510786691,81.400146484375,798000
2021-08-05,81.81454859992739,82.16587676691209,80.29212196106992,80.84163665771484,934400
2021-08-06,81.48122592626912,82.29198579512892,81.20196686645043,81.97669219970703,1045600
2021-08-09,81.71544345359963,81.72445380533378,80.65244875416161,80.72451782226562,546300
2021-08-10,80.95875186629816,81.17495223246648,80.49030972123346,80.53535461425781,604300
2021-08-11,81.0217979145133,82.19288934815128,80.61641455938563,81.81453704833984,692100
2021-08-12,81.95866538043025,82.58925247134545,81.46319918550843,82.18387603759766,634800
2021-08-13,82.21090629322798,83.2739009485423,82.07577851436311,82.78744506835938,656300
2021-08-16,82.59826596911155,83.75134347808059,82.44511749301091,83.1657943725586,726800
2021-08-17,82.67033418082458,82.73339289691216,81.49924275735731,82.39107513427734,680500
2021-08-18,82.07578729066971,82.52620868645963,79.90475286397746,79.96781158447266,1078700
2021-08-19,79.52639491139148,79.94979209312365,78.48142092103204,79.06696319580078,830600
2021-08-20,78.79670756351072,80.0849128257738,78.79670756351072,79.89573669433594,758100
2021-08-23,80.25606995905432,81.2830369231916,80.1299525354186,80.6524429321289,726600
2021-08-24,80.7245111296102,81.29203952988664,80.39119687192681,80.6794662475586,580600
2021-08-25,80.67947807593312,81.77850737943363,80.45426737842514,81.35511016845703,764200
2021-08-26,81.14792055086637,81.42717961774459,80.70650263323199,81.06684112548828,518200
2021-08-27,81.24701797848222,82.04876755664175,80.91370365328116,81.74247741699219,770200
2021-08-30,81.87758986114027,82.50817698202378,81.49923758861014,81.76048278808594,693100
2021-08-31,81.77850596858379,82.02173736651179,80.73353192407501,81.12989807128906,1727200
2021-09-01,81.13890084758792,81.13890084758792,78.87778377032717,80.31913757324219,1512000
2021-09-02,80.85368802580695,82.27614733289604,80.4822212831525,82.23085021972656,1198100
2021-09-03,82.04965811777909,82.57515450943846,81.51510644905422,81.62382507324219,759700
2021-09-07,81.81408183046747,81.81408183046747,80.10169468209051,80.1741714477539,900900
2021-09-08,80.03828033968627,80.98960977253651,79.61245420907234,80.73592376708984,882300
2021-09-09,80.48222272890818,80.87181385376796,78.65204789587433,79.077880859375,1152800
2021-09-10,79.72117001976477,80.76310057316158,79.61245139979552,80.09264373779297,1158000
2021-09-13,81.252352650961,82.2580413299101,80.5818958358032,80.75403594970703,1536500
2021-09-14,81.17081915073756,81.93188414573152,80.74499298306776,81.61477661132812,1132900
2021-09-15,81.86845684380734,82.76542006689293,81.45168598346024,82.14932250976562,1119400
2021-09-16,82.21272872271228,83.13687834274795,81.75971610061514,81.78689575195312,1043100
2021-09-17,81.36106704453621,81.36106704453621,78.70641288898436,79.22284698486328,4927200
2021-09-20,78.6973517628839,79.27720735511598,77.9815910041297,78.6611099243164,1230100
2021-09-21,79.11412228552099,79.49465122063052,78.26245636296018,79.23190307617188,857000
2021-09-22,79.48561209616591,79.80271960652416,79.03259939210402,79.28628540039062,806000
2021-09-23,79.57620968081693,80.34632986065186,79.50372599244011,80.14700317382812,752600
2021-09-24,79.88426190189782,80.88088850985126,79.6215136931093,80.19231414794922,859000
2021-09-27,80.40974233125078,81.76878022980713,79.85706636617726,81.27952575683594,772000
2021-09-28,81.62380002737599,81.62380002737599,80.19228558622731,80.36442565917969,698000
2021-09-29,80.48221736569957,80.58188068721465,79.44028703958406,80.12886810302734,699200
2021-09-30,80.25572516761945,80.6362541461813,78.28965186595852,78.82420349121094,1008400
2021-10-01,79.64869482685864,79.64869482685864,77.73698071358972,78.23529052734375,914200
2021-10-04,78.54332688701376,79.00539476258074,78.00876842396106,78.3349380493164,1038000
2021-10-05,78.55238017194573,79.6214901585414,77.95440714889313,79.15036010742188,678100
2021-10-06,78.38930104631342,80.49127933527704,78.37118358290535,80.38256072998047,739100
2021-10-07,80.77215216448073,81.73253671446707,80.69060629777816,81.21610260009766,704200
2021-10-08,81.23422592426421,82.2852116028721,81.06207891756183,82.14025115966797,740200
2021-10-11,83.72579885537823,83.78922034803632,82.36676094491268,82.68386840820312,772100
2021-10-12,82.59328102935743,83.3180972216248,81.99530093112206,82.31240844726562,712100
2021-10-13,82.24898808885769,83.49930761623465,81.3792044985751,82.89226531982422,718000
2021-10-14,83.28183988221758,85.1391944222031,83.28183988221758,85.11201477050781,886700
2021-10-15,86.06334466148287,87.34084370217248,85.6828156796529,85.73717498779297,1126000
2021-10-18,86.67038607878725,91.19145052399523,86.28985018809229,87.91163635253906,2401400
2021-10-19,88.582087291474,88.6092738559137,87.40425859211639,88.3918228149414,711500
2021-10-20,88.5458584416703,89.14383156432943,88.2468684241284,89.10758972167969,594500
2021-10-21,89.52435984170262,89.89583354163192,88.78141935426866,89.51530456542969,600600
2021-10-22,89.69650405368033,90.57534969433561,89.52435703594493,90.33071899414062,639200
