Date,Open,High,Low,Close,Volume
2021-07-20,98.41931700301431,99.75366249939373,98.08796652892659,98.92081451416016,2460400
2021-07-21,99.09993284035268,99.82531419767297,98.29394975866809,99.75366973876953,1947800
2021-07-22,99.81634512383906,100.08500839674801,98.58945953172811,99.35066986083984,1020500
2021-07-23,99.51188183135513,100.74771804639651,99.27904074768928,100.52383422851562,1271800
2021-07-26,100.51487496070398,100.94473488872588,100.02233467061146,100.9089126586914,1328900
2021-07-27,101.05220166800824,102.01043101418281,100.43428694666687,101.39250946044922,1231900
2021-07-28,101.052189144112,101.33876696849994,100.41635996913192,100.989501953125,1130200
2021-07-29,101.419350304971,102.22533326327671,101.18650926537366,101.75965118408203,921900
2021-07-30,101.49844790692788,102.69646992680555,101.49844790692788,102.52532196044922,1290000
2021-08-02,102.81356813999885,103.48013394687604,101.92181053206642,102.00287628173828,1140100
2021-08-03,102.11997610277687,103.55219259828003,101.14714591395882,103.40807342529297,1131000
2021-08-04,103.21890932763257,103.4621203181892,102.3631832433678,102.92166137695312,1081400
2021-08-05,103.36304236358504,103.99357669226075,102.8135737890353,103.85846710205078,1036400
2021-08-06,103.58822458091548,104.18273421200081,103.28196704173197,103.9575424194336,1036500
2021-08-09,103.53419162101447,104.44396161045076,103.06578879479945,103.75037384033203,953200
2021-08-10,103.7413309418691,104.43492536164882,103.34499814573016,104.37187194824219,972500
2021-08-11,104.58806873498129,105.48883583673995,104.30883313257455,105.17356872558594,992000
2021-08-12,104.96639183526187,105.2726562309493,104.70516854468688,104.94837951660156,797800
2021-08-13,104.93037806284272,105.7320603887427,104.76823967826132,105.54290008544922,822900
2021-08-16,105.37173496153552,106.48868420503415,104.89432264129356,106.46166229248047,950600
2021-08-17,105.98426699076244,106.15540807742207,104.89433268316719,105.42578887939453,1023800
2021-08-18,105.15554424523054,105.67799078732283,103.18286906478329,103.32698822021484,1071900
2021-08-19,102.90364704312108,104.1016691155021,102.7144867483728,103.82243347167969,1338000
2021-08-20,103.87647738523273,104.16472262587317,103.36304033558231,103.966552734375,1567800
2021-08-23,104.2367808489219,104.606091825073,103.68731231048267,104.01158905029297,1531900
2021-08-24,104.02059986555746,104.20976015394562,102.8495997500402,102.94868469238281,1168300
2021-08-25,102.73249969412662,103.55219425485458,102.65142707427411,102.89463806152344,993100
2021-08-26,103.01174584225515,103.29098149761671,101.83174291431166,102.13800048828125,1754100
2021-08-27,102.25507158141522,103.30897424348176,102.17400584634473,103.0207290649414,1264900
2021-08-30,103.13784857996458,103.69632674062956,102.9486882849753,103.1558609008789,734100
2021-08-31,103.49813944763916,103.53417095571838,102.51629975132593,103.11080932617188,1440700
2021-09-01,103.30899737258328,103.33601929032318,101.40837793871133,102.34517669677734,1554700
2021-09-02,102.58837810661535,102.83158910443842,102.04791914923194,102.43524932861328,1089100
2021-09-03,102.06590991547405,102.65140985912176,101.80468665223718,102.32713317871094,740400
2021-09-07,102.1289760652894,102.1289760652894,100.08423767717811,100.24637603759766,963300
2021-09-08,100.12928074894221,101.00301912092033,100.03019581161236,100.96698760986328,1214900
2021-09-09,101.24622182572112,101.62454235243075,100.21934789761929,100.27339172363281,853700
2021-09-10,100.3364548066381,100.62470002697924,99.25553694843587,99.35462188720703,1257600
2021-09-13,100.08424320636152,100.61569255068639,98.07552934532,98.5889663696289,1442600
2021-09-14,99.15645779223397,99.69691675285337,98.62500155580378,98.77813720703125,1518300
2021-09-15,98.77813165821284,99.45370703911406,98.41782341393721,98.82316589355469,1285000
2021-09-16,98.7691051455949,99.0753626337748,98.29169972442804,98.51689147949219,1134100
2021-09-17,98.6610261158658,98.6610261158658,97.21079043582596,97.9854507446289,3614300
2021-09-20,96.92254765432513,97.92239977866326,96.69735585825453,97.6251449584961,1947200
2021-09-21,98.09353880616965,98.09353880616965,97.03964294592662,97.73323059082031,1420200
2021-09-22,97.73322169783846,98.85918047315917,97.33688200978733,98.51689147949219,1610600
2021-09-23,98.61598547074364,99.75094707258287,98.50789094434141,99.36361694335938,1072300
2021-09-24,98.97630114062163,99.39966283992605,98.52591752388223,99.0663833618164,1055200
2021-09-27,98.68804730684462,98.94026101068604,97.85934317356342,97.9764404296875,1273400
2021-09-28,97.07566192332484,97.43597011766988,95.9767318954179,96.13887023925781,1443000
2021-09-29,96.15688555518966,97.89536629023668,96.0307787140822,97.1477279663086,1714800
2021-09-30,102.67846515496599,103.2729748864517,100.07524814304422,101.2912826538086,4219400
2021-10-01,102.09294210537225,104.08364348865699,100.30041746040966,103.72333526611328,2182300
2021-10-04,103.41707907159035,104.74120794285179,102.82257629871665,103.59723663330078,2270300
2021-10-05,102.23708429661266,105.66900536769494,102.11998702651557,105.23664093017578,1848100
2021-10-06,104.79525261273156,106.43465551201123,104.5340361727033,106.3265609741211,1516800
2021-10-07,107.42549778923538,107.53358545454851,106.16442233955163,106.86701965332031,1397300
2021-10-08,107.19129779686844,107.39847727861087,106.35358401818544,106.89404296875,1099800
2021-10-11,106.79495143021408,106.79495143021408,105.6780020850575,105.69601440429688,1059500
2021-10-12,105.46182754362141,106.70488383055797,105.43480562664799,105.68701934814453,1010600
2021-10-13,106.11036441639192,106.35356850335948,104.57905626215265,105.8041000366211,1145800
2021-10-14,106.8670100382088,107.22731825888745,106.41662648043742,106.96609497070312,1307700
2021-10-15,107.12823851164994,107.62366319810126,106.79495218873652,107.32640838623047,1778900
2021-10-18,107.02014676429656,108.28122219438322,106.45266591329624,108.19114685058594,1305900
