Date,Open,High,Low,Close,Volume
2020-10-16,130.11524518518408,130.23349286158148,128.95809340040583,129.50711059570312,1357300
2020-10-19,129.507087008532,130.19967673328085,127.04921123103614,127.37861633300781,1132700
2020-10-20,128.62868835490443,129.00878213969676,125.01367322973348,125.44444274902344,1637300
2020-10-21,124.83628505214956,126.28904931631908,124.23659223285898,125.326171875,2179200
2020-10-22,118.8816519769464,120.30062394572825,114.90343969298874,116.63493347167969,6301600
2020-10-23,117.03189444212812,117.62313268115774,115.46933715955177,115.61292266845703,2661600
2020-10-26,114.88654033364749,116.05212060581694,113.66182979368746,114.6078109741211,2295100
2020-10-27,115.37643235195418,116.41532336594186,113.82230377197266,113.82230377197266,1899700
2020-10-28,112.3779920076331,113.2479596283228,110.7563044169874,112.32731628417969,2728000
2020-10-29,111.82053004415816,113.29863207965509,110.26641442567643,112.19216918945312,2613300
2020-10-30,112.63139071233373,113.65338556870964,110.68873956493896,111.98946380615234,2140000
2020-11-02,113.40842600666315,115.15680266948277,112.92698092291427,113.47599792480469,1965100
2020-11-03,114.07570594795068,115.80719972517565,113.6871834326493,114.3206558227539,1821900
2020-11-04,115.0132679043276,116.34778487816908,113.93214251327169,114.12640380859375,2240900
2020-11-05,115.3679840055178,115.48623166478113,113.34931925150411,113.45068359375,1962500
2020-11-06,113.51825021987581,115.6720589820536,113.47602903648396,115.02169036865234,1681900
2020-11-09,114.16018941920072,115.2919904817181,111.79522293427732,112.04861450195312,3282900
2020-11-10,111.82897670979402,115.76495454227805,110.76474783626712,115.33419799804688,2420700
2020-11-11,115.95076254853828,116.48288337619688,114.54023251600833,116.37307739257812,2335800
2020-11-12,116.57580663870978,117.26839636125538,115.33419982260604,116.66871643066406,2299400
2020-11-13,116.79541160102607,118.54380153148263,116.49978600597363,118.53534698486328,1655400
2020-11-16,117.54713304145785,120.33441408525937,117.11637646364514,120.0134506225586,3730800
2020-11-17,118.79715660980602,121.9983102408183,118.79715660980602,121.48308563232422,3224800
2020-11-18,121.6266765089067,121.95608157559727,119.11812527486839,119.14346313476562,2753700
2020-11-19,120.19927442492327,121.44088136163562,118.76340622726441,119.71784210205078,2377400
2020-11-20,119.616491065261,120.23308021675338,117.65695625567204,118.04547882080078,2629900
2020-11-23,118.06236138941678,118.24818099058716,116.79541659308906,117.58937072753906,2085800
2020-11-24,118.07080779484176,119.48979272554736,117.44578991853274,117.57247924804688,2575200
2020-11-25,118.38332205876097,119.66715014259213,118.35798419447671,118.83941650390625,1375300
2020-11-27,118.91540195600834,120.76514293919875,118.88162244096596,119.40528869628906,1174200
2020-11-30,119.50665891436297,120.33439239801318,117.47953993510427,117.66535949707031,7673600
2020-12-01,117.82588247816214,119.4475704968893,116.94747296769647,119.3293228149414,1971300
2020-12-02,119.1350448249517,119.40531967949819,116.40689397447944,116.8460922241211,2453100
2020-12-03,116.30983117099953,117.42491896048325,116.14809850135116,117.31427001953125,2363500
2020-12-04,117.26318639239904,117.5185530821445,115.8331537114074,116.95674896240234,2131000
2020-12-07,116.6162477464812,117.109953127676,115.83313289687511,116.54814910888672,1772300
2020-12-08,115.72250567637052,117.09296032111244,115.0585599964077,116.2502670288086,1733100
2020-12-09,116.19067094615623,116.3694315394707,115.08409052992333,115.5607681274414,2162700
2020-12-10,115.62887559963059,116.0204396494443,114.0200820910866,114.11371612548828,2076100
2020-12-11,113.78173099273151,116.37793531319167,113.77322353179196,115.76506042480469,1816700
2020-12-14,116.40347068450029,117.38236122063758,115.71398968218743,115.76506042480469,1959700
2020-12-15,116.05446102202633,116.36941889139649,115.22027531703651,115.6118392944336,1419900
2020-12-16,115.90122649274669,116.8460739419778,115.26281640511719,115.7735366821289,2077200
2020-12-17,116.10553836087783,117.54409152855307,115.2543246984418,116.0374526977539,2452200
2020-12-18,116.02041521531991,116.19065533606332,114.57335470626815,114.98193359375,4072700
2020-12-21,114.48824050846866,114.75211467237439,112.56450225830918,114.26692962646484,1804900
2020-12-22,114.14775372751215,114.40310742739658,112.42829854685093,112.93051147460938,1600500
2020-12-23,113.2454599261577,114.4116314757713,112.93902248816656,113.63702392578125,1309800
2020-12-24,113.69662014004271,114.36056578694344,113.25398537927879,113.96900177001953,529800
2020-12-28,114.29244461362616,114.72655883922431,113.56890791580817,114.02005004882812,1059100
2020-12-29,114.21584436022286,115.43308666611134,113.85833617633328,114.17329406738281,1044200
2020-12-30,113.96050045835608,114.01157120495195,113.13482208574695,113.32209014892578,1196400
2020-12-31,113.68809713939156,114.83724080396765,113.33909641299556,114.7691421508789,1480700
2021-01-04,114.36055081208504,114.82870789497618,112.77729301791176,113.55188751220703,1837000
2021-01-05,113.7987561260968,113.84131940673585,111.86649748379334,113.67106628417969,2246200
2021-01-06,113.80724710198548,114.5733470770506,112.7602580900664,113.07520294189453,1821800
2021-01-07,112.66662433869365,112.87092026354138,110.84502788805342,112.01970672607422,1957000
2021-01-08,111.93458057378655,112.51339954684222,110.94716974958678,112.15589141845703,1650000
2021-01-11,112.4368050110019,113.28801863904519,111.69625331092077,111.89202880859375,2269600
2021-01-12,111.73029038124281,112.20698089870388,110.07894693829898,110.93016052246094,2196100
2021-01-13,111.00676028902447,112.50489143574647,110.80246436463555,112.07928466796875,1694600
2021-01-14,112.3176234540188,112.59001801995599,111.51748065218804,111.99417114257812,1848300
2021-01-15,112.0877939928793,112.25804709361404,110.67478937159215,111.75582122802734,3343200
2021-01-19,112.53044122040018,112.97307595237702,111.33874731333502,112.06227111816406,1865800
2021-01-20,111.54303528660026,112.15591017733624,110.75141279601878,111.8409652709961,2013500
2021-01-21,111.33873137664143,112.03671971130322,111.12592799594773,111.5174789428711,1745000
2021-01-22,112.20700572492629,113.13482561970922,111.23660955532887,112.53897857666016,2497600
2021-01-25,113.72212120757789,120.0040675862598,113.42419130706159,116.19914245605469,4608900
2021-01-26,115.76506072359126,116.92271185036678,113.23695504959245,116.72693634033203,3134800
2021-01-27,116.98227795902604,119.82534123351029,116.7269242716823,118.02075958251953,2906300
2021-01-28,117.75686316266928,118.36123041482118,114.76060123127057,115.05001068115234,2421500
2021-01-29,114.6414553125694,116.07150108796124,112.35170136129192,112.4453353881836,4039500
2021-02-01,112.61556754678124,114.08816351213507,112.58151172751315,113.41571044921875,1563200
2021-02-02,113.41571410748233,113.62851752505892,111.38131395498961,112.65813446044922,1799200
2021-02-03,112.18994868192627,112.73472483532989,110.87907253910353,112.6921615600586,1734400
2021-02-04,112.33465699225792,112.60703858336038,111.27914747907586,111.93458557128906,1674100
2021-02-05,112.09633439027544,112.67515347262172,111.67923500082688,112.50491333007812,1550600
2021-02-08,112.52193450927734,112.93051342463687,111.65369294921,112.52193450927734,1451000
2021-02-09,112.80283064360214,113.06670478316288,111.68774289849638,112.72621154785156,1837200
2021-02-10,113.21140069360845,114.04558632510056,112.69215991524864,113.0411605834961,1543300
2021-02-11,113.25396115845716,113.32205979851017,112.14738098744895,112.4367904663086,1275500
2021-02-12,112.39420612181219,112.78576998158736,111.76431654926246,112.4708251953125,1721900
2021-02-16,112.04523918430353,112.95603089173458,109.57671219664168,110.86205291748047,2960400
2021-02-17,110.24067205205847,111.73029589789162,109.63631765101725,111.3132095336914,1752200
2021-02-18,111.00677525084996,112.81985149378323,110.81950720870817,112.52193450927734,1453300
2021-02-19,112.24954266011802,112.59854338253295,110.95570723166101,111.19404602050781,2058800
2021-02-22,110.65775906993336,111.73028344352483,110.54709715454736,111.56004333496094,1786000
2021-02-23,112.5389525961086,113.67957567069328,111.34724579663447,112.3516845703125,1914100
2021-02-24,111.73028776891468,112.27506393050156,111.22807488323843,111.34724426269531,1932100
2021-02-25,111.34725623376796,112.81134476078012,110.95570522566567,111.13445281982422,1611600
2021-02-26,111.5089907713637,111.7643574700648,109.12558989763659,109.23625183105469,3012100
2021-03-01,109.9938088693728,111.00675500663964,109.0744967361009,109.28730010986328,2291900
2021-03-02,109.15111342695164,110.59817391128108,108.97236584919592,109.9172134399414,2413000
2021-03-03,110.09596334989885,111.9856585714199,109.64482118325982,111.1089096069336,2975100
2021-03-04,111.27207932079502,112.78341012494289,110.24162590419755,110.49922943115234,2331700
2021-03-05,110.77400566241514,114.01994059405664,110.37899181492155,112.9980697631836,2541900
2021-03-08,112.95514798807696,115.65150737566407,112.10503015974977,114.33767700195312,1896600
2021-03-09,114.10583990883404,115.00747848956998,113.52190798779561,113.633544921875,2022400
2021-03-10,114.3204918635527,116.30411724788661,112.68892893100934,115.44540405273438,2193900
2021-03-11,114.57808447235911,114.99885861512695,113.80524791119281,113.82242584228516,1964100
2021-03-12,114.99029319773659,115.63432812821061,114.29473756929252,114.61245727539062,2109700
2021-03-15,115.05898873118363,116.02932575698144,114.26037862537918,115.2822494506836,2292600
2021-03-16,115.43682098388672,115.84901279611644,114.69834013522288,115.43682098388672,2157100
2021-03-17,116.05507207616682,116.29551069977066,113.75372722083803,113.82242584228516,2189300
2021-03-18,113.78808538321972,114.47505858776209,112.03631615941448,113.6936264038086,2727700
2021-03-19,112.80916259608661,114.27756811176745,111.632729562099,111.90752410888672,6552900
2021-03-22,111.72720048468256,114.30334067284409,111.72720048468256,114.2346420288086,2682800
2021-03-23,114.47505904076763,116.60466419064474,113.63352374090817,116.1667251586914,2198100
2021-03-24,115.34235557623892,116.67335046461692,114.93016383378375,116.51019287109375,2136000
2021-03-25,117.21435095485246,117.76392687477292,115.93486357902542,116.50161743164062,1837200
2021-03-26,116.2697799652045,117.79828864863477,115.70303912404681,117.75536346435547,1722300
2021-03-29,117.48054118055911,120.03950263830714,117.19716427540072,119.28384399414062,2511200
2021-03-30,118.63984447359273,119.74757897549003,118.27918642406975,118.76864624023438,1861200
2021-03-31,119.87638583234211,122.11762814258347,118.98331663356613,119.40409088134766,3490600
2021-04-01,118.45091933262877,118.71711836957527,115.754559989256,117.62654876708984,3235300
2021-04-05,118.2620096706684,119.84203917093612,117.60939220827781,118.87168884277344,2035300
2021-04-06,118.19328880981838,118.76004268803075,117.70382908076158,118.54536437988281,1882800
2021-04-07,118.92320175087076,119.4126614859044,117.10272076555775,117.59219360351562,1498400
2021-04-08,117.63515043654446,118.17613095500394,117.05981404530661,118.11602783203125,1527400
2021-04-09,117.81547206181449,118.7085413066667,116.57892270920449,117.37753295898438,1487100
2021-04-12,117.6179715402725,118.51102768132739,117.28307384951115,117.84123229980469,1716700
2021-04-13,118.02154363999523,118.3135029816498,117.32598804837905,117.82404327392578,1616900
2021-04-14,117.53210405107535,117.60939821871014,116.01219070011754,117.01688385009766,1603900
2021-04-15,117.55785357927341,119.51571898911538,117.27448970144256,119.30104064941406,2318000
2021-04-16,119.9279000272049,120.04811936248609,118.64841252084271,119.55006408691406,3629100
2021-04-19,119.11213576516883,120.05671259809904,118.27058723943293,119.30104064941406,1840600
2021-04-20,119.36113382051296,122.69294520210741,119.05199654693283,122.27217102050781,2518300
2021-04-21,122.72728633889605,123.11370465002187,121.00985997573838,121.4821548461914,2131900
2021-04-22,120.75223301104326,122.00595991356275,120.21983507720786,120.50321197509766,2282700
2021-04-23,115.48835237073253,116.29553183787579,112.9379729112306,113.44461059570312,8340700
2021-04-26,113.1698182191157,113.35015377449844,110.98869223752972,112.07926177978516,4150700
2021-04-27,111.70999921336767,111.77869784305302,110.79976530015331,111.1604232788086,3671100
2021-04-28,111.4867507652442,112.01914882525114,110.46487982845001,111.32359313964844,3156000
2021-04-29,111.68425191409793,114.01995318460429,111.63273121154526,113.89115142822266,3110300
2021-04-30,113.8567801368992,114.92158922282707,113.47894423212081,114.48365020751953,3209000
2021-05-03,114.46648421281702,116.61326743847779,114.20886760515275,115.70303344726562,2006300
2021-05-04,116.1839149788223,116.75925133167465,115.3080237223801,115.68585968017578,2046300
2021-05-05,115.50553192531078,116.8107799305839,115.01607211266231,116.41577911376953,1991300
2021-05-06,116.73349458913971,118.12460601955291,116.15815821850059,116.89665222167969,2488100
2021-05-07,116.49303385101575,116.99108907079145,116.01215656376289,116.35563659667969,1509700
2021-05-10,116.84511797449346,118.30492787588003,116.76782382393131,117.5578384399414,2826000
2021-05-11,117.8154615434327,118.41655822980697,114.93877986473977,115.24791717529297,2254400
2021-05-12,115.26507243866843,115.66008628716621,114.14874262639972,114.19168090820312,2729000
2021-05-13,114.18310235461446,115.67726813260657,113.71938986013356,114.85289764404297,2198200
2021-05-14,115.55704054548892,116.65619238309728,115.17060912672125,115.22212982177734,2139300
2021-05-17,115.07615716438569,116.19248700268467,114.67256089128587,114.7498550415039,1542200
2021-05-18,114.12300039014217,114.59529535908871,113.10972491397143,114.15735626220703,2254600
2021-05-19,113.94267218483392,113.98561047128996,112.70612291128208,113.84821319580078,1826700
2021-05-20,113.74517714721307,114.91302783801756,113.53908122427369,113.93408203125,2092200
2021-05-21,114.05429204782901,114.82712867672878,113.53905889328021,113.65069580078125,2329900
2021-05-24,113.55625580383199,114.16593493225243,113.14406397013651,113.45320129394531,1602700
2021-05-25,113.45321524969359,113.62496841965667,112.23384373993363,113.43605041503906,2172800
2021-05-26,113.47038427965211,113.54766533831246,112.26819080184819,112.5172119140625,2539800
2021-05-27,112.21663668284236,114.20885763168573,111.86457422280138,114.08863830566406,6780100
2021-05-28,113.10114862436633,113.50473187104619,112.07927757335926,112.17373657226562,4278200
2021-06-01,112.92080689902451,113.21276629687488,111.27207881931383,111.64131927490234,2693500
2021-06-02,111.87315936383506,112.50861187567536,111.66706347009449,112.26817321777344,3056500
2021-06-03,112.84857033925708,113.38565148071153,111.50585426743967,112.26817321777344,3778700
2021-06-04,112.54537813642304,113.40298700461588,112.15556073021975,113.10845947265625,2423600
2021-06-07,113.1864167435127,113.68885304476618,112.38945291958078,113.55024719238281,2515100
2021-06-08,113.66288908367802,113.84479773580634,112.2422118549251,112.37214660644531,2484200
2021-06-09,112.37213125398378,113.85344009167258,111.86103701025174,112.00830078125,1938800
2021-06-10,112.24219557855388,113.17775209020186,112.10358971824219,112.31148529052734,1576800
2021-06-11,112.55402964832503,112.55402964832503,111.644460158276,112.38945007324219,1508500
2021-06-14,112.61468743222227,112.78793815386605,111.51452486160092,112.19888305664062,1549300
2021-06-15,112.49340557671536,112.61468239826313,111.85236339528736,111.93899536132812,1880400
2021-06-16,112.26819250547742,112.74462871310661,111.41058353901451,111.65313720703125,2096200
2021-06-17,111.57516999705429,113.00450497479002,111.3152873052343,112.68399047851562,2369100
2021-06-18,112.23353688541167,112.38947180008414,111.35861207935207,111.47988891601562,3144800
2021-06-21,111.8696770542317,112.30281038853153,111.66176829522284,112.14688873291016,1462700
2021-06-22,112.2595110785919,112.96118506942602,111.81771977055843,112.72730255126953,2279600
2021-06-23,112.80524694586666,113.37698612104329,112.61466722080779,112.87454986572266,2638600
2021-06-24,112.83990066770188,113.61954866373914,112.78792677826902,113.54158782958984,1957300
2021-06-25,113.6975198219766,115.41272441991413,113.4029922763254,115.27413177490234,4882200
2021-06-28,115.06622566607017,115.82854471325152,114.00072115652928,114.32123565673828,2873700
2021-06-29,114.58975497574835,115.33474484669324,114.34720136364353,114.81497955322266,1890700
2021-06-30,114.90161662918696,116.10572683515137,114.90161662918696,115.88916015625,1987700
2021-07-01,116.03644409625436,116.36562973526422,115.36941490811772,115.66395568847656,1594600
2021-07-02,115.70727036787815,116.95468353796905,115.56866449847365,116.3829574584961,1896300
2021-07-06,116.67749415147392,117.05865371308388,115.70727942605528,116.6341781616211,2376600
2021-07-07,116.77279151897703,117.9595730514665,116.55622477403018,117.56975555419922,2464800
2021-07-08,117.14525707814919,118.38402549056967,116.61683379503796,117.20590209960938,1656800
2021-07-09,117.41378229523207,117.7429678699095,116.94600409485221,116.96333312988281,1741700
2021-07-12,116.51288362346746,117.53507209417262,116.339632908556,116.6861343383789,1962300
2021-07-13,116.86806127502643,117.50043236019974,115.96713636912476,116.37428283691406,1752300
2021-07-14,116.51285810172955,117.43976971165156,115.81984217570421,117.15390014648438,2368300
2021-07-15,116.95466993917891,117.99420062065909,116.27032501811344,117.93355560302734,1422200
2021-07-16,118.48796845735409,120.18585715278847,118.03750603314789,119.99527740478516,2327100
2021-07-19,120.15986808852148,121.62384780956255,118.87778376670613,120.44572448730469,2789100
2021-07-20,120.66228707055484,121.97035829319394,119.14632029224002,119.3109130859375,1957500
2021-07-21,119.27628703527387,119.31093189395409,117.11927777784116,117.32718658447266,2256300
2021-07-22,116.47823245634235,118.28005565560774,116.38294258557703,116.90269470214844,1686500
2021-07-23,113.00449789760856,117.94221586022051,112.3028239263666,117.51775360107422,5014000
2021-07-26,116.43490481077988,118.36667575929637,116.07973230821985,117.03263092041016,3038800
2021-07-27,116.45224241105105,118.41867179595992,115.78522647592247,118.02885437011719,2082200
2021-07-28,117.82962432634994,118.02886200699513,116.18370932892026,116.85073852539062,2133900
2021-07-29,117.24921848981269,118.30606505969506,116.72945311446043,117.96820831298828,1695800
2021-07-30,118.08084989990934,118.40136445261145,117.32720185731355,117.56975555419922,2687200
2021-08-02,117.54372908523533,117.6996507444489,116.46955363287937,116.6601333618164,1587600
2021-08-03,115.78523021547407,117.80363355992664,115.66395338533536,117.50043487548828,1461000
2021-08-04,117.45710600204916,117.75163352604443,115.43004497006048,115.81986236572266,1274400
2021-08-05,116.32231248646163,116.46091835592887,114.61576572092301,115.56866455078125,1733000
2021-08-06,115.88917406786786,116.02777993136678,114.91028833190786,115.4300537109375,1339500
2021-08-09,115.6725973114406,116.33962640565693,115.43870158938368,116.29631042480469,1550600
2021-08-10,115.97580101406464,116.25299951087406,115.32610092750814,115.98445892333984,1735700
2021-08-11,116.30497078918583,116.61682735245193,115.81986351703452,116.24433898925781,1005600
2021-08-12,116.63416799566777,116.63416799566777,115.85453311900788,116.32231140136719,976200
2021-08-13,116.79011815605817,118.5659548535265,116.42627440003267,118.22811126708984,1425400
2021-08-16,118.24539593565872,120.61030015328153,117.97685539313122,120.03857421875,1833100
2021-08-17,119.83936543249665,121.052147080675,119.46687699263587,120.6016845703125,1534000
2021-08-18,120.32446798181095,120.32446798181095,118.26276173345597,118.34938049316406,1279400
2021-08-19,118.52262784548219,120.86154552089296,118.46198282581649,120.33312225341797,1452900
2021-08-20,120.32443854182617,120.97413856250165,119.70072546452325,119.7440414428711,1505100
2021-08-23,119.67476520934417,119.84802916137448,118.91245933678239,119.09436798095703,1303000
2021-08-24,118.81716150274677,119.06837306729322,117.62170904825688,117.6390380859375,1052100
2021-08-25,117.17126692749557,117.97690209215409,116.77279151897703,117.56975555419922,1114300
2021-08-26,117.63903182292222,118.38402178533275,117.18856939448786,118.09815216064453,1351400
2021-08-27,118.94707952346974,118.94707952346974,117.60436348285236,118.11547088623047,1254200
2021-08-30,118.07217147386194,118.64391075354753,117.89024962371369,118.45333099365234,860500
2021-08-31,118.6698942294828,119.4581869752442,118.10681287601614,119.3802261352539,1875600
2021-09-01,119.38022268241595,121.32932293489387,119.35423573650414,121.00013732910156,2108900
2021-09-02,121.27735025282658,121.98769536332058,121.08677050211756,121.66716766357422,1750100
2021-09-03,121.58921943483857,122.26490654172392,121.3639948052713,121.92706298828125,1426800
2021-09-07,121.57190185132954,121.82312667161814,120.21186959918211,121.15609741210938,2707000
2021-09-08,120.8009232582239,122.86264282433865,120.75760726718582,122.568115234375,2390700
2021-09-09,122.06157945798611,122.43709339915273,120.00058358465279,120.34117126464844,2923800
2021-09-10,120.11410537438633,120.41976679689267,118.77795266557507,119.68619537353516,2133400
2021-09-13,119.9307349132292,121.68606961913667,119.8172012284544,120.67303466796875,2278300
2021-09-14,120.91754626279739,121.56378199196332,120.19270313165293,120.62061309814453,2165300
2021-09-15,120.5682330924615,120.83895494211792,119.44167787038015,119.66000366210938,1374300
2021-09-16,119.40673098906768,120.05298009031647,118.31510209708877,118.71682739257812,1859000
2021-09-17,118.7430251357182,119.89577831360374,118.0269101880311,118.05310821533203,5852300
2021-09-20,117.92212369007468,118.55090302631338,116.53357487485947,117.46800231933594,2115400
2021-09-21,117.56407404256825,118.76923673835385,116.90036839916938,117.45928192138672,2083300
2021-09-22,118.0443722594411,118.1841039462708,116.3676319941261,116.53356170654297,1406500
2021-09-23,116.20170143778141,117.1186723033144,116.02704349328633,116.65582275390625,1015200
2021-09-24,116.82176989547018,117.14488780727415,116.00959101034398,116.14059448242188,920000
2021-09-27,116.02706233509623,116.6558416978246,115.50307509097287,115.65153503417969,972600
2021-09-28,115.40698835572877,117.0313325002214,115.31092449084574,116.58595275878906,1951300
2021-09-29,116.594693243861,119.16220651549412,116.44623331444964,118.57709503173828,1652800
2021-09-30,118.92640808101417,119.048683305812,115.57292742253858,115.66026306152344,1850200
2021-10-01,115.79126214262027,116.14059140000768,114.54244502702544,115.4332046508789,1709300
2021-10-04,115.43319570724475,116.54229435950153,114.75202036505179,115.40699768066406,1758000
2021-10-05,114.9267111849782,115.6515411443564,114.54245562905973,115.21488952636719,1744200
2021-10-06,114.99655117054198,116.37637173190694,114.49877530963063,116.19298553466797,1530900
2021-10-07,116.76062774658203,117.65140068506489,116.48990590389324,116.76062774658203,1709500
2021-10-08,117.00514886133635,117.02261865497566,115.27601240639393,116.03578186035156,1038400
2021-10-11,116.14058790625356,116.2453800175431,115.59913090497841,115.75633239746094,845600
2021-10-12,115.34586496764867,116.6994873194729,115.34586496764867,115.78251647949219,940100
2021-10-13,115.76506063155233,116.28904783909648,114.7956936254794,115.75633239746094,1051900
2021-10-14,115.95715653755508,116.7343955757579,115.71263279467405,116.4112777709961,1074000
2021-10-15,116.43750762939453,117.10121320932949,115.83492633912091,116.43750762939453,1210400
2021-10-18,116.20169975829471,116.3850992589694,114.84807738831468,114.86554718017578,1278400
