Date,Open,High,Low,Close,Volume
2020-09-11,39.27932483915154,39.69082124361066,38.12900218268706,38.71819305419922,626200
2020-09-14,39.50605971178873,39.637370832095485,38.024115325235755,38.568119049072266,479200
2020-09-15,38.84012307113521,39.21530077099095,38.164804642578765,38.59626007080078,324900
2020-09-16,38.67129810170782,39.20592406244423,38.44619431716625,38.530609130859375,423600
2020-09-17,37.97721256696153,38.47431988894744,37.470723836282076,38.20231628417969,544700
2020-09-18,38.19294598011203,38.52122378989834,37.573905268829414,37.66769790649414,735100
2020-09-21,37.658320974684095,38.01473586870318,35.87623219274921,36.9173469543457,821700
2020-09-22,36.96424214182404,37.46134955843539,36.37333851021825,36.77665328979492,386800
2020-09-23,36.570309157284164,36.64534255210897,35.52919441663645,35.97002410888672,1057200
2020-09-24,35.744913617617975,36.945476332492234,35.54794696807625,36.410850524902344,814100
2020-09-25,36.420234362302494,37.02051575976782,36.110712254132295,36.720375061035156,485300
2020-09-28,37.330035361858236,37.855283388701835,36.77665026181283,37.39569091796875,520300
2020-09-29,37.47072772086671,37.65831655663519,36.9923760107591,37.54576110839844,406200
2020-09-30,38.1179099651018,38.53998400111476,37.62080253266424,37.95846176147461,941800
2020-10-01,38.30549926985792,38.66191774642129,37.489491842689056,37.86466598510742,702800
2020-10-02,37.41445349124765,37.9865978836979,36.8985868281721,37.66769790649414,863300
2020-10-05,37.92094096409737,37.96783728125075,36.53278922419124,36.786033630371094,513100
2020-10-06,37.29251480102539,38.36177003658847,37.020514759991606,37.29251480102539,607200
2020-10-07,37.461344313973434,37.93031458941208,36.93609989537608,37.59265899658203,544500
2020-10-08,37.82714871910677,38.024115399953956,37.09555256773775,37.37693405151367,288300
2020-10-09,37.48010905320491,37.83652751665847,37.05803502779409,37.66769790649414,340100
2020-10-12,37.911555349039425,38.27735516936734,37.48948496351205,37.59265899658203,522100
2020-10-13,37.51762405194383,38.21170167120694,36.98299819544038,38.052249908447266,331400
2020-10-14,37.96784255862698,39.27157967768732,37.96784255862698,39.06523513793945,635500
2020-10-15,38.77446731390377,39.065230208716805,37.99597484293324,38.41804885864258,1307900
2020-10-16,38.40866390485527,39.14963775305306,37.30189383685222,37.31127166748047,916700
2020-10-19,37.602032960172984,37.77086252820241,36.10132966431021,36.251399993896484,886500
2020-10-20,36.617204172126286,36.98300045652344,36.22326723495728,36.307682037353516,378900
2020-10-21,36.260794108321875,36.85169786179094,35.744927342323386,36.570316314697266,505700
2020-10-22,36.72037611550769,37.21748349119136,35.92312445451297,36.204505920410156,503200
2020-10-23,36.42023573933932,36.82354691141842,35.76367659430258,35.90436553955078,572300
2020-10-26,35.66988382445726,36.23265039357454,35.03208385956691,35.31346893310547,663000
2020-10-27,35.12587370164183,35.32284035500293,34.47869244351365,35.15401077270508,627500
2020-10-28,34.591252349462835,35.31346708298497,34.244211731069825,34.375526428222656,734000
2020-10-29,34.488080464622485,35.5291952290772,33.78462492950008,35.013328552246094,1026100
2020-10-30,34.88200824636954,37.02989299413209,33.24061226128588,34.103519439697266,1364200
2020-11-02,34.61938761435506,36.04505776441894,33.91593216005799,36.02629852294922,1315100
2020-11-03,36.335817443918245,37.3300321086396,35.96063980344583,36.11071014404297,680800
2020-11-04,36.36395862573499,37.283140013053874,35.93250679498604,36.67347717285156,687200
2020-11-05,37.02989798943357,37.43321277212626,35.25719065888002,35.43539810180664,1386700
2020-11-06,35.36036120646072,36.96423876789332,35.163394539890284,36.50464630126953,1200100
2020-11-09,38.92454167450135,40.29393433012279,37.68646015326004,37.73335647583008,1345900
2020-11-10,38.014732360839844,38.22108044314868,36.7203768753377,38.014732360839844,738700
2020-11-11,38.20232405745623,39.15902399519706,38.108531419190584,38.55874252319336,514800
2020-11-12,38.333625561830615,38.67128469958217,37.536377602774145,37.79899978637695,550800
2020-11-13,37.97722127034527,38.54936210320388,37.74273609069571,38.343017578125,341400
2020-11-16,39.140267420896706,40.08758959059206,38.76509326429146,39.63737487792969,574300
2020-11-17,39.33722641612189,40.031304015724395,39.252811621277786,39.609230041503906,912400
2020-11-18,39.58109282466038,39.778059485924175,38.858878155400454,38.89639663696289,655900
2020-11-19,38.680674019484954,40.08758499591012,38.45556668895468,39.34661102294922,1602000
2020-11-20,39.45916639005119,39.72178865060342,38.277362639606174,38.427433013916016,960500
2020-11-23,38.76508675699964,39.18715716508479,38.249216564078765,38.73694610595703,542500
2020-11-24,38.98081265413912,39.52481634201991,38.736946094293685,39.4216423034668,1024400
2020-11-25,39.581089961145246,40.41585643674152,39.065223399840036,39.36536407470703,780000
2020-11-27,39.506061915671836,40.190758208296124,38.99957664879954,39.2059211730957,492900
2020-11-30,39.05585054017893,40.7347652675648,38.94329865695682,40.36896896362305,1494300
2020-12-01,40.80980092795527,42.10416017968332,40.44400460371823,42.07602310180664,1244100
2020-12-02,41.719600677490234,42.51685239577728,41.466356266596215,41.719600677490234,711500
2020-12-03,41.550772361532964,41.71022414132967,40.84731683539654,41.38194274902344,1058400
2020-12-04,41.747739952777664,42.27298804504824,41.30691024654691,42.179195404052734,717600
2020-12-07,41.73835481834592,42.432432405357574,41.11931419337197,41.55076599121094,771100
2020-12-08,41.39131669586946,41.625801828965095,40.64096498555528,41.05365753173828,663000
2020-12-09,41.33504439847614,42.29174429636789,40.89421114547789,41.10055923461914,551100
2020-12-10,40.70662380249548,41.766494112990976,40.519034965376804,41.68207931518555,737300
2020-12-11,41.804020310714606,42.19795729915873,41.32567208684688,41.50387954711914,632600
2020-12-14,41.85185241559865,42.16221618931052,41.56970581348067,41.95530700683594,431300
2020-12-15,42.24685656240803,43.02746586188358,42.09637813678112,42.961631774902344,1698900
2020-12-16,43.14973450692937,43.60116982359808,42.5948445908324,42.820560455322266,825500
2020-12-17,42.876986933602566,44.72034852284434,42.876986933602566,44.66392135620117,1503400
2020-12-18,44.95547940766769,45.14357836840724,43.28140619123315,43.66700744628906,1318100
2020-12-21,42.56662340032632,43.89271563906054,42.21864271592209,43.441280364990234,684300
2020-12-22,43.422473588385536,44.66392517603853,43.01806570466462,44.33475112915039,530300
2020-12-23,44.598094759881036,45.92419090839828,44.39118911798241,44.91786193847656,757100
2020-12-24,44.946071741377835,45.03071608616663,44.22189314433799,44.5040397644043,194400
2020-12-28,44.33475074781975,45.86775227538103,44.33475074781975,45.06833267211914,432500
2020-12-29,45.24702818192272,45.70786681983144,45.0119054028337,45.3034553527832,608100
2020-12-30,45.585601826064035,46.187515517227226,45.20000064343208,45.50095748901367,1183400
2020-12-31,45.50096900722121,45.85835310951291,44.889648241807784,45.19060516357422,756400
2021-01-04,45.49155095514485,45.71727038508877,43.67640294676907,44.40998840332031,744800
2021-01-05,44.19367932722857,45.265838630479806,44.19367932722857,45.162384033203125,549800
2021-01-06,45.28465624115389,46.47907700099065,45.18120162706815,45.613826751708984,740700
2021-01-07,46.01823063533801,46.24394649428041,45.030715680164995,45.5479850769043,573900
2021-01-08,45.84893825053909,46.46966219411577,45.02130512987399,45.36928939819336,574200
2021-01-11,45.09655409617283,45.59501328785527,44.04320494881609,44.438209533691406,596600
2021-01-12,44.21248564872007,45.82072817878179,44.21248564872007,45.81132125854492,699200
2021-01-13,46.07466444464173,48.2848172805446,45.9712098409061,47.19384765625,1149100
2021-01-14,47.32551518059309,49.356975955408934,47.32551518059309,48.604583740234375,836600
2021-01-15,48.585781715555,48.99019327239977,47.447788073126546,47.80517578125,887600
2021-01-19,49.16887308852406,50.20341544121849,48.689224210705866,48.980777740478516,1351500
2021-01-20,49.262928267858,49.554478233127305,47.87100177303339,48.48231887817383,568200
2021-01-21,48.50112125211189,49.742569102223975,47.21264956888876,49.46042251586914,1070300
2021-01-22,49.46982867279346,52.291301872862036,49.12184798267118,52.216064453125,1084800
2021-01-25,52.902626952151564,53.59859197863858,50.090556847578476,50.7489013671875,2631600
2021-01-26,52.37595657786825,54.22872549398039,51.266176612527815,54.040626525878906,1671400
2021-01-27,53.673827914529745,56.42946718227951,53.49513589335387,54.02180862426758,3616500
2021-01-28,53.8431210354313,54.661347372377456,52.55464909992243,53.12834930419922,912600
2021-01-29,53.062507884065695,54.84944246787749,52.977867126464844,52.977867126464844,1573800
2021-02-01,53.69264586586599,54.2381289279075,51.915117968793524,54.15348815917969,775900
2021-02-02,54.68956023290135,54.811821495744994,53.109534859379835,53.75847244262695,947300
2021-02-03,53.5609741829457,54.56729947289258,53.08132166519432,53.14715576171875,1718100
2021-02-04,53.13775277137756,53.589188116611695,52.15964106285901,52.66750717163086,1737900
2021-02-05,49.86484727503658,51.49189673212247,45.961807092229144,46.300384521484375,2705100
2021-02-08,46.46967019809689,47.0339634848379,43.309619181893154,44.59809112548828,3642200
2021-02-09,44.48522966182512,44.93666497299577,43.648193131465646,44.428802490234375,1747200
2021-02-10,44.823803295963394,44.89904430204801,43.56354514555507,43.902122497558594,2055900
2021-02-11,43.84569168276352,44.56987022073433,43.14032339628803,44.2595100402832,2244500
2021-02-12,44.31594894918313,44.41000023157985,43.15914508337533,43.64820098876953,2650100
2021-02-16,43.99617404613634,44.438206026631015,43.16854443237428,43.73283767700195,1138600
2021-02-17,43.73283364201401,44.93666103291662,43.187347113205874,44.66392135620117,2086900
2021-02-18,44.38177497898158,45.68906065879972,44.38177497898158,44.45701599121094,1380300
2021-02-19,44.29713471424463,44.9366690263455,43.93034371506398,44.02439498901367,711300
2021-02-22,43.73284087533277,45.12476742320775,43.69522036622255,44.889644622802734,921200
2021-02-23,44.51344269435751,45.83953491871171,43.89271516309223,45.36928939819336,1002700
2021-02-24,45.29405895695757,46.99634942983478,45.181201010263614,46.84587097167969,1221800
2021-02-25,46.99634214282425,48.755059522506066,45.623222388917235,45.99001693725586,1565900
2021-02-26,45.60440804259488,47.156215967639575,45.50095346338758,46.46025466918945,957100
2021-03-01,47.24086326589347,49.62971130569438,47.08098151539007,49.36637496948242,2468300
2021-03-02,49.57329182761513,51.11569686939595,49.37578953053841,49.75198745727539,1572600
2021-03-03,49.6391147167077,49.76137955343972,48.18135435826226,48.736244201660156,1488600
2021-03-04,49.00899492322899,49.940079162553495,48.19076861855523,49.451026916503906,1395200
2021-03-05,49.80841005226456,51.52010364482316,49.01839734895375,51.25676727294922,1357300
2021-03-08,51.576533491826325,53.52334983557379,51.12509818188231,53.37287139892578,850500
2021-03-09,53.97478150313813,54.02180533872565,52.06558579431314,52.733333587646484,1197900
2021-03-10,52.968467322059055,53.85252781231845,52.34774323577279,53.814910888671875,813500
2021-03-11,54.03121522475062,55.65826442168623,53.702041182189085,54.81182098388672,1811500
2021-03-12,54.57622596566246,54.8118339181295,53.83170397304451,53.91652297973633,882200
2021-03-15,53.99191514901257,54.81182975469243,53.445303015164804,54.35003662109375,618700
2021-03-16,54.387733246043055,54.623341174083535,53.756305724538564,54.397159576416016,440800
2021-03-17,54.227510400239375,54.227510400239375,52.33322103609847,53.313350677490234,591500
2021-03-18,53.068329043674694,53.426450492587364,52.361505285690654,52.73847579956055,528000
2021-03-19,52.71020317247218,54.55736836819367,52.370927198749555,53.831695556640625,840600
2021-03-22,53.70918421988112,54.736434917737505,53.5678180266996,54.41600799560547,560900
2021-03-23,54.07672826564611,54.22751718356158,52.60653361965176,53.12487030029297,771700
2021-03-24,53.41701807606839,57.78989969101721,51.99394448800139,53.33219909667969,2890600
2021-03-25,52.77617496818439,53.97306365333814,51.99395493497625,52.06935119628906,1025600
2021-03-26,52.33323170493399,52.93638742410853,50.46721735057839,51.833744049072266,1860900
2021-03-29,51.66410005287263,53.15314370733726,51.6169791918649,52.86098861694336,470800
2021-03-30,52.69135917906064,53.7845798689991,52.314385039733516,52.72905731201172,856800
2021-03-31,52.95523056463487,53.40759730340111,51.079793684859695,51.13633728027344,651900
2021-04-01,51.39079924497067,52.45574806833577,51.13634225557769,52.38977813720703,591100
2021-04-05,53.00235594225076,53.15314485779394,51.91855814015889,52.2955322265625,641700
2021-04-06,52.041075400500915,53.068326013927496,51.9562564105816,52.82329177856445,755200
2021-04-07,52.842137259438395,53.24738311767578,51.9845246840016,53.24738311767578,436700
2021-04-08,53.511265127068974,53.841118344305556,52.521712665541735,52.86098861694336,493500
2021-04-09,52.97408695195259,55.13225648753451,52.97408695195259,55.00031661987305,1073700
2021-04-12,54.934345690908444,55.07570829151705,53.341633787039534,53.530120849609375,700100
2021-04-13,53.5112677770024,53.643207632394336,52.58768519416746,53.106021881103516,628500
2021-04-14,52.964663379495285,53.49242284180149,52.47459845371688,52.99293518066406,863900
2021-04-15,53.48299832708655,53.878817910647456,53.08717874352564,53.473575592041016,468300
2021-04-16,53.7657206763704,53.7657206763704,52.59710753571642,53.11544418334961,491600
2021-04-19,53.42645113153859,54.10500309774768,52.955235287247085,53.473575592041016,708900
2021-04-20,53.92593624610135,53.92593624610135,52.21071105530733,53.32278060913086,708500
2021-04-21,53.38875352752798,54.340607896444816,52.945809508924675,53.66205596923828,501400
2021-04-22,53.21911697866775,53.63378561474161,52.51229323382661,52.9835090637207,1339600
2021-04-23,52.82330365577041,53.38876491407232,51.051530798571854,51.10807800292969,1083100
2021-04-26,51.381375452166516,52.823294767286676,50.67455169454424,52.41804885864258,860400
2021-04-27,52.87041513648431,53.10602305348307,52.02222879234369,52.540565490722656,382800
2021-04-28,52.578258830989796,52.74789680338415,51.84315975225052,52.352073669433594,242200
2021-04-29,52.22014473384854,52.59711888350886,51.7489288443191,52.47460174560547,379000
2021-04-30,52.191873089188775,52.710209850224736,51.701808131180904,51.937416076660156,992600
2021-05-03,52.257835792638055,52.99293133034988,51.975107016217464,52.67250442504883,650900
2021-05-04,52.5782613503436,52.63480494712363,50.79706614994581,51.211734771728516,605300
2021-05-05,51.33425237833113,51.81489093099119,50.91015742298908,51.08921813964844,481500
2021-05-06,51.503888087803546,51.862009505319776,51.11749127778461,51.79603958129883,338600
2021-05-07,51.92797861958513,52.57825871063874,51.66409892761623,51.711219787597656,268300
2021-05-10,52.09761843795384,52.33322634130217,51.25885487724839,51.44734191894531,299800
2021-05-11,50.90073265670205,51.23058589658401,50.21275797250229,50.93843078613281,404600
2021-05-12,50.53318082426296,50.89130583491196,49.52477931106738,49.769813537597656,415900
2021-05-13,49.95829697943177,50.712245127133066,49.194929692766465,49.769813537597656,521200
2021-05-14,49.9206070634873,50.71224981569136,49.81693900383927,50.59915542602539,419300
2021-05-17,50.71225055362262,51.24943632953233,50.278729243777846,50.79706954956055,856000
2021-05-18,50.73109648468059,50.82533820985979,49.864057513648206,49.92060470581055,1072200
2021-05-19,49.298601579035676,49.94887813218401,48.808536682931575,49.65672302246094,504800
2021-05-20,49.911183529082216,52.14474931635517,49.911183529082216,51.48504638671875,1075500
2021-05-21,52.21071634280474,54.66103726491969,52.01280295836907,54.236942291259766,1708800
2021-05-24,54.1238504540393,54.84952326274703,53.558392896779715,54.58563995361328,878500
2021-05-25,54.84952963586277,54.990892244057235,53.80342979780104,53.98249053955078,517400
2021-05-26,54.18981730028219,54.566791380407615,53.14371764327083,53.60551071166992,353300
2021-05-27,53.794000834403505,53.90709162688531,52.89869003911819,53.40760040283203,778900
2021-05-28,53.407601711299904,53.66205869693667,52.587687154309144,52.62538528442383,1066100
2021-06-01,52.926965372799614,53.11545243625031,51.598136788355234,52.45574951171875,1219200
2021-06-02,52.36150735937028,52.83272321668793,51.211739517085874,52.78559875488281,955300
2021-06-03,52.455746585027946,53.68090703646385,51.8337418269087,53.50184631347656,856700
2021-06-04,53.71860322343587,54.255788968062916,53.36047819532071,53.55839157104492,896600
2021-06-07,53.58666621134607,53.91651586322583,52.81387251686357,53.04948043823242,475100
2021-06-08,53.285083238632346,54.849519542367524,52.945807289252706,54.802398681640625,542500
2021-06-09,59.382614702230754,66.6487652134271,59.36376923354035,60.76799392700195,7069400
2021-06-10,60.7679991975242,62.718832529489696,60.33447428803563,61.14496612548828,1244900
2021-06-11,61.49366275404557,61.49366275404557,57.940695141289766,58.9490966796875,1225800
2021-06-14,58.88300174015171,60.70539125612125,58.382554037487076,59.90278244018555,844300
2021-06-15,59.61951186838006,59.69505304928224,58.023742242839944,58.25035858154297,1376600
2021-06-16,58.42976715861126,58.684713241473865,56.173026605348134,56.39964294433594,566800
2021-06-17,56.17302460337973,56.276888320546476,55.07770273197049,55.50260925292969,746200
2021-06-18,55.285439672961296,55.54983022326445,54.312870311423254,54.605587005615234,935800
2021-06-21,54.454505166279425,54.92662677972871,53.90684596771932,54.558372497558594,533300
2021-06-22,54.18067557161618,56.33354890492479,53.8029768525787,55.861427307128906,1334500
2021-06-23,55.48372799656094,56.10692835492728,55.07770674062699,55.33264923095703,789000
2021-06-24,55.80476750819996,56.02194659772912,54.89829496843264,55.512054443359375,453900
2021-06-25,55.60647261187514,56.635697679968324,55.60647261187514,56.59792709350586,814200
2021-06-28,56.46574056269938,56.8245539740622,55.162683986067336,55.71978759765625,413100
2021-06-29,55.47428934479217,55.842543625398974,54.59614285934423,54.728336334228516,534900
2021-06-30,54.4450635677568,55.10603453786733,54.237328908064406,54.66223907470703,1132400
2021-07-01,54.76610140819587,55.228782125663095,54.445058600688455,55.10602951049805,340100
2021-07-02,55.05881872468337,55.09658571271717,53.916281789119964,54.53948211669922,335500
2021-07-06,54.473385311321174,54.473385311321174,52.67932551108557,53.3214111328125,680900
2021-07-07,53.34029717581568,54.07680568083008,52.64155565931352,53.160888671875,442700
2021-07-08,52.5188051788071,53.06646795754639,51.95226070604402,52.61323165893555,506400
2021-07-09,52.53769084663015,53.28364383591527,51.99003166601711,53.19866180419922,500500
2021-07-12,53.387518274581,53.387518274581,52.4621602515348,52.783203125,458700
2021-07-13,52.50936635119724,53.123122286627364,52.11278232340975,52.52825164794922,363800
2021-07-14,52.87761723523327,52.96259926415568,52.17887570831546,52.24497604370117,271200
2021-07-15,51.89560753932628,52.04668631345233,47.60874237074675,48.60020065307617,2264300
2021-07-16,48.760717036421696,48.760717036421696,47.41989345534979,47.740936279296875,1302600
2021-07-19,46.834460082339525,47.22159964036605,45.6069446741092,46.296241760253906,971400
2021-07-20,46.32457270200721,47.21216001354108,45.9185478377306,45.96575927734375,873000
2021-07-21,46.21126032343255,47.40100875741902,45.956314230435446,46.82501983642578,1545600
2021-07-22,46.777805856481926,47.31602415623945,45.85244801475844,46.843902587890625,546400
2021-07-23,46.928889892551204,46.928889892551204,45.758026686473755,46.28680419921875,339900
2021-07-26,46.286798993158946,47.30657970775152,46.050738208984534,46.843902587890625,419800
2021-07-27,46.78724404476128,46.95720808787053,46.22069963573147,46.45676040649414,455500
2021-07-28,46.82502157548265,46.91944445698754,45.899663649126914,46.447322845458984,406400
2021-07-29,46.47565347303148,46.95721594104367,45.41809844970703,45.41809844970703,593900
2021-07-30,45.35199763589565,47.36323656699586,44.879876057834686,46.62672805786133,816900
2021-08-02,46.796693085800435,48.08086077910896,46.35289764056768,46.40955352783203,832800
2021-08-03,46.15460736214031,46.15460736214031,45.03095567959317,45.94687271118164,607900
2021-08-04,45.81467490918348,46.85334086171836,45.81467490918348,45.88077163696289,421600
2021-08-05,46.11683482545081,47.33490933323524,46.11683482545081,47.30657958984375,405700
2021-08-06,47.5332025963399,47.98643889785184,47.14606303033999,47.52376174926758,486000
2021-08-09,47.533205108553034,47.74093977514254,46.862793268925955,46.98554229736328,609800
2021-08-10,47.334914406051794,48.241387047687226,47.20272092939689,47.43878173828125,630700
2021-08-11,47.306577692564595,48.09030119159906,47.12717280095503,47.85424041748047,474900
2021-08-12,48.137518723631594,48.156404020193484,47.08940817746001,47.65595626831055,314500
2021-08-13,47.79759263842748,48.07142404730995,47.372682452575745,47.457664489746094,240300
2021-08-16,47.39156589430851,47.48599237746834,46.53230470856519,47.023311614990234,418300
2021-08-17,46.56063892238473,47.164954064588485,46.041302220176156,46.22071075439453,255600
2021-08-18,46.249031149459505,46.59840012222254,45.20092062916846,45.26701736450195,569100
2021-08-19,44.63437525543203,45.05928540402018,44.200024259987195,44.6154899597168,489600
2021-08-20,44.26612296799864,46.456766940629784,44.26612296799864,45.80523681640625,1015100
2021-08-23,45.91855169266691,46.76836848305296,45.91855169266691,46.31513214111328,403900
2021-08-24,46.381224457967704,47.50487615871246,46.381224457967704,47.23104476928711,402300
2021-08-25,47.44821675625368,47.74093342002778,46.93832460722847,47.41044616699219,323400
2021-08-26,47.2121614391172,48.855146242079385,47.10829410763081,48.477447509765625,1054500
2021-08-27,48.354693971475804,49.20451430218796,48.01476583919094,49.10064697265625,482600
2021-08-30,49.48778216738993,49.48778216738993,48.46800146274739,49.0345458984375,383700
2021-08-31,48.88347071888936,49.39336290951993,48.722947502430735,49.20451354980469,841200
2021-09-01,49.41224776156634,49.969347784615984,48.88347027951679,49.431129455566406,355200
2021-09-02,49.88436912499953,50.00711814544204,49.11953084946395,49.65774917602539,296200
2021-09-03,49.38391921555964,49.478345697862096,48.61908451992069,49.10064697265625,368700
2021-09-07,48.7418382719714,48.996784395915356,47.901462308972256,48.07142639160156,307700
2021-09-08,48.08086773526594,48.43024035427254,47.40101499974454,47.73149871826172,544700
2021-09-09,47.7031625114695,47.7031625114695,46.65505207948922,47.287696838378906,341000
2021-09-10,47.73148813588495,50.43202398676457,47.693717547284855,49.01565933227539,1709300
2021-09-13,49.40280185929254,51.140209418344185,48.779601517567585,50.970245361328125,801000
2021-09-14,51.21629921165514,51.64215608850371,50.58224844725744,51.121665954589844,756100
2021-09-15,50.98918062652892,52.228892965268585,50.94186399551316,52.12479782104492,1303700
2021-09-16,51.94498877176084,52.29513616793557,49.89141741497443,52.04908752441406,678400
2021-09-17,52.52226040997228,53.21309331189115,52.049086892765324,52.13425827026367,1028300
2021-09-20,51.405571631961585,51.87874515847819,50.885081474798824,51.83142852783203,670800
2021-09-21,52.04908750604798,53.15631181654526,51.81250074465685,52.72099304199219,532000
2021-09-22,53.118459301419676,53.17523781226416,51.926060033302086,52.40869903564453,329300
2021-09-23,52.342454618464934,53.08060413381678,52.19103924069975,52.787235260009766,317300
2021-09-24,52.72098620629595,53.05220979531424,52.28566748818542,52.95757293701172,536400
2021-09-27,52.995437341468445,53.58217152979839,52.72099581740063,53.023826599121094,429500
2021-09-28,52.9670500542203,53.17524396813075,52.3803122340357,52.60743713378906,371700
2021-09-29,53.364507937522156,54.03641345603737,52.720991674428674,53.080604553222656,394200
2021-09-30,53.31718745533167,53.94177629966353,52.8061592345073,53.241477966308594,272600
2021-10-01,53.667339136327556,54.8597384142195,53.2130929957112,54.556907653808594,676200
2021-10-04,54.386566681609196,54.869202093692365,54.064808536877905,54.490665435791016,348200
2021-10-05,54.58529976723419,55.21935057690619,54.44334626147271,54.83134841918945,809500
2021-10-06,54.50011719499857,55.21933923844044,54.244603103110485,55.15309524536133,348800
2021-10-07,55.65466712290352,56.18461912061471,55.1057841423858,55.11524963378906,898300
2021-10-08,55.446475583963576,56.58209280242711,55.257205445881716,55.66413497924805,315400
2021-10-11,55.8344661570629,55.8344661570629,54.76509316731502,55.15309524536133,264400
2021-10-12,55.11525156509356,56.127842579090974,54.746173198005295,56.04267120361328,353000
2021-10-13,56.05213294268258,57.06472395410322,55.67359630487738,55.72091293334961,475000
2021-10-14,55.966957259664966,56.468519980914756,55.47485641937041,56.28871536254883,181500
2021-10-15,56.63886532161518,56.922772303700256,56.26979057693726,56.29818344116211,355900
2021-10-18,56.326574972482746,56.913309113125905,56.10891559143815,56.496917724609375,383300
2021-10-19,57.01740979580143,57.71770820162255,56.61994576738249,56.75243377685547,291800
2021-10-20,56.77135898263015,57.235066998073776,56.32657473065055,57.03633499145508,209600
2021-10-21,56.95115627185765,57.47164634065786,56.742958800326804,57.007938385009766,226400
2021-10-22,56.941697072916654,57.263455196276496,56.37389031876507,56.8281364440918,285400
2021-10-25,56.7808220131503,57.09311826703579,56.14677123348329,57.05526351928711,473500
