Date,Open,High,Low,Close,Volume
2020-08-14,110.33753454730697,110.68338919480244,108.6628542232476,109.2271499633789,827400
2020-08-17,109.57301385069246,110.81992248669025,108.93591130318819,109.21805572509766,933800
2020-08-18,109.21805572509766,109.60942070253513,108.48993257603821,109.21805572509766,782400
2020-08-19,110.08266787939982,110.08266787939982,106.7424181915648,107.0882797241211,1344400
2020-08-20,107.18839898419488,110.00076705372904,107.13379218762583,107.31582641601562,979600
2020-08-21,107.22480458003471,107.59796953596225,106.00520651157008,107.24301147460938,957400
2020-08-24,107.46146322827404,107.56158033316889,105.85959649385322,107.03369140625,1158500
2020-08-25,107.34313913269983,108.69926126842303,106.2873613480749,107.6980972290039,1237900
2020-08-26,107.63438697951078,108.09855867843372,106.15083740090492,107.6980972290039,1800100
2020-08-27,99.40660611790601,101.75479530428844,94.74663458646822,100.12562561035156,5631700
2020-08-28,100.32588103914826,101.11770743825453,98.99705535257456,100.79915618896484,1527200
2020-08-31,100.2348573546504,102.20078547919992,100.21665740263623,101.24512481689453,1364400
2020-09-01,101.48175791962801,102.55573554577093,97.13124061938834,99.79798126220703,2857100
2020-09-02,100.46237843505187,101.42714238675147,99.12446344916822,100.7445297241211,2445900
2020-09-03,101.12682336146061,101.27244383171539,98.00500684552269,98.89695739746094,2845000
2020-09-04,99.17907589506495,99.87988854667681,97.340568463639,99.10626220703125,1688700
2020-09-08,98.64208837623029,99.03345328839,96.96741513417663,97.7501449584961,1513500
2020-09-09,98.53286819049613,98.88782623313729,97.36787697937693,97.43158721923828,1204600
2020-09-10,99.83437481930488,101.87310926500304,99.47941680691665,100.57159423828125,1889700
2020-09-11,101.11770574205258,101.30883648842025,98.86053669018031,100.4168930053711,1250700
2020-09-14,100.99939223701973,103.06543061502967,100.4806067804166,102.59215545654297,764700
2020-09-15,102.61945680039075,104.92213618342487,102.61945680039075,103.38397979736328,1112700
2020-09-16,103.86637883787759,105.63206610775421,103.72985487241822,104.25774383544922,983200
2020-09-17,103.72984318478768,103.72984318478768,100.89927485837654,102.47383117675781,953900
2020-09-18,102.11888311244343,104.13941832931195,101.98236609284196,103.63883972167969,1364800
2020-09-21,102.10066499270093,107.57067045755537,101.83672056193534,107.53426361083984,1913200
2020-09-22,106.73332561439764,107.40684185486215,104.16670197428371,104.87662506103516,1272100
2020-09-23,104.95853336522181,104.95853336522181,100.97207751125875,101.31793212890625,1257100
2020-09-24,101.12680523043898,101.29973601776548,99.21549089770484,99.37931823730469,993700
2020-09-25,99.09717909386224,102.22809888279214,98.5510902093481,101.66380310058594,1137900
2020-09-28,102.55574106565365,105.0313511129841,102.53754111408331,103.64791870117188,953400
2020-09-29,103.76623803877125,104.42154736826686,102.5284330705897,103.43858337402344,635700
2020-09-30,104.04840870524492,104.98586264366578,103.3566923555383,104.20313262939453,1013700
2020-10-01,104.74921850657607,105.2498040629325,102.28271146613235,102.57395935058594,858400
2020-10-02,101.50908394523276,104.80383124826044,99.66147954505574,103.63883972167969,937600
2020-10-05,105.14799874844898,106.09923409844147,104.39798720032998,105.54129791259766,829700
2020-10-06,105.87970129233327,107.58094788349884,105.08395466800953,106.29129028320312,819500
2020-10-07,106.7852158316132,107.90108815424801,106.00776597709017,106.51081848144531,695400
2020-10-08,106.88582925039732,107.39803020124336,106.15410762500476,106.35533142089844,592700
2020-10-09,106.84008636133058,107.64498148711738,105.88885110790059,106.7120361328125,468900
2020-10-12,107.22424402509886,107.6815682635817,106.16324844227593,106.7120361328125,529600
2020-10-13,106.16324084647354,107.44375001825,105.81567696225127,107.14191436767578,984600
2020-10-14,107.78217230698117,109.18159032715415,106.41019960259568,107.5809555053711,638600
2020-10-15,106.31874594194593,108.24865494875985,106.03520712329095,108.05657958984375,510100
2020-10-16,108.46816543577236,112.37371855272413,108.43158563553176,109.94075012207031,1807200
2020-10-19,110.25174173347816,111.37675558992363,110.04136948763549,110.5169906616211,1075500
2020-10-20,110.48038187095328,113.14200510549676,110.44379509730355,112.79444122314453,1076700
2020-10-21,114.10241424710989,115.06279808015518,112.254827122902,112.3462905883789,1650900
2020-10-22,112.09930883878502,116.27011040583285,110.42550752292735,115.55667877197266,1843400
2020-10-23,115.63901517082125,119.67261160283435,115.05364066358223,116.27926635742188,1509900
2020-10-26,115.68471959747295,115.68471959747295,112.90418793907018,113.70907592773438,1438000
2020-10-27,114.60546326559232,116.90122604487334,113.59934430295898,116.29756164550781,1514700
2020-10-28,114.39507519980108,116.46218253934396,113.70908889925582,114.3036117553711,1093500
2020-10-29,114.34933681107461,114.37678212403314,111.87064055136507,112.47431182861328,1202900
2020-10-30,112.41029897950962,112.88591311612237,109.63891521661691,111.71516418457031,988800
2020-11-02,112.60238479912017,115.06279165896979,112.25482085841801,114.18472290039062,1142900
2020-11-03,115.06278988570361,116.6176896227207,114.76095419073212,115.70304107666016,1243900
2020-11-04,116.7914712560554,118.18174090835386,114.87985222869862,115.02619934082031,1580300
2020-11-05,116.33414453240468,117.68782039976846,114.34021053039979,117.12074279785156,1284000
2020-11-06,117.14816271600945,118.09939086221254,115.71216508106284,116.0780258178711,869000
2020-11-09,107.92852236344083,114.47740893435855,107.92852236344083,110.05050659179688,1869700
2020-11-10,110.19683845745597,110.94684984015824,108.34009640854157,110.4072036743164,1226400
2020-11-11,111.16637415715948,113.45299529669737,111.16637415715948,112.73957061767578,1008100
2020-11-12,112.46518339652334,113.2151949185643,110.31576072783893,111.00174713134766,744800
2020-11-13,111.37674103578108,112.11761104109652,110.55356299598574,111.14807891845703,918600
2020-11-16,111.5413809530386,114.3036233102675,109.38280995085687,112.4103012084961,989000
2020-11-17,111.87978601903565,113.98348001769318,111.44075174012679,113.36151885986328,1068700
2020-11-18,113.34323197683099,114.0017799641421,111.69686898676696,111.83406066894531,1176800
2020-11-19,111.77004389829877,112.75786595297814,111.12064430074498,112.3279800415039,851700
2020-11-20,111.98041899480822,114.76095134322611,111.98041899480822,114.15727996826172,2407600
2020-11-23,114.86155397259724,117.12073675956559,114.15727075862351,114.88899230957031,962600
2020-11-24,115.35547261364991,116.10548411285328,113.93776463161478,115.24571228027344,954400
2020-11-25,115.3463196273495,115.43778307911697,113.65422134590231,113.71824645996094,706300
2020-11-27,113.36153407847507,114.38593590309824,113.24262531082127,114.14813232421875,405300
2020-11-30,114.22127202745685,115.23653215281001,112.73039787802163,113.3980941772461,1459900
2020-12-01,114.55057823763492,115.59327698805193,113.82800507230834,114.9530258178711,1074100
2020-12-02,114.9072953731362,115.61157866780003,113.4804458613503,113.76398468017578,1005700
2020-12-03,113.60845767021873,114.19383198874192,111.44988725383482,112.33709716796875,1262300
2020-12-04,112.31884534116577,113.22434545668244,111.94383608408648,112.76702117919922,780900
2020-12-07,112.50176466217209,113.37067793941539,112.0444404155779,112.4103012084961,823300
2020-12-08,112.24565440150076,113.86457902269716,112.24565440150076,113.49871826171875,1181400
2020-12-09,113.66335523033912,114.9621612804385,113.43469312705444,113.57189178466797,1018400
2020-12-10,113.28835600935516,115.93168943506119,113.28835600935516,114.76094055175781,1142500
2020-12-11,114.3310515988601,114.98045113455599,111.09319538019476,111.64198303222656,1419300
2020-12-14,113.04139392483839,114.60544885067478,112.45601949923267,112.64810180664062,1077600
2020-12-15,113.14200437924242,114.3036117559714,112.55662996103112,113.87372589111328,1015300
2020-12-16,116.00485895218739,116.06888406144819,110.42550507390249,110.65416717529297,1801800
2020-12-17,109.77610086352726,111.75174481044787,109.16328809374146,110.4163589477539,1651100
2020-12-18,110.5444214310533,110.89198535884034,108.97122484952814,110.08709716796875,1879300
2020-12-21,109.35535142010336,110.5626869290489,108.76997705080935,110.5261001586914,1727100
2020-12-22,110.54440771588831,111.47734602641744,110.27001040079608,110.85538482666016,1030400
2020-12-23,111.46822603137736,111.67859129900508,110.1145430495125,110.5169906616211,860100
2020-12-24,110.69989999262572,111.2578361013792,109.42853921450586,109.96818542480469,535300
2020-12-28,110.96513409865284,111.04745607626849,108.11142882307155,108.38582611083984,768200
2020-12-29,108.8157295364918,108.83401943546822,107.07789604874209,108.29438018798828,970900
2020-12-30,108.93462287618631,109.90415492387474,107.77302248039351,108.2303466796875,614400
2020-12-31,107.95596607843312,109.14501197192544,107.25168977292523,108.99866485595703,886700
2021-01-04,109.75781019248535,110.91026915340628,108.48644944934615,110.78221893310547,1182300
2021-01-05,111.10235979206797,112.20908369327957,110.65418395926335,111.34931182861328,1698400
2021-01-06,110.80051779025173,116.43475585191949,110.77307945199917,114.98046112060547,1721600
2021-01-07,115.02617857961195,115.43776754629084,112.89504624693758,113.36151885986328,2033000
2021-01-08,113.08712456530104,113.85543282923392,110.01390546599613,112.47431182861328,1699600
2021-01-11,112.2090819877057,114.30362795969073,111.5688308077166,113.07799530029297,1135600
2021-01-12,113.4347216185765,115.59329297401176,113.05971930367095,115.44695281982422,1568500
2021-01-13,115.11765447772258,116.79146281602975,114.66033025271278,114.74264526367188,1043800
2021-01-14,115.49265048938813,115.75789936298459,114.12067788829758,114.3036117553711,1239300
2021-01-15,114.0292175080009,114.62374038009187,112.80359196763479,113.77311706542969,3038500
2021-01-19,114.37033048336983,116.83267393077152,113.08403041208152,115.7576904296875,1029500
2021-01-20,115.84957308410677,117.27369234051477,115.05023478734498,117.01643371582031,1114100
2021-01-21,116.99806041712063,117.33801333799427,114.55409634067225,115.01348876953125,1070300
2021-01-22,114.8389140673967,115.49125045625362,113.55261390200374,114.35195922851562,1394400
2021-01-25,114.25089226344431,115.54638223905735,113.0932214143519,114.82054138183594,905300
2021-01-26,114.92159993970154,116.00576624138822,113.63529986841323,115.7576904296875,965600
2021-01-27,115.12375559275092,117.04401274943811,114.38872483807506,114.9583740234375,2268000
2021-01-28,115.4636934352862,117.04400454015784,113.5618090264633,113.67206573486328,964300
2021-01-29,114.6275912700756,121.37147520944885,113.93850268414658,118.66104888916016,1814500
2021-02-01,119.83708294719159,123.76949440237131,119.47875747121898,122.51074981689453,1425000
2021-02-02,122.55670140219576,122.9793485701423,120.23217702734769,120.35162353515625,1376600
2021-02-03,120.23220644717532,121.2336787390344,115.76691075718763,116.59381866455078,1789700
2021-02-04,116.13440998440117,117.75147333246264,111.76099200226265,112.08256530761719,2313900
2021-02-05,111.51292337320169,113.14835933751137,109.88667021065297,111.89881134033203,1484100
2021-02-08,113.01054968897233,113.60776131286052,111.54049516001346,111.76100158691406,1572500
2021-02-09,111.54048579802924,112.85434845639696,111.54048579802924,111.89881134033203,1275400
2021-02-10,112.92784740714939,113.89256727780219,111.92636829216086,113.515869140625,1160700
2021-02-11,113.9293342111672,115.36263649521263,112.88191992516894,114.90324401855469,1388000
2021-02-12,114.8480904688082,116.57540322594146,114.82971785863249,115.78524780273438,1206500
2021-02-16,116.30895927202543,116.30895927202543,111.88041701423025,112.16524505615234,1580900
2021-02-17,111.29241507980254,113.30455630213619,110.52063911000327,111.95394134521484,1197600
2021-02-18,111.3383571298122,112.81760141503342,109.79479818044103,111.95394134521484,1085500
2021-02-19,112.09175340092905,113.341301376672,109.35377142208199,109.54672241210938,1439400
2021-02-22,108.87600608907228,109.05976025746563,105.16411440739454,106.77198791503906,2180400
2021-02-23,106.91898647633381,108.04908782079357,104.15344234896794,107.9480209350586,1464400
2021-02-24,107.45188538228267,108.37986004333483,105.61431568264707,106.34015655517578,993700
2021-02-25,106.11046808931033,107.35082632516223,104.45665944476535,105.3203125,1434400
2021-02-26,105.75212895423194,107.15786857502263,104.92522123324572,106.20233154296875,1519000
2021-03-01,107.15787753496461,109.0781415703594,106.2115302345078,107.10275268554688,1481300
2021-03-02,107.71834127971523,109.61104296788439,107.35082591241628,108.93113708496094,1240300
2021-03-03,109.42726900388597,109.42726900388597,106.67091458560283,107.38756561279297,1199900
2021-03-04,106.93736325829752,109.47321129149206,106.66172501194767,107.75508117675781,1987100
2021-03-05,108.30637832672696,108.7106459887051,106.34936870899143,108.3798828125,1533500
2021-03-08,108.27879244989633,112.58789561084419,108.25123002614332,111.25565338134766,1194600
2021-03-09,111.89881100753841,113.35049279549882,109.9693641678526,110.14392852783203,1465400
2021-03-10,110.68601935847306,112.6522185073865,107.18545109041389,107.3783950805664,1707700
2021-03-11,109.34459905545252,112.07339148333806,107.97560443049699,111.963134765625,1605200
2021-03-12,111.72422186566396,112.16524162075652,110.31848234907393,111.97229766845703,902800
2021-03-15,111.73343497946908,113.58019463632237,111.67831012724956,113.34130859375,877000
2021-03-16,113.58018219240041,114.07632683733617,112.37656930921908,112.71652221679688,840500
2021-03-17,112.23876356579886,115.16968254703791,112.23876356579886,113.12079620361328,1098200
2021-03-18,113.2034783830949,114.54490339751378,112.11931200023965,114.16820526123047,1142500
2021-03-19,114.06713760808445,116.05170918817615,114.06713760808445,115.10536193847656,1687200
2021-03-22,114.74705476205224,115.85878373864415,113.75476530847874,115.68421936035156,930500
2021-03-23,116.14359212929342,117.13587440463377,114.83891236119173,115.04104614257812,981400
2021-03-24,115.02268605898617,118.22005364624765,114.83892486963212,116.5846176147461,1045800
2021-03-25,116.30896208402334,116.98886786912703,114.99510657632639,116.823486328125,1253300
2021-03-26,117.08995114318748,118.83563686391709,116.65812111403575,118.74376678466797,721300
2021-03-29,118.04545709579216,118.4956666563736,116.58459275326086,117.64118957519531,1720300
2021-03-30,117.60445501044389,118.33948565816786,116.13440072476769,118.0546646118164,782700
2021-03-31,118.71619192064209,119.12044546216443,116.90617770671622,117.91683959960938,928700
2021-04-01,119.43283993171055,119.43283993171055,116.63054351753757,118.92750549316406,1048500
2021-04-05,118.982638716259,121.50011426586289,118.88157182143253,119.56147766113281,1078500
2021-04-06,119.33067277890554,119.52454747733385,118.11207810209538,118.45365142822266,831500
2021-04-07,118.58290382077278,119.41377732511867,117.90898388924316,117.92744445800781,700900
2021-04-08,118.1305310656186,118.18592685160222,116.88423505259328,116.9303970336914,959900
2021-04-09,117.16119318391894,117.52123409884842,116.03490845790178,116.95809173583984,1062100
2021-04-12,117.53969973848002,118.98909726566716,117.29044334174354,118.9614028930664,1086600
2021-04-13,119.14603509124544,120.72468474094953,118.27824053066675,118.52750396728516,994500
2021-04-14,118.49979441043793,118.86906205046165,116.9211520063516,117.55814361572266,1281700
2021-04-15,117.98283688558415,119.81996276680252,117.98283688558415,119.2291259765625,1015400
2021-04-16,120.14305844316556,120.54003453549997,118.86906114744416,120.11536407470703,1460000
2021-04-19,120.56774502212849,121.02009582519531,119.52454338187198,121.02009582519531,876000
2021-04-20,120.4754221083432,121.30628145373696,118.3244033029062,119.43222045898438,1032300
2021-04-21,119.52454160057012,120.63235873047215,119.29374577822973,120.03229522705078,1166600
2021-04-22,121.03855003120634,123.61422496353987,118.47210185968486,123.42036437988281,2129400
2021-04-23,121.02932391768253,122.58026494186461,120.02304351747865,121.13087463378906,1586100
2021-04-26,121.52785653019754,122.8295484441323,120.17077586871835,122.10946655273438,855400
2021-04-27,121.79555100883586,122.82952575643486,121.77709748750297,122.13713836669922,1257000
2021-04-28,122.30330768592799,122.64489505246986,121.00163006601373,121.56475830078125,1359300
2021-04-29,121.81403752258177,122.40487429005546,120.05999483101725,121.36168670654297,926600
2021-04-30,120.9831839050657,122.46950969975113,120.79855004771218,121.74942779541016,1239300
2021-05-03,122.42332393410976,124.39893540603428,122.36793519632852,122.5156478881836,1267800
2021-05-04,123.71577571138813,126.03297456166952,122.80183335773663,125.91295623779297,1498600
2021-05-05,126.47611704117381,126.6515241288921,123.81734452556982,126.07915496826172,1948600
2021-05-06,125.78371162575513,127.85164707523958,125.2851988934045,127.75932312011719,1315400
2021-05-07,127.99936359366744,129.83650349908334,127.99936359366744,128.2763214111328,1264900
2021-05-10,129.0148658336311,131.83057770851266,128.4240290866608,130.61196899414062,1247100
2021-05-11,129.7164674793664,130.01189286750957,126.93769109460139,127.26081085205078,1176600
2021-05-12,127.35312681080416,128.61789744511827,125.56214904785156,125.56214904785156,1290300
2021-05-13,125.19289729031357,127.51932332551314,124.69438446895809,126.91001892089844,1138200
2021-05-14,127.58393513792039,127.94397607809039,124.92517668999581,125.01748657226562,1262800
2021-05-17,125.3775301347967,125.9683669229888,121.20473739444353,121.86943054199219,2284300
2021-05-18,122.06332241965838,122.60799729905237,120.54007529276677,120.92781066894531,1692300
2021-05-19,120.30001895245323,121.25089666707143,118.86908195608824,120.65083312988281,1611000
2021-05-20,120.54005574759245,122.43257032969512,120.18000072095606,121.35244750976562,1093700
2021-05-21,121.68479275633737,122.97725787333802,120.74314181328343,121.24166870117188,710600
2021-05-24,121.86020039572037,122.46950477849732,120.42926340707503,120.4477310180664,735700
2021-05-25,120.38307925504355,121.65707653231216,120.38307925504355,120.79852294921875,928000
2021-05-26,121.16779240741486,123.28187569205117,120.64157123307854,122.46024322509766,1330000
2021-05-27,122.64491306551942,123.25420336759437,121.67556773556117,122.37718200683594,1513700
2021-05-28,122.58026831290047,122.79259651181408,121.21396107497654,121.55553436279297,871600
2021-06-01,121.42632446796289,121.53710198008488,117.22584377450002,117.49356079101562,1556000
2021-06-02,117.90898100753785,118.45365581441209,116.59806231404687,117.73357391357422,1220500
2021-06-03,117.44738021019792,118.93370588232689,117.44738021019792,118.29670715332031,1221800
2021-06-04,118.17668699264625,119.73686899487429,118.17668699264625,118.97986602783203,1092100
2021-06-07,119.28452051935595,119.79226006557435,118.85985000276938,119.02601623535156,1273600
2021-06-08,119.24757315822919,119.39528585214761,116.69035877389452,117.72431945800781,943700
2021-06-09,118.0289919809872,118.85985841938094,117.36429883027222,117.70587921142578,825200
2021-06-10,118.08438406415596,118.81369270255017,117.78895863459995,118.33363342285156,1011600
2021-06-11,118.61059205655157,119.02602174389243,117.29044663663238,117.51200866699219,822800
2021-06-14,117.58585218169921,118.63827347179114,117.17964930096502,118.20437622070312,842100
2021-06-15,118.73983917926464,118.91524627141769,117.25352045048218,118.32440948486328,794300
2021-06-16,118.49058494849358,119.05372733807165,117.08734235555713,117.6689453125,1240200
2021-06-17,117.7058669384476,118.45364313336763,116.54265404598249,118.25054168701172,1284900
2021-06-18,117.82589051345427,118.88755279343904,117.40122701012639,117.70587921142578,2041600
2021-06-21,117.86281229784277,119.9215071488611,117.86281229784277,119.48760986328125,1116600
2021-06-22,119.6168662219925,120.82623408384146,119.6168662219925,120.23539733886719,1096900
2021-06-23,120.11537116974209,120.17998667107624,119.06294284618086,119.23834991455078,754600
2021-06-24,119.40453174406167,119.83842904780509,118.53673713657484,119.26605987548828,679600
2021-06-25,119.26604595770526,120.27231231633895,118.91523181604423,119.67224884033203,1066700
2021-06-28,119.9030604145143,121.96175538210748,119.51532509012412,121.54632568359375,794600
2021-06-29,121.58324192903973,123.52193255965943,121.53707994513742,122.7649154663086,840700
2021-06-30,122.85720755027316,123.38341458755143,120.88159629723707,121.83247375488281,877500
2021-07-01,122.08178366645066,122.94956427073565,121.73096945011196,122.73723602294922,879300
2021-07-02,122.56180953658591,123.42037732854564,122.17407424193478,123.07880401611328,914000
2021-07-06,123.32922061933759,123.99701928504493,122.51301910514539,123.78369903564453,935100
2021-07-07,123.57038494600444,125.03583147261168,123.227215685889,124.86888885498047,765900
2021-07-08,124.15468581808612,124.9987110552544,123.50544107890818,124.16395568847656,800900
2021-07-09,124.49786029373888,125.35115543754816,124.015572268417,125.24913024902344,699500
2021-07-12,125.21202127702661,126.68673724214035,124.98014716355063,125.79634857177734,853600
2021-07-13,125.926212933085,126.00968422756674,124.92451494188076,125.24913024902344,690200
2021-07-14,125.0822083477074,125.9540575297569,124.63701388436522,124.85033416748047,858400
2021-07-15,124.28454811816245,125.17495110788921,123.85789344230943,124.34947967529297,1118300
2021-07-16,124.5164405024647,125.51813870536283,123.70952284699571,124.7668685913086,1220900
2021-07-19,124.76686406339596,127.43804502170704,124.39585687996598,126.37142944335938,1849400
2021-07-20,127.13196900151235,129.02405588673793,125.98186809325344,126.38996887207031,1335900
2021-07-21,126.86300548646176,127.32675386567898,125.30481772548109,125.93550872802734,1257200
2021-07-22,125.44390599283211,128.1243704050643,122.522297577094,127.9666976928711,1572600
2021-07-23,128.19859870243587,129.84027187146222,127.55862369658779,129.32086181640625,951200
2021-07-26,129.12606326429105,130.11847715540955,127.79046604607964,128.3469696044922,789700
2021-07-27,128.21712850366654,130.0071900566807,128.0501717649414,129.8124237060547,1153900
2021-07-28,129.84949429166275,130.43382154476618,128.92199790386516,129.82167053222656,887500
2021-07-29,130.57296388786136,131.4355430433453,129.66402122660432,130.99961853027344,872500
2021-07-30,130.9903478266365,132.1497186383384,130.67500236244777,131.51902770996094,1005700
2021-08-02,131.741616519175,133.22561680417274,130.85122767015685,132.6691131591797,852400
2021-08-03,133.52240288988958,134.83944622674957,133.10501814127656,134.82089233398438,1112100
2021-08-04,134.6446759154661,137.79817275775883,134.4035319011775,136.07302856445312,1270500
2021-08-05,136.34200270100243,137.83527282049337,134.32006686910086,136.62025451660156,1260400
2021-08-06,136.61098440239044,137.50138747247223,135.4145198717096,135.9710235595703,1376200
2021-08-09,136.24923079082512,137.62193580666926,136.13793573912503,137.17672729492188,826500
2021-08-10,136.81501374622593,139.43983073379383,136.35126546190244,137.7981719970703,954500
2021-08-11,138.63291244951472,139.0688369664664,137.44571798068125,137.7796173095703,947000
2021-08-12,138.12277514354727,138.20624643078236,136.03590804783045,137.33441162109375,1624600
2021-08-13,137.90948108235165,138.90189515244887,137.41790898317225,137.4735565185547,945100
2021-08-16,137.50134239027534,140.4600581941311,137.50134239027534,140.3765869140625,1819900
2021-08-17,140.33022365006443,142.30578157658525,139.77372008760946,141.23916625976562,1087500
2021-08-18,141.1464346625039,141.1464346625039,138.1228006514315,138.3175811767578,811400
2021-08-19,138.49378384859938,141.44321591849956,138.4288523005643,140.6084747314453,923000
2021-08-20,140.78468118657932,141.91622799796994,140.56209109415678,140.97946166992188,776300
2021-08-23,141.07225018397415,141.52671449796244,139.27290436681932,139.61607360839844,1246400
2021-08-24,139.98705771905003,139.98705771905003,137.68687006980147,138.68856811523438,785100
2021-08-25,138.9575549828189,139.13376745834913,137.89092534316848,138.85552978515625,712100
2021-08-26,138.97609107549914,139.35636808884146,138.0857022397187,138.7442169189453,844100
2021-08-27,139.02245038074093,139.02245038074093,137.6312056251184,138.3268280029297,870300
2021-08-30,138.81844717909317,140.9238689205783,138.0579071469243,139.8386993408203,751500
2021-08-31,139.9035748837488,141.79567575325984,139.19868260729857,141.74929809570312,1687600
2021-09-01,142.34291950443088,142.63971108877453,140.89602691862393,142.4078369140625,706700
2021-09-02,142.66754633034552,143.81763315773068,142.64899243402363,143.77125549316406,1094400
2021-09-03,143.5671871768922,144.65237061293325,142.89011864662746,144.5410614013672,844100
2021-09-07,144.52254474175177,144.6802174848052,142.54697221250717,144.26283264160156,990900
2021-09-08,144.28140016897476,146.6279659444419,143.91967698250886,146.54449462890625,1110700
2021-09-09,146.78560046906378,148.9188453872441,145.5242045815508,145.94158935546875,1455100
2021-09-10,148.14903195248166,148.72408948368013,143.548656617746,143.70632934570312,1730400
2021-09-13,144.03091872921274,144.45757332696147,141.19278183225686,142.74169921875,1255700
2021-09-14,143.60429302949888,144.57816724084861,142.90867061460253,143.5857391357422,1471000
2021-09-15,142.97358097635,145.42217119015748,142.82519229102346,144.4946746826172,1278800
2021-09-16,144.7544138635571,145.61697898409597,143.0849170064926,143.77125549316406,861600
2021-09-17,143.70634828584738,145.45931657208175,143.40027266095223,143.54867553710938,4055800
2021-09-20,143.14053836599183,144.48540547762215,142.21304185418145,143.03851318359375,1406200
2021-09-21,143.6228277688532,144.50394654638242,142.98285296810354,143.14979553222656,999300
2021-09-22,143.73415302343946,143.73415302343946,141.2020912013801,141.6380157470703,1334600
2021-09-23,141.35974528432405,143.42805852135353,141.04439987019774,142.38926696777344,892000
2021-09-24,142.39854875753485,143.12199495754552,141.32264932842554,141.99044799804688,658600
2021-09-27,141.42466606549556,141.95334587754493,138.7905793330228,139.01318359375,1083500
2021-09-28,138.14132541712365,138.14132541712365,134.42205554416273,135.4608612060547,1902200
2021-09-29,135.66494247187813,137.74252596410253,135.56291727163668,136.9727020263672,1014300
2021-09-30,137.69615907582372,138.0671520753446,134.71888859813194,134.7745361328125,953900
2021-10-01,134.70029374341053,135.06201676131897,131.6210131567874,132.9102325439453,1357500
2021-10-04,133.25490885550656,133.93491942567712,130.58141732872386,131.56884765625,1319300
2021-10-05,131.5781554386067,133.04065928105487,131.3825285639846,131.50363159179688,1220800
2021-10-06,130.98201614703947,132.6960224694485,130.1156886185991,132.58424377441406,1777900
2021-10-07,133.35741751128322,135.25772646224638,133.35741751128322,133.67413330078125,1217400
2021-10-08,133.69273206189075,134.38205280595162,131.83898858865197,132.2115936279297,832300
2021-10-11,132.2768185229262,132.59353425451505,130.1063591612043,130.74911499023438,1250200
2021-10-12,130.90746480459714,132.3233895717532,130.42306687115428,130.8608856201172,1204500
2021-10-13,131.317340571513,131.6899456241932,130.0504634928401,131.2987060546875,1425800
2021-10-14,132.42585547878448,133.07792140672183,131.11239925781493,132.6587371826172,1785600
2021-10-15,133.10589445418466,133.8324843879446,132.3513598471243,132.7425994873047,3432200
2021-10-18,132.50038778435373,134.00014662129277,131.7737979591507,133.87904357910156,1095000
2021-10-19,134.60564943784595,136.22651151004504,134.60564943784595,135.73280334472656,1359700
2021-10-20,136.7015803886175,137.67036216584344,136.50595347428794,136.79473876953125,1293600
2021-10-21,137.43747540113668,138.93723430956956,130.92611133303626,135.40675354003906,2854600
