Date,Open,High,Low,Close,Volume
2020-10-20,90.6539421284536,91.08475570585051,89.69148596647017,89.80148315429688,533000
2020-10-21,89.77856941420748,90.44770675922021,89.41191910159529,89.52649688720703,398800
2020-10-22,89.37066081381879,89.65939903275665,88.78860378271003,89.20108795166016,554400
2020-10-23,89.61356199485293,90.25061409557772,89.20108483359326,90.039794921875,553800
2020-10-26,89.29275135429279,89.80147694876865,88.33029525881773,88.93984985351562,535600
2020-10-27,89.14150932686601,89.49899142691557,88.01406093905962,88.09197998046875,1094800
2020-10-28,86.9507732794389,87.56490841027134,84.97086617951913,85.09461212158203,907800
2020-10-29,85.05795600232838,85.69959574305719,84.2604991581001,84.28340911865234,863000
2020-10-30,83.91675968449543,84.47131216276613,81.81310655905612,82.72972869873047,1375600
2020-11-02,84.04510459830811,85.50711834963383,83.935107399922,84.865478515625,1005000
2020-11-03,85.78665259752374,86.81327179069498,85.25501713397738,86.01580810546875,698600
2020-11-04,86.54288180690898,88.24779957867761,86.32747504051598,86.61162567138672,787000
2020-11-05,87.89948424413933,87.96364751946847,86.00207653852333,86.40997314453125,826400
2020-11-06,86.5108003635556,87.94073574511526,85.70417534844243,86.46497344970703,718600
2020-11-09,87.88114238540935,88.91234223087046,81.50603410686227,81.72602844238281,2137200
2020-11-10,82.037665910185,84.26505756602475,81.65268636306963,83.38510131835938,1152800
2020-11-11,84.1688173134963,85.7408277726495,84.05882714270699,85.65374755859375,1027000
2020-11-12,86.23582197442312,86.49705567619057,83.81593982149613,84.77838897705078,623000
2020-11-13,84.73254577606109,85.22752252947515,83.55010247511716,84.6133804321289,596200
2020-11-16,84.87462655283548,85.16794535230815,83.197206390255,84.41172790527344,1145400
2020-11-17,83.97633682725885,84.66380344395951,83.32553593597486,83.71510314941406,1334200
2020-11-18,83.85260396729089,84.71422410076842,83.2980444457975,83.49970245361328,1096800
2020-11-19,83.33011803584324,84.15507232694993,82.58306879036853,83.98091888427734,864400
2020-11-20,84.35215421966116,84.92962365293612,83.81134351807532,84.17799377441406,957600
2020-11-23,84.43466960395307,84.79673936469621,83.33472553186584,83.8709487915039,1054200
2020-11-24,84.78755873681042,86.19915785118899,84.38883029303057,85.49335479736328,1804400
2020-11-25,85.55751028685131,86.56121268539525,84.88838001667015,85.05795288085938,731000
2020-11-27,85.70417455701602,86.2541464710269,84.44381904882461,85.46585083007812,575200
2020-11-30,85.15878417763578,85.80500450554565,83.53636596438005,85.69500732421875,1792400
2020-12-01,87.09741719521719,87.09741719521719,84.64087001662668,85.83248138427734,1425100
2020-12-02,85.69499186125654,86.5291212676109,83.55926784039399,83.7975845336914,980900
2020-12-03,83.77926354357564,85.16336490911878,83.65093700566004,84.92504119873047,837600
2020-12-04,84.7967297338397,86.11666107177734,84.33841859031077,86.11666107177734,838700
2020-12-07,86.06164828991126,86.44662789299093,84.48505716117928,84.9158706665039,816200
2020-12-08,84.48506348255376,86.02498900336501,84.37507329817076,85.64917755126953,710800
2020-12-09,85.54835530966007,85.62168676722158,84.10925867306074,85.35586547851562,827000
2020-12-10,85.44752637299763,85.83250603559814,84.74172333162399,85.29170227050781,655700
2020-12-11,85.15419606304347,85.90582591920926,85.06253525000311,85.6308364868164,828800
2020-12-14,86.01583156956373,87.06078740465392,85.46585959912413,85.50252532958984,759200
2020-12-15,85.52084590986567,85.98831815217416,83.94425475714156,84.118408203125,1312800
2020-12-16,84.31090365913985,85.40167920043943,84.15507258757853,84.98003387451172,982900
2020-12-17,85.3741882225699,87.39075419614862,85.18169840635964,86.71245574951172,1182800
2020-12-18,86.61161897481091,87.12493209855431,84.58588500331699,85.58500671386719,2191300
2020-12-21,84.56757156483737,86.27248952586542,84.22841881146371,85.87834167480469,1221200
2020-12-22,85.80500382058479,85.997493641416,84.65922608234739,85.20919799804688,808700
2020-12-23,85.5208425886449,85.7866568369185,84.86087357422562,85.22752380371094,650500
2020-12-24,85.22751581283046,85.78664879361405,84.75086846120827,85.6766586303711,217600
2020-12-28,85.86916019533876,86.1899765376159,85.15419606304347,85.6308364868164,460000
2020-12-29,85.63085847268795,87.71159512862289,85.50253190282902,86.91413116455078,1205600
2020-12-30,87.77884149891706,87.84323567450768,86.6933346686475,86.98770904541016,1157800
2020-12-31,86.9877090115188,88.09161818777773,86.47255560699456,87.94442749023438,1190900
2021-01-04,88.10999958081476,88.2755855801436,85.7182072715164,86.46334075927734,987600
2021-01-05,86.28856923342555,86.9233097789469,84.93628460678359,86.68413543701172,825200
2021-01-06,86.25178773488437,87.62246794545595,85.86541561307924,86.40817260742188,1199500
2021-01-07,86.4357515191852,87.29127808447042,85.23065760083011,87.19928741455078,1090400
2021-01-08,87.41084517860659,87.76041946983092,86.51852816503508,87.58563232421875,842400
2021-01-11,87.88922351664664,88.1835978565478,85.62621946269938,86.13217163085938,765000
2021-01-12,86.17816686578739,86.42654235344304,84.59590222312895,85.04666137695312,1118600
2021-01-13,85.40544463718679,86.24257594319266,84.9546854054199,85.79181671142578,953700
2021-01-14,85.5894278773652,85.5894278773652,83.63919335035632,84.28314208984375,2018700
2021-01-15,84.50392860786589,86.43576096095384,84.15436121661118,85.94820404052734,1893300
2021-01-19,86.29775328733855,86.63812645193894,84.5591038332734,85.56182098388672,1442300
2021-01-20,85.36865249019223,85.5986326886912,83.91517595125347,84.4027328491211,1143000
2021-01-21,84.40272603207666,84.48551552799897,83.30801812973863,84.13594818115234,878400
2021-01-22,84.18193532526408,84.92706875876189,83.24361239125331,84.51310729980469,1051900
2021-01-25,84.73389916420253,87.2636811765519,84.56831315174759,86.97850799560547,1513100
2021-01-26,86.97851550493073,88.68956877521019,86.27017254999242,88.39518737792969,1613800
2021-01-27,88.19281717630848,90.88818563190299,86.43576492896725,86.53695678710938,2608500
2021-01-28,83.71276770253039,87.38324862894062,82.4800775689471,83.73116302490234,1862700
2021-01-29,83.39083324711375,83.89678554475248,81.30260881723346,82.36972045898438,2733500
2021-02-01,82.11210851045215,82.82044423076343,80.39185459192953,82.03851318359375,1402800
2021-02-02,82.0937357294759,83.86918327321943,81.48659161036794,82.31452178955078,1132800
2021-02-03,82.21332160731302,82.71007966451461,80.64025793539389,81.61537170410156,1315900
2021-02-04,81.65217197946109,82.45249858176172,81.41299060686565,81.76255798339844,835200
2021-02-05,82.10291308684083,83.70357295664876,81.50496329652654,83.05963134765625,1610200
2021-02-08,83.62999945881731,83.89677030234832,82.5260903384158,83.55640411376953,858900
2021-02-09,83.70358913726669,84.03476117689183,83.02284973067655,83.50120544433594,792600
2021-02-10,84.16355683889756,84.16355683889756,82.9032697626413,83.52881622314453,710500
2021-02-11,83.35402513766724,83.79558319604665,82.28691362944588,82.68247985839844,611400
2021-02-12,82.68247934386999,82.91245954488943,81.54177951197643,82.47090148925781,1062000
2021-02-16,82.51687352209741,82.8940443301343,79.91350360513515,79.96869659423828,2056800
2021-02-17,79.31557463063794,79.85832454837431,78.74522119267117,79.06719207763672,3036000
2021-02-18,78.9935955948885,80.57585335466293,78.2576562036702,79.5639419555664,1917000
2021-02-19,79.86751886281125,79.86751886281125,77.24574614119237,77.38373565673828,1446300
2021-02-22,77.38374007400928,77.38374007400928,76.13264722693712,77.2365493774414,1404400
2021-02-23,77.51253190106317,78.78202013292908,77.19056101092751,77.61372375488281,1376700
2021-02-24,76.95137467216159,78.51523719122258,76.85018282485828,78.00928497314453,2024800
2021-02-25,78.09207071827109,78.9659926101037,77.1997464813929,77.6505126953125,767800
2021-02-26,77.7425068027856,78.00008349730714,77.05256622027208,77.53092193603516,1377700
2021-03-01,78.00008352571648,78.5612357611736,77.44813246319234,77.77930450439453,1287700
2021-03-02,77.90810528999312,78.66244016684387,77.37454946971243,78.10128784179688,866400
2021-03-03,77.87128926177114,78.10126943855225,76.4822070288506,76.52820587158203,1440400
2021-03-04,76.89617704801249,77.85289553149249,75.9670620842884,76.26143646240234,1665000
2021-03-05,76.48222361259973,78.10128637336506,75.46111084480724,77.6689224243164,1162400
2021-03-08,77.76089852907153,77.96328221351986,76.96057198221992,77.41133117675781,1401800
2021-03-09,77.73330657092623,79.40756212402401,77.56772054838079,78.21166229248047,1351600
2021-03-10,78.39564806228847,79.37996299188995,77.31934246064203,79.02119445800781,1034400
2021-03-11,78.80043287300543,79.8491422068692,78.55205028325668,78.94761657714844,851700
2021-03-12,79.30636349236642,79.93190985531614,78.61642296051473,79.85831451416016,1097100
2021-03-15,80.18950136541075,80.99903623100859,79.9687223195383,80.34588623046875,1530700
2021-03-16,80.31827826723794,80.8610351581814,79.83072139371615,80.24468994140625,966500
2021-03-17,79.7203446673658,80.41947946392658,79.29717489781697,79.71114349365234,1410600
2021-03-18,79.31557158061221,79.9779156718936,78.63483216165685,79.40756225585938,1093600
2021-03-19,79.57313427848841,80.8702257321091,79.43514478067638,79.60993194580078,2363000
2021-03-22,79.70192221793477,80.87941949246452,79.471942062177,80.81502532958984,976100
2021-03-23,81.11860160948599,81.26578526101669,80.05149030752932,80.54824829101562,1043500
2021-03-24,79.69273033943111,80.98982193800737,79.11318280597855,80.52066040039062,1238400
2021-03-25,81.04501854541641,82.11213000894294,80.40107681290108,81.59696960449219,974000
2021-03-26,81.41298227630993,83.26202485588368,81.41298227630993,82.98604583740234,1411100
2021-03-29,82.79285029295673,83.71277085176736,82.24089936135773,82.91243743896484,1647900
2021-03-30,88.17438354958536,88.21118121389617,82.39728360308764,82.70085906982422,4028600
2021-03-31,82.53527964718076,82.67326914470054,81.70734968049943,82.02012634277344,1795500
2021-04-01,81.95572997679417,82.93085066970885,80.56665480387204,82.09371948242188,1808800
2021-04-05,82.02933796699665,83.03205531199868,81.49578220611258,81.94654846191406,1226300
2021-04-06,81.6981621777913,82.73767715037987,81.60617150353319,82.54449462890625,1231400
2021-04-07,82.8388551380368,82.8388551380368,81.59695667879612,82.02012634277344,1211600
2021-04-08,81.88216043442935,82.72848596932448,81.88216043442935,82.46170806884766,2671700
2021-04-09,82.35088608645685,82.93264020031049,81.0026889808244,81.36282348632812,959500
2021-04-12,81.32588171741484,81.72295397900625,80.90110788678497,81.4736328125,1277400
2021-04-13,81.28896032768814,81.96306250585165,81.13198004139028,81.27972412109375,1496000
2021-04-14,81.3443328592915,81.4828477254256,80.31933975828024,81.1781234741211,877300
2021-04-15,81.4643910416975,81.78758773366384,81.21506284706668,81.70448303222656,769400
2021-04-16,81.94458681725766,82.08310172999154,81.28895707848912,81.99076080322266,935000
2021-04-19,81.81530201461258,82.25854829330208,81.14120695878219,82.04615783691406,1315500
2021-04-20,81.96305046038395,83.73602142723428,81.7968339919192,83.68061828613281,1822000
2021-04-21,84.18850548263495,85.06576189592005,84.03152520331358,84.88107299804688,1770000
2021-04-22,84.88104594138733,85.05649857714933,84.21618021129854,84.4193344116211,1042900
2021-04-23,84.40086817563318,84.78870416577945,83.81910714525499,84.46550750732422,1369000
2021-04-26,84.49322009853614,84.49322009853614,83.20042625083808,83.43128204345703,1651600
2021-04-27,83.38510166103907,83.56978344727904,82.56325573550171,82.98802947998047,956900
2021-04-28,83.18195182114516,83.65289251424416,82.29546651952721,82.48014831542969,712200
2021-04-29,82.5817439782717,83.86530177022284,82.5817439782717,83.66214752197266,669400
2021-04-30,83.68061324581322,83.85605886378704,82.91417029599303,83.44052124023438,1719400
2021-05-03,83.34817297347595,84.53015344253967,83.34817297347595,83.93916320800781,725600
2021-05-04,84.17927333551502,84.4470598989,82.96958399413072,83.44976806640625,1104200
2021-05-05,83.2466236813825,83.68063382100996,82.85878753135178,83.53288269042969,918100
2021-05-06,84.01305545537326,84.79796385621337,82.84030391180355,83.32048797607422,1206300
2021-05-07,83.22813716322283,83.5698063109175,82.00921872314625,82.4894027709961,843200
2021-05-10,82.69255718359986,84.60404308310733,82.56327848857312,83.73602294921875,1765000
2021-05-11,84.13308305580223,84.32700107025973,82.4155154475679,82.84952545166016,1029600
2021-05-12,82.92340937779912,83.17273055154922,81.95381216232167,82.12926483154297,951300
2021-05-13,81.80606801866833,83.72679020293414,81.7229633020722,83.34819030761719,1384900
2021-05-14,83.29278021408,83.63444937696642,82.70178985595703,82.70178985595703,876700
2021-05-17,82.95112927153674,83.55135591631944,82.2862632677874,82.31396484375,948800
2021-05-18,82.04615510928839,83.2743097339408,81.7783615189022,82.36012268066406,1048400
2021-05-19,82.28624661681759,82.96957785121313,81.88917433632554,82.9326400756836,1174600
2021-05-20,82.7479608277929,84.37318777605392,82.48016723070963,83.9114761352539,1123400
2021-05-21,84.15156073176057,84.65021014696728,83.32048541824324,83.66214752197266,1354500
2021-05-24,83.84683640454578,84.35471498001077,83.52363262133292,83.66214752197266,959400
2021-05-25,83.68061937151742,83.68061937151742,82.5817434243497,83.38512420654297,1089100
2021-05-26,83.52362655437196,83.7175516282776,81.36281962392603,82.79412841796875,1418600
2021-05-27,82.93263118469605,83.15425781411322,81.78758844667885,81.90763092041016,3122700
2021-05-28,82.17541956383639,83.01573796515765,82.07384245938746,82.24005889892578,1794500
2021-06-01,82.57250103109588,82.90493394742504,81.6860156026048,82.12002563476562,1274700
2021-06-02,82.37859670716824,82.89571153184961,82.08310151518444,82.81260681152344,882800
2021-06-03,82.65561593088917,82.85877017029013,82.07385478257548,82.80335998535156,927800
2021-06-04,82.95111248602852,83.10809274815878,82.4155253085908,82.9326400756836,698200
2021-06-07,82.92341199889701,82.96957893504177,81.83377226460304,82.63714599609375,1064500
2021-06-08,82.85876744054586,83.08038703751839,81.2612421930173,81.72295379638672,1177600
2021-06-09,81.32588348181481,82.10156265752065,81.03038833039356,81.38128662109375,1620900
2021-06-10,81.63061194373527,82.04614956391359,81.29817902952867,81.94457244873047,1190900
2021-06-11,81.99075469401309,82.18467273932707,81.35359037000961,82.04615783691406,1565200
2021-06-14,81.90762743204188,82.37857519304673,81.61213231723006,82.36933898925781,861500
2021-06-15,82.5632644284205,82.68330689759964,81.86146088553178,81.9722671508789,1005800
2021-06-16,82.04617000622167,82.18468492917958,80.73491043189827,80.86418914794922,952300
2021-06-17,80.78106841747477,81.09502893849545,80.04232700482811,80.83647155761719,1111400
2021-06-18,80.59636173221118,81.0119063269364,79.46055533931138,79.534423828125,2690400
2021-06-21,79.57138865847156,80.58715293801126,79.57138865847156,80.49481201171875,1301100
2021-06-22,80.49479962446709,81.1596654637154,80.33781936941124,80.57791137695312,1081600
2021-06-23,80.54096858689677,80.54096858689677,79.48826675537052,79.5159683227539,1621600
2021-06-24,79.60830378071051,79.78375642234346,79.02654976999571,79.67294311523438,910900
2021-06-25,79.70989664444265,80.76259861206155,79.4421030498504,80.59638214111328,4280900
2021-06-28,80.91957337067747,81.91687212849624,80.8457048681857,81.3997573852539,1252600
2021-06-29,81.39976017580427,81.90763873171126,80.64255339931513,80.91034698486328,1280500
2021-06-30,81.24278688903135,81.70449854957442,80.75336661092058,81.55674743652344,1817500
2021-07-01,80.79030472953121,82.14773814447211,80.0515702966467,81.23355102539062,2431600
2021-07-02,81.83376177394834,82.39705045689072,81.4366895391719,81.8060531616211,1127800
2021-07-06,81.72294879337728,81.83376210765964,80.70718473718078,81.30741119384766,1045200
2021-07-07,81.1689099479235,81.98151992035989,80.97499189922257,81.4274673461914,989400
2021-07-08,81.1412025923304,81.86147159192548,80.23624471773643,80.41169738769531,1285100
2021-07-09,80.80105737259295,80.90302557809402,80.06869267986778,80.74542999267578,1060500
2021-07-12,80.60638252245232,80.60638252245232,79.58663668126617,80.3653564453125,1208300
2021-07-13,80.23554748510597,80.55073860413195,79.28068757522125,79.44755554199219,867900
2021-07-14,79.38268640724635,80.13359601706478,79.067495194633,79.89256286621094,953000
2021-07-15,79.86474312314171,80.73615859463013,79.57735502950264,80.71762084960938,611200
2021-07-16,80.92155631733787,81.55194562211449,80.65271309163285,81.48705291748047,790200
2021-07-19,81.31092373124558,82.17307382443342,80.95865001087998,82.145263671875,1234900
2021-07-20,82.18234590756742,82.99814102807842,81.22749295203941,81.30165100097656,1004700
2021-07-21,81.19968309989747,81.25531048262052,79.29924942468642,79.31778717041016,1354700
2021-07-22,79.13237426369027,79.17872923297018,78.21460386870548,78.54833984375,1130900
2021-07-23,78.63177029197793,79.68859852190423,78.34438928624674,79.46611022949219,986500
2021-07-26,78.95623890083279,79.49392545854334,78.7893709026735,79.15091705322266,817400
2021-07-27,79.11382084018918,80.26335888374162,78.86352242252303,79.49391174316406,1168400
2021-07-28,79.18800271947595,79.45684600886598,78.12190197128128,78.5205307006836,972800
2021-07-29,78.80790991165111,78.86353021601245,77.94575983017424,78.10335540771484,870500
2021-07-30,78.30731338662564,78.88207544698038,77.95503256483309,78.0291976928711,1402400
2021-08-02,78.06628004038127,78.57615645325856,77.73254403791177,77.95503234863281,826500
2021-08-03,77.86232376298807,78.74301867764026,77.62129772437936,77.67691802978516,848500
2021-08-04,77.62129604215527,77.71399890674763,76.63862587370548,77.11141967773438,1048300
2021-08-05,77.27829822383167,77.53786910927292,76.86113173976909,77.17632293701172,908800
2021-08-06,77.11142471180608,77.8252445958205,77.01872184116178,77.34318542480469,809400
2021-08-09,77.57492997124699,77.87158333915184,77.16702893808751,77.59346771240234,655700
2021-08-10,77.6954645856602,78.16825845355649,77.53786898728683,78.0940933227539,1520800
2021-08-11,78.09409869674467,79.65153118689179,78.09409869674467,79.24363708496094,1218300
2021-08-12,79.3641234094027,79.5773392623861,78.88205726106983,79.42901611328125,908400
2021-08-13,79.76277978262655,80.6063852264684,79.6329943297278,80.35608673095703,876500
2021-08-16,80.46731780515452,81.06062463086094,80.11503701485834,81.00499725341797,825000
2021-08-17,81.05135836209624,81.60758266923284,80.72689477233119,81.43144226074219,654800
2021-08-18,81.32019423645251,81.5612273409432,80.01306051459635,80.0408706665039,700600
2021-08-19,79.92036130416896,81.19967785982578,79.92036130416896,81.09770965576172,830600
2021-08-20,80.8381237902631,81.50559569215876,80.4765776888654,81.17185974121094,1002000
2021-08-23,81.0235600479851,81.11626293392565,80.12432720153043,80.4024429321289,979100
2021-08-24,80.41167525251609,80.41167525251609,79.28995452583047,79.61441802978516,1036300
2021-08-25,79.41049711735658,79.62371302067115,78.72448028838782,79.31778717041016,766300
2021-08-26,79.08600779874541,79.26214816907557,78.15896513010127,78.73373413085938,659400
2021-08-27,78.73375831830529,79.41976812347117,78.46491501307543,79.00260162353516,532100
2021-08-30,78.90988630261491,79.57735118273152,78.68739093646738,79.21580505371094,397500
2021-08-31,79.33633770487488,80.07796782444723,78.8079235039787,79.99453735351562,1019200
2021-09-01,80.19848431488121,81.22750251324635,80.07796420971837,81.02355194091797,964800
2021-09-02,80.9771975586482,81.64466959196047,80.95865981229005,81.61685943603516,822100
2021-09-03,81.57975792091035,81.95057641692394,81.15331912596581,81.65392303466797,517600
2021-09-07,81.57049665147251,81.57049665147251,80.22628737675066,80.62491607666016,778000
2021-09-08,80.74542473527939,82.05255845020302,80.74542473527939,81.90422821044922,946300
2021-09-09,81.84861895929374,81.89496686089403,80.41169962693982,80.43024444580078,980000
2021-09-10,80.32827088868443,80.56930402963042,79.2343599539618,79.30852508544922,1938500
2021-09-13,79.55881536269658,80.3004524555738,78.90988821101062,78.93769836425781,850800
2021-09-14,78.86353032604343,79.23434885877859,78.59468706662983,78.872802734375,1143000
2021-09-15,78.61323857293608,79.57735693820442,78.44637057264428,79.12310791015625,1021700
2021-09-16,79.16946003853522,80.20774349391269,78.69666620923265,79.8276596069336,1180400
2021-09-17,79.89254458394231,80.46731363590409,79.50318832589154,79.9759750366211,2386700
2021-09-20,79.5495454084905,80.30972026939557,78.90061823678218,79.4012222290039,1596900
2021-09-21,79.47538522890638,80.27263555877222,79.13237683430818,79.2343521118164,1039400
2021-09-22,79.83692548529243,79.97597624185254,78.83571760140956,79.10456085205078,972600
2021-09-23,79.28069811555726,79.87401202178152,78.45563057926815,78.59468841552734,806500
2021-09-24,78.45565831996136,78.97480728737362,78.19608737264416,78.38150024414062,850100
2021-09-27,78.42782088485855,79.13237540598689,78.09408490499646,78.19606018066406,1255700
2021-09-28,78.0941061570779,78.37222190690626,76.68500380413158,77.18560791015625,1559900
2021-09-29,77.12997236738114,78.13118047364814,77.12997236738114,77.584228515625,1680800
2021-09-30,75.09046835048778,77.10214957055943,74.46007895056032,75.11827850341797,2376900
2021-10-01,74.90505464915672,75.54470931684611,74.47860877366426,74.82161712646484,1432300
2021-10-04,74.80309295654297,76.05459944180058,74.61768013512736,74.80309295654297,1451700
2021-10-05,74.71038239317876,75.08120096017524,74.13562033347131,74.20978546142578,1602500
2021-10-06,74.03364782321248,74.47862446205146,73.33836563634743,74.42300415039062,1245400
2021-10-07,74.48788474706276,75.42419992001268,74.41371962840286,74.56204986572266,1679900
2021-10-08,74.85066956738031,75.06479063550485,73.6683229461985,73.83589935302734,1084100
2021-10-11,73.62177337037295,74.39448714488005,72.98870777603483,73.00732421875,1008200
2021-10-12,72.9049085828532,73.45418947468646,72.47665941611581,72.70940399169922,1453400
2021-10-13,72.80251544902046,73.60315752273725,72.47667439641532,73.44489288330078,1092400
2021-10-14,73.66831161205835,74.74824986831439,73.58452697293548,74.72032165527344,1096300
2021-10-15,74.86927807873452,74.94375805227865,73.90105973106459,74.13380432128906,875700
2021-10-18,73.74280090600809,74.61792290687895,73.53798451407646,73.92900085449219,881200
2021-10-19,74.17104964274002,74.41310602276747,73.69625575854991,74.3665542602539,626700
2021-10-20,74.5992984981908,75.48373226196142,74.5992984981908,75.12065124511719,880700
2021-10-21,75.36269416370324,75.418557694291,74.64584396350381,74.7668685913086,1043600
