Date,Open,High,Low,Close,Volume
2020-09-24,77.82306501697522,78.73128370439301,77.03783179566548,77.76629638671875,1038800
2020-09-25,77.28382491756801,78.7880603799828,76.77295045357377,78.57992553710938,850700
2020-09-28,79.66790472132567,80.38691408405558,79.14757479159785,79.33678436279297,806800
2020-09-29,79.83819389262885,79.83819389262885,78.80698948930898,79.25163269042969,885600
2020-09-30,79.35568069898505,80.56664616377745,78.92049303011862,79.5827407836914,879900
2020-10-01,79.94225067514968,80.39636367733783,77.49195320187901,78.10688781738281,699000
2020-10-02,76.58372309839542,80.43419550592701,76.58372309839542,79.87602233886719,611400
2020-10-05,80.53827663192338,81.85330258016181,80.4152911380322,81.66409301757812,424700
2020-10-06,82.53446290498907,83.82110805256352,81.2856611109176,81.84384155273438,598900
2020-10-07,82.54393173335178,84.02924918470941,82.43040166433538,83.44268798828125,600500
2020-10-08,84.26576997860991,85.02262271659781,83.31024502092377,84.98477935791016,560700
2020-10-09,85.6659526133238,86.34711147358009,84.9658612453008,85.70378875732422,722100
2020-10-12,86.08220211657122,88.12570004139391,85.92137326634412,86.91474151611328,775300
2020-10-13,86.5741656224209,87.33101115379519,84.83340718628283,85.04154205322266,768700
2020-10-14,85.46726600265828,86.58361982216111,85.10776492168988,85.92137908935547,776900
2020-10-15,85.07938774319642,86.53632463380475,84.61581921096563,86.06329345703125,532100
2020-10-16,86.20519901992475,87.66213582207911,85.8078473699681,86.5836181640625,1506300
2020-10-19,86.13895432633358,86.64982149219496,85.05098150269089,85.54293060302734,779700
2020-10-20,86.2808956966964,87.39724971708877,85.70379700373775,86.5457992553711,778800
2020-10-21,86.54575671119713,87.32152727839545,85.60915011511057,85.8740463256836,883700
2020-10-22,86.21465453056221,86.70661096703576,85.53349573971674,85.95922088623047,1261300
2020-10-23,86.64984130859375,86.83905809651979,85.609174237589,86.64984130859375,731800
2020-10-26,85.41047941229104,85.93081641898172,84.20898380304236,85.21180725097656,486400
2020-10-27,84.91854209785932,85.42941653398616,83.84948723012143,84.25629425048828,736400
2020-10-28,82.72367626284637,83.7170371842994,82.1749584864925,82.6385269165039,950600
2020-10-29,82.40202546677169,83.72651413967642,79.6016819051951,82.17497253417969,1265800
2020-10-30,82.34525270883633,83.26293417490383,81.02076421815791,82.43985748291016,851700
2020-11-02,84.04816105407166,85.37264955669929,82.9412700298704,83.8116455078125,1017800
2020-11-03,84.62525685870972,87.05663630780181,84.62525685870972,86.66875457763672,973100
2020-11-04,85.7864139383618,86.3177215897359,81.19444382433184,82.33294677734375,1044000
2020-11-05,84.42970078051691,86.88697985937466,83.40505093806553,86.16592407226562,1063100
2020-11-06,86.03309425020292,87.14313574118967,85.90975871956842,86.41259765625,518800
2020-11-09,93.01593994243379,93.98366684580964,88.64217886631438,88.73705291748047,1053000
2020-11-10,89.31579052359683,91.53588087330432,89.21142689989462,90.236083984375,1016800
2020-11-11,90.97609624639851,91.40303300658674,88.33855908798775,88.99320220947266,936000
2020-11-12,88.50934891141037,88.83192211543694,86.68774117020854,87.62700653076172,546300
2020-11-13,87.76930745064891,90.3499216317455,87.76930745064891,90.1222152709961,640700
2020-11-16,91.64022420881315,92.82616772888842,90.53967238616418,92.39923095703125,1000900
2020-11-17,91.86794427352724,92.0956434365719,90.14121054038458,91.03303527832031,730900
2020-11-18,91.10894324792255,91.54536968772327,89.81863584397856,90.11275482177734,636100
2020-11-19,89.9514514531881,90.32146529210898,88.80345887109696,89.53400421142578,774600
2020-11-20,89.71426372550056,90.53019354311041,88.86039008056409,89.54348754882812,637900
2020-11-23,90.46377616375527,90.97610466645312,89.18295852622329,89.84708404541016,540700
2020-11-24,91.21328869069701,93.53773512662451,90.89071552324661,92.52256774902344,1151100
2020-11-25,92.4371993494227,92.69336001287985,91.24176603029495,91.73512268066406,900800
2020-11-27,92.37076792463685,93.12977466015104,91.58329970326521,92.16204071044922,453300
2020-11-30,91.85844980578072,92.14307917324962,90.18863914270926,91.05200958251953,1498800
2020-12-01,92.52257125434971,93.21516549074015,92.00076042162968,92.09563446044922,1026100
2020-12-02,91.29867141432683,91.83946132421593,90.2645249882859,91.2132797241211,737100
2020-12-03,91.54535205048408,92.94951239192874,91.35560397875437,91.79203033447266,1314300
2020-12-04,92.57949800183458,94.29674192697075,92.48462396656751,93.3669662475586,886200
2020-12-07,93.59466097623182,93.91723412864769,92.4182070697378,93.16771697998047,868700
2020-12-08,92.72181006197506,94.2398162987607,92.57000581908414,93.57568359375,813800
2020-12-09,93.90777141701575,94.32521868747168,92.72182768807924,93.48082733154297,1111000
2020-12-10,92.81668372896857,93.5472217393356,92.01024359745504,93.17720794677734,706900
2020-12-11,92.40873825070409,93.71801754207975,92.3328361136436,93.43339538574219,730800
2020-12-14,94.17340349266453,94.43905367856709,92.08613858921287,92.16204071044922,682400
2020-12-15,92.47514043149964,94.86599957314264,92.20949022003101,94.65727233886719,881900
2020-12-16,94.87549994225175,95.22654189787151,93.41441637452994,93.94571685791016,891800
2020-12-17,94.45803990840614,95.15063420243393,93.65159965369075,94.6383056640625,964800
2020-12-18,94.72369819023503,95.48270510535463,93.72750975737026,94.92294311523438,1774600
2020-12-21,93.26261609779809,96.08041226788866,92.62694476907019,95.55860137939453,1023700
2020-12-22,95.39730582385252,95.39730582385252,93.310040750388,94.30623626708984,1060300
2020-12-23,95.37832326224027,95.58705048596556,94.28725374449213,94.61932373046875,593300
2020-12-24,95.16959387145732,95.33088769238823,94.22083904952777,95.1126708984375,249700
2020-12-28,96.24170714729084,96.40299375609845,94.8944695792494,95.2265396118164,408600
2020-12-29,95.99501764408993,96.42195443847622,93.98365472207134,94.41059875488281,501900
2020-12-30,94.8280634997427,95.96657389256487,94.54344133035706,95.61553192138672,418200
2020-12-31,95.61553162939745,96.64967838542552,95.35937095388998,96.57377624511719,504200
2021-01-04,96.80145803909488,97.03864675613214,93.16772515686215,94.58137512207031,814700
2021-01-05,94.62880825739202,96.23220629636921,94.2018714632908,94.46752166748047,1005200
2021-01-06,96.06143421814069,99.29669192156132,95.64397974326694,98.4522933959961,1015300
2021-01-07,100.20748208618724,103.11066938558808,99.14487413081837,102.9209213256836,1539300
2021-01-08,100.44468179006907,103.26247770447569,99.16385691083616,101.8772964477539,1632200
2021-01-11,101.08984419647506,101.89628446728766,99.72363473354723,100.58699798583984,1285100
2021-01-12,100.79570872958418,102.10499499662399,99.68566734194805,100.40672302246094,1292100
2021-01-13,100.76725925415104,100.76725925415104,98.92667239178425,99.8185043334961,1132800
2021-01-14,100.47314273976457,100.93803060189236,99.24924808204322,100.12210083007812,916500
2021-01-15,99.41054936569266,99.56235364261691,96.96275968848647,98.1961441040039,1060200
2021-01-19,99.24924567296583,100.01773478699246,98.04432295709005,98.91718292236328,1247500
2021-01-20,99.72364327530802,99.89441947280172,98.12024493430755,98.67052459716797,759200
2021-01-21,98.67050587309522,99.24924691930951,97.17147145049347,97.85457611083984,1182300
2021-01-22,97.46558213438081,97.9589314370991,96.93427453327122,97.34223937988281,1248400
2021-01-25,97.1904587021448,98.73692665379816,95.2265362591681,95.82424926757812,1247800
2021-01-26,96.25118064103825,96.55478191613061,94.13546129104544,94.14495086669922,1138000
2021-01-27,93.21516371224618,94.11647792147295,91.6497167671036,92.93053436279297,1233100
2021-01-28,94.17340930570523,95.179087139678,93.90775910340489,94.01211547851562,1357900
2021-01-29,93.34799768304475,93.78442408550363,91.1184250285246,91.6402359008789,996300
2021-02-01,92.7692432034907,92.90206829644198,90.80532105665428,92.16204071044922,1135400
2021-02-02,93.3479817279221,94.06903738364038,91.73510150588268,92.19998931884766,1272900
2021-02-03,92.02921612064068,92.39922991566,89.9609303554027,90.24555969238281,2544400
2021-02-04,92.68387022153624,94.46752686088524,90.17915781801396,92.19051361083984,2677900
2021-02-05,91.97229770649149,93.59466763545872,91.28919305462632,93.15824127197266,1226000
2021-02-08,93.37646217289237,96.13734260302098,93.36697983488318,95.78630065917969,1228600
2021-02-09,95.88115096554264,96.29860536420537,94.44853653090311,96.0044937133789,1125100
2021-02-10,96.9532649310105,96.98172641968151,94.97985301433242,95.95706939697266,1015000
2021-02-11,96.41249110236635,96.74455392326779,93.03491819118236,93.86982727050781,1573700
2021-02-12,92.97798782729828,94.29675666740731,91.63075749600253,94.04059600830078,1508800
2021-02-16,94.25880294884385,95.69142495183618,93.76545355915438,93.90776824951172,1468300
2021-02-17,93.6128022283052,94.18366856475821,92.71844037052125,93.42251586914062,867600
2021-02-18,93.09903580219343,93.24175422473768,90.03537700194694,92.10002136230469,1143600
2021-02-19,92.785042929321,95.09705780211918,92.38543721277796,94.89725494384766,981200
2021-02-22,94.27883152529269,95.33493773584756,94.10757812148891,94.64990234375,932700
2021-02-23,95.05901420381255,95.05901420381255,92.72796614647673,94.05047607421875,833400
2021-02-24,94.35492653142548,96.79063396202561,93.165618672779,96.18170166015625,793900
2021-02-25,96.06754991555354,97.43763513637009,94.76406565636222,95.14464569091797,1022100
2021-02-26,95.09706142701873,96.05802428968161,94.69745569524356,94.72599792480469,1392400
2021-03-01,95.72501932732439,98.41761428141089,95.72501932732439,97.26636505126953,855500
2021-03-02,97.2188027268261,97.74210120038548,96.4481333920938,97.00948333740234,873100
2021-03-03,97.21879900695454,97.913358112652,96.1817185969351,96.22929382324219,928000
2021-03-04,96.00094102141045,96.32442930572888,92.34738315411177,93.71746826171875,899700
2021-03-05,94.69746733705897,95.6869725509297,91.99536280834167,95.37299346923828,1044400
2021-03-08,95.5728079507791,97.82773900327693,95.28737832650134,96.01998901367188,689800
2021-03-09,96.15319707102215,97.4757073468014,95.09709069842692,95.15418243408203,906700
2021-03-10,95.59182676299254,96.24832714164842,94.64038030532797,96.0960922241211,1011800
2021-03-11,96.0865743932503,97.32345767462913,95.66794289378203,96.1531753540039,707300
2021-03-12,96.6764652974829,97.04752879746232,95.85822084651302,96.92384338378906,573800
2021-03-15,97.19026350383102,99.11218228096133,96.4100776475162,99.00752258300781,856800
2021-03-16,98.72206980676657,99.22633518273052,97.02849655958227,97.58032989501953,762900
2021-03-17,98.22732067873694,99.68303245558513,97.45665144604314,99.30245971679688,878900
2021-03-18,98.80769720213304,101.2338881805122,98.80769720213304,99.1121597290039,1271900
2021-03-19,98.760135184563,99.75914950833005,98.17975232358228,98.9599380493164,2013100
2021-03-22,98.53179696811952,98.8077173234975,96.238814683574,97.4566650390625,1131000
2021-03-23,96.46715270909097,97.27588072072074,95.00192433958095,95.52522277832031,1037000
2021-03-24,96.314920808404,98.1892640905131,96.11511067954297,96.20074462890625,1091800
2021-03-25,96.22929816842321,97.43763928516563,94.34543816854801,96.98094177246094,1070700
2021-03-26,97.8087039234514,99.75916490942443,97.20928797769203,99.67353820800781,790900
2021-03-29,99.3309985771776,99.9494401451716,98.3510100160139,99.20730590820312,808900
2021-03-30,99.38810628613057,99.96848926552538,98.50326069942709,99.78771209716797,773800
2021-03-31,100.37758263672251,100.87233150885727,98.50323230188296,100.0731201171875,1061000
2021-04-01,100.9770021399806,101.43369959833016,99.06460013422642,99.5593490600586,754600
2021-04-05,100.09214877067484,101.41465855903813,100.05409730621136,101.25291442871094,828000
2021-04-06,101.46223215785906,102.7371739658045,100.90088232899592,101.33854675292969,752500
2021-04-07,100.88184555097025,101.31950995847394,100.10165990994908,100.79621887207031,651300
2021-04-08,100.44421586749071,101.0911998368047,99.84480713109622,100.59645080566406,554600
2021-04-09,101.24343659951894,102.75623321533203,100.98654195146217,102.75623321533203,778500
2021-04-12,102.75619718504134,103.22240382494645,102.33755850327246,103.14629364013672,489000
2021-04-13,102.97506182082849,103.09874725732529,101.49080028806179,101.90943908691406,494400
2021-04-14,101.80477314158783,102.91796377864905,101.77623090868276,102.56593322753906,444900
2021-04-15,102.68961368823607,103.04165148127471,101.82379395088162,102.79427337646484,684400
2021-04-16,103.91697651008097,104.34512448460441,102.76572724224513,103.33659362792969,756800
2021-04-19,103.67911017138827,103.68862666741994,102.52786095618238,102.95600891113281,532000
2021-04-20,102.94650996874134,103.48883419166594,101.32905379762184,102.36612701416016,548300
2021-04-21,102.40415581364226,104.16433715820312,102.36609709311006,104.16433715820312,591800
2021-04-22,104.65909658402049,105.34413910491304,103.73619247998242,103.78376770019531,509200
2021-04-23,104.32610428702222,105.49637935093588,103.94552425671586,105.11580657958984,468800
2021-04-26,105.61055119541915,106.55248110600462,104.92550862082608,105.07774353027344,510300
2021-04-27,104.99211625874828,106.0672554129824,104.5639682518681,105.95307922363281,542900
2021-04-28,106.15287146758614,106.67616987593718,105.66763178520243,105.85792541503906,465700
2021-04-29,106.5619984651509,107.17092358994923,105.7342374709906,106.81888580322266,544900
2021-04-30,106.07675357940559,106.49539230436476,104.95404657434581,105.27754211425781,773400
2021-05-03,106.0957926787753,106.69520131213872,105.05871230287461,106.1814193725586,879400
2021-05-04,107.19946270000106,110.66272696857362,105.89598579531602,110.32020568847656,1302500
2021-05-05,111.45243142269484,111.96621335303112,109.33071000224543,111.66175079345703,887600
2021-05-06,111.88058680018705,113.10795361621501,111.17651844566885,112.98426818847656,809100
2021-05-07,112.8129979952973,113.79298661402923,112.02329575068346,113.54560852050781,766000
2021-05-10,114.2877465605622,115.12501679676758,113.7168729015093,113.98328399658203,641300
2021-05-11,112.88912724885569,113.17455683986884,111.08137746992979,111.91864776611328,852500
2021-05-12,111.41437763348421,111.79495766455987,107.13286861654362,107.49442291259766,897600
2021-05-13,107.61809851171847,110.78641663712611,107.58955628231186,110.22505950927734,570200
2021-05-14,111.10039802714721,113.05086614014499,110.71030875992382,112.65126037597656,510300
2021-05-17,111.94719162793372,112.69882792773754,110.9196277304618,111.83301544189453,424100
2021-05-18,111.64272460537518,111.92816144816936,109.4163433638381,109.54954528808594,589900
2021-05-19,108.0938145816331,108.11284031366604,106.58101119196282,107.6846923828125,1164800
2021-05-20,108.23656593708606,108.56005429286506,107.55152323195237,108.28413391113281,901100
2021-05-21,108.88352912360119,110.20603904841585,108.88352912360119,109.86351776123047,696400
2021-05-24,110.70078437912579,110.7198173716604,109.37827449740188,110.27263641357422,600700
2021-05-25,110.59612976177362,112.03281588761837,110.32972592576748,111.10039520263672,763400
2021-05-26,111.12901207897504,111.53911773023268,110.68076349512408,111.45328521728516,543400
2021-05-27,112.88388943247256,113.12232279013216,111.75848369326292,112.15904998779297,833400
2021-05-28,112.2639417597537,112.92202004111135,111.93013657225612,112.65497589111328,515400
2021-06-01,113.83761480747964,114.32402086007949,113.4084377046262,113.76131439208984,666000
2021-06-02,113.71362607081527,113.87575898763068,112.80757505793771,113.27490234375,537000
2021-06-03,112.64544722232044,113.05555285632222,111.9396865765062,113.01740264892578,759300
2021-06-04,113.49427344316103,114.00929034708052,113.16046821184517,113.7231674194336,599000
2021-06-07,113.80900408118913,113.99974784344052,112.89342092484786,113.49427032470703,633400
2021-06-08,113.33212870058176,114.4861451093672,112.32116646430099,114.21910095214844,527200
2021-06-09,113.92343695067672,113.92343695067672,112.79803139351525,112.9697036743164,670800
2021-06-10,113.7040969816227,113.90438012222364,112.58823065124241,112.75990295410156,731900
2021-06-11,113.33213773202651,113.57057107374511,111.72032601355812,112.6931381225586,759400
2021-06-14,112.43561657359673,112.64543906087101,110.59491103942804,111.84429931640625,649500
2021-06-15,111.92062019664209,112.74083155524099,111.09087674244726,112.62638092041016,745600
2021-06-16,112.30210698526606,112.63591221741406,109.9845345500552,110.14666748046875,1010300
2021-06-17,110.25158206254807,110.69029856323893,107.25685970135638,108.66838836669922,1074800
2021-06-18,107.34268861017699,108.9449608867984,106.98026528987437,108.17243194580078,2234100
2021-06-21,109.43135990886806,111.49142738798209,109.43135990886806,110.94779968261719,725400
2021-06-22,110.91919026137025,111.53911111073423,110.21342235133679,110.9954833984375,731300
2021-06-23,111.5868090943014,111.834781818572,110.49001421629795,110.69983673095703,668000
2021-06-24,111.20530367547983,112.0445936541224,110.27064909651048,111.510498046875,648900
2021-06-25,111.9969079358142,112.43562440503295,111.04317458279745,111.44374084472656,3223900
2021-06-28,111.70126046859892,113.99975422086642,110.87150977593005,113.68502044677734,917100
2021-06-29,114.09512285952961,114.77227269345846,113.53242365194119,113.7231674194336,712800
2021-06-30,113.32258808726932,114.65781613512493,113.10322623115572,114.40984344482422,734300
2021-07-01,115.4017389990087,115.90721652626665,114.20957227381234,114.58152770996094,499000
2021-07-02,114.8390260718716,115.87859183931835,114.4003023661962,115.29681396484375,492900
2021-07-06,115.49712285324493,115.61157349023378,113.4179835779393,114.88673400878906,963300
2021-07-07,114.96302289491369,115.6878623036082,114.29540516076592,115.08700561523438,1637400
2021-07-08,113.61823950184268,114.06649529376057,112.44515167862637,113.67546844482422,856600
2021-07-09,114.69598210479019,115.73554803065281,114.69598210479019,115.44943237304688,649500
2021-07-12,114.75321802766942,116.08844642482477,114.48617380352023,116.01214599609375,642100
2021-07-13,116.10748786646617,116.32684972323487,114.80087792530317,115.18236541748047,807200
2021-07-14,115.40173839984975,116.22194968463903,114.49569460396792,115.4112777709961,752700
2021-07-15,114.59106450754413,116.03120391663141,113.35120823062267,114.4575424194336,842300
2021-07-16,115.20144726024539,116.00257974708079,113.26536980731882,113.83760833740234,842100
2021-07-19,112.44515954930878,112.750353919746,110.58537521498785,111.80615997314453,917000
2021-07-20,112.4642407771315,116.14565228309586,112.31164721687,115.90721893310547,1113300
2021-07-21,116.31730816591565,117.17566955998997,116.05026401584972,116.76556396484375,602500
2021-07-22,116.98493625394634,116.98493625394634,116.02166353263816,116.35546875,414500
2021-07-23,117.40457385403971,117.82421885621977,116.6797344711127,117.55717468261719,548400
2021-07-26,117.54764814447938,118.49184222605477,117.24245373041416,118.33924865722656,710100
2021-07-27,117.76699953692493,119.00684855005557,116.95632035262211,118.21524810791016,581300
2021-07-28,118.2915444841991,118.5967388606224,116.202866150185,117.24243927001953,856200
2021-07-29,118.43459734969466,119.5695422655164,117.98634155012111,119.27388000488281,478700
2021-07-30,119.14990321799762,120.19900840819463,118.6825759314968,120.02733612060547,678200
2021-08-02,120.80937799007789,121.92524404425824,119.66490110523752,119.82703399658203,643600
2021-08-03,118.501369360917,122.68825820733092,116.37454077760856,122.0111083984375,1325900
2021-08-04,121.15275004559929,121.86805008029478,120.0941054121373,120.79987335205078,954400
2021-08-05,121.48654170561946,122.35443520039179,120.8570815291175,121.62006378173828,698200
2021-08-06,122.43073034343176,123.06972986257837,121.98248183654263,122.8408432006836,763400
2021-08-09,122.85993791644421,123.56569128614608,121.95388686231698,122.54520416259766,516400
2021-08-10,122.69780870215108,124.45268939869274,122.19233111241356,123.4131088256836,646500
2021-08-11,123.89947445258198,124.29050852868833,123.30815001587081,124.19512939453125,648600
2021-08-12,124.14744667362282,125.09164776372087,123.77549131439876,125.0248794555664,826700
2021-08-13,125.40640662881313,125.89280541070423,124.82462868836313,125.44454956054688,567900
2021-08-16,124.98677610064132,126.81794264522226,124.605273975009,126.77978515625,683200
2021-08-17,126.02634567430322,126.48413368520406,124.48130204200129,125.70207977294922,615500
2021-08-18,125.03446706360522,125.58761968443744,124.09979776011745,124.24286651611328,594700
2021-08-19,123.44170180103971,124.51942515475479,122.84085968014696,124.22377014160156,793600
2021-08-20,124.30008468156906,125.58761613220449,123.88043962702675,125.48271942138672,484900
2021-08-23,126.41734670332318,126.91329207401648,125.70204675730605,126.08353424072266,810200
2021-08-24,126.33150802701878,127.85747243890621,126.18843931312018,127.7621078491211,494000
2021-08-25,128.05840071215223,129.54933872452935,127.67609956583914,129.1192626953125,495700
2021-08-26,128.89943381376574,129.02368350898516,127.3320355752107,128.33555603027344,976600
2021-08-27,128.75606189786427,130.26611839812173,128.69872037991576,128.96632385253906,727600
2021-08-30,129.40596495070548,131.11673151988802,129.17659885574255,130.4381561279297,564400
2021-08-31,130.2565770966472,131.18363737262135,129.77871157638415,130.27569580078125,1088300
2021-09-01,130.2279109984266,130.91603853892624,128.7178541502912,130.5050811767578,728200
2021-09-02,131.08805915460908,132.63633860985905,130.96380946582593,131.91954040527344,870500
2021-09-03,131.71886122668457,132.32096187572736,130.87781323018214,131.17408752441406,588200
2021-09-07,130.57200375228072,130.80138451113015,129.14797346808407,129.6449432373047,790000
2021-09-08,129.711811184746,129.74048194779442,128.37379363149478,129.12881469726562,766800
2021-09-09,129.4442012731185,129.57800302182716,127.34159611485511,128.01060485839844,1068200
2021-09-10,128.67963606802138,129.70227535571266,127.96283773551608,128.39291381835938,660700
2021-09-13,129.80737492542602,129.81692698422506,125.89842454882807,126.80636596679688,789800
2021-09-14,127.32246581859593,127.59006929164511,126.23293322595416,126.62478637695312,528300
2021-09-15,126.26163446789826,128.85167212993002,126.12783269907037,128.239990234375,610100
2021-09-16,128.24954094042798,128.56493390989115,126.24250007413413,126.9975357055664,398300
2021-09-17,126.38585120812367,127.07397857782615,125.08605668571846,125.73594665527344,1469700
2021-09-20,123.8914210821045,125.33456972232243,122.70630932625296,125.2389907836914,740300
2021-09-21,125.77422631128117,126.08005269873217,124.06345937065474,125.14344024658203,637900
2021-09-22,126.23295311094539,128.0488361902989,125.85065195829877,127.26514434814453,630800
2021-09-23,128.1157280432918,130.05586057306277,127.7812164002433,129.18614196777344,527200
2021-09-24,128.67009218811202,129.97943922541785,128.60318400617362,129.6162567138672,433100
2021-09-27,129.47289419664696,130.12278434924605,128.30690107976096,128.3546905517578,568000
2021-09-28,127.77168602686375,127.80035679161439,123.05992438109712,123.21284484863281,1030900
2021-09-29,123.66204922208203,123.97744224215903,121.68368609233055,122.12332153320312,1134000
2021-09-30,122.56293361985426,122.99300960031329,118.20479583740234,118.20479583740234,1427500
2021-10-01,117.01015691061528,117.44023298177324,114.49658678458536,115.93018341064453,1472000
2021-10-04,115.9014833999454,116.94323387588555,112.81447666653945,114.0186996459961,1052200
2021-10-05,114.39143949270841,117.44977560946884,113.68419334124319,117.04837036132812,1056800
2021-10-06,116.2646747498696,116.98147298224653,114.19074028085465,116.8381118774414,623700
2021-10-07,118.07101550091379,118.5202102637747,116.63741891730626,116.94325256347656,701200
2021-10-08,116.50360835238297,117.1726171242045,115.22292504277624,116.09264373779297,623700
2021-10-11,115.66256422710157,116.04485809143179,113.45482791577682,113.53128814697266,523900
2021-10-12,113.82755427476253,114.36276856314673,113.09164465425091,113.50260925292969,560300
2021-10-13,114.24808486398162,115.28027609622683,113.00563164461437,114.63037872314453,518300
2021-10-14,115.79635914912255,117.94675367050375,115.71989892725568,117.90852355957031,640600
2021-10-15,118.95027601896919,119.66707424868537,118.52019999779894,119.17009735107422,913500
2021-10-18,118.20481409149612,119.925132862293,117.75561934069643,119.5523910522461,563800
2021-10-19,120.83306713132473,121.05288846330055,119.70530429223493,119.95379638671875,518500
2021-10-20,120.11627287903868,121.40650827615887,119.48548691638277,120.95731353759766,581400
2021-10-21,120.99553399681757,122.54382072479152,120.78527202604538,122.40046691894531,521400
2021-10-22,122.62030076287854,124.04433074204472,122.62030076287854,123.05992889404297,499900
2021-10-25,122.7445112113024,124.57952735353126,122.33355392855576,123.33707427978516,478400
2021-10-26,123.87228858795393,124.04431315838136,122.08506909259059,122.14241790771484,579500
