Date,Open,High,Low,Close,Volume
2021-10-28,181.3879866871499,185.16043740801337,181.13584873891682,183.16268920898438,694900
2021-10-29,181.7661930748952,184.62706118218944,181.69831604466657,184.37490844726562,1014400
2021-11-01,185.2283594190826,186.05268002667634,181.06800120803936,182.47418212890625,879000
2021-11-02,182.6099436606646,191.04704364376857,181.37831644407265,189.11717224121094,1318400
2021-11-03,189.11712962390783,191.00821583340158,188.13765540489783,189.10743713378906,942900
2021-11-04,187.02245783379473,190.48457175338373,184.33615764789957,188.11830139160156,1923100
2021-11-05,190.65912752460932,194.40248625180382,189.39840809463652,190.13543701171875,1169700
2021-11-08,200.25995653440083,201.2297384062381,194.1697275630784,199.5423126220703,1604900
2021-11-09,203.80935575215196,203.80935575215196,196.78812987904902,199.56170654296875,901300
2021-11-10,198.46587835243673,199.56173673649982,193.1029851310658,194.22793579101562,864000
2021-11-11,193.59755309745475,195.45953245109754,192.26894191667117,193.2387237548828,556600
2021-11-12,193.956363845933,196.43900293552954,193.10295110974812,196.16746520996094,497000
2021-11-15,197.22649025187505,197.47909027191454,195.6136986455544,196.19664001464844,388100
2021-11-16,196.89614138884326,198.1980268306581,196.20632800783838,197.17788696289062,452300
2021-11-17,196.69212589631587,196.86701423349817,195.56511384500854,196.28407287597656,446200
2021-11-18,196.01203997158925,197.1876329548082,192.69902002551416,192.94190979003906,748500
2021-11-19,192.63100419248843,193.6802896757323,190.2021067289092,190.5712890625,997800
2021-11-22,191.173672956381,195.3610899702491,191.173672956381,192.52413940429688,804600
2021-11-23,193.63171541092018,194.6810009301971,191.64001645742644,194.30209350585938,679600
2021-11-24,193.79686983213995,196.4103658455507,192.96132852106604,196.14804077148438,531200
2021-11-26,191.82462507338582,193.2042371732371,188.68649342953267,191.83433532714844,441900
2021-11-29,193.03906533615395,195.19592756084506,192.70873882511836,193.6802978515625,629300
2021-11-30,191.83431516566208,192.7475829670715,185.53861720728366,186.18955993652344,951700
2021-12-01,189.34712640094278,190.53242952613766,183.5274828542831,183.60520935058594,743300
2021-12-02,184.26587005395228,191.3096722900378,183.66349343702817,190.24095153808594,691600
2021-12-03,189.84261220310125,192.3492360638762,183.82867477752336,185.92723083496094,999900
2021-12-06,188.57958111652977,194.74897099771144,186.81133687110122,191.96060180664062,831400
2021-12-07,194.17579037398815,196.24521587362537,193.82602852651166,194.07862854003906,580600
2021-12-08,194.05918656122594,195.33192639113744,193.2042099564799,194.81700134277344,948900
2021-12-09,194.48667728547204,196.9738808266741,194.1174949391675,195.59426879882812,614800
2021-12-10,197.22647448089037,200.05371469273427,196.50751549314043,199.61651611328125,782300
2021-12-13,199.16961334121308,199.86913707161622,195.76915652807043,198.07174682617188,673000
2021-12-14,197.4305178829575,199.49021829173225,196.39094260034594,198.3340606689453,792700
2021-12-15,198.24661597384645,200.43262371346904,196.54638773191778,200.3937530517578,688900
2021-12-16,200.75323786984532,201.5499085288619,198.91699198068153,199.5096435546875,617300
2021-12-17,199.34443510545833,200.3257190189326,197.44018808639606,198.91696166992188,1358700
2021-12-20,195.28335751086607,196.24520625046446,190.27010955113929,193.12649536132812,779600
2021-12-21,194.3118011101551,198.09116504875507,193.60256718705094,196.594970703125,545500
2021-12-22,197.26532566897984,199.95654815213578,196.63381827185268,199.8399658203125,608000
2021-12-23,199.72339591356692,202.0745669754236,198.64496480267096,200.4909210205078,365400
2021-12-27,201.14186721146697,201.88024674620485,199.94685374115787,201.5887908935547,394500
2021-12-28,200.86014059831246,203.19187658880455,200.86014059831246,202.90040588378906,287100
2021-12-29,201.8510795259427,204.02737688296025,201.8510795259427,203.02667236328125,588400
2021-12-30,203.19185452472172,204.2702856388038,200.64637461527983,200.9475555419922,388100
2021-12-31,200.5491965568309,202.42431303808186,199.05300229766772,201.67620849609375,523600
2022-01-03,202.47288581399056,203.93994936393128,200.97669150540358,201.9871063232422,614700
2022-01-04,204.02740276462907,207.57358740656457,203.25987762952823,204.54232788085938,710300
2022-01-05,204.6297644573552,207.20440486104394,202.43404631885917,202.55062866210938,637400
2022-01-06,203.83304712867343,205.86360154165365,201.6664750713981,203.97877502441406,563400
2022-01-07,204.02737511324653,205.61102091163704,200.3645937995516,202.00653076171875,692700
2022-01-10,201.49162028040226,201.49162028040226,193.09735111908589,194.3895263671875,868100
2022-01-11,194.36038091307435,194.89474132803193,190.2992565842106,194.73928833007812,1017600
2022-01-12,196.00230196363313,197.9551300569557,194.03003854095252,197.10987854003906,912800
2022-01-13,197.0127709634412,198.32438179721305,193.19455047038167,193.40829467773438,951400
2022-01-14,191.435967753921,192.97103266402627,184.81965371894188,186.7627716064453,2301700
2022-01-18,184.13959855881293,185.37348279036013,181.56497282449757,185.16944885253906,1180100
2022-01-19,185.98553264246834,186.84050930819416,182.38105704683716,182.86683654785156,986200
2022-01-20,184.18815738360334,186.91823580733413,182.5365100451171,182.86683654785156,1199100
2022-01-21,182.09928749199207,185.2277085074465,180.24362115813994,180.72940063476562,1105500
2022-01-24,177.88272544411484,184.26587489190345,174.60857651097285,183.4206085205078,1431600
2022-01-25,178.77656624313707,180.27277540494973,174.8028934913131,178.29078674316406,999400
2022-01-26,180.17559205801052,182.84737898879067,176.03675654944345,178.43650817871094,1050900
2022-01-27,180.8265539998968,182.45878080771269,176.1533576422417,177.99932861328125,751300
2022-01-28,178.3879456271766,183.09028755130538,176.57113507122085,183.06114196777344,716300
2022-01-31,181.18605205090958,184.96541615155937,180.894581371784,184.89739990234375,764000
2022-02-01,185.44146528656907,187.67605399612336,181.38035570143973,185.95639038085938,637300
2022-02-02,185.49972967920957,186.55874012433452,184.1298429264725,184.57675170898438,521600
2022-02-03,182.12842955061615,184.2658560674683,179.3206250515887,180.08815002441406,664400
2022-02-04,179.48581299111788,180.45737198026038,176.72657419509477,178.8057098388672,913100
2022-02-07,179.66069383678453,179.66069383678453,175.7064562982504,177.23179626464844,944900
2022-02-08,177.39698758165383,180.79744472053676,177.3095508131814,180.3311004638672,693200
2022-02-09,182.23532891086396,184.37275574783592,181.96327875178898,183.45948791503906,768800
2022-02-10,180.97229971354287,187.8120685745334,177.49411670240707,183.5663604736328,1170400
2022-02-11,182.3616221515589,185.19857266528362,180.68082922498104,181.68153381347656,1037200
2022-02-14,181.68155307903677,184.64481132149217,177.24152084242374,178.66000366210938,838700
2022-02-15,179.77726939231277,185.1694247639418,179.60239588962878,183.7315216064453,865800
2022-02-16,183.0514453622938,186.510193230881,178.4948310161058,186.26730346679688,1201100
2022-02-17,185.626060776692,187.06396395045897,182.07987634498969,182.27418518066406,999700
2022-02-18,182.37133160437847,183.23601845117338,178.3004973529597,180.03958129882812,844800
2022-02-22,179.47612450016635,181.72042385062343,176.6294631975878,177.85362243652344,994800
2022-02-23,177.99933600490894,179.69956430354702,169.85766660806144,170.31430053710938,895600
2022-02-24,165.92286740788563,172.76265200033674,164.8833068453562,172.1116943359375,1006300
2022-02-25,172.2671104160814,178.63082433226913,171.19840449473273,178.26162719726562,1045300
2022-02-28,175.10693224652732,177.93061839536753,173.89957631693142,176.674560546875,1064500
2022-03-01,175.64244817103054,176.23639462565933,168.3495666028448,169.8490447998047,810800
2022-03-02,172.10798565826548,174.60062348894868,169.93667945425648,173.55877685546875,946300
2022-03-03,175.78850092063587,176.2266696046495,171.57247191403948,172.65325927734375,656000
2022-03-04,169.53747387348199,172.62404346237292,167.96984554779738,172.43905639648438,1129400
2022-03-07,172.624018704301,172.9161261800704,165.06825420759097,165.70114135742188,1347700
2022-03-08,166.28537309716364,172.5169305424345,165.51617102860868,166.45089721679688,775600
2022-03-09,171.4166695316461,173.52955707815195,169.1869300760091,172.1177215576172,620200
2022-03-10,168.90457700678084,171.96193715538286,168.90457700678084,170.76431274414062,682800
2022-03-11,172.08851310488313,173.5295578951846,170.25798671098397,170.7058868408203,610900
2022-03-14,173.12060496978287,175.49639063645145,171.34849718794857,173.23744201660156,691500
2022-03-15,175.13615474812377,178.07667818149085,171.9230164345337,177.21983337402344,1167900
2022-03-16,178.34924493310405,181.94213217339933,172.43900574305496,176.5089874267578,946900
2022-03-17,174.78560314591826,178.98218390969407,173.79245847201508,178.25192260742188,523100
2022-03-18,178.1545470751405,179.56638261020632,175.26271115254715,178.64138793945312,1012500
2022-03-21,177.58005912289363,179.65399087658707,176.51873486255383,177.5313720703125,525900
2022-03-22,178.54401067831893,179.64427576658755,176.22665830791414,177.25875854492188,499300
2022-03-23,176.40193262619584,176.674562345797,172.516936836071,172.6727294921875,551800
2022-03-24,173.8703501386476,176.09034324954152,172.9550869538187,176.08059692382812,723000
2022-03-25,176.36300251022075,179.9461446734217,174.39616096563418,179.84878540039062,822500
2022-03-28,179.15741858333027,182.42898943000964,178.06689992017132,182.36082458496094,973800
2022-03-29,184.98979520828163,186.94689011558575,183.12032808999027,186.29452514648438,811600
2022-03-30,186.3334440640035,186.6645071013006,181.28978047968045,182.19529724121094,795500
2022-03-31,180.715345494968,182.5263942119226,178.85560971725343,178.86534118652344,953200
2022-04-01,180.47190803493788,181.57215824692494,178.7484872754985,179.3326873779297,800200
2022-04-04,179.50796804442345,179.84876259984344,177.54112674918557,178.6121826171875,619700
2022-04-05,177.13218192508384,180.07270496591684,177.13218192508384,177.55087280273438,653400
2022-04-06,175.89560091535574,176.3629788491438,172.85771863175523,174.28903198242188,995100
2022-04-07,174.27930622621454,174.99982123098098,171.02719780679178,171.4361572265625,1085500
2022-04-08,172.40983622629662,174.8537720931999,169.75167432659669,172.25404357910156,433800
2022-04-11,171.7087787376306,174.9803499391791,171.1537730210124,171.53350830078125,483700
2022-04-12,172.59482384513018,175.21403016299777,170.20930649881964,170.8811492919922,378300
2022-04-13,171.00773344029264,172.59482461711877,170.78377593676367,171.82562255859375,517500
2022-04-14,171.75745553668725,173.14009670230266,170.12167732072095,170.1703643798828,536500
2022-04-18,169.7127582014067,171.58222566720244,167.90170927247854,169.41091918945312,441400
2022-04-19,169.90744357817343,173.03296813188086,169.34270645275703,172.54612731933594,633900
2022-04-20,174.52270609486425,178.7874216629585,173.97743188518908,177.823486328125,662300
2022-04-21,179.31322949441437,180.33559827398463,174.85376542466142,176.59664916992188,698800
2022-04-22,176.04167241566276,176.14877800795352,166.4411692731443,166.57748413085938,1127600
2022-04-25,166.66510005379928,172.10797736244635,165.06826260980895,171.37771606445312,1074200
2022-04-26,170.33587485054764,170.94929906099904,166.01272583007812,166.01272583007812,626400
2022-04-27,166.41194527749042,169.4303496760606,165.61351914068678,167.56088256835938,537300
2022-04-28,168.12562832069756,174.2598264021891,166.5287908228456,173.19851684570312,765700
2022-04-29,171.87429956377275,173.25692580874272,167.3174614364316,167.755615234375,640000
2022-05-02,168.3593283071163,169.66405838983675,164.03617861718936,167.4927520751953,1090900
2022-05-03,167.15195287301097,173.69509575953978,166.98642874982622,172.2735137939453,1076000
2022-05-04,170.78376322420903,180.68611912881792,170.63771691295668,180.54978942871094,1314400
2022-05-05,178.1934967313081,178.68033762000243,169.99509794856002,172.41957092285156,747300
2022-05-06,170.10221153795308,170.21906345963436,160.29724330428613,165.40907287597656,1157100
2022-05-09,163.17930501493606,164.8248293892323,157.59038182318784,158.6614227294922,964500
2022-05-10,161.36825696516067,161.91351631630178,153.98774821717927,157.2885284423828,802200
2022-05-11,157.56118412549014,161.0372201636094,153.6469794246498,153.9390869140625,822500
2022-05-12,153.73460428199976,160.93984297832614,152.41039656483017,160.76458740234375,1426900
2022-05-13,162.19590314435854,166.39246899189098,161.31958067963785,163.59800720214844,1020700
2022-05-16,160.17064920127916,160.98853831232256,152.9946193986641,155.91566467285156,1338400
2022-05-17,159.43066798240457,160.79381659972347,157.2690931340806,160.54066467285156,917700
2022-05-18,158.75884316943976,159.5183138934939,155.6917361464144,156.30516052246094,594800
2022-05-19,155.1172149959182,159.1093155419602,155.1172149959182,156.0908966064453,546500
2022-05-20,158.24274039473522,158.90483676216812,152.75117667470008,155.81826782226562,826700
2022-05-23,157.76563465448697,159.6545794098135,155.8182713780189,159.59616088867188,727400
2022-05-24,159.03142045936028,159.35273717618185,153.18933075104596,156.99642944335938,745200
2022-05-25,156.25642719613577,157.37617000913386,154.6498584148292,156.4219512939453,545300
2022-05-26,158.4034733948822,161.4977470231392,157.84709723238063,160.35569763183594,334900
2022-05-27,161.8101214583451,165.68528803345066,161.8101214583451,165.656005859375,461800
2022-05-31,163.33282164715607,163.33282164715607,159.60406668301397,160.93157958984375,968200
2022-06-01,161.9369948916539,162.27864009166774,157.43711741875399,160.60948181152344,648100
2022-06-02,161.99553109837308,164.65054165908046,160.0530631319214,164.455322265625,550300
2022-06-03,163.31334327694012,163.85996377096555,160.8437803986737,161.97607421875,614900
2022-06-06,163.17666885977303,163.79162428998632,161.93700223963933,162.74717712402344,485400
2022-06-07,161.04874281459436,165.73406903949135,160.4923517611718,165.22650146484375,443600
2022-06-08,163.3718615108173,164.00634325064016,158.84270240338495,159.1160125732422,408500
2022-06-09,158.19851896170118,160.5704645717692,157.19310964491757,157.23216247558594,522300
2022-06-10,153.24964041569487,154.42097226803912,151.18028698007694,152.61517333984375,663600
2022-06-13,148.35928648515528,151.40475153347336,147.79313966822377,149.3158721923828,1012500
2022-06-14,149.2573162132293,149.53062643061168,146.74870077490343,147.43197631835938,1004600
2022-06-15,149.1694522300593,150.487194575119,145.43094125115027,147.83216857910156,758100
2022-06-16,144.44507104649426,145.28452808696466,140.6479953982212,141.46792602539062,792500
2022-06-17,142.0242964975355,144.63051375935106,139.8182887317508,141.19459533691406,1162400
2022-06-21,142.26836011945036,143.0102000658472,139.89641450651263,141.2141571044922,898900
2022-06-22,139.03741553725925,141.42888730024166,137.94417470716198,140.3942108154297,753100
2022-06-23,140.0330551280014,141.07748738000654,137.80750573063722,138.07106018066406,904200
2022-06-24,139.31071653174226,142.7954288943673,138.7836076704552,142.336669921875,2470300
2022-06-27,143.16637421490563,143.16637421490563,139.94520098441245,142.4733428955078,722500
2022-06-28,143.05897488954454,144.42554065050072,139.80852008423156,139.94517517089844,502100
2022-06-29,140.50159849418262,140.50159849418262,136.16765775668964,139.85736083984375,841800
2022-06-30,138.33463895907414,140.1697348838911,135.76745879543665,138.70556640625,861400
2022-07-01,138.33459689200677,140.72606836605738,136.9192374395513,139.06668090820312,952500
2022-07-05,135.68933459812573,141.2434147049209,134.25444865195132,141.1750946044922,954000
2022-07-06,140.99939897401572,142.67831308600847,139.67188583649332,142.1707305908203,1086100
2022-07-07,143.55680459794877,144.7964561624946,142.69782123821685,143.76177978515625,697200
2022-07-08,144.24982046374333,144.24982046374333,141.61432121990958,142.9125518798828,568500
2022-07-11,141.3410323968505,144.73789827047332,140.9798607985365,144.5426788330078,578500
2022-07-12,144.02533862544894,146.90486624745503,144.02533862544894,144.94288635253906,677600
2022-07-13,141.90718993198797,144.1717623877051,140.55039463162197,142.79544067382812,528700
2022-07-14,140.8041817286808,144.31819152849897,139.1252675903554,143.75204467773438,581600
2022-07-15,146.04589917650873,146.04589917650873,143.7715560164734,145.1674041748047,429800
2022-07-18,145.90922907541736,146.92439397613083,144.27912369441168,144.8550262451172,406000
2022-07-19,147.01225909046718,149.1987557811954,145.997108955591,148.92544555664062,414200
2022-07-20,147.90050484780681,151.08262483042714,147.90050484780681,150.8874053955078,632500
2022-07-21,150.18459127335979,152.9079371700911,149.4915452074526,152.7224884033203,592300
2022-07-22,153.40579316626258,154.0500307771003,150.44817446430457,151.93185424804688,480400
2022-07-25,152.5858493105431,153.05437894411762,151.160719103298,152.66392517089844,591000
2022-07-26,151.79517949836094,153.24959181446735,150.9947753625762,152.4784698486328,399300
2022-07-27,153.44482072892905,157.19308765708536,152.03921690729823,156.76361083984375,730300
2022-07-28,157.51519646326045,159.4967027297068,155.32871500747845,159.01841735839844,578400
2022-07-29,159.76026557420698,162.01508214147896,159.41863527587742,161.380615234375,693900
2022-08-01,160.09214322382283,162.39576841969443,159.43814989161757,160.92184448242188,676500
2022-08-02,159.7309916545165,162.08342551100364,158.86225243665598,160.0628662109375,524400
2022-08-03,161.32205503517272,162.9521604962647,160.3556986696822,162.2786407470703,843100
2022-08-04,160.4826303677639,170.04853409823542,159.61389099731767,166.34906005859375,1427500
2022-08-05,164.39680276048205,168.7404987499041,163.22547118609583,167.9108123779297,1120000
2022-08-08,168.9747682269316,170.61462942508416,165.99762330783332,168.05722045898438,803500
2022-08-09,167.63752383895115,168.2134264940956,165.6364907396908,166.42713928222656,705300
2022-08-10,170.03872645331893,171.6493203701625,169.43354171175338,170.35108947753906,538800
2022-08-11,172.21547386492645,173.44538480903844,171.23936163336612,171.41506958007812,619500
2022-08-12,172.30331451181576,174.03102222948854,171.4638574981107,173.9724578857422,572600
2022-08-15,172.92801119072953,175.11449261040661,172.00070773904238,173.66009521484375,497400
2022-08-16,172.6230693060549,175.8515003934234,172.6230693060549,174.52099609375,504300
2022-08-17,172.43720527559935,174.9123325446843,172.0263161757986,174.3449249267578,672100
2022-08-18,174.237310145787,175.1667032240344,172.62308697297212,173.93402099609375,413100
2022-08-19,173.98293185524903,173.98293185524903,171.28279720560957,171.8502197265625,534800
2022-08-22,168.91529116304721,170.55884755110753,168.28917231123603,168.4359130859375,682400
2022-08-23,168.26962027144685,169.7370878900932,167.04673058924158,167.43804931640625,453500
2022-08-24,167.38914253177563,168.66093583513273,166.23472693094322,167.4282684326172,722200
2022-08-25,168.65112656562385,171.17517214187134,168.25001524967982,171.08712768554688,469700
2022-08-26,171.02845760380978,171.02845760380978,164.8552982719045,165.44229125976562,579000
2022-08-29,163.759605788532,167.8587344733972,163.759605788532,165.56948852539062,498700
2022-08-30,166.18580295393252,166.78257368535998,161.12793327904487,163.15304565429688,578800
2022-08-31,164.26832069200321,164.26832069200321,161.32359292902404,162.87911987304688,736500
2022-09-01,163.52479770804305,163.52479770804305,160.2181142518294,162.61497497558594,781600
2022-09-02,164.8357602002958,166.04885727585165,160.39421627828318,161.37252807617188,537100
2022-09-06,162.09647612609584,162.79106910848475,159.75831164243888,160.84423828125,570600
2022-09-07,160.21813468781102,166.44997635002596,160.21813468781102,166.3423614501953,478200
2022-09-08,164.79659818463045,167.9467629631153,163.21173805269328,167.12498474121094,718600
2022-09-09,168.26962185627733,168.97400751408995,167.34022867461843,168.083740234375,723800
2022-09-12,169.46314971747043,169.97187596880843,166.59668874419734,167.5847930908203,776200
2022-09-13,163.87697980315025,164.44440235386654,159.56263675376547,160.11048889160156,688100
2022-09-14,159.90502897674523,160.12025872424158,154.8667301781948,156.74508666992188,1064800
2022-09-15,156.74509784043624,160.52138150492243,156.37333462683947,158.70172119140625,752600
2022-09-16,157.97777657570856,157.97777657570856,153.97648511696374,155.94288635253906,1050200
2022-09-19,155.081986183847,159.73874484173558,155.0232898660188,159.4354705810547,763100
2022-09-20,157.41034807528413,159.29849743695675,155.8450582969159,158.67237854003906,814800
2022-09-21,160.4920272564298,163.43673991382857,156.8918326648296,156.9896697998047,802400
2022-09-22,156.69616934706664,158.1538590252461,155.17000561842266,155.51242065429688,647000
2022-09-23,152.63621019177927,153.4775589312489,149.90671192849328,152.25466918945312,763600
2022-09-26,152.52859694729696,153.9177979176616,149.24146868867876,150.61109924316406,779400
2022-09-27,152.44053082610787,152.97859029964894,147.27503150059206,149.03599548339844,860600
2022-09-28,150.07300951162037,153.40905600692682,149.12404596394842,152.76336669921875,662200
2022-09-29,150.7969779266575,154.69065465074218,148.4392429423749,154.3580322265625,1629300
2022-09-30,154.78846908551304,158.28103388257983,153.3503497785294,154.28953552246094,950800
2022-10-03,155.42435755693694,158.58431474131018,154.61235714573533,156.92117309570312,912500
2022-10-04,159.94418400943343,161.9301555513352,159.75830239936894,160.40399169921875,653700
2022-10-05,158.25166690129114,162.28232053500744,157.7429556563705,160.5507049560547,654900
2022-10-06,159.86590781129738,161.36272341818173,158.49626256598728,158.68214416503906,538300
2022-10-07,156.79403107960226,157.1168757540602,153.10579153814965,154.07432556152344,509000
2022-10-10,155.45372951911781,155.84506317184002,152.87098712256116,154.7493438720703,374700
2022-10-11,154.73955401162095,155.76678424378105,152.72423437343429,152.88076782226562,536400
2022-10-12,152.6459676076059,152.6459676076059,149.50559552848006,150.72848510742188,664900
2022-10-13,147.1087294079528,153.07643690551308,144.43794257674736,151.9024658203125,832400
2022-10-14,153.58514849455756,154.06451164045316,144.79989929040985,145.2205810546875,603300
2022-10-17,147.38264807051172,151.10023542620004,146.84458859080218,150.68934631347656,529100
2022-10-18,153.9666886628121,155.8352525255631,153.40904386995,155.33631896972656,598500
2022-10-19,154.1134188329888,154.57322646035834,149.81863168224854,151.4132843017578,594000
2022-10-20,151.1198051224762,152.86119870388274,145.82713539586862,145.9249725341797,928000
2022-10-21,146.00325319216637,152.4992427150767,145.28907485561564,152.05899047851562,832000
2022-10-24,153.31121987295552,153.87862747358392,151.27632992084656,152.53834533691406,885700
2022-10-25,151.70678816262807,159.47456978792218,151.70678816262807,158.76040649414062,735600
2022-10-26,159.25933103147753,159.6506646091093,156.65703364751192,157.90927124023438,646300
2022-10-27,158.16364033365002,160.5311527004231,158.0266773017822,158.54518127441406,556200
2022-10-28,159.0734865295153,162.90846655729257,158.00711544382753,162.09646606445312,729400
2022-10-31,161.29425062166462,161.90081404698475,158.69195275739338,160.14962768554688,845000
2022-11-01,161.675811182338,162.62477487238914,158.51586808223243,161.21600341796875,1469200
2022-11-02,163.31936515911,166.24450772391535,159.3474218613986,159.37677001953125,1377600
2022-11-03,157.4494936842033,167.81958916228066,157.17556759147482,165.37380981445312,1485100
2022-11-04,168.00546635410214,169.2381486667507,164.2194048003434,166.45973205566406,944200
2022-11-07,167.6924288712555,169.25771879128177,165.20750854483555,168.42616271972656,838700
2022-11-08,169.4631441226418,170.31427047578214,167.21302435647263,168.75875854492188,552200
2022-11-09,168.02503928501366,168.25004680265639,164.89444474096524,165.27598571777344,544200
2022-11-10,172.30025336582494,177.9353383619746,172.30025336582494,176.1645965576172,1095800
2022-11-11,177.5439781883548,179.58866069921072,174.1590285415929,175.07864379882812,920700
2022-11-14,174.3922895753096,176.2552395620968,171.54883644573113,171.74493408203125,590000
2022-11-15,174.51978323405035,176.22584935664594,170.3918578649699,172.47052001953125,743100
2022-11-16,172.07829720918386,174.08833159334407,170.9997377948666,173.3431396484375,1256900
2022-11-17,171.49002550464195,172.49994273217433,170.0977125789302,172.31365966796875,569700
2022-11-18,174.40213454255655,176.20627216471465,173.35300368700337,175.40225219726562,652900
2022-11-21,175.01001635673776,176.75531080400387,173.84321518958197,175.07864379882812,366600
2022-11-22,175.9904926318157,178.92218708948852,175.32374279764105,178.72608947753906,567000
2022-11-23,178.92218708948852,181.2459894230202,178.0691542487996,178.72608947753906,333600
2022-11-25,178.48103062567037,179.76548767089844,177.89272260800675,179.76548767089844,170400
2022-11-28,178.69671941117105,179.7556647289627,175.50028416469632,176.17681884765625,658200
2022-11-29,175.62773003249927,176.85335904391698,174.36288747568452,174.97079467773438,501800
2022-11-30,174.4315354378135,180.18710012610282,173.99031193406293,179.75567626953125,860800
2022-12-01,180.65772020595503,181.22641387495705,178.45158793749698,180.24591064453125,638400
2022-12-02,178.21626648553365,181.84414050301007,177.35343379363692,180.89305114746094,528700
2022-12-05,178.75554950295444,178.75554950295444,174.76490895733804,175.5100860595703,591700
2022-12-06,176.15719672805315,176.49056420306033,172.99997543818404,174.48052978515625,484300
2022-12-07,174.70604769671533,177.6573718144446,174.5393639531249,175.60812377929688,603500
2022-12-08,179.89292428045246,180.07922228327354,177.57893611740073,179.24578857421875,559500
2022-12-09,179.02027721127513,181.3832935292957,178.41237001094962,178.89280700683594,911800
2022-12-12,179.2163958660572,180.56949523703298,177.31421702897342,180.5498809814453,679300
2022-12-13,184.9327031703123,186.44267146651643,180.41258296602706,182.30494689941406,922200
2022-12-14,181.412694531803,182.36378377125496,178.8535807466997,181.00088500976562,837200
2022-12-15,178.13780855457262,178.5594326970952,175.11787196012313,175.78460693359375,611000
2022-12-16,173.51966161929718,174.9413883417501,171.69592497300883,173.71575927734375,963300
2022-12-19,174.00008206100063,175.23551054793492,170.85266061110835,171.99984741210938,655000
2022-12-20,172.0782924155316,174.15695418017484,171.54882732952825,173.13723754882812,683000
2022-12-21,174.5884057519027,175.22574183917288,171.80378012137385,172.52935791015625,637200
2022-12-22,170.7938775317919,171.53905467689833,167.9406092493567,170.63699340820312,660100
2022-12-23,170.39186676022246,171.81359359037046,169.13682370010486,171.7841796875,413100
2022-12-27,172.37247708410516,173.26473864650808,171.1272337476358,172.2548065185547,330400
2022-12-28,172.7352492598934,173.3333568183479,170.6467726283357,170.69580078125,270800
2022-12-29,172.12735455604388,173.5784952276874,170.7056277860268,172.59799194335938,326300
2022-12-30,171.43119802302132,172.2352179322119,169.32312185545953,171.69593811035156,449100
2023-01-03,173.94128358673754,174.61783327369085,171.35275541141186,172.66664123535156,591900
2023-01-04,174.7060407524368,176.34349414763236,173.39217014721336,176.06895446777344,606400
2023-01-05,174.31386805564642,175.44144081812254,171.65671260409948,172.0391082763672,432400
2023-01-06,174.14717905434736,177.99074991563955,172.50974045771238,177.82406616210938,700300
2023-01-09,178.37318224721903,178.74577833835244,174.21584231662493,174.54922485351562,806100
2023-01-10,173.62750766923338,174.09814501395172,171.41157583328018,173.30393981933594,671900
2023-01-11,174.4903705671079,178.91243498082036,173.93147651520547,178.85360717773438,679700
2023-01-12,179.23601231715875,179.89294775510595,175.63756687934998,177.28480529785156,633700
2023-01-13,178.02015273457582,180.491024906352,176.49057018676376,179.61837768554688,479500
2023-01-17,178.75553033569463,179.4418795616946,177.52010172889464,179.0006561279297,442300
2023-01-18,179.0496992086041,180.60869578650542,176.5886414354147,176.84356689453125,458200
2023-01-19,176.2356773657138,177.0592965883053,172.99019871247742,173.22552490234375,498900
2023-01-20,173.82364112868638,175.7650336667614,172.392114546523,175.40225219726562,819600
2023-01-23,175.2649447065521,176.72589984149957,173.51965023029365,175.9512939453125,719900
2023-01-24,173.98049708493778,175.5296939975831,172.74505342883378,174.82373046875,571000
2023-01-25,173.46081279247613,175.70615838333708,171.60766247016952,175.18649291992188,625500
2023-01-26,176.10820020333136,176.10820020333136,171.75476311075678,176.01995849609375,743100
2023-01-27,175.3041605119703,176.58863227121293,174.27464412119767,175.0198211669922,869000
2023-01-30,174.14719939862064,176.5298153413729,173.8726596594054,174.90219116210938,710900
2023-01-31,176.07878880278736,179.75567626953125,175.56892288490337,179.75567626953125,687600
2023-02-01,179.34385950472534,181.76570381631697,176.6376608620731,180.30474853515625,560900
2023-02-02,182.13824242294646,185.38372010804267,180.79495802290646,183.8639373779297,1056800
2023-02-03,181.6087926521146,182.96189177191738,179.33401818759347,179.9419403076172,526800
2023-02-06,178.35351412466747,179.78505528355285,177.17691335589743,178.049560546875,682800
2023-02-07,177.00045716705347,181.58920535864718,176.89260120727025,180.56948852539062,785600
2023-02-08,179.02029074070617,181.82453072125725,179.02029074070617,181.54017639160156,712700
2023-02-09,183.0991931953901,184.66798951204314,180.71656237612245,181.48135375976562,829200
2023-02-10,180.3145582984645,182.01083984933197,179.15757153831981,180.5400848388672,793900
2023-02-13,181.5990000990898,182.54027477122557,180.42238431698337,182.4324188232422,609200
2023-02-14,181.73626519761237,184.04043862790982,180.32433826500437,181.96177673339844,890300
2023-02-15,183.8443313461125,193.9042877713074,182.74617266115118,191.6393280029297,2026100
2023-02-16,178.40254048504363,186.75643129375212,178.11820116194698,181.755859375,2402700
2023-02-17,180.03996030908797,184.61890763148514,179.92230473393158,182.03038024902344,1122400
2023-02-21,180.54987487911447,181.15778213014576,176.7749312352695,177.00045776367188,910400
2023-02-22,179.06931654528287,179.06931654528287,176.60824376843627,177.3632354736328,608300
2023-02-23,177.59854059749975,179.03006682019517,176.60822283937748,179.01046752929688,567200
