Date,Open,High,Low,Close,Volume
2021-10-27,175.4276132516152,175.63591575936874,172.3922119140625,172.3922119140625,439200
2021-10-28,172.8783054860391,175.9434497056525,172.7791037082382,175.90377807617188,594500
2021-10-29,175.74506249029426,176.8064640029848,174.07858159149745,175.46731567382812,580200
2021-11-01,175.477209024504,176.33029275582493,173.1560329890719,174.94155883789062,533400
2021-11-02,175.37804754123246,176.35016142317755,173.78099573857503,174.89198303222656,764400
2021-11-03,181.4190293908008,181.4190293908008,168.63270326076534,172.68980407714844,1340600
2021-11-04,172.60053300627945,172.7294922710315,167.31339992027665,170.60670471191406,611000
2021-11-05,168.72200220588255,169.65444442710182,161.34183796719898,167.4820556640625,1014600
2021-11-08,168.25580871183777,172.83866217513355,168.25580871183777,171.79710388183594,596900
2021-11-09,171.79705587665993,175.3482641793235,171.79705587665993,173.1461181640625,800100
2021-11-10,172.90807388119515,174.95150348962412,172.23355018508224,174.4654541015625,755800
2021-11-11,175.30857937349236,177.61984130307198,175.00107508491587,177.58016967773438,694400
2021-11-12,178.2745341243739,182.2126050863527,176.43940740508083,182.1134033203125,1153000
2021-11-15,182.55980809763318,184.8909137210673,181.01235718848827,181.88528442382812,867800
2021-11-16,180.83381830642827,186.29949756500568,180.5362280900554,186.0019073486328,924600
2021-11-17,186.48795277112038,187.98580268747926,182.97643095859686,185.8828582763672,702000
2021-11-18,185.89278100286188,187.33113111189138,183.08555532915238,185.79359436035156,485700
2021-11-19,187.54931981979718,190.36647410566297,186.6069485480614,187.30133056640625,819700
2021-11-22,186.73594937987244,188.06516844134154,179.90136464015004,180.2981414794922,922800
2021-11-23,179.1474676517516,181.57775964620777,175.15979566381262,178.1753387451172,712300
2021-11-24,177.52065319447615,179.44503729666133,175.08043201474226,175.5268096923828,1015200
2021-11-26,177.01475105284013,185.54558862919637,176.57828748343607,181.617431640625,633300
2021-11-29,181.25040807732373,185.1289640898379,179.53432647983217,183.7303009033203,1182500
2021-11-30,183.779903074071,186.85496111820277,180.24853808689193,180.69491577148438,1383700
2021-12-01,180.17907506336576,185.8034696302255,177.58015247763777,183.6509246826172,1027600
2021-12-02,182.3911571235111,186.28955661079024,177.20322544445216,178.54237365722656,1157700
2021-12-03,179.85175166506014,182.9168956807874,175.3085860203848,181.69679260253906,1182800
2021-12-06,179.97075434654198,181.6769216268333,173.265130359951,180.02035522460938,1352300
2021-12-07,182.4109883518552,186.33914508117192,182.0935699543702,184.07748413085938,779900
2021-12-08,184.69250352336638,189.503486602116,183.66085961483932,188.78929138183594,849900
2021-12-09,188.50161043740928,191.08070500567797,185.50589569477066,185.92251586914062,837200
2021-12-10,185.74397827138023,187.33111578233073,184.18659826435433,186.26971435546875,917300
2021-12-13,186.98392848608825,187.7576538758351,185.585265229213,185.91261291503906,863300
2021-12-14,184.19652033583466,185.07936156863602,180.3477218603991,180.72467041015625,1378100
2021-12-15,181.52817975519957,189.35472198182535,181.52817975519957,189.02737426757812,1688000
2021-12-16,190.95179609928576,191.29898723753,185.37700045411083,186.2598419189453,1524300
2021-12-17,184.44449942833393,190.23752506597194,183.1152805914356,186.0812225341797,5121800
2021-12-20,184.14694053350735,187.1724131280218,183.33354347141358,186.70619201660156,1471600
2021-12-21,186.8450534151093,188.88848276647497,185.50590517925906,187.5195770263672,1562500
2021-12-22,188.03538275490257,190.35655870292572,188.03538275490257,189.96969604492188,819700
2021-12-23,190.1581892146256,192.85631396697042,189.6026956131544,192.2115478515625,622300
2021-12-27,194.4235788450812,197.14154656975538,192.70749741276057,196.3876495361328,714200
2021-12-28,197.04239121285963,197.5482839708195,193.17376392006835,193.7887725830078,520600
2021-12-29,194.1260106047861,196.41742919216196,193.68954703841644,195.89169311523438,417900
2021-12-30,196.03055686280135,199.41313419962952,195.9511984786338,197.9549560546875,493300
2021-12-31,197.50858820133556,201.52601767505232,197.4887448202917,199.44290161132812,759100
2022-01-03,197.8259896071934,199.43297034013912,188.3924833966591,190.65414428710938,1124500
2022-01-04,188.9380763950865,188.9380763950865,178.91930329408936,181.9745330810547,2186700
2022-01-05,181.85553764203712,184.0279265987902,179.49467437235037,179.60379028320312,991400
2022-01-06,177.6396833680995,181.53806759540893,174.86220039703488,180.13941955566406,1320000
2022-01-07,180.05013722426918,182.00429402474344,178.01663717136606,180.1890106201172,884200
2022-01-10,177.21315258964643,182.5201298097364,176.36006876878872,182.2721405029297,874700
2022-01-11,181.52813645868025,181.84556997353576,170.83484088801026,177.024658203125,2118500
2022-01-12,176.98496992640798,181.6967657776466,176.80642492788178,181.33966064453125,928600
2022-01-13,181.60749479378285,181.60749479378285,176.3501195097398,178.08604431152344,1368400
2022-01-14,177.15360641880588,178.76058713679163,174.24717951954506,177.03457641601562,1470800
2022-01-18,173.77102750678156,175.8442292298133,172.20374869876346,172.38229370117188,1077400
2022-01-19,173.15603185009073,176.42949336204893,172.28310474395138,175.37802124023438,1190600
2022-01-20,176.51923072981597,178.41460780650925,173.11546220391338,173.80018615722656,809500
2022-01-21,173.80019612694045,175.4276496873052,171.67656751595158,173.5421905517578,849000
2022-01-24,171.8750187695451,173.61163128771153,163.3606538634306,172.77806091308594,1979600
2022-01-25,169.32470120902235,170.09873307017452,165.89116322483756,167.5682373046875,932400
2022-01-26,166.85372533814527,171.18037186457872,164.13468093680723,165.19650268554688,726500
2022-01-27,166.64534803202557,167.13160504094228,162.11031586705985,162.59657287597656,893200
2022-01-28,163.09274031792697,168.2033371296436,160.95917857883387,168.1338653564453,959900
2022-01-31,167.41938260044955,170.87275651409604,166.814048467874,170.8529052734375,996200
2022-02-01,171.53762685885468,173.50247567924964,169.45368573821227,172.94676208496094,1094300
2022-02-02,173.64139852368643,185.0831927967355,171.22999529515977,183.70382690429688,2117100
2022-02-03,183.31682318976752,188.2388861725823,182.17562667232664,186.5022735595703,1770200
2022-02-04,185.39083511193016,185.39083511193016,180.9947167180519,181.55043029785156,1008300
2022-02-07,181.72908235306534,184.08094729241998,180.25047522286292,181.09397888183594,636800
2022-02-08,179.16878770893157,184.1503887312957,178.8710796935126,183.3267364501953,514200
2022-02-09,185.09316494653214,189.10225312240811,185.09316494653214,187.81219482421875,607800
2022-02-10,184.0015333446087,186.6709572406682,181.77866391567585,182.89010620117188,817600
2022-02-11,182.8702850749518,183.68401946900846,177.55128764652864,179.1688232421875,804300
2022-02-14,178.7619526810099,181.74892113567964,177.71006396082925,179.744384765625,768300
2022-02-15,181.16340222401385,183.55496920823194,177.81918777905005,179.4962615966797,822900
2022-02-16,178.04746022239482,180.83596169182212,176.52916572023645,180.52833557128906,763400
2022-02-17,179.26800798466016,180.37945019781918,176.19173230084667,176.4596710205078,581700
2022-02-18,176.43987857405205,178.85128242833585,174.6734963294484,177.83909606933594,621400
2022-02-22,177.30315361581665,179.11915573757136,174.15740627115665,174.72305297851562,851500
2022-02-23,175.0505357503407,178.4245348704084,171.92463927489374,172.04371643066406,618000
2022-02-24,168.65983221779845,177.0749569537149,167.73693873692258,176.61846923828125,693900
2022-02-25,176.47951135629216,183.07864760462934,175.51693069406898,181.7985076904297,653500
2022-02-28,180.5283495260632,181.82832588664164,176.9757339347834,178.23602294921875,836600
2022-03-01,178.46422484681483,178.75201483359393,174.47498864893515,175.84442138671875,574600
2022-03-02,175.33834579118476,177.67035949680132,174.21698530586806,175.95359802246094,590200
2022-03-03,177.49171736095798,177.91842058256486,174.4650469049291,177.63064575195312,493000
2022-03-04,175.0009323301367,176.62838575954493,171.4284661962846,175.08030700683594,841700
2022-03-07,174.6635276708221,174.6635276708221,169.06667396818182,170.9422149658203,749300
2022-03-08,169.25524873854778,172.03383234418575,163.94618422087228,164.04541015625,1174600
2022-03-09,168.16365343878476,171.4979503572743,167.05221103791442,171.25978088378906,860900
2022-03-10,169.06669069166753,172.11321292903588,168.72929527380117,171.02162170410156,454500
2022-03-11,172.08344931500403,173.02617896288976,164.24387376370836,164.6209716796875,820100
2022-03-14,166.2682799011231,169.03693031098126,160.5622662215165,161.068359375,957900
2022-03-15,163.20190338378268,167.70716615526956,162.03092239711097,167.5880889892578,852800
2022-03-16,168.9476141788025,175.03072548485585,168.9476141788025,174.75286865234375,955700
2022-03-17,174.20704339054373,177.87873531707285,173.7207864453697,176.99554443359375,562000
2022-03-18,176.24137050161153,181.36188512278525,175.30855905535662,180.99472045898438,1189800
2022-03-21,179.80394385817297,181.5802441395884,177.38260683031854,179.25814819335938,652200
2022-03-22,179.089423609869,183.33668082298243,178.43446891031746,183.12828063964844,565900
2022-03-23,181.43136092559874,181.43136092559874,175.21925508198822,175.2986297607422,630500
2022-03-24,176.14214280402675,177.97799654641418,174.65361765357017,177.9680633544922,382200
2022-03-25,178.95048902465007,179.20849459038837,172.83760899062858,175.44749450683594,519000
2022-03-28,176.23144045214636,177.77950409605643,174.95131555954688,175.9932861328125,508100
2022-03-29,178.92071488799863,180.27031154542277,177.50164645972254,178.90086364746094,437800
2022-03-30,178.5833285954188,179.57567868395466,175.75512478626737,177.12457275390625,406900
2022-03-31,176.70779659632612,178.20623985572192,173.09562755242527,173.1254119873047,837200
2022-04-01,174.375738394854,174.3856564434387,166.94303164901478,170.2574920654297,925200
2022-04-04,170.24758483358525,171.71625877718037,168.034648297065,168.5605926513672,510500
2022-04-05,167.21099658525247,167.71708969944265,164.75989055747468,164.89881896972656,833300
2022-04-06,163.08281522117923,165.54385442309257,160.13553415098409,164.8392791748047,718000
2022-04-07,164.9980655850465,172.3215994799889,164.9980655850465,171.09109497070312,829600
2022-04-08,170.53533733990514,172.76812462758005,169.3147360536945,171.17044067382812,654600
2022-04-11,169.86054544483477,170.307099910539,164.19423549904846,164.50186157226562,550100
2022-04-12,164.74996322196284,165.9010777977178,159.03401711532686,160.0263671875,558200
2022-04-13,159.4210168778328,163.53927834513368,159.39124759005009,162.91409301757812,512700
2022-04-14,162.97366700865376,163.44007280801583,159.94699590919637,160.18516540527344,569700
2022-04-18,160.24469802831922,160.61187788052675,157.55543760060013,159.1531219482422,389000
2022-04-19,159.20270545218492,160.42330687149115,157.66457504438034,159.56988525390625,605900
2022-04-20,159.95689390470878,163.96598111643328,158.98439517499375,162.8942413330078,525600
2022-04-21,163.34102808610297,163.34102808610297,158.11904475875642,158.31759643554688,558500
2022-04-22,156.69934977727814,157.04682652659056,151.11996811833828,151.48728942871094,696800
2022-04-25,149.73007260458087,149.73007260458087,145.0640260933353,148.4493865966797,1203400
2022-04-26,146.9999641766328,147.55591485523334,141.19223374431843,141.55955505371094,1073300
2022-04-27,141.83753378850506,144.647084387317,140.90432434914814,141.4007110595703,712200
2022-04-28,143.95214507865765,147.07937527440666,142.6317546197689,145.35195922851562,734900
2022-04-29,145.06405738743356,149.92865657339348,144.56767064285734,145.55052185058594,1133300
2022-05-02,145.11370215444603,147.78426532039597,142.81047548823014,146.82127380371094,1023200
2022-05-03,146.09653529872995,154.20749205448334,146.09653529872995,151.75534057617188,1346300
2022-05-04,147.2084453806573,157.00711444645927,139.52437345412372,155.94485473632812,2025300
2022-05-05,155.06130030695724,155.09108230102012,145.53066834525856,146.85105895996094,1158500
2022-05-06,145.07397565367566,147.79416495957352,141.86730680036624,146.8013916015625,1311200
2022-05-09,144.8257520092243,146.02699903788456,140.57668413794084,141.4205322265625,1032300
2022-05-10,144.25992831615082,145.24277962628764,139.72296087522557,143.97203063964844,934000
2022-05-11,143.48552634422342,145.38172701599993,140.83482340473023,141.02345275878906,697700
2022-05-12,140.3880767460168,143.1876895898907,138.69042772851014,141.8176727294922,663500
2022-05-13,144.6371599899345,147.7346081701139,144.38896663835553,147.5360565185547,1168000
2022-05-16,145.99728590665606,148.51893938071217,144.65705061085183,145.72923278808594,652100
2022-05-17,147.79417018151736,148.9557132336082,144.84563199216376,146.56314086914062,595200
2022-05-18,143.04872508742602,144.21026822488142,140.0505601268916,141.46029663085938,776400
2022-05-19,140.72565407374583,143.65433308649315,139.1669922917264,142.5126495361328,993500
2022-05-20,143.34656092936814,145.85827660012606,141.5496433698992,145.66964721679688,712700
2022-05-23,147.21836523806107,147.4367766044963,144.11099470381535,145.42144775390625,656900
2022-05-24,144.48824707631513,144.61731247754824,141.1525275438112,143.06858825683594,479200
2022-05-25,142.4629718045408,143.04870442927736,139.85197311836714,141.6985321044922,479300
2022-05-26,142.61188982414217,145.86818529515685,141.78790125032603,145.5902099609375,617400
2022-05-27,146.77161911876894,155.28961690001717,146.47378406237166,155.0513458251953,1152800
2022-05-31,153.8103768379155,154.16777587075433,148.1019297416273,148.58839416503906,1464700
2022-06-01,148.69758803323145,150.7029943997675,142.96928168225708,145.044189453125,899600
2022-06-02,145.42140882584977,149.89882549068534,144.468355071548,149.76976013183594,401500
2022-06-03,147.89345267106594,148.181350287943,145.81855992791162,146.60284423828125,519800
2022-06-06,147.67505831740374,149.26350197888186,146.91061847982178,147.764404296875,434000
2022-06-07,147.24815778881998,151.3483016250797,146.79147535999994,150.96112060546875,458200
2022-06-08,149.70028638215604,150.7724834151206,147.5757520247593,148.1217803955078,333700
2022-06-09,147.44671082386998,148.3799202513185,145.262612355587,145.39166259765625,499000
2022-06-10,142.62181770250655,143.82306492740315,140.77525873540498,140.87452697753906,814900
2022-06-13,136.9431586325089,137.99549596212606,133.95490114719763,136.8736572265625,912600
2022-06-14,136.57583544831004,137.8168021214312,134.2725940317081,137.14170837402344,475600
2022-06-15,139.8619141337504,141.04331684180224,136.87365666079117,139.3953094482422,679500
2022-06-16,135.75184439945926,136.85382351373744,133.86556579157138,136.54605102539062,720200
2022-06-17,135.94044988839764,139.95126277473167,131.82044647425906,133.93505859375,1645700
2022-06-21,136.05960423803282,137.25092934732902,134.58036634530666,134.6597900390625,579400
2022-06-22,133.57764627207692,139.0776035128067,133.16068331723613,137.24098205566406,868400
2022-06-23,138.0650123836347,143.97201144222024,137.6182522077205,143.2671356201172,701000
2022-06-24,144.30953235309255,145.5306393116242,142.76080837670727,144.47830200195312,1077000
2022-06-27,145.510822232924,145.70937390740417,142.5126419581515,143.92237854003906,393800
2022-06-28,143.47561969505824,144.70664904762708,139.84206532207799,140.3086700439453,388800
2022-06-29,140.97382519227384,141.6588412736615,138.36282625843978,141.25180053710938,361000
2022-06-30,139.34567114613537,142.75087654193686,138.64079538643273,141.19223022460938,762100
2022-07-01,141.3609873749171,143.27704769124378,139.09746549812408,143.0288543701172,432500
2022-07-05,140.03067576646083,143.56494625969793,136.72473888863578,143.5153045654297,690000
2022-07-06,143.83304873804929,146.1561354026785,143.20759650198625,144.93502807617188,880500
2022-07-07,144.84564455035985,147.41693937426604,144.0415004560018,145.44131469726562,706500
2022-07-08,144.14078287307467,146.26531749794538,143.4656890346513,144.95484924316406,873400
2022-07-11,143.75359406375375,145.29239589251011,143.1380642431391,143.54510498046875,426300
2022-07-12,143.02887582332326,143.89258386286738,137.3303508620564,137.59840393066406,634600
2022-07-13,135.04693651858938,137.340240175525,133.9747396500513,136.09927368164062,518000
2022-07-14,132.53526677542322,134.04428678853478,129.7058561444043,132.71395874023438,896500
2022-07-15,135.1263783871558,135.68232902751356,131.04607939989998,134.17330932617188,823900
2022-07-18,134.4612435073369,135.01719423631124,130.57949553739783,131.41342163085938,680600
2022-07-19,133.2500654645004,136.6652088585292,133.0812957808855,136.39715576171875,832900
2022-07-20,137.32041808901707,140.05054482230764,137.01264562341723,138.9783477783203,692300
2022-07-21,140.79600551506817,149.71556479534948,140.39870362543564,146.96421813964844,826200
2022-07-22,146.96426466051017,147.77873833890337,143.865251347235,145.6829376220703,390000
2022-07-25,145.33529464496777,146.63647610773617,144.4016182852745,145.40481567382812,356200
2022-07-26,145.5041387872172,146.95430460974322,144.50092631125887,146.8649139404297,439200
2022-07-27,147.61979643442342,150.56980982437463,146.62652634100144,149.67587280273438,428600
2022-07-28,150.5698116058908,154.11579315629018,148.50380796839661,153.38076782226562,629800
2022-07-29,152.7450707664198,154.78127744932866,151.0167753814735,152.13917541503906,900800
2022-08-01,168.49832030278424,168.85589810501523,159.47942698526705,159.78733825683594,2034600
2022-08-02,155.87385273019456,159.11192260735226,152.65566765270185,153.0629119873047,1428800
2022-08-03,153.49997372234154,154.40385326349303,150.6393657838534,153.1920623779297,683000
2022-08-04,152.0894931144297,152.54640396978695,150.24201036206676,151.92063903808594,515500
2022-08-05,150.16257121820036,152.98346991053936,149.79506611946547,152.68548583984375,584800
2022-08-08,153.27151441989972,154.74154999817623,151.6922185188804,153.05299377441406,563600
2022-08-09,152.6357955176836,153.6688047809805,149.0600326948253,150.47047424316406,470900
2022-08-10,152.8742149014126,157.4134516793027,151.4538306827223,157.19493103027344,684600
2022-08-11,158.5954279020625,162.82675288120618,157.71141815913938,159.8767547607422,1872300
2022-08-12,160.37340203567834,161.21767255345154,155.66529615808062,156.8472900390625,1546800
2022-08-15,156.10231193179868,157.2445663334633,155.0593754333545,156.58900451660156,485700
2022-08-16,155.099108312775,156.3307685997436,154.20517135287858,155.24810791015625,448900
2022-08-17,153.54960529964774,154.31442744154748,148.9110362293419,149.72552490234375,835500
2022-08-18,147.51054451724,148.2455698844206,144.04404139371582,147.17283630371094,753900
2022-08-19,147.11324592546632,148.05684955857188,143.97450854140354,144.15330505371094,448700
2022-08-22,142.12701761183692,142.8322460646215,140.15041977602087,140.82583618164062,430800
2022-08-23,140.12060971875482,141.36219725015613,138.5015747278562,140.20005798339844,385300
2022-08-24,139.80273865532934,141.45157032950883,139.73320248728874,140.4384307861328,425300
2022-08-25,141.76946042974328,143.5970892327575,140.70666912924017,143.44808959960938,344500
2022-08-26,143.92482100758514,143.92482100758514,136.06806660403942,136.6441650390625,748100
2022-08-29,135.1741248542489,136.84282651061383,134.84634390110404,135.402587890625,619400
2022-08-30,135.9588186132115,136.25678752375717,134.63776753742863,135.3330535888672,670200
2022-08-31,135.51182183318522,136.40577394668776,133.1279798427073,134.1510467529297,753200
2022-09-01,133.06838737992726,134.6476830931111,132.09498699241803,134.4192352294922,729400
2022-09-02,135.9985560391647,135.9985560391647,132.99887574571324,133.68423461914062,626600
2022-09-06,133.2273064057589,133.3365667090962,130.7639859588995,131.31028747558594,549800
2022-09-07,131.21099342229192,134.19080388466554,129.25425000617858,133.7438201904297,424700
2022-09-08,133.13792416811688,137.76656670217503,132.95914281613764,137.68710327148438,430700
2022-09-09,138.19365290201483,141.17346275004326,137.6175545126644,140.66688537597656,508500
2022-09-12,140.78611535120527,141.81910962996614,140.11068377362733,141.411865234375,588300
2022-09-13,137.66723945015377,137.72683323010773,131.66787966647738,131.81687927246094,882200
2022-09-14,132.61148396746734,134.52850311811414,131.84667691224388,133.75375366210938,978100
2022-09-15,134.82649661120047,135.3727830728482,131.28051487462997,131.30038452148438,751400
2022-09-16,129.86014356148664,130.18792452642285,127.35709856494618,129.26417541503906,1877900
2022-09-19,128.26094744641094,129.51246206821173,125.94662675329118,129.43299865722656,654300
2022-09-20,127.99277384546923,128.35035165461645,125.55926535693007,126.89024353027344,881100
2022-09-21,127.18824457416156,130.2077791338303,124.67526475210897,125.10237121582031,643900
2022-09-22,124.15876532464735,124.68519727713591,122.1920871475631,122.40068054199219,765400
2022-09-23,121.46699248702812,122.84763721803951,119.31159834759872,121.48685455322266,851500
2022-09-26,120.9206982714858,123.51313380484177,119.66918341804107,119.76850891113281,624600
2022-09-27,121.64579604361354,121.8146501497717,115.39812591331363,117.27540588378906,1170100
2022-09-28,118.69577902801765,121.06969400233403,117.14628006986626,120.18568420410156,683700
2022-09-29,119.27185906707759,120.97034979574202,118.26865428182604,120.54324340820312,621200
2022-09-30,121.03988162116829,122.09274538588434,119.43078150882512,119.52017974853516,832000
2022-10-03,120.9505035738009,124.59581080600118,119.47053316306776,123.70186614990234,756800
2022-10-04,126.254560470045,129.2840372451448,125.94664917023297,127.2677001953125,944500
2022-10-05,125.29110468996699,131.00240844336173,124.72494096883943,130.46604919433594,786100
2022-10-06,129.55220549435177,130.60508447967524,128.4397478870342,128.73773193359375,588700
2022-10-07,126.94985361819366,127.79413929597415,122.7880569027057,123.16549682617188,898300
2022-10-10,123.71178623356228,123.71178623356228,119.52018546174978,120.53331756591797,596100
2022-10-11,119.57977957679488,120.09628424159361,117.0270758756772,118.19913482666016,972400
2022-10-12,119.26193819943414,119.3314668019104,116.19273728977615,116.2225341796875,546000
2022-10-13,113.49104286467066,121.40740671255372,112.69642375963457,120.37440490722656,646300
2022-10-14,121.44712425140037,121.68551451679315,117.51377580900753,119.31159973144531,1129400
2022-10-17,123.14563410116081,127.0094543021674,122.06296571844048,125.77779388427734,1093800
2022-10-18,129.76078661949117,131.7373992907749,128.94631313565,129.4925994873047,1051600
2022-10-19,128.38017645081007,128.38017645081007,124.52629070982394,126.8008804321289,704700
2022-10-20,126.21449709761306,128.78847414699516,124.24674018464488,125.15111541748047,575900
2022-10-21,126.11512737661103,129.77236694834235,123.60077659270952,129.7425537109375,564900
2022-10-24,131.20345669878938,132.33640515899168,128.84810490605363,131.8991241455078,518300
2022-10-25,132.29664132285944,136.05326062160006,131.56122796490862,135.58616638183594,824500
2022-10-26,135.53648864121143,138.1502116654132,134.38365965203263,135.5961151123047,723800
2022-10-27,135.25820492420848,136.391153227982,133.39976087350172,134.46315002441406,609900
2022-10-28,134.64203586996476,136.18245196883322,133.54884859920224,135.0991973876953,573900
2022-10-31,133.8668673013385,134.69173550842802,132.09787794882766,132.75379943847656,983200
2022-11-01,134.39361797599713,137.20611665950247,134.12529880489961,135.725341796875,1175600
2022-11-02,135.31786776540255,135.61601532852777,129.17608255691667,129.31521606445312,999700
2022-11-03,127.6058431725639,128.90775359371054,123.84923117258992,126.68160247802734,1313700
2022-11-04,128.6692419758798,129.85188436903292,125.41946235876061,129.6829376220703,2106000
2022-11-07,129.19595007361323,129.40465789607407,127.31764032911954,128.4108428955078,1465100
2022-11-08,128.50028700289533,128.71892752365403,122.81566379199688,126.3238296508789,1694100
2022-11-09,124.73371381346234,127.67540509229744,123.72001834023978,125.5088882446289,598400
2022-11-10,129.19595426167513,135.83463140174098,129.19595426167513,135.5364990234375,1206500
2022-11-11,136.46070750514892,144.3019056558311,134.70165106642102,142.5726776123047,1510300
2022-11-14,141.75776798939938,144.12305249188836,141.5192469352651,142.14535522460938,1027700
2022-11-15,144.35162559512816,145.2858141010172,140.6546326627746,141.39999389648438,819900
2022-11-16,139.8993422532186,141.2707966458993,136.91789724347544,138.2794189453125,507100
2022-11-17,136.15266347305712,136.61975776527842,133.14140504881345,134.8408203125,1033100
2022-11-18,137.2060836152468,137.71293892297078,134.35383968516086,135.32777404785156,712300
2022-11-21,134.16501586847014,136.1526457331882,133.46934844870128,135.5563507080078,616300
2022-11-22,136.63963778726978,137.26573096202478,134.90046143572317,135.76507568359375,765100
2022-11-23,136.36134111608428,137.2358878650711,135.52652512401764,136.5203399658203,510000
2022-11-25,136.2122696390431,136.75887087443496,135.02962746548948,136.08306884765625,194400
2022-11-28,136.69923853531972,138.18001298784725,132.2767653923689,132.85316467285156,722300
2022-11-29,133.66812840126016,133.9861565061153,132.05815282257143,132.82337951660156,547100
2022-11-30,133.64823958009498,139.77014373984701,130.3189683633243,138.8657684326172,1442900
2022-12-01,140.20739115556336,141.82731410157842,138.79617598594695,140.8732452392578,845300
2022-12-02,138.89558673319414,139.73040290498358,137.8023992705117,138.36886596679688,558300
2022-12-05,136.4110457614918,137.1067284150576,134.32404329403622,136.09303283691406,852300
2022-12-06,137.64337977581837,139.03471473305757,135.03958928537918,136.44085693359375,632200
2022-12-07,137.09677448729582,140.12791323193304,137.09677448729582,138.4384307861328,663800
2022-12-08,139.2136368859188,143.17896504580906,137.98130056235075,141.0621337890625,780600
2022-12-09,140.51548799160403,141.75775661560664,138.1998974567338,138.28933715820312,414800
2022-12-12,140.46578020281876,142.27453041786808,140.39622105230708,141.64842224121094,732100
2022-12-13,147.56164732549362,149.24119710602855,143.2882397818514,147.02499389648438,1734300
2022-12-14,146.4883161247561,147.7405326546752,142.3639901885492,142.82115173339844,741700
2022-12-15,140.7639433275407,140.992516510938,139.07446101244233,140.1676483154297,567300
2022-12-16,138.85581950698406,140.2372216160419,135.84456156303492,136.80856323242188,2061200
2022-12-19,137.55393250495626,138.75644011668717,136.31166380268135,137.46449279785156,718800
2022-12-20,137.75269538779264,138.72662982500918,135.794878658306,138.6173095703125,693900
2022-12-21,140.4955928840427,143.1093306506202,139.0744450044153,141.27076721191406,509700
2022-12-22,139.74031248680285,140.5353674328079,137.62348191550194,140.50555419921875,303400
2022-12-23,140.24716777405635,140.24716777405635,138.72663203908866,139.7602081298828,354100
2022-12-27,139.38256427003182,139.94904614170602,137.65332058032666,139.33287048339844,331900
2022-12-28,139.3626789381665,140.38630721713156,137.06696862001363,137.22598266601562,399200
2022-12-29,138.7564273552702,142.13540701334122,138.10052106574648,141.95651245117188,287700
2022-12-30,141.23104712858031,141.23104712858031,137.4446144887487,139.3527374267578,413400
2023-01-03,141.03230118130685,142.23480893210433,138.34900350695992,140.26705932617188,900800
2023-01-04,141.9068212118177,143.31805169772494,140.18752570129024,141.42979431152344,644900
2023-01-05,139.3726097534147,140.18753010181413,137.34521882580322,137.95144653320312,764000
2023-01-06,139.66082187813842,139.66082187813842,130.2096466100934,132.70411682128906,1125700
2023-01-09,134.28426245256347,135.60603806977574,132.2568867588407,133.06187438964844,674900
2023-01-10,133.5587876339066,139.67074337838775,131.44195698359968,132.5749053955078,1609100
2023-01-11,133.43955565474673,136.93777383414618,128.11270619473535,134.69175720214844,1693500
2023-01-12,134.62219841213766,134.62219841213766,130.41834967403855,131.3426055908203,1420400
2023-01-13,130.12019597197772,133.41966918531162,127.32757813451693,132.94264221191406,1294700
2023-01-17,132.9823744422997,134.60229764403226,131.59103959470957,131.6605987548828,661100
2023-01-18,131.8295528899935,134.35385146685675,131.0941394996488,131.75006103515625,585100
2023-01-19,130.41762145074412,132.86368904301827,129.85084044008158,132.25714111328125,393800
2023-01-20,132.5455411730415,137.05983864682923,131.28272497100397,137.0399627685547,734400
2023-01-23,136.95044285754904,141.74316890202098,136.75157789362274,139.95335388183594,1240000
2023-01-24,139.95336828701505,140.17212432157743,132.90350065909038,134.1066436767578,768200
2023-01-25,131.93897302527532,134.4347608874939,131.25287601849988,134.31544494628906,356000
2023-01-26,135.20042981095227,135.20042981095227,132.2373004472619,134.19615173339844,969900
2023-01-27,133.7785055305036,138.36241383229705,132.26711955741715,137.7757568359375,504200
2023-01-30,136.6919352574296,137.3680792451218,133.95749997249473,134.5143280029297,485800
2023-01-31,135.11091681219483,136.9106696881264,132.8736519321294,136.75157165527344,677100
2023-02-01,138.69052284990372,141.6934335495479,137.12941712080703,138.48171997070312,1238200
2023-02-02,139.147948210802,144.52733149122352,139.13799510000817,143.5628204345703,933600
2023-02-03,141.01728868648095,142.8667462927994,139.37661878542394,140.9476776123047,756000
2023-02-06,139.08828039063303,139.08828039063303,136.02571145063126,137.11947631835938,528400
2023-02-07,135.99588993074386,139.5953959783282,135.66775590068525,138.71043395996094,569900
2023-02-08,138.0442054873566,139.57548220590604,137.41776651628436,138.521484375,413400
2023-02-09,140.5897192406201,140.5897192406201,135.21033668718633,135.97598266601562,573800
2023-02-10,134.6037984742825,136.22457749971022,134.24583547395565,134.96176147460938,693400
2023-02-13,135.5185995915899,138.21326781991723,135.05127372377962,137.9149627685547,1039800
2023-02-14,140.69912144456504,143.682141687206,135.1407640338262,137.18910217285156,1758000
2023-02-15,135.4490031776034,135.86662417900018,132.50574994606995,134.5640411376953,1817900
2023-02-16,132.11795917241102,134.41488228786298,130.47730413920968,134.11659240722656,1110600
2023-02-17,133.3807578180265,133.59951381677251,131.85941893647123,132.68472290039062,532100
2023-02-21,130.7159432296993,130.7159432296993,127.53404308801522,127.5837631225586,1109000
2023-02-22,126.87779483187471,128.43890848037066,126.74853335032996,128.1207275390625,827300
