Date,Open,High,Low,Close,Volume
2021-01-19,39.66914268431781,39.93167769555596,39.17907488190982,39.54662322998047,28868800
2021-01-20,39.669148685220186,39.81791732337821,39.50287392690911,39.67789840698242,16499400
2021-01-21,39.55537674387079,39.59038230265567,39.13532005339367,39.47661590576172,17488400
2021-01-22,39.16157436823391,39.284090491345076,38.70651209788245,39.1790771484375,14643400
2021-01-25,39.41536164123869,39.52912471076986,39.12657076093461,39.40660858154297,16581300
2021-01-26,39.28409414992958,39.68664811716069,39.17908079724196,39.607887268066406,13087800
2021-01-27,39.59038883257785,40.65803184510006,39.450369912657834,39.992942810058594,29634500
2021-01-28,40.17671600528707,40.49175940175618,39.6428928433049,39.67789840698242,21166000
2021-01-29,39.24908128906292,39.704143517189706,38.92528823112578,39.01280212402344,22608100
2021-02-01,39.310343842802055,39.93168086937058,39.08281437186171,39.730403900146484,16776900
2021-02-02,39.83541662458857,40.20296499614504,39.75665578235304,40.10670471191406,16520900
2021-02-03,40.03669643719614,40.39549511326467,39.852922238351965,40.05419921875,13173600
2021-02-04,40.1417151122864,41.410638567570246,40.05420453122463,41.34938049316406,22285700
2021-02-05,41.62941297015602,42.30325503971863,41.568154903678895,42.07572555541992,25488600
2021-02-08,42.495780542361764,43.1783723053542,42.495780542361764,42.82832336425781,25215400
2021-02-09,42.67954649645553,42.73205482897939,42.3645031779393,42.44326400756836,24795000
2021-02-10,40.3867384029652,41.48938674353787,40.106700623190754,41.34061813354492,44540900
2021-02-11,41.436884208206955,41.92695206056769,41.30561835836481,41.63816452026367,18589900
2021-02-12,41.50688882047287,41.734418260826054,41.05182660145289,41.38437271118164,15239800
2021-02-16,41.358109831890104,41.358109831890104,40.605510526072145,40.7017707824707,18539000
2021-02-17,40.535512672387995,40.60552379626315,40.14170844637556,40.4742546081543,13296300
2021-02-18,40.59676430954091,40.60551736779663,39.98418042587108,40.553009033203125,16867500
2021-02-19,40.72803617031988,40.78929422890666,39.887922791146494,39.975433349609375,25117700
2021-02-22,39.634140520212654,39.97543639788229,39.22283351978306,39.756656646728516,21435800
2021-02-23,39.607888016063654,40.0629503373896,39.467869097064465,39.82666778564453,19714900
2021-02-24,39.590386950924966,40.08045147819603,39.415362474764926,40.02794647216797,17823600
2021-02-25,39.896665304601,40.46549384679609,39.59037506699639,39.83540725708008,21916700
2021-02-26,39.88792329456898,40.06294441370366,39.17032268519854,39.26658630371094,22144900
2021-03-01,39.57288232118258,40.448001322795186,39.57288232118258,40.185462951660156,17394100
2021-03-02,40.19420582326543,40.32547497556067,39.747893376112174,39.83540725708008,14833000
2021-03-03,39.75666042488187,39.84417099833405,39.38035895007159,39.49412536621094,16851100
2021-03-04,39.502871395203336,39.79166226956308,38.63650544875226,38.995304107666016,24653500
2021-03-05,39.77416006097337,40.90306439610431,39.6166383705684,40.4742546081543,33197600
2021-03-08,40.46550604910465,42.35576304994345,40.43050048616161,41.576904296875,34824500
2021-03-09,41.84818484667805,42.32949956614537,41.7606742934344,41.90944290161133,26512700
2021-03-10,42.41701645912984,42.69705425530133,42.17198088374439,42.25949478149414,19841500
2021-03-11,42.45201762776689,42.950838486792854,42.20698539676828,42.70580291748047,21976600
2021-03-12,42.714558842244145,42.872080526545105,42.41701825393278,42.72330856323242,15196500
2021-03-15,42.79331863576135,43.26588033877029,42.79331863576135,43.239627838134766,15523600
2021-03-16,43.0471025504499,43.528420672691595,43.0471025504499,43.467159271240234,17282300
2021-03-17,43.41466115651111,43.41466115651111,42.78457430618806,43.24838638305664,18326900
2021-03-18,42.46077068648186,43.37964489104042,42.46077068648186,42.70580291748047,18416900
2021-03-19,42.62704450234606,43.07335704937951,42.28574863597576,42.86332702636719,65366800
2021-03-22,42.82832733359131,44.08850096768004,42.82832733359131,44.018489837646484,28813900
2021-03-23,43.77345490314202,44.35103333761583,43.66844155277793,43.76470184326172,28328200
2021-03-24,43.7034470739099,44.14975968867254,43.42340922627291,43.44966506958008,26444700
2021-03-25,44.263520464751466,44.9811177751307,44.00973515445992,44.2022590637207,34537700
2021-03-26,44.28101206654721,46.066255305288294,44.24600984998806,46.00499725341797,31997000
2021-03-29,45.856240765828915,46.328802528184674,45.751224073470446,45.96125411987305,25032800
2021-03-30,45.60245317076249,45.75997486317005,44.788592206094826,45.30491256713867,22465100
2021-03-31,45.357412297087386,45.549936177002024,45.112376745256924,45.25239562988281,22212400
2021-04-01,45.28740863678879,45.5674464521154,44.93735969847348,45.488685607910156,17896200
2021-04-05,45.50632024986053,46.643314632531926,45.50632024986053,46.19380569458008,19860900
2021-04-06,45.81481010952239,46.02634591986784,45.63853082794246,45.85887908935547,15126100
2021-04-07,45.84123973334174,45.95582174298187,45.46224390868008,45.62970733642578,15783600
2021-04-08,45.779542057671925,45.83242683750866,45.34766145686899,45.75310134887695,15111300
2021-04-09,45.68259394196506,45.96463939061964,45.55038366692518,45.9117546081543,13135800
2021-04-12,45.894126612127586,45.9734521051598,45.36529223341078,45.45343017578125,16441700
2021-04-13,45.51512473083601,45.72666048722906,45.25070755702977,45.532752990722656,13353200
2021-04-14,45.40054365994661,45.55038219095304,45.07442925092816,45.27714920043945,15376600
2021-04-15,45.62089147299505,45.77954245162373,45.277148806715175,45.5151252746582,17869800
2021-04-16,46.22905429228284,46.87247065034761,46.06158750388114,46.537540435791016,28327900
2021-04-19,46.29956618509939,46.678565386541315,46.26431302575943,46.58161163330078,20245600
2021-04-20,46.352448637550836,46.52872787437768,45.479868264493675,45.647335052490234,21257500
2021-04-21,45.69141500151028,45.894134995791624,45.374112971418576,45.7707405090332,14015500
2021-04-22,45.66496425302919,45.91175317232219,45.28596506283101,45.39173126220703,15564800
2021-04-23,45.391730425609545,45.94700884603154,45.10968499097385,45.75310134887695,14016800
2021-04-26,45.52394108583025,45.629707284167104,45.391730816224076,45.5151252746582,13778200
2021-04-27,45.462244251947034,45.54156637970433,45.259520940188885,45.27714920043945,13601000
2021-04-28,45.444616344703235,45.62970803540173,44.8805220990437,45.04798889160156,14984000
2021-04-29,45.10968690486297,45.4798702926857,44.93340766017488,45.356475830078125,13916600
2021-04-30,45.144940898338845,45.15375334706867,44.43101151034001,44.871707916259766,19930200
2021-05-03,45.13612474424244,45.3035915290568,44.78356963953477,45.100868225097656,13465900
2021-05-04,45.04798924161086,45.15375544251078,44.33405982048083,44.695430755615234,18164800
2021-05-05,44.942222148690774,45.171382806466674,44.66898915935499,45.065616607666016,16205300
2021-05-06,45.012734239067946,46.45821802836901,44.9069680346,46.22024154663086,27106800
2021-05-07,46.25549535224239,47.31316742154493,46.02633469564614,47.09281921386719,24146000
2021-05-10,47.568764803285646,47.718599947488805,46.854835510253906,46.854835510253906,23845600
2021-05-11,46.8019570179312,46.810772828917976,45.92938001605866,46.56398391723633,20220900
2021-05-12,45.99107931084014,46.211427523957525,45.36529119252603,45.4798698425293,22123300
2021-05-13,45.92937872851685,46.546354352672,45.72665879071168,46.26430892944336,15864000
2021-05-14,46.65211590651223,46.90772059659672,46.361254701468575,46.625675201416016,14789400
2021-05-17,46.502287274178755,46.84603332465829,46.43177759153346,46.66093826293945,15731000
2021-05-18,46.53753668354822,47.01348957708281,46.48465527020872,46.65211868286133,20177200
2021-05-19,45.726663099575,46.41414846319633,45.70903483868125,46.24668502807617,29187900
2021-05-20,44.431014250203404,46.68738119806152,44.15778125127526,46.58161163330078,48830800
2021-05-21,46.51109563484337,46.65211833978917,46.043958555131624,46.211421966552734,24468400
2021-05-24,46.6785683707637,47.39249784842985,46.52873318781059,47.05756759643555,21128900
2021-05-25,47.039934335374724,47.22502938474505,46.83721438820419,46.98705291748047,20657200
2021-05-26,47.02231026503967,47.251474303822775,46.55517310003527,46.634498596191406,18671200
2021-05-27,46.6521263587131,47.02230976198334,46.343640189321235,46.643310546875,56216100
2021-05-28,46.872464081637546,46.90772059659672,46.572790428977264,46.625675201416016,14863500
2021-06-01,46.67855317773415,46.99585506453194,46.211416156751895,46.37887954711914,15741700
2021-06-02,46.4053439235912,46.7050176853699,46.184995668231785,46.67857360839844,14529300
2021-06-03,46.53754015332206,47.20740057836939,46.37888917698173,47.00468063354492,17593100
2021-06-04,47.10162774928866,47.74504405877901,47.10162774928866,47.65690612792969,11676700
2021-06-07,47.87726248754661,47.983028695064085,47.41012532228455,47.52470397949219,14899800
2021-06-08,47.56876277080572,47.93894607284108,47.49824974437261,47.70978546142578,15329700
2021-06-09,47.753872934499135,47.96540537131064,47.54233713544018,47.612850189208984,14860900
2021-06-10,47.97421357274197,48.547120275852116,47.83319084982596,48.503047943115234,22183500
2021-06-11,48.644071023811975,48.78509374776521,48.07116767873501,48.273887634277344,17134000
2021-06-14,47.93895602364396,48.06235048326903,47.18095764337928,47.74504852294922,15131400
2021-06-15,47.79793740483893,47.877262901725054,47.357240947082076,47.410125732421875,12542600
2021-06-16,47.463005334923466,47.52470256766306,46.82840474642373,47.12807846069336,15477900
2021-06-17,47.07518856234625,47.198583014417814,46.72263010307323,46.828399658203125,18288400
2021-06-18,46.54635910124982,46.57279981167286,45.72666345566559,45.894126892089844,35758300
2021-06-21,46.15853769812569,47.07518697146045,46.08802802600192,46.872467041015625,17682200
2021-06-22,46.978238240916234,47.03112302233453,46.54635762719759,46.9429817199707,16451200
2021-06-23,46.951797237285255,46.96942549764762,46.35244983395231,46.50228500366211,14749800
2021-06-24,46.66093543872861,46.75788918846379,46.37007755176988,46.51991271972656,13974300
2021-06-25,46.51109983283952,46.890099017010265,46.40533363514555,46.76670455932617,16682700
2021-06-28,46.85485288513548,46.969434919351684,46.64331708060152,46.67857360839844,14008700
2021-06-29,46.6168703345737,46.881287534345105,46.51110412711455,46.634498596191406,10926100
2021-06-30,46.669756251840056,46.77552246186555,46.37889497146095,46.71382522583008,15826400
2021-07-01,46.75789228902707,47.242657707601445,46.71382331683795,47.10163497924805,15074800
2021-07-02,47.20813188016992,47.589773384951954,46.89749502078354,47.51877212524414,15066000
2021-07-06,47.23476579371169,47.359020551878324,46.45373153220796,47.02175521850586,19394500
2021-07-07,47.10163270182488,47.30576599789234,46.746616213027814,47.270263671875,14411600
2021-07-08,47.18151124251981,47.67853364969807,46.95962678344369,47.270263671875,15691800
2021-07-09,47.35901991893773,47.86491621939114,47.29689254068473,47.696285247802734,14673400
2021-07-12,47.962547800599026,47.962547800599026,47.15488846602081,47.2436408996582,14000600
2021-07-13,47.341264192465395,47.55427474429196,47.21700944793651,47.32351303100586,9927400
2021-07-14,47.48327242206617,48.104549560800905,47.34126650912864,48.006919860839844,17113700
2021-07-15,47.78503645433081,47.81166150556082,47.25251511560192,47.61640548706055,14952400
2021-07-16,47.82053893964196,48.29093290328142,47.61640564625714,47.66078186035156,14144900
2021-07-19,47.634153407584726,47.660781844583056,46.79986907154606,47.09275817871094,19925300
2021-07-20,47.28801526552589,47.864916218652795,47.20813672410352,47.55427932739258,17250200
2021-07-21,47.767287890790115,47.83829254551788,47.41227138852784,47.82054138183594,14068600
2021-07-22,47.847161289212906,48.415184923198815,47.73178043053205,48.40631103515625,15729800
2021-07-23,48.716951901246766,49.11634460970761,48.37968657124781,49.018714904785156,13042500
2021-07-26,48.92996079223583,49.39148086329269,48.92996079223583,49.23172378540039,10097400
2021-07-27,49.15184709451351,49.178472146600605,48.62819962744194,49.06309127807617,14738700
2021-07-28,49.22285067117929,49.27610416353998,48.29093656184145,48.610450744628906,18835700
2021-07-29,48.81458541576183,49.12522233231402,48.725832978372196,48.876712799072266,10680200
2021-07-30,48.88558762898724,49.24947802118464,48.8234568630961,49.14297103881836,13438800
2021-08-02,49.3471064688809,49.6488694938745,49.0453434438873,49.2139778137207,12468800
2021-08-03,49.2938525459636,50.07488340904936,49.05421692239586,49.92400360107422,17357400
2021-08-04,50.03050890353685,50.03050890353685,49.23172685003982,49.42698287963867,11662400
2021-08-05,49.27609425467936,49.68436079028187,49.25834309412868,49.48910140991211,10785200
2021-08-06,49.231726537071744,49.657744306699605,48.94771469065317,49.33823013305664,18386100
2021-08-09,49.54236066703093,49.76424512124934,49.16959640907429,49.23172378540039,8707200
2021-08-10,49.25834640798341,49.40922620428307,49.03646196470421,49.35597610473633,10441900
2021-08-11,49.60449446981861,49.71099807364875,49.34710765701462,49.5778694152832,12604500
2021-08-12,49.568988474777,50.10151322592911,49.400357499040716,50.04825973510742,11209700
2021-08-13,50.04825804328381,50.25239133933407,49.93287717658126,50.1192626953125,10841700
2021-08-16,49.96837753559942,50.08375839776002,49.639989497114044,49.950626373291016,14407400
2021-08-17,49.58673615492824,49.71986817978584,49.37372897798171,49.71099090576172,11987500
2021-08-18,49.515739464515555,49.8263763702901,48.84120877527892,48.947715759277344,17111700
2021-08-19,48.60157043199408,51.02455170479323,48.45069062493505,50.82929229736328,39881600
2021-08-20,50.81154203400545,51.778958428246355,50.456525538881216,51.672454833984375,21876500
2021-08-23,51.34406715974561,52.09847642083748,51.24644083282432,51.95647048950195,16225400
2021-08-24,51.912084291912905,52.74636855492676,51.85883080826562,52.648738861083984,17658300
2021-08-25,52.844007445446586,53.49190970698399,52.51561598433531,52.67537307739258,18069600
2021-08-26,52.73749999176637,52.92388552247197,52.35586181250231,52.54224395751953,13729400
2021-08-27,52.60436889905512,52.67537016666363,52.24047851512991,52.382484436035156,14795200
2021-08-30,52.346978146448556,52.55998870452453,52.18722107431356,52.48011016845703,11798600
2021-08-31,52.462362978149876,52.524490356940404,51.99196899996778,52.382484436035156,19873900
2021-09-01,52.382486872959376,52.48899047217099,52.06297268963616,52.400238037109375,11629700
2021-09-02,52.67536789215127,53.00375932093645,52.41798449928493,52.83512496948242,12855700
2021-09-03,52.657616460232774,52.950502157884834,52.61323686407496,52.737491607666016,9732200
2021-09-07,52.577742462044995,52.69311994208088,52.14284743627794,52.25822830200195,15503600
2021-09-08,51.965341937022096,52.30260727772841,51.91209183132889,52.08072280883789,13124500
2021-09-09,51.87658358450723,52.31147519792509,51.69907535251124,52.00971221923828,14958800
2021-09-10,52.14285316558593,52.32036142796818,51.31744262334371,51.37957000732422,13622100
2021-09-13,51.61920197695621,51.94759003827543,51.23756042500891,51.565948486328125,13553200
2021-09-14,51.69020402198415,51.89433731388882,51.17543046229475,51.361812591552734,12810300
2021-09-15,51.28193356715892,52.89725211015044,50.64290864636663,51.08667755126953,37524600
2021-09-16,51.7523360191062,52.20497885710237,50.70504102926117,50.88254928588867,24029600
2021-09-17,50.9357951323627,50.98904862060307,50.11926196013897,50.45652389526367,40262700
2021-09-20,50.0393833956619,50.05713455839984,49.071967033417074,49.604488372802734,21897000
2021-09-21,49.66661481843007,50.03050518351556,49.01871262623825,49.04533767700195,18700600
2021-09-22,49.489115001819926,49.8175064836668,49.142975740235734,49.27610778808594,17940600
2021-09-23,49.43586492209177,50.50091114849241,49.34710909490668,50.31452560424805,16262500
2021-09-24,50.10150805413545,50.421022194706794,49.897374772256626,50.35001754760742,13156400
2021-09-27,50.11038802463476,50.29677016736201,49.74649762830083,49.89738082885742,13859500
2021-09-28,49.50686616724586,49.69325171137387,49.1784780710876,49.27610778808594,17803200
2021-09-29,49.364851521614746,49.68436567154235,49.11634202086573,49.240596771240234,14051700
2021-09-30,49.524611205626755,49.613367021775815,48.290934139504564,48.308685302734375,18538000
2021-10-01,48.459560128489535,49.17846692977378,47.96254115191679,48.9388313293457,18338000
2021-10-04,48.6975915071881,48.85842786191506,48.206148604882785,48.456336975097656,17084100
2021-10-05,48.36697489566837,49.171153093413174,48.36697489566837,48.86735153198242,14135000
2021-10-06,48.563549411902216,48.59035773751079,47.33940934399553,48.197200775146484,26339200
2021-10-07,48.68865205304679,49.51070140811076,48.56355447380789,49.16222381591797,14725500
2021-10-08,49.32305100995046,49.412402998570414,48.920960244040884,49.21582794189453,9255500
2021-10-11,49.367736692831805,49.48389702768248,49.05500126272677,49.08180618286133,8117600
2021-10-12,49.135418583651166,49.19796566859266,48.313365825253655,48.501007080078125,14241900
2021-10-13,48.536746349209324,48.920966081529905,48.3223001875087,48.804805755615234,13737100
2021-10-14,49.224767193728205,49.90385124421788,49.12647795029517,49.72514724731445,14455900
2021-10-15,49.93959397889307,49.93959397889307,49.10860743124735,49.367733001708984,15202200
2021-10-18,49.180085634418404,49.582176399113,48.76012379034183,49.31411361694336,10989600
