Date,Open,High,Low,Close,Volume
2021-10-28,203.44462973944243,205.3593173928911,203.33717255114718,204.48013305664062,716700
2021-10-29,204.0209771127789,207.00044310041747,203.91351993609197,205.40814208984375,624700
2021-11-01,205.43744136253355,206.4533878990857,202.20397764648038,204.10888671875,746000
2021-11-02,204.63641966068505,205.05648499365654,202.35052849030393,204.47035217285156,598000
2021-11-03,201.76434084560827,211.48428719796541,201.76434084560827,209.33514404296875,1316200
2021-11-04,210.02872540929272,212.25600558394603,209.26676192354142,211.59173583984375,821700
2021-11-05,212.4513806025229,212.94959782229674,209.36445807097004,209.62820434570312,549600
2021-11-08,210.02874184679698,210.34134991976174,207.81122491036987,209.94082641601562,715000
2021-11-09,209.93105025639804,212.65654788643477,208.23129228658547,211.28890991210938,467500
2021-11-10,211.37681172818108,212.73467120067312,208.00657157525882,208.87600708007812,532200
2021-11-11,209.3840229130668,209.45241152661885,207.53772412483698,208.06524658203125,340000
2021-11-12,208.8955426271626,211.92386973262217,208.77832206250318,211.2693634033203,833300
2021-11-15,211.13260088670563,213.8190148011145,210.6539254048974,212.98866271972656,445900
2021-11-16,213.55525516506705,218.13681440436505,213.10588482115196,217.4530029296875,881700
2021-11-17,216.65197302975207,219.65099524847648,214.56145498212965,219.30908203125,765200
2021-11-18,219.72913294453295,221.59497326046235,217.5702411913149,221.47775268554688,867200
2021-11-19,222.51322187134485,225.3657032301669,222.04432470569563,224.71119689941406,1168000
2021-11-22,224.2813835288262,226.2156124172765,222.85515020547496,223.2458953857422,679100
2021-11-23,222.1811040040162,224.6037569355814,220.34456884787616,224.01763916015625,798300
2021-11-24,223.33381242858405,224.15440116262954,220.54971946063048,222.9333038330078,626700
2021-11-26,223.0700227557733,224.34973012338793,219.59232571632398,220.5887451171875,1024400
2021-11-29,222.8453516402652,225.46339180930528,221.58518587831972,223.86131286621094,763200
2021-11-30,222.74769113336868,224.35953362060448,218.18567337072247,219.67051696777344,1106700
2021-12-01,220.8623219067657,223.98832822076062,214.25863263682805,214.56146240234375,1258900
2021-12-02,215.31365507524995,221.49729378598107,215.31365507524995,220.64739990234375,1096700
2021-12-03,221.67309805519147,222.22992552960227,214.10229546489407,216.5249481201172,1407600
2021-12-06,216.52494816704214,218.35171970270596,215.87044186071375,216.77894592285156,960500
2021-12-07,218.63504021159406,221.44845333090055,217.6874674569936,220.22735595703125,1170400
2021-12-08,220.72556347094724,224.36931394594228,220.2664296551787,223.75389099121094,1054900
2021-12-09,223.75387932532746,224.24231826080907,217.726544650201,219.30908203125,913500
2021-12-10,220.49109747787804,222.1029399050897,217.64837946787623,221.41912841796875,1230600
2021-12-13,220.94045237519845,224.6232858905074,219.7975071268555,223.6464080810547,819000
2021-12-14,222.41399539132806,224.38000493519525,219.34270900383254,219.88067626953125,862100
2021-12-15,220.28170304623004,223.86159938554846,219.84153852244677,223.56817626953125,1818600
2021-12-16,224.3115624455717,225.73960483789253,222.4433554848438,224.1844024658203,1519000
2021-12-17,222.3063738709476,224.8494833923277,215.72365231871368,217.2788543701172,2119900
2021-12-20,212.02641196102473,216.8778635957063,209.864766969949,216.46705627441406,1025700
2021-12-21,215.6747569498837,217.36689485492371,214.02173715035985,217.1321563720703,574700
2021-12-22,217.70924921948588,219.08839755334006,216.0464535674392,218.9514617919922,818100
2021-12-23,219.47965859406233,221.75867284511818,218.68738626416462,220.59471130371094,475600
2021-12-27,221.2989744317156,222.81505878848924,220.10567048056848,222.43359375,501300
2021-12-28,222.77587790506905,224.22350152089462,222.4335459785974,223.08888244628906,344500
2021-12-29,223.6757382332181,225.06467719562175,223.0595348103306,224.2821807861328,472800
2021-12-30,224.36042704885605,225.2700684711639,222.86390960095272,223.09864807128906,298000
2021-12-31,222.9323981231175,224.27241347651,222.30640391515908,223.72467041015625,662600
2022-01-03,222.67808837887262,222.90305107816047,213.83590358869944,216.80938720703125,912100
2022-01-04,217.14193385490643,219.61656821340677,216.32031930877756,216.87783813476562,864800
2022-01-05,212.04593422203087,215.17591991775555,209.17028337076653,209.62020874023438,1013800
2022-01-06,208.4562781795468,212.07532280965071,207.60532121483985,208.01612854003906,1117700
2022-01-07,207.6737737272783,207.6737737272783,201.74637316582397,202.12783813476562,1669600
2022-01-10,200.7486747722458,202.76359276510044,198.10774777008558,202.1571502685547,1957600
2022-01-11,202.71471863736699,204.41664734170584,199.49672074440082,204.11341857910156,916800
2022-01-12,204.43619858258617,205.93271617741928,201.90287950896712,202.85165405273438,1010100
2022-01-13,203.1940151124079,203.49722897078908,198.25452166250352,198.6653289794922,886200
2022-01-14,196.87533770977035,198.66529314838021,192.5227211691012,193.81382751464844,1439100
2022-01-18,190.3904525234116,194.78220286752273,189.07977943247698,194.1072998046875,1617900
2022-01-19,194.9973765097759,198.06866283275534,194.07794427950992,195.48643493652344,1730000
2022-01-20,197.1785811832495,198.99787920404202,193.47152471998567,193.6964874267578,976600
2022-01-21,193.47150597222463,197.16878628122632,191.4174547228335,191.79891967773438,893000
2022-01-24,191.50546726645032,193.08023579271537,186.93766394582636,193.06068420410156,1519900
2022-01-25,189.49059341304115,192.3466931291461,184.8054197680145,186.43887329101562,976800
2022-01-26,186.26276932543038,189.31450379639105,181.8906010949277,183.6511993408203,1209100
2022-01-27,184.8934339904753,188.8841526811731,183.56319442690935,184.17941284179688,983300
2022-01-28,184.1696117620104,189.06998664309543,181.52869930013185,189.06019592285156,608800
2022-01-31,188.91349880581691,192.64012183320696,187.95494841600015,191.83807373046875,982600
2022-02-01,191.24143731431425,193.33460706771615,187.69086787856665,192.26846313476562,1059600
2022-02-02,192.6303285094245,196.10264619802118,192.28798165320072,195.73095703125,956200
2022-02-03,193.30524361079543,195.60380932197057,192.2293090737319,192.63034057617188,901100
2022-02-04,191.6424427062094,194.93870690536204,190.6056411496061,193.42262268066406,1067700
2022-02-07,193.42261388099863,194.8213138616828,192.51297234249145,192.71836853027344,824200
2022-02-08,192.09236824625023,194.5670026914137,190.04810760457235,193.8529815673828,982100
2022-02-09,196.28850896977778,199.5260887201648,193.76498028772207,194.70396423339844,1211400
2022-02-10,191.07517204222492,193.0314061458571,188.49294362242574,190.4296112060547,1516000
2022-02-11,190.46868721873463,191.45659477461967,187.83755054297194,188.6885223388672,807400
2022-02-14,189.1580056668966,192.05323793600488,185.88130844618775,187.61257934570312,1024600
2022-02-15,189.76447884943002,190.51763313844907,188.94286412952636,190.018798828125,982600
2022-02-16,189.52971258490984,190.6447652344584,187.12353848594762,189.82315063476562,755100
2022-02-17,188.73746066489454,189.81338039729889,185.98893939035355,186.1356658935547,1289000
2022-02-18,186.30192671772028,187.2017924727096,184.26744177931332,185.15753173828125,1443900
2022-02-22,184.41415927719845,189.11891424387554,181.49937500694685,182.36012268066406,1698000
2022-02-23,178.69218376260167,179.03451573208733,172.8039156837217,173.73312377929688,2524100
2022-02-24,171.3464954368298,175.48394028481565,171.1704415751511,175.298095703125,1777000
2022-02-25,175.9632066299302,177.05870759658967,172.9408292950936,175.611083984375,1324400
2022-02-28,174.84816795188502,175.08292137584823,171.3954165623181,173.45924377441406,1149700
2022-03-01,173.42988567141313,176.96088788080695,172.25614850822294,175.43502807617188,1768700
2022-03-02,176.6576877144811,179.57247179535727,175.98278468915447,177.753173828125,1404700
2022-03-03,179.396424389287,181.16681359206603,178.38896517527598,178.68238830566406,1380000
2022-03-04,178.1150987091664,184.16962996170022,177.63581604108492,183.59254455566406,2617100
2022-03-07,182.90785319010416,184.69780883851152,182.06667209180694,183.39691162109375,2035300
2022-03-08,181.27441035065254,184.20876110702764,179.09321380071336,180.98097229003906,2165600
2022-03-09,183.34802044089454,184.42395506258558,180.20827336966218,183.17196655273438,1419500
2022-03-10,180.50168219073313,183.58275931292349,178.97582224825982,180.7951202392578,1247300
2022-03-11,181.11792272276608,181.65589005662474,178.01729363019297,178.05641174316406,1371600
2022-03-14,179.02638326938265,182.92592483992078,178.22295209311,182.1910858154297,1153300
2022-03-15,184.43480190416335,187.65828916663034,183.8077398705677,187.0508270263672,1097900
2022-03-16,187.25657388653522,191.5872233991305,187.15860432038892,191.4794464111328,1658500
2022-03-17,191.18550840178492,198.36733637077322,191.0581315299904,198.31834411621094,1890400
2022-03-18,197.67169015118614,204.5007950912219,197.10341286625248,204.03050231933594,1905400
2022-03-21,202.3354713686849,206.9110672523658,202.3354713686849,206.06846618652344,1522100
2022-03-22,206.6954909448078,208.9587923491467,204.82409763763206,206.8816375732422,1672600
2022-03-23,205.9606707172373,206.63671000356666,202.1590990387873,203.45240783691406,1718700
2022-03-24,204.91230313541433,205.38259590730033,202.1591087526241,204.03050231933594,1307400
2022-03-25,204.7065576309956,204.83393451784147,201.24791634499874,203.7953643798828,838600
2022-03-28,203.873722436196,207.78307107745897,202.94292941218205,207.32257080078125,1497600
2022-03-29,208.6942692095045,211.35928642548384,208.44932288414125,210.4578857421875,912800
2022-03-30,211.51606770008195,213.24048454666192,208.07701152803443,212.5840301513672,851900
2022-03-31,209.47811241882317,213.72058481074265,209.47811241882317,210.2913360595703,1343500
2022-04-01,211.21232663757485,211.21232663757485,207.48913946625132,209.7916259765625,840200
2022-04-04,209.0959964103117,212.85836858923946,208.41014965118498,212.6232147216797,1110200
2022-04-05,212.85839126285688,217.04207936468225,212.58405252998372,214.9747314453125,1316700
2022-04-06,213.36791120191018,217.62017705612345,212.03540220723258,215.7977752685547,1079200
2022-04-07,215.43518714749192,217.31637304736503,214.58276380745852,215.768310546875,1498100
2022-04-08,215.66058939457884,217.33602919630832,214.83757315353367,215.08251953125,995400
2022-04-11,214.3574408782039,215.80751903176485,211.97656961831004,212.0745391845703,664600
2022-04-12,212.56443402537744,213.75977337839387,209.67407016042984,210.30113220214844,614600
2022-04-13,210.52646127508163,211.60423107829604,208.62567541323278,209.78182983398438,938900
2022-04-14,211.13396796010343,212.094153496624,208.753081588013,208.9882354736328,630200
2022-04-18,208.1260073944651,209.4389162078178,206.06846707883878,206.9404754638672,569200
2022-04-19,206.9404621535872,211.4180732515284,206.92086226126904,210.9771728515625,1040900
2022-04-20,212.21170159006707,214.7493420133042,211.92757042177462,213.0053253173828,703100
2022-04-21,211.99617315936635,215.1608909290063,210.37953314603388,211.0947723388672,746000
2022-04-22,211.339715977244,211.339715977244,206.2252347950816,206.3428192138672,695600
2022-04-25,206.73469037252852,209.72303841300442,205.21602022569616,209.52708435058594,912300
2022-04-26,209.15477540457078,210.36971459480867,203.86394060742504,204.03050231933594,1549800
2022-04-27,204.8829176953177,207.15601196153085,203.39363975862332,204.2068634033203,979800
2022-04-28,206.33297838059204,210.01698059899147,204.92208518634007,208.39053344726562,1164400
2022-04-29,205.83330581424718,207.8026689635451,199.42550132490194,199.92520141601562,1536100
2022-05-02,199.52349956997728,201.86518609336176,194.98708835403917,198.10281372070312,1429600
2022-05-03,196.98585417615416,198.54370934652047,194.7813370651435,196.07464599609375,1398500
2022-05-04,182.24004701659254,190.93073694773875,180.49603055837457,189.61782836914062,2613000
2022-05-05,186.65890207086954,188.07960279187083,182.31846013666095,184.1212615966797,2006600
2022-05-06,182.54382240590584,183.4158308469679,179.73184298535472,181.67181396484375,1370000
2022-05-09,180.38827567923067,180.5744372818948,173.67674026394093,174.38218688964844,1207400
2022-05-10,176.88065879374975,177.60570537895396,171.69760055527047,175.25421142578125,1062700
2022-05-11,173.09865894794626,175.28357587723454,170.7079805372676,170.87454223632812,1367600
2022-05-12,169.6302206424579,172.25603786703812,167.70983502496176,170.14950561523438,1922300
2022-05-13,171.42324807270109,173.0594877812663,167.95479962912012,172.64797973632812,1901400
2022-05-16,172.1678856327281,172.3736321873069,167.06319729999692,168.51329040527344,1121300
2022-05-17,170.0613371626484,172.01110028944413,168.46428238212437,171.04112243652344,934600
2022-05-18,169.3363172232339,169.61065594689762,162.25247276873944,163.12448120117188,1143100
2022-05-19,162.4288099409478,166.47532811627133,161.62539374882874,164.81948852539062,894600
2022-05-20,165.94622964235492,167.0337919113454,161.76255722184825,165.47593688964844,1041100
2022-05-23,166.19118088148616,167.68045875117753,163.65354049554352,167.46490478515625,605800
2022-05-24,166.67127349914003,167.876405199639,164.9566492702471,167.4844970703125,556700
2022-05-25,166.74966639123315,168.67984467215575,165.7208888127695,167.26895141601562,609400
2022-05-26,167.59228427073765,171.3448638917584,167.59228427073765,170.19851684570312,678500
2022-05-27,171.168501288116,175.25420449029767,170.84517032171252,175.0386505126953,643600
2022-05-31,173.62778070270755,174.2548427729391,170.96276316663867,171.38406372070312,1365400
2022-06-01,168.12138486551595,170.825602325405,167.21019155644186,167.76866149902344,973100
2022-06-02,168.3271047495443,172.55976914999667,167.98417394044702,172.44219970703125,670200
2022-06-03,170.43363675209213,170.8157523915,168.80718969191037,170.14950561523438,923500
2022-06-06,171.40367316279915,172.94192858234638,170.44348758465898,170.8157958984375,584300
2022-06-07,169.30692541880094,173.01051315090234,168.650470974258,171.90335083007812,644600
2022-06-08,170.62962091270222,171.20770565920756,166.5929098610455,166.9064483642578,696900
2022-06-09,166.61250588442562,167.39633717390808,163.3596112656918,163.41839599609375,605400
2022-06-10,160.84157587001314,162.24266182471771,159.70502121073883,160.7827911376953,766600
2022-06-13,157.46130048043713,159.80298672472637,155.86424567417302,158.40188598632812,1013700
2022-06-14,158.9516254656677,158.9516254656677,154.41632567673005,155.3292694091797,733900
2022-06-15,157.076664193749,159.43267597480497,154.7501162283506,157.2533721923828,815400
2022-06-16,154.80899444556476,156.075354176257,153.18924872014222,155.67286682128906,1264400
2022-06-17,155.27037385894621,159.86458635231298,154.44577660956705,158.8534698486328,2422500
2022-06-21,160.73826577412981,162.9371917149223,158.93198592111656,162.102783203125,1201400
2022-06-22,161.01314120731396,164.42934062740613,160.72844918452103,163.24151611328125,617200
2022-06-23,164.49805976793178,168.18912483971326,163.86977807497152,167.83572387695312,686200
2022-06-24,168.3364126817171,169.93653620319367,168.3364126817171,169.81874084472656,1632500
2022-06-27,169.45546157610323,171.2617414002283,168.2382033009351,170.90834045410156,604600
2022-06-28,170.8887283145419,172.2336083749208,165.71533493873605,165.84295654296875,721100
2022-06-29,166.06869656515917,168.85662879420795,165.2244618784407,168.17929077148438,587000
2022-06-30,166.38286020361284,170.78072720868516,166.20615223239054,169.91685485839844,819200
2022-07-01,169.5830938756723,173.04837963179682,169.28859057211668,172.0863494873047,630000
2022-07-05,170.33899978098788,172.29250910412688,168.77813660469778,172.20416259765625,741700
2022-07-06,173.9220634623645,175.7185171389821,173.01893098181898,174.85464477539062,815900
2022-07-07,173.84352636815183,175.53199598104874,172.19433185084418,174.76629638671875,700200
2022-07-08,174.1282194079401,176.03265712059155,172.9305836294492,174.80557250976562,630800
2022-07-11,174.9527808702949,175.86572444398195,173.18577639648132,174.57974243164062,583600
2022-07-12,175.66940325953806,176.58236186070445,169.79903556539827,170.88868713378906,540100
2022-07-13,168.00261072793995,173.10727980704274,168.00261072793995,171.50717163085938,484500
2022-07-14,170.84942179221088,173.7060780911296,169.95611566406546,172.70477294921875,554800
2022-07-15,173.7551820623606,176.89651569140477,173.55885151911914,175.5516357421875,897400
2022-07-18,174.59942073735576,176.27807912414102,171.82129930087666,172.28268432617188,566000
2022-07-19,174.01040525376513,177.3186354771981,173.78462588449992,176.70018005371094,704200
2022-07-20,176.91615817986496,179.59610686864664,176.2093562212099,178.53590393066406,643100
2022-07-21,179.7040918012354,181.5987183044403,178.67333769153828,181.3238525390625,557500
2022-07-22,181.7164997301926,183.24789887124714,179.81206208793665,181.39254760742188,664200
2022-07-25,180.51886606614067,181.46127361401378,178.9776556233494,179.41940307617188,544300
2022-07-26,179.8513443007908,180.24400538565817,178.01561553243224,179.65499877929688,578100
2022-07-27,179.43903330284758,182.5312955627,179.18380509187182,181.1471405029297,789900
2022-07-28,182.43310275411827,186.3303243151523,181.67722948884258,185.0541534423828,697200
2022-07-29,184.88726417788607,187.45924336420256,183.67000599322736,186.7622528076172,656000
2022-08-01,186.09472973339166,187.26290156743397,184.24918989561505,185.5548095703125,695700
2022-08-02,184.8775163427118,187.6261894427385,183.77805309432645,185.51559448242188,871200
2022-08-03,189.15754247242245,195.8917831718485,188.04825323112075,193.76156616210938,1396800
2022-08-04,193.74193930152524,197.1875875615021,193.16275894922373,195.62673950195312,781500
2022-08-05,193.35908532410807,194.96901973010523,192.11236316865862,194.7432403564453,737600
2022-08-08,195.55802511017097,197.76677739001946,194.75305042267738,195.38131713867188,489200
2022-08-09,196.29428522798247,196.90291442525643,194.3603986079969,195.11627197265625,487100
2022-08-10,198.62079974726123,199.48467199568665,197.04031437224197,198.444091796875,693400
2022-08-11,198.78769999533654,201.0160897647296,196.83417597082212,197.21702575683594,456600
2022-08-12,198.50302016521945,200.04423057160756,197.8452896645488,199.15090942382812,581700
2022-08-15,199.15089446775514,203.1953750284127,199.0723592649303,201.89956665039062,578300
2022-08-16,200.57434449073622,202.04684598814805,200.04423556339447,200.74122619628906,912000
2022-08-17,199.09204200450787,199.9853632879845,197.88459481748336,199.8282928466797,698500
2022-08-18,199.28833488700218,200.9964419103499,198.58153301382788,200.19146728515625,609600
2022-08-19,199.8675333542824,199.8675333542824,195.26350982143023,196.89308166503906,1636700
2022-08-22,196.40227307822246,197.4820986110892,194.14443426723042,194.5959930419922,780700
2022-08-23,193.99716968960573,193.99716968960573,190.77730077203174,190.89511108398438,878900
2022-08-24,190.64968344586418,191.56262718261968,189.41277260373118,191.11105346679688,554000
2022-08-25,192.6817416052548,192.6817416052548,188.56855140369882,191.72952270507812,783400
2022-08-26,191.14050425680745,191.91601506705985,186.1732536373683,186.4088592529297,831200
2022-08-29,185.24067976355173,186.81135397147108,184.1412168054438,186.0554656982422,608400
2022-08-30,185.9278534452442,186.90952112970498,183.4442354018833,184.40628051757812,1707600
2022-08-31,184.41607668048104,186.0063734056094,183.16935462930593,183.72891235351562,827200
2022-09-01,183.39515620345853,185.6333572305422,182.0110012322448,185.43701171875,516700
2022-09-02,186.49723197238814,187.0960498894871,180.02804519817968,181.38275146484375,652200
2022-09-06,181.10785147820437,184.89708881589436,180.76426184448667,183.26751708984375,619600
2022-09-07,183.96450376626004,188.3820080027087,183.13990657043044,187.88136291503906,544200
2022-09-08,187.03712197946376,188.715780124514,185.52536050383583,187.5966796875,636400
2022-09-09,188.24458920357176,189.1771854842032,187.62614875001523,188.5194549560547,492400
2022-09-12,188.93177065729213,189.5207622852561,188.08753584272293,189.29498291015625,556200
2022-09-13,185.56463670508074,186.03583298808326,181.8441228617883,182.83560180664062,815400
2022-09-14,183.0420747190296,184.75302946484803,179.05970462760763,182.80609130859375,599300
2022-09-15,182.84542049031472,183.21908090293394,180.3379916766427,180.90830993652344,602600
2022-09-16,180.85916264230056,181.87197993070447,179.15805031088757,181.35081481933594,1903600
2022-09-19,180.88866122792444,181.22298108082103,178.56806253623392,181.17381286621094,510500
2022-09-20,180.50519149953539,180.86900931735497,177.56510601392,179.285888671875,409100
2022-09-21,180.5543102685479,182.03910919557757,177.1914117447813,177.29957580566406,505600
2022-09-22,176.30648417721721,177.12262864014656,172.03894662756858,172.13726806640625,644000
2022-09-23,172.50105812109842,172.74688418466084,170.04279748547404,172.27490234375,691400
2022-09-26,172.52074962564154,173.50405400082792,169.82650524021267,170.52464294433594,707800
2022-09-27,171.301445445907,172.0880768677157,167.64355231917276,168.17453002929688,654300
2022-09-28,169.6888157682879,171.74391797889635,168.36134907498737,170.82943725585938,939300
2022-09-29,169.41350793645242,170.8688092467376,167.88939812451798,170.65248107910156,683000
2022-09-30,171.07525776274449,171.4194202288204,167.11254310081608,167.682861328125,919800
2022-10-03,168.93168740011262,172.206092629291,168.31220086906896,171.44894409179688,890400
2022-10-04,173.4057088433871,177.11275502780182,173.4057088433871,176.68994140625,766900
2022-10-05,175.97214247954534,178.0960683445626,174.75283975752785,176.92593383789062,947300
2022-10-06,177.6142702950106,177.70276408591783,172.66825059385843,172.75674438476562,615100
2022-10-07,171.16379494677366,171.62593418632162,167.07324526079083,167.71238708496094,705400
2022-10-10,168.48920889063015,169.3643491750397,165.90311361021406,166.83724975585938,464100
2022-10-11,166.31608432404707,168.28269287228176,165.57860611845905,166.67007446289062,807300
2022-10-12,167.9287053246113,167.9287053246113,165.25411645742008,165.29345703125,550000
2022-10-13,162.1468777993946,167.54522396535558,160.907919746697,166.9060821533203,1169300
2022-10-14,169.38401250375466,170.22965489770726,163.57269483553466,164.05450439453125,675300
2022-10-17,166.33576506828962,170.24931212419466,166.10959426811974,168.57769775390625,1195000
2022-10-18,172.156938492834,173.4745628057779,169.95433120543876,170.95730590820312,738200
2022-10-19,168.263035177259,170.35747823915233,165.81461695406568,166.5324249267578,676900
2022-10-20,166.64056421822713,166.64056421822713,161.77321142190925,162.92367553710938,834900
2022-10-21,162.61886016279578,164.94928641245951,161.0553950166864,164.2019805908203,852800
2022-10-24,166.1391156293573,167.18141587767747,164.172506857724,166.63076782226562,657500
2022-10-25,167.11254088730374,171.17359191547152,166.65038672653756,170.91793823242188,785000
2022-10-26,171.55709134615427,173.75969823741295,170.3967845449628,170.62295532226562,704600
2022-10-27,170.86875373902248,174.51680346409282,169.72811740821737,173.4646759033203,753900
2022-10-28,173.98584967290054,178.5287103310759,173.86785796874997,178.09605407714844,625100
2022-10-31,178.67624600677323,183.74025757676125,177.3389514459559,179.7775421142578,1405600
2022-11-01,180.41668297931835,182.0096462735828,177.38810369618884,178.44024658203125,779400
2022-11-02,169.73796333142374,175.63778843162234,166.45373095994734,166.50289916992188,1814100
2022-11-03,164.32982195880777,165.62779093266445,162.3337152826166,162.60903930664062,1087200
2022-11-04,163.85782936220943,164.79196545444324,160.2196064217008,163.73983764648438,1061300
2022-11-07,164.9000917723096,165.8244000112771,163.68080431156912,165.67691040039062,895400
2022-11-08,166.4734104743213,169.76747066880867,164.89029005116913,167.751708984375,773900
2022-11-09,167.29938612171858,169.6593103430545,166.1784198659792,167.0338897705078,854500
2022-11-10,174.07432949439436,178.57786422478708,172.70753734945217,178.08621215820312,1386200
2022-11-11,178.0862359051141,178.0862359051141,174.52667926968684,175.2936553955078,880800
2022-11-14,175.15599330343554,175.7951350732614,170.89828404090548,171.0752716064453,1209700
2022-11-15,174.02519055274394,175.4116532146394,171.743932382251,174.04486083984375,1830900
2022-11-16,174.0448532866205,175.36247738850065,170.77044831413411,171.59642028808594,1609300
2022-11-17,169.67897912289072,170.56396195105862,165.00828393143965,167.38787841796875,1960700
2022-11-18,169.53148507082324,171.2030992528877,167.8500282439263,170.64260864257812,1266600
2022-11-21,171.09494494413434,177.95840462639634,171.00645115978625,176.9456024169922,1205000
2022-11-22,177.33894198695535,178.66639383055812,175.40183125576976,175.6673126220703,990900
2022-11-23,175.76563155071753,178.5778822556903,175.07732158880782,177.04393005371094,629300
2022-11-25,177.96824691253497,180.60349517913187,176.99477027457309,179.8168487548828,454800
2022-11-28,178.58770385604046,180.27898827897397,174.35950780273808,174.57582092285156,828500
2022-11-29,172.62892144805016,174.9396928349707,171.76360875779315,173.97604370117188,791000
2022-11-30,174.04487384526038,181.34099048506914,173.77937746368895,180.64285278320312,2044500
2022-12-01,182.22594018540536,184.54652367620938,181.80311158046595,183.03224182128906,875500
2022-12-02,180.69200448977134,183.35676591743444,177.82075754796998,182.34396362304688,848500
2022-12-05,180.64279544528574,180.93777466003118,179.05967530869185,180.09213256835938,861300
2022-12-06,180.0921702392513,180.53466916198792,178.22389813626341,179.00070190429688,874500
2022-12-07,178.13541421341534,182.16695292302364,178.13541421341534,179.90536499023438,869100
2022-12-08,179.492372129459,180.76084316217316,177.96826236741046,179.1383819580078,640100
2022-12-09,179.13836789206792,180.5445008252684,177.80108846495983,179.46286010742188,928200
2022-12-12,180.50518380963283,181.0754871198518,175.90331172402495,178.86305236816406,908800
2022-12-13,185.71666404638376,186.02148595527845,179.84633662685957,181.6162872314453,707100
2022-12-14,181.7935891724288,184.47265939452816,178.37578589285144,180.2176513671875,771600
2022-12-15,178.9372546982792,179.53807946670946,173.45104839605688,173.9435272216797,1195100
2022-12-16,172.56453793015163,174.62309534228646,171.8947740949003,172.3872528076172,1877300
2022-12-19,172.1902720696933,173.16537034598625,169.11719454428555,170.6143341064453,833900
2022-12-20,170.43702779955467,170.8999589959651,167.97463421407693,169.59982299804688,719600
2022-12-21,170.85072770244057,174.16018537072114,169.3929798399095,173.470703125,689600
2022-12-22,171.70763958671535,171.98342647924818,168.6148736953757,171.85537719726562,653400
2022-12-23,170.90981118420692,173.22445204213463,170.67341599915704,172.96836853027344,470600
2022-12-27,173.15550833808376,173.96316556480673,171.69777564131712,172.9191131591797,497900
2022-12-28,172.9191414356168,174.93830737649148,171.37276592986285,171.60914611816406,572400
2022-12-29,171.9834453418327,176.37636280484946,171.9834453418327,175.3815460205078,506900
2022-12-30,173.97305252720002,175.12545102844956,171.45156366676423,173.76620483398438,617700
2023-01-03,174.73144306391578,176.65212208674393,173.37221202268165,174.67234802246094,644400
2023-01-04,177.13475329528373,178.90767980215944,176.01190234580557,177.53858947753906,603200
2023-01-05,176.13993620033818,176.36647219743196,173.70709018471032,174.96783447265625,693300
2023-01-06,176.8097114007673,180.75940050483226,175.3224310200627,180.1290283203125,728700
2023-01-09,180.24721475766688,182.37472647330392,179.14406721441424,179.31150817871094,1095800
2023-01-10,178.27729794885917,181.12382437018724,177.65676994774094,180.77908325195312,403000
2023-01-11,181.73451561471438,183.71428994679357,180.73971388072727,183.6650390625,687100
2023-01-12,183.3793583953195,183.9900421928155,179.01600440166342,180.2078094482422,657900
2023-01-13,179.50848256379513,181.54735155510625,179.30163490105434,181.1829071044922,493000
2023-01-17,180.15858459432135,180.87759937973618,178.41520556601225,178.8387451171875,829200
2023-01-18,179.21302598491795,180.89731003430896,177.18401580525773,177.97198486328125,662500
2023-01-19,176.96730458418054,177.95226204167312,175.0170930265375,175.6277618408203,792300
2023-01-20,174.22912755660963,179.24255750899232,173.7169454602266,178.8781280517578,832700
2023-01-23,179.6069997495575,184.60072628175715,178.90767333655296,182.57171630859375,832600
2023-01-24,182.384579567235,182.71946151222483,179.86309075676755,180.5919647216797,799500
2023-01-25,178.03106799916534,178.237915686893,174.12078552458848,177.40069580078125,941100
2023-01-26,178.33641052634724,178.92739106449866,176.2876970311508,178.26747131347656,809600
2023-01-27,177.4795007119426,178.60235170115058,176.20889707486612,177.44009399414062,1005200
2023-01-30,177.42036737420605,178.040880267707,175.83458548324845,176.71119689941406,1074300
2023-01-31,177.29235258405197,179.11452999731387,176.42558516205597,179.055419921875,1142000
2023-02-01,178.50383731781915,182.7588607840971,176.69151918777848,181.3897705078125,1138500
2023-02-02,182.21712313170198,186.00921521938906,179.44939517962598,184.2067413330078,1130200
2023-02-03,182.28609161020205,182.33532746176024,177.12490890331688,177.40069580078125,1522900
2023-02-06,175.51940904132215,176.1005303114487,173.55935339644495,174.2685089111328,1662100
2023-02-07,172.08194249490384,175.89372345546494,170.4469093328236,175.19439697265625,1432100
2023-02-08,174.63295279300894,176.58316426771913,173.90407889492693,175.0367889404297,1179700
2023-02-09,175.72627322190874,177.29235205806617,172.91913830261913,173.5692138671875,851200
2023-02-10,172.72216584044372,174.73147273742387,172.30848545074957,174.1208038330078,703500
2023-02-13,174.35717693798424,176.91805736285073,174.35717693798424,176.3763427734375,889300
2023-02-14,175.4110719313159,176.27783931282596,169.69831560903793,174.16018676757812,753700
2023-02-15,173.55935434220603,176.13009382070203,172.36754924597483,174.7511444091797,815900
2023-02-16,172.36756450089769,174.6132664246258,172.09177760003695,173.5692138671875,679300
2023-02-17,173.76618874553324,174.66250361771569,172.36755099241995,174.46551513671875,1829500
2023-02-21,173.52980237471894,173.70710253711226,171.33335139286172,172.06222534179688,789900
2023-02-22,172.42666537309316,173.80561495324955,171.41216030437766,171.87509155273438,786300
