Date,Open,High,Low,Close,Volume
2020-10-26,98.95720720886165,99.52727608872826,97.35598197423714,99.43505859375,1360400
2020-10-27,99.56918692175235,100.84346151806606,98.07694952017246,98.16078186035156,1021300
2020-10-28,97.74998716131147,98.52125483180629,95.89726516336343,96.9954833984375,1132200
2020-10-29,97.01227356826323,98.10210687470493,96.44220465246362,97.51527404785156,1494200
2020-10-30,96.89489782988421,98.07694852521254,95.83859244555013,97.205078125,785300
2020-11-02,97.70808550852293,98.54642169857118,96.52602841047607,97.12124633789062,1158500
2020-11-03,97.94281555873508,98.52964831503773,96.91165926294916,97.95957946777344,1889500
2020-11-04,98.08535247900714,100.28179600801965,97.51528350790458,98.37876892089844,1469500
2020-11-05,98.47097871208852,99.78716641626039,95.19308718218205,95.48650360107422,1509600
2020-11-06,96.30806398166305,97.28053708037798,94.27090668307714,94.49726104736328,1876000
2020-11-09,100.29854020175851,101.49736119665071,89.50915124772875,89.63490295410156,2201900
2020-11-10,89.63490824081643,96.83621978759766,89.14029293484082,96.83621978759766,1700100
2020-11-11,97.29727162055396,99.02424808558668,96.09845091542755,98.9152603149414,1294500
2020-11-12,99.0662007031889,99.17518851746206,95.95597374536533,96.89491271972656,603700
2020-11-13,98.56318262227462,98.8565990007033,97.36436165098263,98.68893432617188,837700
2020-11-16,99.92967656833899,100.03027921901239,96.45058631285572,98.84822845458984,1012800
2020-11-17,98.2781549829527,99.20032351852402,97.43981878770649,98.81468963623047,865900
2020-11-18,98.7895374241523,98.84822709990588,94.83259582519531,94.83259582519531,697700
2020-11-19,94.59785021535376,95.24337264707492,93.26489877706811,94.41342163085938,664800
2020-11-20,94.17031299969909,94.74038190857888,93.34035550265482,94.47211456298828,685200
2020-11-23,94.60624249512776,95.52003231386027,92.67807299926655,92.96310424804688,1024800
2020-11-24,93.5918585498214,93.73437417745167,91.7978194843639,92.21698760986328,1121400
2020-11-25,92.56069530939892,94.08646681223637,92.18344021278705,93.88526153564453,727100
2020-11-27,93.78467870179024,93.78467870179024,91.58823542161421,92.21698760986328,253100
2020-11-30,91.91517606247244,94.51401687903979,91.91517606247244,94.5056381225586,1072400
2020-12-01,94.6733205123852,95.72124090838876,93.60863620428493,95.28530883789062,1044700
2020-12-02,94.95835349081642,95.98112483899449,93.10563096501787,93.40743255615234,582400
2020-12-03,93.5834626525062,95.23498590072896,93.2984314299689,95.15115356445312,876800
2020-12-04,95.33560470796704,96.32484179416079,94.32121855622572,95.86375427246094,612200
2020-12-07,95.23498141866065,96.7104547724644,95.23498141866065,96.40865325927734,1192800
2020-12-08,96.37513290406486,96.408667121018,94.8661315171607,95.21823120117188,694900
2020-12-09,95.20983989308587,95.40266002910211,93.30681957500055,94.31282043457031,653600
2020-12-10,93.95233345133516,95.09247114372128,92.20859269874495,92.2337417602539,1072400
2020-12-11,92.15830333063099,93.63377690729803,91.92357020625172,92.55232238769531,1067600
2020-12-14,93.45671310740566,95.43454687826889,92.64529627401001,92.87350463867188,1107000
2020-12-15,93.26230136447019,94.42871821726017,91.73244325878746,94.36955261230469,1950400
2020-12-16,94.64849292269466,94.9527686155764,93.1017264450852,93.87933349609375,2194600
2020-12-17,94.82598928595971,96.71929536322196,94.45408745971297,96.4995346069336,1076900
2020-12-18,96.17834900954166,96.77845920545914,94.4625398038708,95.07955169677734,1431900
2020-12-21,94.95276351468468,96.89678748634073,94.29348772648227,96.54179382324219,745600
2020-12-22,96.54178533775088,97.70819574908272,96.18679170585432,97.36165618896484,635200
2020-12-23,97.79271672796497,97.79271672796497,95.27394502770176,95.3669204711914,604800
2020-12-24,95.72191276972167,96.72773449062274,95.39227491050602,96.68547058105469,123300
2020-12-28,97.03200937696228,97.03200937696228,95.28239069700514,96.18678283691406,464000
2020-12-29,96.35583896393075,97.0658262609841,95.18097442578227,96.19524383544922,362200
2020-12-30,96.34739124004582,97.37011478927433,96.16144033135554,96.9559555053711,622300
2020-12-31,97.10810747988587,98.05476382657095,95.7303901039809,97.927978515625,603100
2021-01-04,97.81808198702807,98.1730756285437,93.14397324613553,93.22004699707031,772900
2021-01-05,93.01719460900787,93.8201573401497,91.72399242887396,92.02827453613281,794800
2021-01-06,91.74090316326524,92.5354182933821,90.06735152608813,91.88459014892578,948900
2021-01-07,91.63947000143084,92.29029812003313,91.0985254722008,92.1043472290039,885000
2021-01-08,92.42553339430972,94.85133621458827,92.35791371428292,94.70764923095703,731000
2021-01-11,94.36108324870125,94.67381936625189,93.08478946455982,94.115966796875,504300
2021-01-12,93.79481047179313,95.19788347854885,93.27922165493972,94.58087158203125,601300
2021-01-13,94.03146930843147,95.47680617520932,93.8286167083314,94.54705810546875,946100
2021-01-14,94.80063161131656,94.81753330827543,92.48470576529965,93.21160125732422,1021700
2021-01-15,93.45669728131575,94.9527454039219,92.85658721809145,94.81751251220703,1147900
2021-01-19,95.05419108159191,95.14716653171257,93.76099530081791,94.37801361083984,560400
2021-01-20,94.031454208082,97.36164889706018,93.45669989295733,97.04045867919922,820100
2021-01-21,96.18680511747648,97.38702553470613,95.88252297669034,96.93905639648438,631300
2021-01-22,96.94749084624446,97.99557649922022,96.3473807191813,97.547607421875,960500
2021-01-25,97.41237223971525,98.73092376137063,96.51643404664867,98.0040283203125,659200
2021-01-26,97.99558202110063,99.28032372000382,97.60677852737246,98.87461853027344,818600
2021-01-27,98.40973503641621,99.67757495883922,96.7530916449449,97.302490234375,760900
2021-01-28,97.20951353916054,98.32521239858417,95.70501121569488,95.74726867675781,724600
2021-01-29,95.18942350730494,97.44617701706436,94.27657721732338,96.17833709716797,1106700
2021-02-01,97.04891730946726,98.63794098542891,95.28239682251258,98.57032775878906,775200
2021-02-02,98.53651207295664,99.38173861717777,97.31938378573683,98.99293518066406,811200
2021-02-03,98.31676674129962,98.62950293305327,96.77845444818816,98.05474853515625,569300
2021-02-04,98.5449705717292,99.88043020664782,97.89414889821784,98.84080505371094,600300
2021-02-05,99.17888548995063,99.17888548995063,98.1984259937177,98.57032775878906,679900
2021-02-08,98.40129651979154,99.1028362687534,97.81809444831106,99.04367065429688,435200
2021-02-09,99.47471957030767,101.18207444696368,99.13662764415353,101.13136291503906,403800
2021-02-10,102.16254087730186,102.26396394163692,99.42400206604651,99.9987564086914,537900
2021-02-11,99.4240094678189,100.07483760573415,98.96758629863056,99.50853729248047,663100
2021-02-12,99.35640692037538,99.35640692037538,97.93642572416984,98.79010009765625,468500
2021-02-16,98.72245569370898,99.6775592970465,97.31092256762007,99.05209350585938,939800
2021-02-17,99.11972150362509,100.10864153610407,98.46044578101727,99.55078887939453,642100
2021-02-18,99.03520476966031,101.3680321230598,99.03520476966031,100.01567077636719,692200
2021-02-19,100.32840274825392,101.7399361824192,99.18734803803176,101.11446380615234,2001200
2021-02-22,100.88625523441705,102.9739661284095,100.06638433772517,102.05266571044922,1224300
2021-02-23,106.49855216407022,110.77539671918105,105.80546660634198,106.9211654663086,1260300
2021-02-24,106.87046034044737,109.47375998595925,106.45629463645618,107.42830657958984,864000
2021-02-25,107.2339012166032,111.2233653575033,107.2339012166032,109.4822006225586,941100
2021-02-26,109.19483314376559,110.3866058173977,106.12665627249771,106.24498748779297,1144400
2021-03-01,107.19165113462977,108.68769957438373,104.57990369530239,104.630615234375,900400
2021-03-02,105.50118479196766,106.65914756464862,103.84454141663835,105.42511749267578,985700
2021-03-03,104.90951460602754,105.53498040509027,103.74309791890099,104.28404235839844,854200
2021-03-04,105.0447660181476,105.77166144602953,102.34849096708395,103.13455200195312,1076100
2021-03-05,103.7938343311914,105.1039317585919,102.19635649193972,104.6390609741211,622300
2021-03-08,105.2307086774073,108.25662136614868,104.461549398188,107.0141372680664,625000
2021-03-09,106.70140785058739,109.17792213176065,106.70140785058739,107.96080017089844,646000
2021-03-10,108.83984372198528,110.39505772540572,107.82556783193175,109.09341430664062,821200
2021-03-11,108.81448173190083,110.42885480439753,108.81448173190083,109.33007049560547,842000
2021-03-12,109.53450679380192,112.27734259463965,109.19378717781547,112.19216918945312,771200
2021-03-15,112.71177270520143,114.58575654934398,112.30289357738783,113.72541809082031,1069600
2021-03-16,113.68282494404713,114.49204367124185,113.01839968640618,114.10020446777344,625400
2021-03-17,114.10020567528505,114.10020567528505,111.33181689668761,111.8769760131836,824600
2021-03-18,111.47663018752047,112.8480480016736,110.51409148397579,112.52436828613281,877100
2021-03-19,111.12738832092526,111.40847481540385,107.3623747117343,107.62643432617188,2427300
2021-03-22,107.57534490090171,109.50044195941219,107.370911827948,109.1682357788086,615400
2021-03-23,109.40672694421477,111.49366358416675,108.5889882669712,111.0762710571289,1088200
2021-03-24,110.88036877028881,112.07291339349011,110.78666892844885,111.56182098388672,1025500
2021-03-25,112.15806896873849,112.15806896873849,109.3726404746319,111.58735656738281,679300
2021-03-26,112.03031749464577,112.98434277213158,110.7270461789305,112.9417495727539,629000
2021-03-29,113.31652777576147,114.70498523101776,111.54475759290686,113.46133422851562,858600
2021-03-30,113.6231759320437,114.04056839483853,112.39656485556765,113.29096984863281,654800
2021-03-31,112.95876806851898,114.79015831649363,111.64698356030162,112.90766143798828,1374300
2021-04-01,113.39320622133485,115.3864561257465,113.28247950270368,115.3779296875,1114800
2021-04-05,115.30978087729271,115.45458735079265,113.28247725067443,115.00312805175781,866500
2021-04-06,114.99462421394878,117.08156109090012,114.26206534719955,116.83454132080078,886100
2021-04-07,117.03897014891544,117.60969565875102,116.20419798154606,117.20934295654297,732600
2021-04-08,116.91120697485694,118.43594486599484,116.91120697485694,117.19230651855469,596300
2021-04-09,117.49894181435118,118.316674003173,116.9793360078132,117.87374114990234,464200
2021-04-12,118.29966788739893,118.69149417234686,116.96231665967841,118.63187408447266,728700
2021-04-13,118.9555204368008,120.73581709321361,118.66590752532178,120.23323822021484,707700
2021-04-14,119.5944229667685,119.87552254140283,118.04413158264181,118.42744445800781,924100
2021-04-15,119.21107404450417,121.14469071693442,119.0662675797133,121.11061096191406,604100
2021-04-16,121.42578393169357,121.87724318024651,120.4717458046989,121.47689056396484,559400
2021-04-19,121.81762240676228,122.76313419207055,120.90619037815317,122.60128784179688,623800
2021-04-20,123.01869887905778,126.30669402362443,123.01869887905778,124.69676971435547,1084500
2021-04-21,124.85007876553206,125.7955775145675,124.37305317457816,124.688232421875,490500
2021-04-22,124.71380364574289,126.19594827389382,124.20271122371967,125.21636962890625,577700
2021-04-23,124.9863801350521,126.06818509240856,124.64566050952625,125.67634582519531,556900
2021-04-26,126.36632400542553,126.82629679780007,124.25382074326403,124.86712646484375,622800
2021-04-27,124.93525451408915,125.68485317353128,123.96418943145667,125.43782043457031,457600
2021-04-28,125.94892275056941,126.3322355507736,124.3049188329733,124.85860443115234,540600
2021-04-29,125.36116808273825,126.95405233303586,124.05789678747303,125.06304168701172,1259400
2021-04-30,124.92674470354308,127.28625446559015,124.23677909815507,126.65592193603516,1125600
2021-05-03,126.66444563627407,126.88592508145773,123.65755022502539,124.04086303710938,730400
2021-05-04,124.3049094085757,126.38333260914128,124.3049094085757,126.2726058959961,694500
2021-05-05,125.76157771693022,125.76157771693022,122.67802109848579,124.2368392944336,767400
2021-05-06,124.52638412223786,124.94376363604135,123.48717256124367,123.98973846435547,660700
2021-05-07,123.75974798592092,125.66781136352122,123.53828156613542,125.42079162597656,630600
2021-05-10,126.08523296395298,127.10740490293391,125.60822025893663,125.93190002441406,527600
2021-05-11,125.32709281921343,125.32709281921343,122.48203110846497,123.59791564941406,553800
2021-05-12,123.65755936702554,124.08346541141054,120.67621705633057,120.78695678710938,533400
2021-05-13,120.97434400219147,124.54343836543528,120.82953752175877,123.50422668457031,475900
2021-05-14,122.3457436676732,123.73418818443311,122.3457436676732,123.19755554199219,497200
2021-05-17,123.69161380731533,124.72229894505924,123.17200801963358,124.03233337402344,455600
2021-05-18,123.51270928440323,124.77338709155973,122.78866406541363,123.72566223144531,507600
2021-05-19,123.41051428480782,123.56383419050239,121.39171120983431,123.45309448242188,723300
2021-05-20,123.75125574470447,124.46677475976747,123.5979358118855,124.39862823486328,740600
2021-05-21,124.35603485665989,125.08006723653132,123.63198947916922,124.21974182128906,563900
2021-05-24,124.4242132383335,125.69340508709827,124.05792723667406,125.13973236083984,509600
2021-05-25,125.1141413148581,126.47703261384268,124.08344315337933,125.87225341796875,497200
2021-05-26,125.52301198279993,126.8433231312345,125.0204460416754,125.46337890625,557100
2021-05-27,125.62522848848651,126.31519411990303,124.33048362359456,125.47190856933594,767000
2021-05-28,126.43441230817682,127.96767606369716,126.315159182615,127.60991668701172,890600
2021-06-01,127.64404356555373,129.50098763459692,126.9199981088376,129.48394775390625,627500
2021-06-02,130.08023001225334,131.44312155798877,129.16027139513088,131.17906188964844,677300
2021-06-03,131.323829020495,131.41752884223416,130.1142577747093,130.9916229248047,606600
2021-06-04,131.74124509203568,132.02234460759485,130.4550006725723,131.3238525390625,558700
2021-06-07,131.78385504226233,134.0326384549639,131.44312240541598,133.37673950195312,877400
2021-06-08,133.57262847563786,135.20810584370943,133.36820192814062,135.0207061767578,661700
2021-06-09,135.22514302768542,135.89806872915452,134.70553723378453,135.0718231201172,462000
2021-06-10,134.875909772407,136.25585405909442,134.48408352871553,135.57440185546875,461300
2021-06-11,135.2592121334007,135.98325748091156,134.1263136919448,135.8214111328125,487300
2021-06-14,136.01000053312876,137.13291457295261,135.23853666627778,137.0986328125,644000
2021-06-15,137.1500819928639,137.46723737198406,136.07002980584448,137.1329345703125,512700
2021-06-16,137.6386598156248,138.3329798837161,136.58430933923194,136.74717712402344,1219400
2021-06-17,136.5671840935261,138.59871525465041,135.72713052441478,138.3158416748047,989000
2021-06-18,138.75299240284605,139.56733132000846,136.58430819952073,136.64431762695312,1358800
2021-06-21,137.064319130868,140.45022128459695,137.064319130868,140.287353515625,554400
2021-06-22,140.39023605534769,141.30743340513183,139.61877216160278,139.66162109375,429400
2021-06-23,139.27588647663853,141.59887144313507,138.92444937780127,141.24742126464844,654900
2021-06-24,141.3074256418441,141.74458674699576,139.8330614586498,140.3473663330078,732700
2021-06-25,140.57879368537954,145.75620203923526,139.96161744721826,142.62747192382812,2392300
2021-06-28,142.50748909935086,142.51605626972065,140.87025706291314,141.94174194335938,556100
2021-06-29,142.25034733613293,142.79037996675413,140.74170115046786,141.11886596679688,554800
2021-06-30,141.17029466711094,142.40464748732543,140.07309506684274,140.42454528808594,1007500
2021-07-01,139.88449200358573,142.24175866977126,139.5244746641262,141.35885620117188,830200
2021-07-02,141.8217118543242,143.10749349050056,141.59026749751123,143.0303497314453,549600
2021-07-06,143.10751057384854,146.94770852334807,142.4046233302487,146.4419708251953,736400
2021-07-07,146.1247881457818,147.65058120416134,145.03615610537176,147.0076904296875,1265700
2021-07-08,146.107664250293,147.2477256434476,145.13047063896738,145.31048583984375,865000
2021-07-09,145.91907817428614,148.61064739184442,144.967599175869,148.45635986328125,546700
2021-07-12,148.25066519197185,149.91361204069943,148.0363681873348,149.7335968017578,543400
2021-07-13,149.46785071275343,149.73357687038776,146.83629064752205,147.08486938476562,591000
2021-07-14,147.26489565346577,148.842118376917,147.26489565346577,147.7449188232422,746200
2021-07-15,147.83919335703038,148.84210159789444,147.59918179919876,148.0620574951172,1108000
2021-07-16,148.4306733330946,148.9192636788845,147.2306023167228,147.38490295410156,1073800
2021-07-19,146.85342979975312,147.35916749578627,142.85035100128084,144.41900634765625,1381300
2021-07-20,145.17331681746296,147.21342783325454,145.17331681746296,146.27908325195312,1138900
2021-07-21,145.8933688730338,146.25338619904215,143.39894910035244,143.53610229492188,1088600
2021-07-22,143.5275562247367,144.83048560538947,143.2361154531691,144.66761779785156,754000
2021-07-23,144.86474665211975,147.40202844320225,144.3847235488565,146.93057250976562,433300
2021-07-26,146.5876642351065,147.25626959640775,145.2333060961602,146.3733673095703,737400
2021-07-27,146.3905420377242,148.55922628238616,145.33620462968133,147.26487731933594,861100
2021-07-28,147.83062031364656,148.93638686974936,145.85908567008855,147.92491149902344,871700
2021-07-29,148.58495815402543,149.71645254179344,147.8906379977361,148.92784118652344,524000
2021-07-30,149.4678404601662,151.72224867970817,149.24497632897118,149.27069091796875,765500
2021-08-02,151.05364598028225,151.6279602778548,150.16216327983474,150.25645446777344,995500
2021-08-03,150.6336170196794,151.39651368198804,149.66500364461697,151.33651733398438,1408600
2021-08-04,151.46510984177354,152.76803920263652,149.88788713526327,150.63363647460938,722400
2021-08-05,151.23362282049197,151.51649633701197,148.65349249778032,150.73646545410156,638700
2021-08-06,151.1050761617469,152.0308406277466,149.8278615311304,150.44503784179688,583400
2021-08-09,150.39363813086797,151.03652915714383,149.5193026728304,150.29934692382812,617600
2021-08-10,148.78211396653532,150.6936393711512,148.69638994243698,148.85067749023438,740100
2021-08-11,149.6221451542437,149.8621567111988,148.28493417130852,148.6535186767578,629500
2021-08-12,149.05639236764776,150.23073551817984,148.6449458684242,149.7164306640625,555300
2021-08-13,150.18786257430241,151.0707648583561,149.3649566277936,150.59072875976562,617800
2021-08-16,150.42789768842064,151.19079433744952,149.73356455601717,150.26502990722656,918700
2021-08-17,149.77641299398417,151.22506239485523,149.63927289350985,151.19078063964844,827700
2021-08-18,151.36227148299062,151.59371592497732,149.3821691273261,149.55360412597656,915900
2021-08-19,148.86781221252625,151.35366482318776,148.49922771557306,151.2936553955078,781300
2021-08-20,151.4822358626047,153.6852018060818,150.66791003197812,152.2022705078125,737000
2021-08-23,152.09085436308771,153.2566305187609,151.29367583381028,152.0651397705078,509000
2021-08-24,152.4851790623739,152.9394876746692,150.70222637955493,152.4080352783203,743900
2021-08-25,152.40799148919623,155.36528674510456,152.16797995466527,154.49095153808594,718800
2021-08-26,154.9195667519234,157.4225538705165,154.902432411133,155.57960510253906,883200
2021-08-27,156.4710545989772,157.6196961866794,155.88817317565923,157.2510986328125,484800
2021-08-30,157.27682107276755,159.1369171142578,156.99394751627617,159.1369171142578,521200
2021-08-31,159.008372291914,160.57702788462143,157.8854581167206,160.21701049804688,841700
2021-09-01,160.50840949997516,162.97711445640985,159.7283654922618,162.67709350585938,866000
2021-09-02,163.04573063990054,164.5543767687078,162.31711562857487,164.24578857421875,886200
2021-09-03,164.27146765647788,166.20870735443194,163.0971245689212,166.0458526611328,896800
2021-09-07,165.30867267193622,166.03727445507343,161.7427682802891,163.63714599609375,596900
2021-09-08,163.2942913727724,166.86876326790983,163.1142761626702,164.92294311523438,597700
2021-09-09,164.80293653911764,165.26582531734536,160.25985125430205,160.4141387939453,961000
2021-09-10,160.834145574134,162.07706522550475,159.9083812123803,160.33697509765625,751100
2021-09-13,161.57988452914256,162.6856509281702,159.78836534111764,159.82264709472656,529100
2021-09-14,160.34047500101263,161.22071163644418,157.75155456450952,158.40740966796875,472800
2021-09-15,158.70079486216457,160.12470879997113,158.1916437425527,158.9079132080078,403800
2021-09-16,159.40843646289926,160.0125151674829,157.41497015380924,157.87234497070312,428800
2021-09-17,158.3556091235545,159.90032562029913,155.1280840663587,155.4301300048828,1301000
2021-09-20,154.26510752221085,157.05252085525822,153.41077235413744,155.48190307617188,664700
2021-09-21,155.76671019448207,157.14747300354423,154.89511173661873,155.11085510253906,448800
2021-09-22,155.9220081564249,156.16365279279975,154.2478510301614,154.62754821777344,549800
2021-09-23,154.82607673970097,155.7322015362566,152.43563648941793,152.9188995361328,525800
2021-09-24,152.35794168134908,153.18638869125658,148.83700896942275,148.95782470703125,1026500
2021-09-27,149.07867140312166,150.3040921870362,146.20496808188523,146.25674438476562,700400
2021-09-28,145.1780143276843,148.39691465561742,143.98711996581912,147.8618621826172,788100
2021-09-29,148.45732663317395,149.57056979583157,147.8359846744651,148.4400634765625,425800
2021-09-30,149.2339945929771,149.56192872256022,144.7810615328072,144.97091674804688,808300
2021-10-01,146.09275849187463,146.86944243880822,144.03025262930137,145.7907257080078,514300
2021-10-04,145.44553903780138,146.73137421494306,143.78000660484673,145.23843383789062,633300
2021-10-05,145.9201785509806,146.03236931402606,143.9180869798869,144.88461303710938,447900
2021-10-06,144.38408157478997,147.3268241132202,143.22770034603428,147.16285705566406,447500
2021-10-07,148.02578911878328,150.1573339355554,147.91359839118715,148.80245971679688,585100
2021-10-08,148.64716272788283,149.63957683451147,147.44763027235464,147.6288604736328,336300
2021-10-11,147.00751875116768,148.8542812350508,146.41206501938595,148.7593536376953,529200
2021-10-12,149.89848885730282,153.6006524115159,149.3461863641342,152.45289611816406,563000
2021-10-13,152.57368857262296,155.33520061666695,152.09905060381973,155.12808227539062,470900
2021-10-14,156.0946503456347,158.7008208255735,155.54234783429123,158.52822875976562,483600
2021-10-15,159.29626718037053,159.43434609371835,157.08705723852526,157.89825439453125,757300
2021-10-18,157.12160132763498,159.38258782581218,157.06981185332262,158.933837890625,595200
2021-10-19,159.3652963983044,159.61556605865948,157.92413239864314,158.32110595703125,380100
2021-10-20,158.4419316572712,160.04706281081621,158.32111590024869,159.64146423339844,408500
2021-10-21,160.37498881135784,160.37498881135784,159.1236798954448,159.75364685058594,310600
2021-10-22,160.435401988939,161.73848719647637,160.01254024549326,160.45265197753906,528300
2021-10-25,160.81515330098614,162.86902174051534,159.96942959912877,162.6446533203125,355300
2021-10-26,162.5065067460483,162.5065067460483,160.85822451448502,161.61764526367188,381900
