Date,Open,High,Low,Close,Volume
2020-10-07,29.004959495678854,29.678850725010008,28.894182300485966,29.4849910736084,1483500
2020-10-08,29.72500419781206,30.40812342407736,29.44806211502879,30.315811157226562,2339800
2020-10-09,30.592756258874815,30.712765041720026,29.586536898452206,30.075801849365234,2175200
2020-10-12,30.07579788691936,30.805073264466156,29.983482096320987,30.657371520996094,1999800
2020-10-13,30.454287224338824,30.58352582411642,30.10349422387982,30.1958065032959,1916700
2020-10-14,30.195806682482004,30.860466366982667,30.186576863080717,30.70353126525879,2428500
2020-10-15,30.149650236817237,30.832773074682144,29.789627418525512,30.82353973388672,1952000
2020-10-16,30.832773074682144,31.15586957276761,30.574292354726055,30.82353973388672,1433800
2020-10-19,31.100478947610586,31.718982463090512,30.537368431888684,30.574291229248047,1562400
2020-10-20,29.734238683017033,31.063558071838173,29.13420005058608,29.429603576660156,3864300
2020-10-21,29.761933525416943,29.789626503977598,28.77417561915022,28.792638778686523,3168000
2020-10-22,29.124967709320096,29.835783525828433,28.940341390719706,29.669618606567383,2453500
2020-10-23,29.992719387624366,30.168114130638287,29.586536898452206,30.075801849365234,1460400
2020-10-26,29.734236520514084,29.734236520514084,28.77417513059641,28.940340042114258,1259700
2020-10-27,29.004962947897248,29.244978765429096,28.7649471303654,28.986499786376953,1294900
2020-10-28,28.358765136230602,28.543393221843914,27.93412300436147,28.220294952392578,1747600
2020-10-29,28.100283088235244,29.53114434263037,27.952581349487758,29.189584732055664,2305900
2020-10-30,28.986493825893668,29.355748176649943,28.626471053999257,29.060344696044922,2052500
2020-11-02,29.678852709802857,29.678852709802857,29.06958073661218,29.43883514404297,1498000
2020-11-03,29.965021601598313,30.066567219538587,29.457297033384584,29.835783004760742,1720500
2020-11-04,29.70654537082649,29.70654537082649,28.247989156582854,28.39569091796875,2483000
2020-11-05,28.764942772343776,30.288119912863838,28.709555056918383,29.771162033081055,1527800
2020-11-06,30.30658182562374,30.389660754230707,29.531145037829297,29.577302932739258,1842300
2020-11-09,31.29434156430795,32.254401240836906,30.601988905995718,30.78661346435547,1956600
2020-11-10,31.16509786047672,31.949766279602706,30.795845241024093,31.303569793701172,2233400
2020-11-11,31.36818932321318,31.42357880121202,30.851231426353365,31.238950729370117,1429300
2020-11-12,30.85123173804683,31.118942268847924,30.1219563052091,30.565061569213867,1169000
2020-11-13,30.91585189971349,32.12515881164807,30.91585189971349,31.958993911743164,1934900
2020-11-16,32.549801852561,34.46992807708346,32.549801852561,34.07297897338867,3321700
2020-11-17,33.38063112739121,34.211455769985974,33.21446619887226,33.759117126464844,1825300
2020-11-18,33.96220359454401,34.17452463519898,32.882131711269906,32.89136505126953,1611700
2020-11-19,32.826746990152074,33.399090839565766,32.64211891958675,33.0667610168457,1186700
2020-11-20,32.87291450191996,33.22370760522474,32.47596524537504,32.540584564208984,1948000
2020-11-23,33.11291952572518,33.66680377709138,32.789823020210754,33.47294235229492,1543200
2020-11-24,33.90681659529604,35.67000786484058,33.796041157622284,35.6607780456543,2376900
2020-11-25,35.4299941874367,35.44845734748339,34.37761871518899,34.96842575073242,1654400
2020-11-27,34.9038014386014,35.116122466414346,34.39607341395392,34.756099700927734,579700
2020-11-30,34.691488495211814,34.691488495211814,33.371402366472985,33.426788330078125,3729700
2020-12-01,34.35914950746333,34.85764065503205,34.091439016138494,34.46992492675781,1688400
2020-12-02,34.40530995764841,34.66378714227816,34.09144329567478,34.30376434326172,1348700
2020-12-03,34.312994781217824,34.839186021760504,33.91604917829718,34.71917724609375,1478900
2020-12-04,35.033038418236956,36.085413691265195,34.70993846081564,35.85462951660156,1968500
2020-12-07,35.49462308300882,35.854645997534156,35.189986142109746,35.46692657470703,1318900
2020-12-08,35.08842571152358,36.08541507460396,35.08842571152358,35.44845199584961,1198900
2020-12-09,36.61160919714195,36.639302177178116,35.43922491527795,35.79924774169922,1343600
2020-12-10,35.49461022703754,37.12856276548729,35.374601458499455,36.56544876098633,4076700
2020-12-11,37.08240459296893,37.08240459296893,35.51307480668419,36.122344970703125,1975600
2020-12-14,36.92547052542983,36.92547052542983,34.99611454961663,35.023807525634766,1509100
2020-12-15,35.402310454076094,35.80849307861328,34.728420716035465,35.65155792236328,1312800
2020-12-16,35.98387732274421,35.99311066413234,34.85764913457269,35.37460708618164,1169800
2020-12-17,35.58692854864586,35.66078119460822,34.359158242169414,34.70071792602539,2800800
2020-12-18,34.70994245768953,34.87610736430031,33.242154796952576,33.34370040893555,4437100
2020-12-21,32.808282504227115,34.165291196808504,32.771356187309785,34.10990524291992,1613200
2020-12-22,34.16529492043882,34.312996682718534,33.196001885385165,33.54679489135742,1480700
2020-12-23,33.676027568091314,34.07297664465645,33.417550409951104,33.57448196411133,1218200
2020-12-24,33.82373136170797,33.971433106984485,33.140612110361864,33.583717346191406,534200
2020-12-28,33.75911702085951,33.99913459307514,33.16830995307936,33.2144660949707,971700
2020-12-29,33.34369778106123,34.10990295910138,33.242152177081245,33.57448196411133,1524300
2020-12-30,33.667440280141655,34.35528768616694,33.667440280141655,34.0113639831543,914200
2020-12-31,34.002069435601925,34.531899075611165,33.60237289371973,34.271629333496094,1002300
2021-01-04,35.00594970062442,35.4242371179512,33.918405961435134,34.039241790771484,1372500
2021-01-05,34.132207204718334,35.74028729395281,34.08572805257431,35.2755241394043,1202000
2021-01-06,36.24223238719469,38.52886625879523,36.121392974053094,37.76665496826172,3851800
2021-01-07,38.38943207164742,38.66828922771117,36.94866714376709,37.04161834716797,2211600
2021-01-08,37.31117528189127,37.35765087547108,36.000543686121986,36.70698547363281,2200900
2021-01-11,36.22362995879984,37.60862173621646,35.8611153800916,37.19033432006836,1402000
2021-01-12,37.40413789004929,39.13305373790653,36.92078381415994,38.83560562133789,2090200
2021-01-13,38.761253293552556,38.761253293552556,37.61793619678291,37.85961151123047,1869600
2021-01-14,38.277887646185555,38.658993230884185,37.43201898034903,37.53426742553711,1852400
2021-01-15,36.86500871906486,37.01373276829809,35.67521632519901,36.43742752075195,2376500
2021-01-19,36.939370031422236,37.38554214910457,36.55826445928561,36.93007278442383,2201900
2021-01-20,37.25541076990367,37.478495066065186,36.67910198878767,37.34836196899414,2114500
2021-01-21,37.37624284610257,37.63651255982919,35.99125097183194,36.00984191894531,1816300
2021-01-22,35.58226481319825,36.093507103161386,35.22904738031999,35.9726676940918,1765300
2021-01-25,36.48389729294425,36.48389729294425,35.25692319631534,35.730979919433594,2370600
2021-01-26,36.20504028261789,36.49319108817779,33.583777110648285,34.02994918823242,4228300
2021-01-27,33.379288460351425,33.41647036243271,32.11513215647859,32.79368591308594,2946100
2021-01-28,33.27703265413126,33.36069014240974,31.529522646681073,32.68213653564453,3024700
2021-01-29,33.4629400551556,33.4629400551556,31.390097249464528,31.854860305786133,3428600
2021-02-01,32.505539826326334,32.79369074526217,31.557422458715855,32.45906066894531,2017800
2021-02-02,32.700730029927264,32.95170251431316,32.25455790630595,32.84016036987305,1821300
2021-02-03,34.08572068634746,34.392466004072595,33.65813952757367,34.262332916259766,1856500
2021-02-04,34.253039414825714,34.81075726825559,33.87193381061946,34.55048751831055,1761000
2021-02-05,34.98736682226282,35.66592054645152,34.875824667209365,34.97807312011719,1733100
2021-02-08,35.56367665621156,36.390958087756445,35.44284078350975,35.69381332397461,1955000
2021-02-09,36.45601264624919,36.45601264624919,35.4242381682066,35.730979919433594,1717600
2021-02-10,36.02843983206612,36.15857649982917,35.0338469194063,35.69381332397461,1588600
2021-02-11,35.721694811988165,36.121391391446224,35.11750131861351,36.047027587890625,1466500
2021-02-12,35.84253759518105,36.641927283515585,35.69381351992559,36.55827331542969,1069400
2021-02-16,36.818539679006996,38.48239271405539,36.818539679006996,38.28718948364258,2514700
2021-02-17,38.43591112735261,38.59393244236788,37.701588044429776,37.84101486206055,1329200
2021-02-18,37.6829855277426,37.6829855277426,36.51178076227079,36.902183532714844,1168500
2021-02-19,37.246117373587644,38.16634994152016,37.19034452085008,37.96185302734375,1267000
2021-02-22,37.76665016338037,39.746538398774135,37.571446968259856,39.0772819519043,1360300
2021-02-23,38.863493970603585,39.84878953085628,38.32436704107106,39.81161117553711,1716300
2021-02-24,39.88596200899381,40.8898518285294,39.88596200899381,40.769012451171875,1498800
2021-02-25,41.428978873594055,41.428978873594055,39.10516357421875,39.10516357421875,1791900
2021-02-26,38.77053984148099,39.272484877909505,37.74806236359592,38.64970397949219,1896500
2021-03-01,39.960333644280446,40.98281106502676,39.514157939592145,40.908447265625,1464600
2021-03-02,40.91774528208388,41.354623747122766,40.58311527021249,40.7225456237793,1649500
2021-03-03,40.82478713230833,42.051764922307825,40.304254753498554,41.54981994628906,1866500
2021-03-04,41.215187102614465,41.60558635963445,39.263183725793226,40.16482162475586,4165500
2021-03-05,41.103654418085306,42.79539201265713,39.75584056416078,42.49794387817383,2972500
2021-03-08,42.53511669067572,45.01695344994699,42.44216549046493,44.68232345581055,2657800
2021-03-09,44.49642320777887,44.61726262021649,43.17649755727763,44.05025100708008,2147400
2021-03-10,43.464637427480945,45.87211008809292,43.30661969775957,45.35157775878906,2381300
2021-03-11,46.28111950571477,46.3090041625562,44.44995139474307,45.27722930908203,2902800
2021-03-12,45.63044128494701,46.38335878321134,45.29581128571842,45.723392486572266,2259000
2021-03-15,46.01154871132767,46.07661526422025,44.12461158572052,45.12849807739258,1731900
2021-03-16,45.416653666292504,45.42594736872077,43.52041924340966,43.52971649169922,3685100
2021-03-17,43.288036397383934,44.775276952191376,43.22296984472743,44.58937454223633,2549400
2021-03-18,44.65443683248917,45.7605716679269,43.92940402859862,44.0130615234375,3032700
2021-03-19,43.84575078564383,44.37558400157716,42.35851022857487,43.864341735839844,7075200
2021-03-22,44.18038511093534,44.18038511093534,42.89764133492254,43.71562194824219,2206800
2021-03-23,42.888341841938164,43.41817153601714,41.308146462289756,41.64277648925781,3148800
2021-03-24,42.590894943893886,44.15249941748653,42.47005553159429,42.82327651977539,2375100
2021-03-25,42.581587997189445,44.524297509166196,42.0610521526033,44.18037033081055,2082200
2021-03-26,45.09131132380065,46.82952775216658,44.524303359029,46.801639556884766,2458500
2021-03-29,47.13627436343577,48.335364053461,46.09520597666389,46.21604537963867,3330100
2021-03-30,46.48702177174541,48.066177610017576,46.04784675708063,47.91667175292969,3260100
2021-03-31,48.18766168786059,48.8043739149178,47.15980916426575,47.4307861328125,3659800
2021-04-01,47.09439545999426,47.72045017766289,46.14129420060973,47.627010345458984,1950500
2021-04-05,48.514693024183245,49.14075122349681,47.785852448848644,48.4212532043457,1902800
2021-04-06,48.10355580796874,48.63617065595463,47.552252281956925,47.888641357421875,1907500
2021-04-07,48.31846701189505,48.608136155082136,47.59896899649536,47.72978973388672,1365600
2021-04-08,47.655027107038094,47.79519037727057,46.337505911952924,47.44945526123047,1353600
2021-04-09,47.96340132692737,48.66421078946341,47.496195018570006,47.83258056640625,1659200
2021-04-12,47.89798460715131,48.56142021091698,47.58028420511593,48.43060302734375,1413400
2021-04-13,48.150285369463674,48.393234667983684,46.6458803496719,47.11308670043945,1570700
2021-04-14,47.057014213304996,48.71092477107058,47.057014213304996,47.48684310913086,2086800
2021-04-15,47.991432608740325,48.168969722858265,46.842105516868784,47.5522575378418,1934000
2021-04-16,48.36519148048563,48.36519148048563,47.15980201344304,48.12224578857422,1783600
2021-04-19,48.50535879108126,49.262234293840635,47.14111722615806,47.83258056640625,2374000
2021-04-20,47.926020580327304,48.51469792082076,46.477681839659304,46.83275604248047,3471400
2021-04-21,46.48702803556508,48.03815284854358,46.28145611768197,47.823238372802734,2405200
2021-04-22,47.44012044934431,47.72044347106072,46.309482241871116,47.02898025512695,2050700
2021-04-23,47.655037267732794,48.72961306329571,47.150453664711904,48.486663818359375,1671600
2021-04-26,49.056665701942336,51.112374310924025,48.82306253193308,51.07499694824219,4767100
2021-04-27,51.14973879453516,51.56087898700929,50.551711835708346,51.411373138427734,2622000
2021-04-28,51.57958020221523,52.074817777685944,50.87877069828432,51.5141716003418,1584000
2021-04-29,51.93465018880787,52.261693148888156,50.79466576024073,51.65432357788086,1681900
2021-04-30,50.88810588962483,51.96268173255468,50.645160198480326,50.663848876953125,2551400
2021-05-03,51.56088600537593,53.336271317881874,50.96286252964793,52.98119354248047,2338600
2021-05-04,52.96250109564679,55.672298787333,52.812995237350364,55.51344680786133,3425200
2021-05-05,55.644261485447075,56.74686847747614,54.68181778873552,56.02737045288086,2662300
2021-05-06,56.606708194856466,57.61587179200296,55.71901565033367,57.606529235839844,2518800
2021-05-07,57.78406880135031,59.54076528903679,56.88703366212772,59.204376220703125,2882300
2021-05-10,60.65272181229756,61.92351631679418,59.615519750911666,59.783714294433594,3576600
2021-05-11,58.54094951745564,61.03582939316261,58.17652561735697,60.12010192871094,3157800
2021-05-12,60.110755875688305,60.61533946471352,56.43851458528371,56.8589973449707,3339400
2021-05-13,56.88703330849306,60.14813446234335,56.65343018632473,59.494041442871094,3144300
2021-05-14,59.23241241960983,59.9892843222989,58.59701158494426,59.57814407348633,3472700
2021-05-17,59.22307307645091,60.52190248831549,59.20438439624045,60.30699157714844,2917200
2021-05-18,60.14814053672776,60.65272418704965,59.05487596103033,59.138973236083984,1884600
2021-05-19,57.232760017826855,58.251269685622084,55.9899898036224,58.12979507446289,2622300
2021-05-20,58.02701199386737,58.12045537801004,56.550642169419376,57.8868522644043,2605000
2021-05-21,58.23259050419958,58.896022566890785,57.28883538616711,57.50374984741211,2222700
2021-05-24,57.49440203043891,58.307343500810006,57.01785320686011,57.98964309692383,2207700
2021-05-25,58.195213258909966,58.354065248094756,56.120819793769364,56.232948303222656,2829300
2021-05-26,56.23295212706472,57.18605343348123,55.5695200179762,56.93376159667969,2454000
2021-05-27,58.410128288940236,58.80258342259717,57.634567707965104,57.896202087402344,3964700
2021-05-28,57.88687049198032,58.49423663990399,56.90573781879456,58.33538818359375,1952700
2021-06-01,61.20402006400648,61.36286848145645,59.026837181303534,60.26960754394531,2692900
2021-06-02,60.26960745418773,60.26960745418773,58.970774623557155,59.56879806518555,2042600
2021-06-03,58.88667698893849,60.4471477389753,58.20455628228198,60.007972717285156,2017500
2021-06-04,60.65273774290456,61.04518940453357,59.877173414682574,60.606014251708984,1278700
2021-06-07,60.493864933646755,60.83960013468756,58.75586062956729,59.979942321777344,2076700
2021-06-08,60.11075432644535,62.3533456213139,59.456664901733646,62.14777374267578,2784100
2021-06-09,61.876798103074584,62.493506658077735,60.24157619603351,60.278953552246094,3258200
2021-06-10,61.4096034092592,61.55910573326369,59.727657707939244,60.13880157470703,1772800
2021-06-11,60.88632954760307,61.47500692989113,59.97994816844346,60.74616622924805,1526400
2021-06-14,60.45649153291464,60.55927748781437,58.78389571105015,58.98946762084961,2109800
2021-06-15,58.718482009001875,59.20437693977411,57.34489448479,59.03618240356445,2200200
2021-06-16,58.821261825099285,58.821261825099285,56.457196007849554,58.12979507446289,2772500
2021-06-17,58.43815845544019,58.68110413643607,54.055761560411476,55.25181198120117,3091300
2021-06-18,54.20526983515108,55.50410625892866,53.822160836627035,54.037078857421875,3604200
2021-06-21,55.07427493643757,56.466551217530785,54.635103457630485,56.10213088989258,2151200
2021-06-22,56.0740934597002,56.67212046351219,55.317221603791204,56.1955680847168,1434300
2021-06-23,57.17670822556294,57.531786027240535,55.57886346476577,55.775089263916016,1892700
2021-06-24,56.13950723035452,57.37293150054731,55.25181460261704,56.98047637939453,1975700
2021-06-25,57.036542227118424,57.111293376686234,56.10212968826459,56.28901290893555,2771900
2021-06-28,56.88703509929306,56.924408890995934,54.382809265655595,54.78460693359375,2200600
2021-06-29,55.122490131332626,56.192464685996626,54.76583075298521,55.14126205444336,1692300
2021-06-30,55.028637526620294,56.23939620952563,54.95354982949644,55.93905258178711,1647200
2021-07-01,56.71807507428747,57.600334091500166,55.93905627687198,57.1685905456543,1875500
2021-07-02,57.29060855211281,57.86313977196919,56.520977477007825,56.990264892578125,1441100
2021-07-06,57.29059815883636,57.328142004561954,54.108830631345306,54.64381790161133,2368900
2021-07-07,55.77948813186533,57.94759672221405,55.4791445497016,57.459537506103516,2857500
2021-07-08,55.6480960478225,56.98087043259244,54.7564493471102,56.276939392089844,1781200
2021-07-09,57.48770357147465,58.632765914864336,56.95271624915815,57.722347259521484,1873500
2021-07-12,57.15920393886583,59.299153231819716,56.6993007341349,58.98942184448242,1880000
2021-07-13,58.79231496902858,58.886174581402784,57.234281207397984,57.4126091003418,1104500
2021-07-14,58.33241582757193,58.73600321279592,57.009025716602935,57.44076919555664,1110000
2021-07-15,56.93394527838351,59.111438453511234,56.91517335337982,57.83497619628906,1577600
2021-07-16,57.99453619725565,58.21979213820755,56.07984279727133,56.20185852050781,1843900
2021-07-19,54.43733498089949,54.93477844793487,53.11394473923415,54.33409118652344,2733600
2021-07-20,52.7666722915862,55.99536806315824,51.527753938519105,55.47915267944336,3345400
2021-07-21,56.305098568454675,56.98086992667991,55.544851762525596,55.79826736450195,1753300
2021-07-22,55.72317710780082,55.920280509419925,54.446714984830535,55.516693115234375,2019500
2021-07-23,55.976592101939524,56.23000768956942,54.70012999256446,55.450992584228516,2006700
2021-07-26,55.69501862600397,57.43138025743818,55.385287279864016,57.30936813354492,2428700
2021-07-27,56.586672953996754,57.88190354067377,55.41345450784677,57.33753204345703,1859300
2021-07-28,57.806816946390384,57.9476045860507,55.685639661955356,57.49708557128906,1613700
2021-07-29,58.501373907934884,61.307710790234765,58.4075142718375,60.67886734008789,4044900
2021-07-30,60.25649857575274,61.69252401763137,59.8904585613655,60.49114227294922,1971200
2021-08-02,60.95104742450768,61.683134594212945,58.97065410094233,59.045738220214844,2029800
2021-08-03,59.26161726823907,60.87596720532387,58.49198615413563,60.67886734008789,1900900
2021-08-04,60.12508989979953,60.65069657409501,59.08327504387231,59.102046966552734,1447100
2021-08-05,59.03635433387507,59.77782567943855,57.6566482793219,57.83497619628906,2082500
2021-08-06,58.698465979062576,59.52440918477491,57.91006304242549,58.980037689208984,1441800
2021-08-09,58.623372905093866,60.47236614680973,58.210401340102244,60.444210052490234,1635900
2021-08-10,60.716407929440926,64.41438788333973,60.62254471801211,64.09527587890625,3360900
2021-08-11,65.39049975305309,67.18318092540835,64.00141316198582,67.12686157226562,3334500
2021-08-12,66.68574976673156,68.72245558901193,65.64393105084916,68.45965576171875,2705900
2021-08-13,68.37515142962826,69.80178869085097,67.88709583652906,68.62857055664062,2018800
2021-08-16,66.78897885000957,67.55860981482347,65.09015377977808,67.26764678955078,1821500
2021-08-17,66.73265833508515,66.92975815865118,63.27870322525924,64.63964080810547,2227300
2021-08-18,63.9826483743889,66.42294165019861,63.72923630544957,64.98692321777344,1570000
2021-08-19,62.84696778567146,63.34441128424283,61.279549587331395,63.03468704223633,2341300
2021-08-20,63.36316983641948,64.10464458975268,62.030388534067534,62.865726470947266,1257700
2021-08-23,63.87001417120726,65.42804452210974,63.513351185727274,64.72411346435547,1606700
2021-08-24,66.16951980363125,67.24888219711849,65.71900077338405,66.817138671875,1372200
2021-08-25,66.58249268381599,67.67123563142563,65.96302993372677,66.16951751708984,1143200
2021-08-26,66.09442922491064,66.61064817866124,64.78042320143739,64.8836669921875,1626800
2021-08-27,65.48436979720564,67.0893392309789,65.39990149056413,66.55435180664062,1642100
2021-08-30,66.8734616162912,67.12687368852458,65.89734286112733,65.92549896240234,1306600
2021-08-31,65.90671827559456,65.97241821985484,62.818806573847404,63.34440612792969,3256500
2021-09-01,63.137922480765894,63.50397323391139,61.0261292197153,62.922054290771484,2192100
2021-09-02,63.22238959413659,63.71044526601459,62.621702385322266,63.27870178222656,1806700
2021-09-03,63.522742828231145,63.71984267718165,62.396455931154684,62.668636322021484,1236800
2021-09-07,62.42461355440245,62.98775701669739,61.81453848660059,62.38706970214844,1763400
2021-09-08,62.06793760320369,62.30258126032253,60.68823891438006,61.81452560424805,1304900
2021-09-09,61.68314909767717,62.64049243067722,60.98860561449051,61.899017333984375,1708900
2021-09-10,62.40583622771413,63.99202992558315,61.62682458862698,61.75822448730469,1662300
2021-09-13,62.77186622066905,62.77186622066905,58.67968400148735,59.94675827026367,2346700
2021-09-14,60.27526414868608,60.27526414868608,58.09777128396592,58.16347122192383,1657700
2021-09-15,60.1626440017134,61.12937491210579,59.46810064602255,61.04490661621094,2571800
2021-09-16,59.965540268710406,61.110602610654986,59.28038113012376,59.79659652709961,2109900
2021-09-17,59.13020562234029,59.24283358292454,57.70357166021938,58.14470291137695,5457000
2021-09-20,54.634429136517156,55.554231857462604,53.386126722511946,54.549957275390625,4300900
2021-09-21,55.028633008469896,55.22573282666937,52.438164956443615,54.20268630981445,3216900
2021-09-22,55.544852168464544,56.671142547575734,54.56873360120962,54.61566162109375,2376100
2021-09-23,55.244513159363386,56.73684723075623,54.90662565936822,55.53546905517578,2412100
2021-09-24,55.37591132154844,56.98087331581432,55.2538955991814,56.16431427001953,1817700
2021-09-27,56.398959488383696,58.069621475203704,56.398959488383696,57.994537353515625,1869700
2021-09-28,57.50648218939048,58.59522888543278,56.33326361260443,58.04146957397461,1800800
2021-09-29,58.682380823611645,59.20077930429772,56.08097900955596,56.12810516357422,1750200
2021-09-30,56.62766070520676,57.240307987599635,54.97821990604072,55.119598388671875,1819200
2021-10-01,54.997067380274395,55.336381490680516,53.281649240328434,54.94051742553711,1601600
2021-10-04,54.96879587901652,56.31662501642158,54.88396734605061,55.14787673950195,1911700
2021-10-05,54.98764055906971,56.44857303578204,54.47866942148104,55.93960189819336,1847500
2021-10-06,55.02533601392445,55.572005852115105,53.74348453748437,54.233604431152344,1751000
2021-10-07,55.402354697169095,57.04237157648282,55.13844534011679,56.02442932128906,1564300
2021-10-08,56.18466956717472,56.759618105632306,55.54374368123798,55.694549560546875,1619700
2021-10-11,57.296861896742094,58.682389731780724,57.16490720726181,57.23088455200195,1800700
2021-10-12,57.268584529265596,58.192274566064455,56.938697798620076,58.098018646240234,1765900
2021-10-13,58.04146986989615,58.55043746531207,56.69364075072022,57.5230712890625,1279800
2021-10-14,58.64468405128726,59.15365156567962,57.966055904770506,58.126285552978516,1577300
2021-10-15,59.33273742035137,59.67205150178551,58.267669019293145,58.324222564697266,1884100
2021-10-18,56.01500571573032,59.002847961069534,55.90190221882825,58.83319091796875,2941600
