Date,Open,High,Low,Close,Volume
2020-08-24,37.51881917464314,39.069674068938454,37.51881917464314,39.05973434448242,1105500
2020-08-25,39.39774225585955,39.487214946222366,38.23459728114287,38.43342590332031,706900
2020-08-26,38.155065020660075,38.691897327062904,37.80711401191613,38.6024284362793,868400
2020-08-27,38.61237499867402,39.6661641429538,38.61237499867402,39.089561462402344,850900
2020-08-28,39.149209721685594,39.755635348330514,39.10944323645034,39.73575210571289,626900
2020-08-31,39.76556881170101,39.76556881170101,39.01996439648161,39.198909759521484,1364300
2020-09-01,38.71178330691712,39.308269167408625,38.532837928003715,39.169090270996094,1767500
2020-09-02,39.26850259654913,40.431643764528545,39.17902990729375,40.37199783325195,1611100
2020-09-03,40.580761560434254,40.83923987436012,38.47318753284064,38.781368255615234,1089600
2020-09-04,39.556793379553035,39.815267861766635,38.46323815827524,38.71177291870117,1417500
2020-09-08,38.363831943780944,38.532833787740024,37.40945922034827,38.04570770263672,1643400
2020-09-09,38.343958077303874,38.71178860997407,37.96618402647606,38.30419158935547,1029000
2020-09-10,38.3439749607684,38.99050265794151,38.27434936806486,38.31413650512695,1101000
2020-09-11,38.42355006693735,38.950716364339755,38.19477971534178,38.532962799072266,1214200
2020-09-14,38.79157001409489,39.29884272170581,38.45338694425088,39.119808197021484,1112600
2020-09-15,39.17948795008773,39.378419851662066,38.56280247008668,38.86119842529297,922900
2020-09-16,38.89103509951683,39.90558433615339,38.62248140816062,39.398311614990234,1498700
2020-09-17,38.841293582238194,39.28888928229071,38.39369788218568,38.90097427368164,1599800
2020-09-18,38.572745870287726,39.070073707890444,37.27969425138271,37.448787689208984,2979900
2020-09-21,36.36461304536398,36.54365137140044,35.041719169017945,35.479366302490234,1530600
2020-09-22,35.60867234149899,36.185574453220696,35.091450936120644,35.40974044799805,1079800
2020-09-23,35.60866925896514,36.135839300253686,34.58417521844148,34.614013671875,1184900
2020-09-24,34.46481715609066,35.25059217585842,33.57957050802918,34.49465560913086,1413900
2020-09-25,34.096786655018974,35.32021236887086,34.04705464277641,35.08149719238281,819700
2020-09-28,35.877230552784724,36.971350297660045,35.877230552784724,36.613277435302734,956000
2020-09-29,36.374554452195795,36.891775811887754,36.22535459667141,36.573486328125,968200
2020-09-30,36.66300281504773,37.20011770268415,35.63850885087096,35.897117614746094,1101200
2020-10-01,35.439584716076325,36.35466616624641,34.59412506913867,34.92236328125,1580200
2020-10-02,34.106744390620776,36.24525183937639,33.997331658048516,35.52910232543945,1643800
2020-10-05,36.06621984577212,36.533709314562124,35.84739813651145,36.205474853515625,669200
2020-10-06,36.603328493500015,36.88183466576857,35.459476730949895,35.52910232543945,976500
2020-10-07,36.01648414719361,36.39445439827704,35.728033066253346,36.24525451660156,1454400
2020-10-08,36.57348349233136,37.04097279537085,36.06620705832903,36.822147369384766,1033600
2020-10-09,37.28963951295535,37.4587291409634,36.493912010322354,36.56353759765625,887700
2020-10-12,36.46407018723285,36.77241475572363,36.13583584789327,36.67294692993164,1049700
2020-10-13,36.265146433232935,36.404397626147144,35.47936750829082,35.79766082763672,648700
2020-10-14,35.638516065118985,36.30493357243997,35.578835356308424,35.79766082763672,2064300
2020-10-15,35.37989724968489,36.25519518717856,34.92235661197834,36.145782470703125,1257300
2020-10-16,36.49391397742947,36.663007408861986,35.96674770368307,36.0761604309082,968700
2020-10-19,36.30493166489869,36.394450826255785,35.09145054301595,35.300331115722656,771700
2020-10-20,35.67829555637331,35.93690813897568,34.73337197097545,34.793052673339844,1269800
2020-10-21,34.51455242089025,34.8228932494547,34.23604625386106,34.345458984375,947600
2020-10-22,34.36535001053376,34.76321376581949,34.18631170008618,34.6736946105957,785900
2020-10-23,35.07154818276705,35.578824568063915,34.783100996755316,35.001922607421875,1321600
2020-10-26,34.385244133766015,34.40513770128299,32.97283498885081,33.8282356262207,1000600
2020-10-27,33.57956368657037,33.828227529550716,32.76394658513955,32.773895263671875,1903800
2020-10-28,31.96823292537112,32.9827821735667,31.649943411542345,31.918500900268555,2236100
2020-10-29,32.15721791631313,34.444925076368584,32.02791162370663,33.887916564941406,2266100
2020-10-30,33.94759627080594,35.61861796169649,33.94759627080594,35.60866928100586,2022600
2020-11-02,36.11595285578728,37.61788141899923,35.79766330869189,37.51841735839844,1554400
2020-11-03,38.15498026800116,39.58728262237608,37.86652930257906,39.22920608520508,1525300
2020-11-04,38.6324281443527,39.50772623645763,37.61787885915821,37.856597900390625,1440800
2020-11-05,38.02568638057296,38.811465282323134,38.02568638057296,38.562801361083984,1267200
2020-11-06,38.31413766966687,38.940771817355184,38.204724936575694,38.62248229980469,850300
2020-11-09,43.526129720379295,44.77939796839327,41.77553744000875,42.26292037963867,3750900
2020-11-10,42.54143159781439,44.053308960697656,42.262929171126494,43.65544509887695,1311000
2020-11-11,43.64549258229354,43.68527592607429,41.487087769731794,41.626338958740234,1385800
2020-11-12,41.019597282199626,42.30270008088075,40.790823162631725,41.327938079833984,1213800
2020-11-13,41.88494656685798,43.456500390929975,41.77553384731115,43.29735565185547,817500
2020-11-16,44.75950525308675,45.52539057606791,43.95383279257949,45.51544189453125,1728900
2020-11-17,45.724321865093806,46.191807444761196,44.819185367043886,45.35629653930664,1621900
2020-11-18,45.754165676926384,46.64935739267747,45.46571459137207,45.76411056518555,959600
2020-11-19,45.09768338082755,45.27672168572279,44.49094288027251,45.207096099853516,829700
2020-11-20,44.948492581227946,44.96838615181284,44.10303670007848,44.570526123046875,1145700
2020-11-23,45.02807278220544,46.48026947698841,44.908715137317955,46.22166061401367,1065900
2020-11-24,47.23620212258729,48.69834346046086,46.7985511745537,48.230857849121094,1365000
2020-11-25,48.28058104364282,48.28058104364282,46.66923632955037,46.9477424621582,1206400
2020-11-27,47.126779459743865,47.26603062503986,46.390732707638286,46.619503021240234,627500
2020-11-30,46.181860619814515,46.64934997417566,44.759502783375765,44.85896682739258,1653200
2020-12-01,46.13212678506115,46.47030983346362,45.3562928538379,45.38613510131836,1292500
2020-12-02,44.95842356970899,46.201742784610744,44.48098944650382,45.883453369140625,930700
2020-12-03,46.08239365098037,47.723573038953596,45.88346178126275,47.067100524902344,1258400
2020-12-04,47.246140671512826,47.8827196439973,47.08699592839171,47.54453659057617,1000100
2020-12-07,47.33566706440842,47.57438611274584,46.92785836066118,47.4450798034668,1168600
2020-12-08,47.04721015167914,47.98218886451769,47.04721015167914,47.90261459350586,1079600
2020-12-09,48.12143585996907,48.54913804369061,47.71362724227059,47.81309127807617,1061200
2020-12-10,47.0568444058068,47.97230665684415,46.94738613755462,47.79319381713867,1365600
2020-12-11,47.53447362163888,47.81309188542446,46.8677750385802,47.395164489746094,921900
2020-12-14,47.96236048805532,48.01211321407331,46.489657781762524,46.509559631347656,1009900
2020-12-15,46.79811960802963,47.8727965414434,46.28068298778104,47.82304382324219,961200
2020-12-16,47.892705912452186,47.892705912452186,46.47970495902511,46.509559631347656,1071800
2020-12-17,46.70856715113105,47.04689097778557,46.4398978950328,46.758323669433594,800900
2020-12-18,46.58916036224921,47.35536444254789,46.50955676470477,47.13644790649414,2240500
2020-12-21,46.26078515413843,47.2260000386131,45.77319940334636,46.88767623901367,925000
2020-12-22,46.937433779902456,47.25585956155512,46.56925907059307,46.58916091918945,707300
2020-12-23,46.93742919224284,48.380280809395884,46.93742919224284,48.07181167602539,722900
2020-12-24,48.201167221197586,48.26087276020449,47.63397788624362,47.83299255371094,197500
2020-12-28,48.12156278102868,48.708653951939404,47.325507921121506,47.46481704711914,559800
2020-12-29,47.753385896132286,47.77328394530043,46.72846175308752,47.27574920654297,654100
2020-12-30,47.31556799416645,48.56935806159387,47.275764291351926,48.20117950439453,822100
2020-12-31,48.12157527453316,48.18127703209557,47.64394223458397,48.09172439575195,470900
2021-01-04,47.92255171114393,48.23102465319405,45.87270697174718,46.151329040527344,975200
2021-01-05,46.34039885253689,47.1663085830814,46.22099154307031,46.79813003540039,1047200
2021-01-06,47.22600533803785,48.081765856340645,46.82797975000855,47.36531448364258,1253100
2021-01-07,46.80807771963145,48.68875876977824,46.46975388337984,48.55939865112305,1319500
2021-01-08,48.4598926823873,48.59920182595359,47.136448226728554,48.181270599365234,702700
2021-01-11,47.474778505825256,48.63901212751244,47.36532022219168,48.350440979003906,1153500
2021-01-12,48.40018704969286,50.07190436125504,47.98225961974705,49.50471496582031,1160600
2021-01-13,49.25594409589841,49.405206050908326,47.94245255701225,48.69870376586914,772600
2021-01-14,49.11662971303471,50.60923392005535,48.96736777397713,49.942535400390625,1056500
2021-01-15,49.45495877061523,49.70372616503896,48.49969288704152,48.69870376586914,968500
2021-01-19,49.275848877962865,49.84303826736118,48.847968630397204,49.1265869140625,687100
2021-01-20,49.34550361538539,49.65397657040529,49.046983482466786,49.38530731201172,603200
2021-01-21,49.03702890225731,49.663923816033126,48.619101490332966,48.91762161254883,694100
2021-01-22,48.48974029312361,49.66392270398506,47.8927000620605,49.48480987548828,1131500
2021-01-25,49.02707603110526,50.21120740123962,48.559392138918625,49.71367263793945,2005100
2021-01-26,50.23110838752157,50.400272178010496,49.10667877886003,49.345497131347656,2300700
2021-01-27,48.260870224811946,49.693768922698744,45.38512000844887,45.66373825073242,2088300
2021-01-28,45.813001519689735,47.285703950821656,45.77319782795642,46.6787109375,1447800
2021-01-29,46.380196259345816,46.52945442694842,44.937344530517535,45.03684997558594,1430100
2021-02-01,45.47468458059589,45.47468458059589,44.14129107382158,45.116458892822266,1065400
2021-02-02,45.763243379042294,46.41003621154948,45.4547704985032,45.67368698120117,978300
2021-02-03,45.375174425289515,46.240887751991586,45.136359835494744,46.07172393798828,652600
2021-02-04,46.21103537592182,47.23595974534201,46.16128265023493,47.04689407348633,1046400
2021-02-05,47.65388002629117,48.28077490411587,47.18619612424379,47.82304382324219,944000
2021-02-08,48.260874475220305,49.56441698735977,48.260874475220305,49.4947624206543,987800
2021-02-09,49.156444176828344,49.66392804825272,48.8081675079896,49.03703308105469,547000
2021-02-10,49.09673748115456,49.395257621830645,48.330533382689254,49.07683563232422,718600
2021-02-11,49.196239366793655,50.42017451205506,49.01712653618084,50.390323638916016,1087800
2021-02-12,50.111702041800356,50.87790603393398,50.111702041800356,50.63908767700195,817300
2021-02-16,50.65899679990151,51.186382510858586,50.42017840866479,51.04707336425781,771800
2021-02-17,51.08687676207658,51.08687676207658,50.36047636200335,50.52963638305664,1141900
2021-02-18,50.01218874879548,50.081847102320864,48.75840291544645,48.78825378417969,873200
2021-02-19,49.24599485599042,50.59928628721895,49.23604203455883,50.559486389160156,1259800
2021-02-22,50.251007755420396,51.42519002248548,50.04204407972799,50.36046600341797,1412200
2021-02-23,50.5694411669253,51.95258742389089,49.90274629896216,51.9426383972168,1293600
2021-02-24,51.76352309022143,53.6442041010954,51.76352309022143,53.21632385253906,1002300
2021-02-25,53.03720670589133,53.41533420094903,50.121652595979064,50.3206672668457,1151600
2021-02-26,50.18136092146114,50.78835399314711,49.13653858627693,50.09180450439453,1564900
2021-03-01,51.11672049348242,51.81326992093804,50.7485458316702,51.3057861328125,1097800
2021-03-02,51.086873332845066,51.60430997951121,50.83810593324919,51.176429748535156,802000
2021-03-03,51.14658543340506,52.28096431367273,50.78835972471216,50.81821060180664,1150000
2021-03-04,50.91770859057083,51.206279679806904,48.58924941724166,49.75347900390625,1175800
2021-03-05,50.55948163955266,51.912772943651674,48.58924452488406,51.654056549072266,990500
2021-03-08,52.07199699290703,53.02726295298174,51.47495292094321,51.86302947998047,1187900
2021-03-09,52.47998141391784,52.47998141391784,50.68885278868281,50.738609313964844,971500
2021-03-10,50.77840063760225,52.71878712305797,50.77840063760225,52.48992156982422,915100
2021-03-11,52.47997569781747,53.913418246845744,52.41029470012837,52.977699279785156,1251900
2021-03-12,53.31614047503524,55.446396359081625,53.24645949171251,54.80931091308594,3821900
2021-03-15,55.177634592686424,55.24731558783969,54.003006678203654,55.04822540283203,1110500
2021-03-16,54.88895020774016,54.88895020774016,53.236508242233626,53.66455078125,869000
2021-03-17,53.8934962950419,55.376713894660305,53.654591157847634,55.1776237487793,1078000
2021-03-18,55.14776351489698,56.78029593391973,54.89890177303793,55.09798812866211,1305400
2021-03-19,54.82922937999117,55.545948726660406,53.23651170414187,55.05818176269531,1909100
2021-03-22,54.699815464149914,54.96858661992522,53.39577847812807,54.17222595214844,816300
2021-03-23,53.63468149499563,54.04281458321041,51.68360263192455,51.942420959472656,1122800
2021-03-24,52.7387834620734,53.943273463143285,52.32069753006399,52.330650329589844,744100
2021-03-25,51.942432656814525,54.04282675355723,51.484527878591535,53.923370361328125,869200
2021-03-26,54.25186426763358,54.49077323064614,53.405735793400304,54.45095443725586,898800
2021-03-29,54.36136708927791,55.1776334127576,53.57496296384549,53.714324951171875,1036000
2021-03-30,53.97314098899017,55.28713080880168,53.53514185083354,55.03826904296875,1222100
2021-03-31,56.242750953062085,56.969426748634596,55.585756138069904,55.82466506958008,1294000
2021-04-01,55.735074249070365,56.800202140653305,55.53598410729264,56.77033615112305,926900
2021-04-05,57.21828646826634,57.7558286972823,56.99928693852018,57.29792404174805,772900
2021-04-06,56.8599378948861,57.65629482390956,56.541395123276715,56.62103271484375,953300
2021-04-07,56.800208791119836,56.859933182515974,56.262666484580286,56.81016159057617,691100
2021-04-08,58.47255506143093,58.48250786002927,56.99929024518006,57.62642288208008,1441700
2021-04-09,57.73591448544028,58.18386630556881,57.029148167753135,58.11418533325195,935600
2021-04-12,57.855377202858016,58.20378592298173,57.148610761000526,58.16396713256836,556700
2021-04-13,57.77575242154377,57.97484260730251,56.64094329924725,57.64634323120117,972600
2021-04-14,57.83547952305822,59.03997349441269,57.83547952305822,58.303340911865234,904200
2021-04-15,58.33318445062138,58.72141191560124,57.447237353195604,57.666236877441406,954100
2021-04-16,58.223700238716866,58.512377000287955,57.51692993980083,58.27347183227539,924900
2021-04-19,59.7268183352199,59.7268183352199,58.18387628769249,58.791099548339844,1335700
2021-04-20,58.293381505872,58.59201486596986,57.059025474183876,57.95492935180664,1664900
2021-04-21,57.47711020637082,59.08973324820333,57.25811065596718,58.93046188354492,1173300
2021-04-22,59.099692597642836,59.65714433439843,58.353107281057504,58.82096862792969,897400
2021-04-23,58.82096234188666,60.35395160614101,58.56214779728747,60.15486145019531,842200
2021-04-26,60.51323427373591,61.07068225770605,60.51323427373591,60.62273406982422,757000
2021-04-27,60.6824439416992,61.43898573500648,60.51321978631625,60.90144348144531,889900
2021-04-28,60.722271506120315,61.61817539153575,60.47340973765261,61.46885681152344,1388100
2021-04-29,62.474252875455846,63.27061352385162,61.578352842004094,62.85252380371094,1351700
2021-04-30,62.81271209432418,64.19638299106884,62.62357850753523,63.9475212097168,1761700
2021-05-03,64.54478204723772,65.56014227505393,63.85792875805893,65.26150512695312,1888600
2021-05-04,65.06242024616999,65.48050618734752,64.04705999512936,65.2017822265625,1253800
2021-05-05,64.992741916047,65.7293706417936,64.33574318617075,65.40087127685547,1229700
2021-05-06,65.79905748459278,67.04336646726155,65.55019568805902,67.00354766845703,1492500
2021-05-07,66.34656018917603,67.86959325408259,65.70947456195577,67.77005004882812,1350100
2021-05-10,68.07862168416058,68.8451201492562,67.6306735591158,67.74017333984375,1052500
2021-05-11,66.88408806499135,67.47139816452456,65.72936587012471,66.82435607910156,1507500
2021-05-12,66.62526269161722,67.01348638303244,63.85792146782365,64.0171890258789,1315400
2021-05-13,64.09683599792197,66.91395301855194,63.589159664882835,66.4062728881836,1083200
2021-05-14,66.92390852013361,67.91935557023749,66.6053657678867,67.6804428100586,1262400
2021-05-17,67.2623646554295,68.17817422478586,66.79450327259376,67.97908782958984,900500
2021-05-18,67.99898720474309,68.23789997069265,66.02800625093926,66.07777404785156,1201500
2021-05-19,65.30133115846482,66.29677830293733,64.59456459724841,66.19723510742188,1525300
2021-05-20,66.35649381036528,67.11302798405654,65.88863255355322,66.86416625976562,843400
2021-05-21,67.2524116264874,67.98904803605755,66.12755900407934,66.3067398071289,1370500
2021-05-24,66.86417562198166,67.33203694430293,66.36645210370938,67.10308837890625,814700
2021-05-25,67.09311394009663,67.85960461275499,66.55557177195111,66.58543395996094,1078400
2021-05-26,66.61531335794415,67.34199303076352,66.29677061245056,67.12299346923828,1337700
2021-05-27,67.86956692121571,68.3175149683903,67.40170568392055,68.21797180175781,2601300
2021-05-28,68.20800141850546,68.57631941471294,67.7998722394182,68.15823364257812,996800
2021-06-01,68.68584293212689,69.30302280559386,68.41707558404195,68.74556732177734,1165500
2021-06-02,68.91479638751497,68.91479638751497,67.57093691569011,68.2378921508789,1181500
2021-06-03,67.84966474592012,68.45688037138386,67.45148446466189,68.07861328125,1459900
2021-06-04,68.43698779683287,68.95461694470093,67.8397210586286,68.78539276123047,1098900
2021-06-07,68.93470516321474,69.68129041769,68.76548099491826,69.65142822265625,1112900
2021-06-08,69.68129799581838,70.3582023372784,69.15371224042401,69.96002197265625,1280200
2021-06-09,69.2831096126051,69.6116089449984,68.62611854247643,68.74556732177734,1454400
2021-06-10,69.40274584704342,69.40274584704342,67.5208067791229,67.92906188964844,906300
2021-06-11,68.29750537171289,68.58626962515386,67.17232680915475,68.0884017944336,2277500
2021-06-14,67.6801580765274,67.89922115033653,66.31599740580924,66.86365509033203,1031400
2021-06-15,67.50091592579123,68.67588421486577,66.92338746575163,68.39707946777344,1193400
2021-06-16,67.94899485667494,68.49665247251566,67.10262112053361,67.52082824707031,1201400
2021-06-17,67.74983752094846,67.85936902268632,64.732760474743,65.3302001953125,1363200
2021-06-18,64.2846682236164,64.47386036068846,63.42833906047115,63.56774139404297,3221200
2021-06-21,64.42407212944073,65.92763458892496,64.04569544291982,65.80814361572266,1064000
2021-06-22,65.76831712275252,65.83801828724887,64.61326057183337,65.31027221679688,952200
2021-06-23,65.78822953922008,66.48524119534876,65.08125840318749,65.76831817626953,1218700
2021-06-24,66.18652773387834,66.72422571666004,65.37002507784482,66.41554260253906,821000
2021-06-25,66.7839742857803,67.58056566016884,66.47529873671246,66.9034652709961,1171000
2021-06-28,66.68440672328474,67.14244413529289,65.78824326637364,66.91342163085938,875200
2021-06-29,69.70147790727823,69.84088025534413,67.25196973815973,67.27188110351562,2020800
2021-06-30,66.98311956053287,68.6659148814685,66.97316767589265,68.47672271728516,1074000
2021-07-01,68.67588589817112,68.91486031627065,68.16805861245732,68.75554656982422,1097700
2021-07-02,68.90488102241986,69.02437199554495,68.17799849393397,68.74556732177734,708600
2021-07-06,68.42695539696365,68.91486374057794,66.5947978422032,67.02296447753906,1410300
2021-07-07,66.57487631374609,67.71997366114506,66.07700856242992,67.54074096679688,1323900
2021-07-08,66.31595664766941,67.01297578111225,65.4994541633008,66.04711151123047,1186000
2021-07-09,67.17231102492026,68.08838579493869,66.98311886270791,67.41128540039062,845200
2021-07-12,66.61468638560419,67.72990494738542,66.04711762559575,67.63033294677734,986400
2021-07-13,67.43119233451156,67.75978679020373,66.37571540067778,66.40558624267578,675700
2021-07-14,66.56489754866256,67.22208643651362,65.45963085317254,66.31596374511719,889000
2021-07-15,65.47957005935055,67.40133992084664,65.47957005935055,66.61470794677734,1225700
2021-07-16,68.32737779259637,68.55639272027396,65.65880615157964,65.99735260009766,1643000
2021-07-19,64.06561215100099,64.52365712139083,63.01013505533503,63.27898406982422,1395600
2021-07-20,63.86646863653177,66.99307721847815,63.41838694201703,66.78397369384766,1481700
2021-07-21,67.51086962501974,68.75553899423574,67.37146726341626,68.36720275878906,941500
2021-07-22,68.41697360378295,68.41697360378295,67.3913674295135,67.86932373046875,853300
2021-07-23,68.36720163662953,68.61613550638681,67.33163582681622,67.73988342285156,711600
2021-07-26,67.7598060886205,68.6161392551186,67.13248784057001,67.84941864013672,1212200
2021-07-27,67.43120896214377,68.82524017503748,67.05282461191237,68.36720275878906,736700
2021-07-28,68.36720229064615,69.6118716513393,68.2178404479912,68.8053207397461,1337400
2021-07-29,69.2036180110084,69.26335971067049,66.85368159741823,68.99451446533203,1385400
2021-07-30,68.63602997084199,68.86505241723683,67.75978569995202,68.71569061279297,1357300
2021-08-02,69.31314634636689,72.00162906389792,69.30318686459358,69.39280700683594,1703900
2021-08-03,69.67160978933174,71.45397713438571,67.91911329191053,71.3643569946289,1794200
2021-08-04,70.31885030010761,71.94189658154141,69.80106353759766,69.80106353759766,1847800
2021-08-05,70.34869073494691,72.07130831146381,70.27898957746108,71.35438537597656,1302200
2021-08-06,72.02156448420614,72.47960199127556,71.21501340716479,72.30036926269531,981300
2021-08-09,71.64317393353753,72.4895552775499,71.20505543202479,71.93193817138672,981200
2021-08-10,71.83234315294509,73.46534841943462,71.74273062341136,72.92765045166016,1142200
2021-08-11,72.97743996484022,74.19223822829652,72.16093733484033,74.14244842529297,1218200
2021-08-12,73.93335058638652,74.41130690249176,73.35582225350959,74.0030517578125,720500
2021-08-13,74.2121637716278,74.48101660424688,73.34587876995448,73.51515197753906,714500
2021-08-16,73.07701716141173,74.12254232384501,72.29038531863145,73.27616119384766,703600
2021-08-17,72.68868158460882,73.03718744269769,71.02580534968628,71.8423080444336,794200
2021-08-18,71.44401963666476,72.19082123565428,71.00589360092945,71.11542510986328,621800
2021-08-19,70.26904254461665,71.11541606309713,69.27330720596721,69.54215240478516,1261600
2021-08-20,69.56207930168578,70.72708795756806,69.20361393112837,70.65738677978516,1270000
2021-08-23,71.43405663693275,71.99167363591421,71.00589010405726,71.1751708984375,781900
2021-08-24,71.26480323054949,72.71857643042908,71.26480323054949,72.30036926269531,736500
2021-08-25,72.46961567679192,73.49522184517843,71.92196580661907,73.1865463256836,886900
2021-08-26,73.00731518180834,73.1865478477588,71.39422118825424,71.43405151367188,879900
2021-08-27,71.99167471037943,73.0670632024014,71.73278137116189,72.57915496826172,1430300
2021-08-30,72.75838752897045,72.75838752897045,71.6132902656851,71.63320922851562,852200
2021-08-31,73.46535910253722,73.46535910253722,71.97175595158775,72.36009216308594,2249200
2021-09-01,72.38996268519006,72.65881550539312,71.14529339832738,71.63320922851562,946600
2021-09-02,71.73280303196707,73.26623697059381,71.73280303196707,73.06708526611328,1053900
2021-09-03,72.69863024426112,72.84799204602629,72.06136031379614,72.24059295654297,658500
2021-09-07,71.69294698999657,72.43974852114238,70.90631513223337,70.96605682373047,825900
2021-09-08,70.70717773157318,71.18512650211946,70.19935051561636,70.8963623046875,1215200
2021-09-09,70.5178852393909,71.88242131690673,70.4581191549568,71.06568908691406,1655500
2021-09-10,71.60352406297852,71.68320709377059,70.22902597727975,70.26886749267578,1349100
2021-09-13,71.05572147381677,71.58361591856757,69.89038550122018,70.58760070800781,1064100
2021-09-14,70.87643851778377,71.04575926187198,69.35252902401328,69.56169128417969,1243000
2021-09-15,69.57165985938504,70.17922973632812,68.92424846275799,70.17922973632812,1341700
2021-09-16,70.32861938063282,70.51786466129484,68.33658939131931,68.35650634765625,1010400
2021-09-17,68.22704397511298,68.69517235399282,67.7887948376096,68.18720245361328,2211500
2021-09-20,66.40432032398557,68.41627494297933,66.13539960904644,68.32662963867188,1754800
2021-09-21,68.6154906631523,68.8844190388265,66.9421847221567,67.48003387451172,1112700
2021-09-22,68.19717036452305,70.01988022891385,68.19717036452305,69.38243103027344,1087400
2021-09-23,69.78083593019255,71.64338744882652,69.72107743835217,70.97605895996094,1015600
2021-09-24,70.62743219171219,71.47404348058066,70.62743219171219,70.7967529296875,990400
2021-09-27,71.10552542105462,73.00791812467634,71.10552542105462,72.4202651977539,1434300
2021-09-28,72.48998489507585,73.10751705347734,71.374452736664,72.01190185546875,974300
2021-09-29,72.59954244035411,72.66926319570817,71.06567822357255,71.31468200683594,1102200
2021-09-30,71.6931732068243,72.0915731841086,69.49197305766839,69.53181457519531,1231400
2021-10-01,70.2987596685119,71.36449570478858,69.33262363956143,70.74696350097656,1904700
2021-10-04,70.42823073522807,71.66328740035999,69.44217785897716,69.76090240478516,1145600
2021-10-05,70.03979503500847,71.04577260772608,68.90433820995834,70.3087158203125,1525800
2021-10-06,69.38241872211144,71.57364900384819,68.64536204275186,71.4541244506836,1124300
2021-10-07,72.03182857112198,73.39637231282812,71.9322285576311,73.00792694091797,1138700
2021-10-08,72.24099288120713,73.11749126180315,71.59358137708347,71.72306823730469,835900
2021-10-11,71.94217612966241,72.53978368741708,70.79675721122042,70.8664779663086,502800
2021-10-12,70.82665007243378,71.95214464933855,70.42824242430136,71.03581237792969,814000
2021-10-13,70.88638504796748,71.33459635307362,69.44216635138301,71.25491333007812,916900
2021-10-14,71.92225198050296,73.02782938818062,71.46408593032007,72.87842559814453,832500
2021-10-15,73.54575693660523,74.32265515691533,73.37643618047046,73.65531921386719,1273200
2021-10-18,73.15733076157994,73.2868176316643,72.2111191366289,72.91828918457031,999600
2021-10-19,73.28679384940723,73.35651460336811,72.430220244178,73.04774475097656,598100
2021-10-20,73.05770691990428,74.17324658059216,72.52982012656727,74.16328430175781,827800
