Date,Open,High,Low,Close,Volume
2020-08-10,96.12463819410503,100.21464967262003,96.05897316767272,98.88258361816406,12678000
2020-08-11,100.2334018598313,100.68368141113373,98.36663294614033,98.61053466796875,5400700
2020-08-12,99.17337597968285,99.33284715003853,96.97827485821146,98.70433807373047,4714800
2020-08-13,98.77938923654656,100.36473254618917,98.68557592658546,99.92383575439453,4281700
2020-08-14,99.54860005608494,100.16772632256487,98.92946663265508,99.83940124511719,2985700
2020-08-17,99.90508390167483,99.90508390167483,98.6105417290288,99.11710357666016,3017000
2020-08-18,99.86755708162735,100.37411891442211,98.9388639666458,100.34597778320312,5023000
2020-08-19,101.02138932668694,102.89754100347146,100.70243982001922,101.67803955078125,9508100
2020-08-20,100.89944813202689,102.00637805291129,100.70245303893962,101.32158660888672,4304000
2020-08-21,101.31219412905752,102.97258527266978,101.07767516116617,102.95382690429688,5564000
2020-08-24,103.18834868740714,105.06450048172363,103.09454252908154,104.905029296875,8173100
2020-08-25,105.06449065291427,105.32715073443448,104.21083823102313,104.6048355102539,4380900
2020-08-26,104.98944519260831,105.1489163660655,104.39845999611666,104.62359619140625,4477900
2020-08-27,105.05512237914228,105.80558599294054,103.65739123431824,103.97633361816406,4390800
2020-08-28,104.36648937578916,105.92714116372063,103.95281935288445,105.56988525390625,3731100
2020-08-31,105.42887854817256,105.78613451836424,104.48872446290417,105.19384002685547,3519800
2020-09-01,105.29724371837196,108.02369164206947,105.13741926634417,107.96727752685547,4912400
2020-09-02,108.17412432260063,110.38349211153279,107.64764034199021,109.80999755859375,6775400
2020-09-03,109.81000280489647,109.90401678123906,105.29726021238585,106.09638977050781,7264400
2020-09-04,106.19980092976809,106.94252349212044,103.61437728490364,105.6733169555664,5157600
2020-09-08,104.62974627639932,107.0271348275088,103.9246307308719,105.97416687011719,5300100
2020-09-09,106.2561952701059,109.2552886375978,106.07757089879946,108.02368927001953,5997900
2020-09-10,108.96385198908636,111.15441256985265,107.17755792248379,107.92028045654297,5032800
2020-09-11,109.772382441549,112.11336388022212,109.4527263534571,110.93817138671875,8565200
2020-09-14,111.40824447297437,112.75266492525667,111.09799194410796,112.14156341552734,4990300
2020-09-15,112.53643050685385,113.26975664924763,112.04755358473042,112.13216400146484,5934200
2020-09-16,111.22961691561983,112.52703402004416,111.08859955453524,111.49285888671875,7023700
2020-09-17,110.31767109584386,111.45526379100453,108.86984019306968,109.39632415771484,7376400
2020-09-18,108.52198063706325,110.85356580183372,107.63823354813157,107.79806518554688,12876600
2020-09-21,106.190403566218,107.23397519930084,105.05281795695247,106.58527374267578,8486400
2020-09-22,106.33140908945958,110.18603880563667,106.09637060465847,109.87579345703125,13007200
2020-09-23,122.4268471604064,122.57727523368655,117.76368448080149,119.50296783447266,37822700
2020-09-24,118.87308047558433,119.90724849687817,115.92099732996799,117.28421783447266,13485800
2020-09-25,116.25002763661432,117.28419546062399,114.95261070344883,116.79531860351562,9182800
2020-09-28,117.66966924883107,118.63802664848218,116.47566974170002,116.87993621826172,7525000
2020-09-29,116.89874817675216,119.49357529749403,116.54149222900024,118.78845977783203,7796400
2020-09-30,118.55343868760613,119.66282088842927,117.66969865064357,118.0269546508789,8699700
2020-10-01,120.08586773138906,120.08586773138906,117.81068971079083,119.06109619140625,5637200
2020-10-02,116.90814277545499,119.2115242670316,116.1936237618454,119.06109619140625,7491100
2020-10-05,119.46534822090928,120.80976849968567,118.88245025761165,120.25508117675781,8270300
2020-10-06,121.12943663480914,122.63368875713014,119.65339515734635,120.01065826416016,5978000
2020-10-07,120.7157465273452,122.60546491456172,120.57472919051219,122.27640533447266,4390500
2020-10-08,122.59608193714557,123.0943624341895,121.75934540950459,121.9473876953125,3595600
2020-10-09,122.21063692991673,123.33881898362351,121.5901317794134,123.1413803100586,4293400
2020-10-12,123.33880368718783,123.47982104680734,121.5242990349526,121.71234130859375,5136500
2020-10-13,120.38673169350722,122.09780464347531,120.30211409723485,121.46790313720703,4245000
2020-10-14,121.778148729609,121.84396639672254,119.40896376172876,120.02006530761719,3586600
2020-10-15,118.91066913475424,121.37387494960359,118.562809607477,121.27985382080078,4235800
2020-10-16,121.75933373066255,122.39864588074124,119.91664000963465,120.33970642089844,6010900
2020-10-19,121.3738802917918,122.01317808983677,119.4465618313856,119.80381774902344,5160800
2020-10-20,120.33971912856393,122.12600609613358,120.07647714061919,120.80039978027344,3799200
2020-10-21,120.80979145573784,123.51743962137274,120.76278088565992,121.68412780761719,4916300
2020-10-22,121.84396759667182,122.46445835161907,121.14824845250432,122.23883056640625,2869900
2020-10-23,122.22002870046748,122.78412687886852,120.95081497187144,122.21063232421875,4046300
2020-10-26,121.336277242828,121.86276120617993,119.0987132257763,120.68756866455078,5422500
2020-10-27,121.07304487162679,121.74056060032719,120.24571183885843,120.330322265625,2985700
2020-10-28,117.78249200695693,118.8354670694764,113.79624105417135,114.77400207519531,8618300
2020-10-29,114.96201797539186,116.7577153709471,113.8996466484666,115.50730895996094,4947000
2020-10-30,116.25944499770648,116.25944499770648,111.6902960658347,112.89369201660156,7791600
2020-11-02,115.04665265088659,116.67311512605609,113.85265300130305,115.0654525756836,4740400
2020-11-03,116.58849757367359,117.98932500156153,115.81757159364335,117.13378143310547,3490900
2020-11-04,117.82951088369718,121.21405691595307,117.7637003859501,119.7192153930664,5061800
2020-11-05,121.45848443986692,122.60547334366075,120.77217611074768,121.93795776367188,3940000
2020-11-06,122.13542451747851,122.13542451747851,120.66878639343811,121.18585968017578,2954000
2020-11-09,126.97720631773541,128.19001310080324,121.06364353328505,121.23286437988281,7491700
2020-11-10,122.2670108542681,122.33281416393967,118.69442336120503,120.06704711914062,8014700
2020-11-11,120.98842279791756,122.03199433108547,119.56878822321785,120.02006530761719,6058700
2020-11-12,119.0422962683558,120.1892780673747,118.11153868923611,119.06109619140625,4780400
2020-11-13,120.25509866882983,120.90380720840766,119.23973065196164,120.60295104980469,3986100
2020-11-16,121.71236135738609,122.52089449214816,119.74743547362021,122.32345581054688,6116200
2020-11-17,122.67131346608767,124.66445008394771,121.38330682928145,124.29779052734375,7002900
2020-11-18,125.10628051307681,125.96180961943705,123.65843554118835,123.75245666503906,5572800
2020-11-19,124.02512818818133,124.20375976397395,122.15421634910766,124.01573181152344,4642800
2020-11-20,125.32253127625408,125.53876267984023,124.01571778791866,125.02167510986328,4318100
2020-11-23,126.3378827077655,126.81735602109386,125.12507617168536,126.10284423828125,6118400
2020-11-24,126.92079725418822,127.85155493180605,126.17808186380724,126.63874816894531,7204700
2020-11-25,126.21567444943001,127.67291601796846,125.62337283907162,127.428466796875,4484500
2020-11-27,127.86094486513618,127.98316947655888,125.36013176526833,126.2156753540039,3506800
2020-11-30,125.89603277856433,127.19343561770182,124.74904368535897,126.63874816894531,9652500
2020-12-01,128.27463443501213,128.33104138867597,126.68577162728268,127.33448028564453,3833100
2020-12-02,127.0712319690267,128.16181417115004,126.61055129426431,127.46609497070312,4132700
2020-12-03,127.01480188312739,129.6942319805199,126.92078075173374,128.76348876953125,4930900
2020-12-04,129.13558646610338,129.43703352243398,127.77903877643529,129.2392120361328,4344000
2020-12-07,129.0602519267314,130.81245738188358,128.87184567472622,130.70883178710938,4590800
2020-12-08,130.2283524083533,132.30084927241884,129.67253473557972,131.05734252929688,6953600
2020-12-09,132.42334471686425,132.42334471686425,130.25663716117438,130.74649047851562,4341300
2020-12-10,130.26605742768737,131.07621717519146,129.28633638103034,129.60662841796875,4511000
2020-12-11,129.42764249018418,130.1341766797094,128.33486616051115,129.4464874267578,4172400
2020-12-14,130.8689264134219,130.94429175951484,128.30656214414142,128.38192749023438,7599000
2020-12-15,129.46530629513705,131.3588269516998,129.29574500471426,131.3117218017578,7637000
2020-12-16,131.0102436856274,132.34794625518978,129.4935502133647,130.32254028320312,6573400
2020-12-17,131.8110184440326,132.58350273470802,130.7088268185001,132.35740661621094,8727000
2020-12-18,132.9131805007882,132.9602856451385,129.2203643003822,129.32398986816406,17970800
2020-12-21,136.4270401757094,139.37563290178358,134.25090293289085,135.67340087890625,16111300
2020-12-22,134.75963009983172,135.15528753906435,132.91321434227063,134.19439697265625,6339400
2020-12-23,134.2980118766794,135.27774730253307,133.48785212527034,133.54437255859375,3388300
2020-12-24,132.9226539082079,133.94948027047153,132.9226539082079,133.3936767578125,1821900
2020-12-28,134.27919323316115,134.63717521360292,132.86612462549385,134.17556762695312,4081500
2020-12-29,134.5524052896542,134.76907180194152,132.2914867121889,133.3654327392578,3232400
2020-12-30,133.92122038516854,134.34513807598003,132.50815183281244,133.3748321533203,3052100
2020-12-31,133.48784564125896,133.57262628712596,132.23492339037657,133.27117919921875,2949900
2021-01-04,134.57118503521548,134.68422587825654,130.30372071675887,131.98056030273438,6178500
2021-01-05,130.567489737135,133.4501461746026,130.567489737135,133.04505920410156,4163100
2021-01-06,133.06391821782498,135.24947053537966,131.4435989132855,134.1001739501953,6072900
2021-01-07,134.90094994939113,137.1995439035761,134.71254367229741,136.54953002929688,5256900
2021-01-08,137.11473833953056,138.31114026228863,136.50240008205952,137.86837768554688,3950500
2021-01-11,137.53865080762625,138.5749066662406,136.40819901834888,138.52780151367188,4252000
2021-01-12,138.00970124438288,138.33942300397266,136.01256887057676,136.64373779296875,3678800
2021-01-13,136.43645261406752,136.71906914129076,134.17553477075515,134.75018310546875,3330100
2021-01-14,135.33425075261525,136.5023778933078,132.76245636334244,133.11102294921875,4104000
2021-01-15,132.4139359922055,134.12846599733007,131.77335184159372,132.56466674804688,6412400
2021-01-19,132.81901959752733,133.03568606928545,130.38854012799413,131.19869995117188,6537800
2021-01-20,132.244360355713,134.91035101631846,131.8957937237568,134.52410888671875,4654400
2021-01-21,134.156684826511,135.47554259703196,132.95086790075706,133.40304565429688,4011200
2021-01-22,132.91318239351887,133.65740631122435,131.23634272696773,131.27403259277344,4150500
2021-01-25,130.93488620451325,131.11386274349553,126.93119353326898,129.57833862304688,5998700
2021-01-26,129.77614647970216,129.86094147550187,126.90292001073644,127.27031707763672,5312300
2021-01-27,124.5572783948791,125.16018704268595,122.72029223159858,123.42682647705078,7815900
2021-01-28,124.68911836961264,128.46671490496095,123.87895882437554,126.91234588623047,6244600
2021-01-29,126.18696096866245,127.20437158461073,124.49127660874863,125.84782409667969,7166100
2021-02-01,127.52467199503647,128.16527029553157,125.5746456324904,127.84497833251953,4366800
2021-02-02,129.11676319307338,131.75449365720198,128.82473136703842,131.50013732910156,7132800
2021-02-03,131.60374530787544,131.9428822418078,130.01168621176166,130.59576416015625,4678600
2021-02-04,131.46246271247884,132.8755310733271,130.86896940109065,132.47987365722656,4533700
2021-02-05,133.14869533641624,137.1335577864042,133.10159019083184,136.70021057128906,6151500
2021-02-08,136.73790492931948,137.42560852589753,134.52410652613008,135.0987548828125,6304300
2021-02-09,135.27776180479864,135.8618255110534,133.48786643565265,133.57264709472656,3436300
2021-02-10,134.1943972483234,134.33571271764532,132.7342236455168,134.20382690429688,4125700
2021-02-11,134.71252361397111,135.98429095032674,134.15672014823514,135.22122192382812,3828700
2021-02-12,134.81614471148953,135.13643676162545,133.20524043078854,133.88351440429688,3637000
2021-02-16,135.06105321828144,135.06105321828144,132.8566702881983,133.4972686767578,4873400
2021-02-17,133.11106676289918,136.1821307195445,132.0842403498019,135.64517211914062,6437100
2021-02-18,134.69367963769383,136.96401304718984,133.02626922858974,136.681396484375,4486800
2021-02-19,137.00168651313317,137.06763660575007,133.29945415610746,133.78932189941406,7486000
2021-02-22,133.33711620050698,134.2038107260031,128.36311701887345,128.74935913085938,8985900
2021-02-23,128.14643607144296,128.9000752749202,123.95433686859548,128.2406463623047,10364100
2021-02-24,127.23267919981654,128.0805288829185,126.1870079861236,127.78848266601562,6360900
2021-02-25,129.625470839482,131.11389012920148,126.73338415902694,127.68484497070312,5674300
2021-02-26,128.28425931690583,129.18103354644592,125.88660536535632,127.2270278930664,6650200
2021-03-01,128.03884691244258,131.35214425354076,127.90669297186685,129.9362030029297,5717800
2021-03-02,129.85123942916394,130.51200907832856,128.0105188337417,129.3415069580078,5292700
2021-03-03,129.407594198059,129.7096685948723,126.63234689306184,126.7361831665039,4888400
2021-03-04,126.49074875196065,127.55742907823173,122.88481153794271,124.64057922363281,7181500
2021-03-05,126.05650718428001,126.18866110785554,121.95028672794898,125.87716674804688,5957100
2021-03-08,126.15089846092457,128.0293853065648,124.95206442357146,127.01934051513672,4983000
2021-03-09,127.91612162211112,130.26658917738234,127.85948627923447,128.3314666748047,5977800
2021-03-10,128.85063342995718,130.45536371281432,128.47305491764854,129.87954711914062,4519600
2021-03-11,131.38046154260428,134.23122728521233,130.79521043657783,133.27783203125,5696500
2021-03-12,132.15450521053165,133.01351295128762,130.83296591990552,132.57928466796875,4143200
2021-03-15,132.81527398405623,136.874308069619,132.78695631399282,136.8176727294922,5413900
2021-03-16,137.70499687166358,137.95985589989667,135.77930890282715,136.54391479492188,5623000
2021-03-17,135.1751955720134,137.95987729627075,135.1751955720134,136.7044219970703,5134400
2021-03-18,136.27963130930453,138.44130984883614,134.56162995132644,135.14688110351562,10188400
2021-03-19,132.1545078571829,134.85423623669897,127.91611881271757,129.78517150878906,24980400
2021-03-22,129.91733475597914,131.03120163115366,128.40699165354997,130.52146911621094,7537300
2021-03-23,130.72916471557738,132.75867511403618,128.8978780620164,129.43592834472656,5582600
2021-03-24,128.80345505801273,130.1910786593374,125.43352231458104,125.69783020019531,8157600
2021-03-25,119.93023508323785,122.1391001297252,118.41045745989564,121.4311294555664,18475800
2021-03-26,124.22521836508366,125.72611223372665,122.4977687714077,125.53732299804688,10010500
2021-03-29,125.49014943547888,126.40579255194628,123.33791999157782,126.00933074951172,7153900
2021-03-30,124.9332201634814,125.87718098253694,123.86653982876494,125.49958801269531,6026600
2021-03-31,125.63172902194302,126.66064275193611,124.52729670575353,125.44293975830078,6878900
2021-04-01,127.14206984980436,127.14206984980436,124.80105133096397,125.10311126708984,5720600
2021-04-05,125.64119077836908,128.07659701628882,125.64119077836908,127.54798126220703,5508900
2021-04-06,127.85007977999032,129.992875276916,127.36865045299412,129.47369384765625,4670100
2021-04-07,129.31322170447567,130.4931729465293,128.71852166929608,128.888427734375,6646000
2021-04-08,129.586939624697,129.6152572968716,125.9338158771866,126.18867492675781,8748400
2021-04-09,126.43412888506529,127.90670562680393,126.01878377253375,127.85950469970703,6056800
2021-04-12,127.19873305371542,129.2282432556155,126.6984349220154,128.98281860351562,5638200
2021-04-13,128.00110539072836,128.3692495701512,125.92437986198375,126.05653381347656,8778200
2021-04-14,126.05651232208676,126.6606466264407,124.43291308214019,124.8482437133789,7354100
2021-04-15,125.54679295454201,126.5568379770498,125.24471856899594,126.17924499511719,6284800
2021-04-16,127.16096392862228,127.21759927123902,126.23587198688685,126.78337097167969,6852500
2021-04-19,126.77393247507707,126.84945106403869,124.74440820644107,125.14088439941406,5613600
2021-04-20,121.9314191960123,122.62050657177772,118.65587394982565,119.98686218261719,13268700
2021-04-21,120.43995906980334,123.02641693420969,120.2322937363656,122.6205062866211,7110900
2021-04-22,122.6110754815609,123.06417266114876,120.8081139846241,121.94085693359375,6442900
2021-04-23,121.7048341206826,123.32844751667069,121.26118588688769,122.89423370361328,7489000
2021-04-26,123.17743045784967,124.31961477878056,122.0729982253089,124.22522735595703,8217800
2021-04-27,124.60285164139685,125.3485744916219,124.04591810988812,124.7066879272461,5833100
2021-04-28,124.84824422388826,124.9143283904884,123.04529012932866,123.38511657714844,8195400
2021-04-29,124.38570595110151,126.60400496242687,123.8759591050678,125.79219818115234,6612500
2021-04-30,125.01816618044853,126.37747198837182,124.6500220577775,125.18807220458984,5643600
2021-05-03,125.89604697408069,126.91552636399207,125.15975870420559,125.57510375976562,5053000
2021-05-04,124.8199259470452,125.15975239321376,123.16799463444488,124.17803955078125,6129500
2021-05-05,125.26361808361838,126.6984427938652,124.67836689025646,124.80108642578125,6234200
2021-05-06,125.1692062245126,126.33970838302459,124.5461886476732,126.00933074951172,5201000
2021-05-07,127.43467707968408,131.5503457452202,127.17036927211072,130.0872039794922,10566700
2021-05-10,130.2665992475761,131.1161582637978,128.66186865932417,128.75625610351562,5669300
2021-05-11,130.62532842892077,130.62532842892077,127.44417004882388,129.43592834472656,8045400
2021-05-12,127.83115605777704,129.15270967784727,125.86771607652479,125.9149169921875,5865100
2021-05-13,126.20757265517616,127.46304241251156,125.0653880032346,126.12261962890625,6284300
2021-05-14,126.8116972566483,129.02056219092964,126.53795494750725,128.31259155273438,4367900
2021-05-17,128.69015219882493,129.38868823831876,127.90666316098206,128.7656707763672,3934200
2021-05-18,128.79400794615646,129.7662863732421,127.8594816117109,127.96331787109375,5664700
2021-05-19,125.99987478491809,126.46242073006945,124.56506483940358,125.50902557373047,5582300
2021-05-20,126.28308876555704,126.68899944478213,124.78219438293706,125.80167388916016,4934800
2021-05-21,126.33027006676791,126.65121326784218,124.98984751784172,125.22583770751953,5329700
2021-05-24,125.64118426677811,126.82113522944996,125.36742757736721,126.54737854003906,4313200
2021-05-25,127.37805955935471,127.59516648799575,126.34914585003713,126.79280853271484,4885800
2021-05-26,127.62348461923685,130.19105889283395,127.43469535870416,129.21878051757812,6781500
2021-05-27,129.84179862772066,130.55920358246746,128.81288491002272,128.9072723388672,12882300
2021-05-28,128.86472337281765,129.9146346751465,128.72283488545503,129.07281494140625,4153500
2021-06-01,130.38753349637656,130.57670366419302,126.9445844841859,127.22833251953125,5577900
2021-06-02,127.304022912337,128.15531044663933,126.30140788032924,126.9067611694336,5226100
2021-06-03,125.9892705610278,127.39861522706866,125.3366211145576,126.9067611694336,5027400
2021-06-04,127.21889062310142,127.63507368977176,125.11906837418111,126.50003814697266,5217100
2021-06-07,126.74595795864623,127.88099350157465,126.22572912524905,126.69866180419922,3765000
2021-06-08,127.39862080016998,127.42699560927858,125.24204871134806,126.13116455078125,4915200
2021-06-09,126.38655864357253,127.5972654740991,124.33403199443352,124.70291900634766,6448100
2021-06-10,124.3813117980686,125.39339479898014,123.14223031677462,123.88945770263672,6584100
2021-06-11,124.38130986304792,124.84478914122157,123.46381919841058,124.79749298095703,5414500
2021-06-14,124.57049219586818,124.90155091718033,123.08549076180554,124.2489013671875,5743600
2021-06-15,124.41913294093968,124.61777103265901,122.801711129807,123.23680114746094,5168100
2021-06-16,123.24627294326025,124.0691712791076,122.58417000448874,123.34085083007812,7915500
2021-06-17,122.24365524448088,122.84900855165789,120.93835631257117,121.94097137451172,8568100
2021-06-18,119.82224474583285,122.04502728167222,119.82224474583285,121.4585952758789,9784800
2021-06-21,122.2436615689956,123.68136672744767,121.73288612018702,123.0381851196289,6288500
2021-06-22,123.74759328092561,125.50690380458735,123.08549027369014,125.30826568603516,6043800
2021-06-23,125.62040525517322,126.46222504328946,125.05289456735251,125.89471435546875,4566000
2021-06-24,126.65140868002753,127.52161780578133,125.70554300076589,126.36766052246094,11420500
2021-06-25,144.15937276134198,146.22135274437292,142.33384473439634,145.99435424804688,46285400
2021-06-28,145.58760833971064,145.71057546670073,143.30806914122826,144.112060546875,13133300
2021-06-29,144.96335545398395,147.93337283596028,144.63231115639672,147.5077362060547,10279900
2021-06-30,146.41051813056197,146.93074705538916,145.20927930649856,146.12677001953125,10281800
2021-07-01,145.7295321514712,149.64541548683863,145.55926882414312,149.44677734375,9011500
2021-07-02,149.6454169827183,151.3101353992916,149.10626661234897,151.09259033203125,6396700
2021-07-06,151.2628186347349,151.75467276714585,149.3143378902293,151.44253540039062,6671000
2021-07-07,151.48985290527344,152.75730947045258,149.71162078335547,151.48985290527344,5408300
2021-07-08,149.607536589353,152.11408869309787,148.83193442489753,151.9343719482422,6081600
2021-07-09,152.93701237132368,153.19240012649817,151.820883449543,152.28436279296875,5002300
2021-07-12,152.88968849870966,153.63691584273954,152.0100405709494,153.05995178222656,4992200
2021-07-13,152.61537826452548,153.52340090788047,152.29377308027586,152.84237670898438,5747700
2021-07-14,153.10725761421648,153.92070259456725,152.6059500088244,152.7951202392578,4928000
2021-07-15,152.15192635555684,153.41938267375812,151.70736841170438,152.93699645996094,6432500
2021-07-16,152.8707810797786,152.94645205348624,150.99797138699245,151.1966094970703,6603700
2021-07-19,149.58860213467398,150.2223446318874,148.12252236088804,149.32376098632812,7377100
2021-07-20,148.74683303210273,151.74522553381226,148.10365129141476,151.09259033203125,4629200
2021-07-21,151.81144255707292,152.6910907170596,151.34796317527775,152.36004638671875,5393100
2021-07-22,152.38837777034195,154.88546189162008,152.21811449040254,154.81924438476562,4851500
2021-07-23,155.45301760453714,157.4393267109027,154.86657111647938,157.3542022705078,4217700
2021-07-26,156.73938529300895,157.51498753230234,154.95169999619299,156.15293884277344,3858800
2021-07-27,155.89758396713074,156.64481148312092,153.77883970709414,155.66111755371094,4359000
2021-07-28,155.58542372473696,156.91908313170117,155.19761539980726,156.50291442871094,4093600
2021-07-29,156.91906895530258,157.98790150894644,156.4366827821304,157.9500732421875,3605600
2021-07-30,157.57171534390955,158.78242191528633,157.3447168822519,158.44190979003906,5364400
2021-08-02,159.90799255837996,160.7781869419002,158.93375240983235,159.61477661132812,5532500
2021-08-03,160.05938652740997,162.21595905586386,159.36890864373981,161.9605712890625,5718100
2021-08-04,162.08351558588384,163.01045975145874,161.70517515215275,162.60374450683594,4646200
2021-08-05,162.130821650022,164.58061002503723,161.91326217621543,164.43873596191406,3824000
2021-08-06,164.92113526252433,164.94005661669277,163.35099482012532,163.44558715820312,4088700
2021-08-09,163.16180654215347,163.69148893820767,162.32944024391807,162.47132873535156,3612800
2021-08-10,162.27267356785066,164.54275929736653,162.14970644141636,162.94424438476562,3747100
2021-08-11,162.68886031807094,163.84281734238982,161.68624523232936,161.99838256835938,4078300
2021-08-12,161.6389321623156,162.04566177559616,160.30525852955577,161.4024658203125,3997100
2021-08-13,161.2227819095116,162.42403521258615,159.64318815532158,162.39566040039062,2966200
2021-08-16,161.45924813495674,163.06721669970213,160.47555430340196,163.02938842773438,3530200
2021-08-17,162.25376910094175,162.4051110518762,160.21071049437845,161.42141723632812,3602900
2021-08-18,160.5606551110481,162.49968210939792,159.52966526668664,159.67153930664062,5487400
2021-08-19,157.92171534220017,158.47030464912683,155.47191264900303,156.62586975097656,7336300
2021-08-20,157.26903638709686,158.9148328654244,156.46504506341833,158.7067413330078,4039100
2021-08-23,160.27688464685914,161.64838655182936,160.0214969548511,160.5322723388672,3796500
2021-08-24,160.41882487494155,161.62006389525726,159.74725389267178,160.7782440185547,3133100
2021-08-25,160.79710913142952,161.44975853067515,160.35255126332774,160.64576721191406,3003800
2021-08-26,160.21068532118846,160.34310589925872,157.26904336363592,157.88385009765625,4069600
2021-08-27,158.47599926041727,159.23394318222284,157.53804203081788,158.7696990966797,3012400
2021-08-30,159.0633753219129,159.55604096644296,157.81278032466057,159.19601440429688,3537100
2021-08-31,158.74126001486968,158.86441558831342,155.56737651595202,156.07899475097656,7545600
2021-09-01,156.24958243167566,157.86020465000638,155.45374761178257,155.90850830078125,4706500
2021-09-02,156.55275889141265,156.7327577815359,154.2315524185392,155.06529235839844,4632100
2021-09-03,154.61999631813111,155.5390011464294,153.69152242954442,154.70526123046875,4254500
2021-09-07,155.09371680911838,155.245308520311,153.39782971696724,154.08944702148438,5648800
2021-09-08,153.48309916617382,153.56836408501985,151.3513894555325,152.26092529296875,6591700
2021-09-09,156.57168146264056,157.4148903793165,154.6199853941488,154.75262451171875,8414800
2021-09-10,155.61479160965257,156.95066634967083,154.84737851202766,154.98948669433594,4252100
2021-09-13,153.06618128235328,154.3546815492135,150.00599856977672,151.13343811035156,8814500
2021-09-14,150.8018699543216,151.01030493488275,148.81228303521144,150.41342163085938,5323900
2021-09-15,149.21962978280553,149.99652622305385,147.48583806387325,149.6080780029297,6827100
2021-09-16,149.30490857454316,150.65025219861317,148.93541289227448,149.31439208984375,5085900
2021-09-17,149.65547105111787,152.53564076428174,147.86483584649596,148.19642639160156,7944800
2021-09-20,145.6478676335068,147.10691249748234,144.3120072936968,146.14053344726562,7041200
2021-09-21,146.93635322247073,147.92168474945134,145.50574459870725,146.8700408935547,5857900
2021-09-22,148.54700585117465,149.69339836409966,147.41958037411334,149.162841796875,6844800
2021-09-23,150.36603609440107,151.86295694314302,149.94916620474504,151.19029235839844,11981500
2021-09-24,143.09925960554847,143.86668703928052,140.2190900624571,141.72549438476562,26913300
2021-09-27,141.649706396878,142.02868560550846,139.54641877285945,140.25698852539062,11479300
2021-09-28,139.5937845084491,139.77379781455045,137.37681048468866,137.66104125976562,10692300
2021-09-29,138.04948559960985,140.16224209464332,138.03053302671998,138.3431854248047,7794900
2021-09-30,138.21057769908606,139.72645137307276,136.82732869569983,137.59474182128906,10133600
2021-10-01,137.58529078714892,140.21913555524105,136.77997240166488,139.32855224609375,8112300
2021-10-04,139.32851629123172,139.8590727325542,138.0968591486881,139.40431213378906,7951000
2021-10-05,140.21910705358064,143.06138625061268,140.04857724091693,141.60235595703125,10881900
2021-10-06,140.21909159549404,141.602340346452,139.75484750678953,140.97703552246094,7610700
2021-10-07,142.398185462594,145.58153862528494,142.3602803123332,143.86669921875,7958000
2021-10-08,144.21723637154682,144.83305770026587,142.7487226762416,144.46356201171875,6333700
2021-10-11,143.9993474904457,145.5152210959748,142.17080697340486,142.37924194335938,5551200
2021-10-12,144.40674290841534,145.5247136765852,143.3456298727945,145.28785705566406,7408600
2021-10-13,146.20683313354817,148.43327625818105,145.10781515913862,148.08273315429688,8456300
2021-10-14,149.8638722035427,150.12916484459703,148.03534654221022,148.87855529785156,6024500
2021-10-15,149.5038988800825,150.00603374937384,148.32908486059264,149.70285034179688,5532100
2021-10-18,149.03964787084132,151.08609240835776,147.75114736091393,151.04818725585938,5765300
