Date,Open,High,Low,Close,Volume
2020-12-28,32.01569507477497,32.18253710385543,31.74348477419685,31.778606414794922,1734600
2020-12-29,31.945447476924677,31.945447476924677,31.18149403465623,31.2956485748291,1888000
2020-12-30,31.436139200166743,31.75225734375154,31.39223464682501,31.585418701171875,2260100
2020-12-31,31.611766815185547,31.66445429910406,31.286869038613077,31.611766815185547,3562900
2021-01-04,31.6556653574475,31.813724429443962,30.56681769447488,30.663406372070312,4999800
2021-01-05,30.698541213781898,31.480053904252706,30.654636646283137,31.32199478149414,4774800
2021-01-06,31.787387565205194,32.990389943490285,31.611765973191257,32.402061462402344,5470400
2021-01-07,32.71816965213193,32.893791208417056,32.235212884624765,32.4723014831543,4477700
2021-01-08,32.6040277384618,32.69183686666697,32.10350833834461,32.44596862792969,4144900
2021-01-11,32.09472519112506,33.02551735222296,31.963011499738958,32.96405029296875,5620900
2021-01-12,33.10454925356378,33.40310499812041,32.74452644539582,32.893802642822266,3860500
2021-01-13,32.841111894062244,32.89379602386862,32.507431223241944,32.63914489746094,2763700
2021-01-14,33.25381342444403,34.026546251425366,32.911353236833705,33.394309997558594,5223400
2021-01-15,33.15722730796153,33.3943159453892,32.665490889329114,33.192352294921875,4854200
2021-01-19,33.561156134155894,34.0089879695945,33.46456410011741,33.83336639404297,4017300
2021-01-20,33.86849417273506,34.105582816830434,33.473346432576115,33.76312255859375,3220200
2021-01-21,33.80702060167853,33.89482970491874,33.31528091430664,33.31528091430664,2823800
2021-01-22,32.92892594759215,33.22748167683846,32.73574184346113,33.0167350769043,4314700
2021-01-25,33.13967466559302,33.83337487078427,32.972832619651506,33.771907806396484,4799900
2021-01-26,34.01777213881514,34.02655171054852,32.595240339387935,32.63914489746094,5583200
2021-01-27,31.74347914679942,32.454741650945444,30.75999969092627,30.93562126159668,9009500
2021-01-28,31.6820197293454,32.40206532776655,31.55030268219611,31.99813461303711,5476000
2021-01-29,31.787390058871274,32.024478724233795,31.21662067747592,31.49761390686035,5565800
2021-02-01,31.752267783134098,31.954231474669037,31.26052791480742,31.523962020874023,3455300
2021-02-02,31.980566952108536,32.21765558886673,31.638106704469966,31.901540756225586,4356800
2021-02-03,31.717141891633073,32.12985218640339,31.26930995345756,31.91032600402832,3891900
2021-02-04,32.22644170053112,32.82355313746657,32.1035075840509,32.735740661621094,3636800
2021-02-05,32.89380190301795,33.08698601271085,32.7972098481715,32.85867691040039,2226500
2021-02-08,32.955265692666764,33.27138389542574,32.91136113110654,33.08698272705078,2295000
2021-02-09,33.06063852501911,33.174789707763225,31.857632847797575,31.901540756225586,7023600
2021-02-10,31.998131071166203,32.59524247932909,31.97178900453361,32.43718338012695,3898000
2021-02-11,32.52499294778971,32.52499294778971,31.83128955763934,32.27912139892578,3536900
2021-02-12,31.980571701405495,32.45474904533991,31.875200074876826,32.38450241088867,2865500
2021-02-16,33.76312274480399,34.38657621065812,33.67531027444924,33.89483642578125,8140600
2021-02-17,33.648962750501454,34.04411042874875,33.25381507225416,33.27137756347656,5733500
2021-02-18,33.05185979210123,33.4382279971321,32.84111654363306,32.98161315917969,4261800
2021-02-19,33.12211001207784,33.60506692212374,33.02551796012795,33.4206657409668,3857300
2021-02-22,33.20113586972987,33.640188166263016,33.02551428117597,33.32406997680664,3205500
2021-02-23,33.20113502506249,33.271381648875,32.54255659701761,33.060638427734375,4285200
2021-02-24,33.0606386421685,34.11436145411236,32.937701187718794,33.921180725097656,4117200
2021-02-25,33.79747195580012,33.90350229658708,33.0375805437654,33.30265808105469,6186000
2021-02-26,33.55007205052695,34.26578117820414,33.34684579386279,33.78864288330078,8023300
2021-03-01,34.354140904023225,35.14937360293867,34.21276597728421,34.87546157836914,5593200
2021-03-02,34.88429600398637,35.07868779206215,34.212765945265524,34.230438232421875,3859400
2021-03-03,34.13324114900886,34.82244347087076,33.991866227328366,34.097896575927734,4567900
2021-03-04,33.92118239979321,34.018378305684,32.092142589113195,32.65764236450195,6818000
2021-03-05,33.09060325476247,33.258484938268296,31.782884251513817,33.09943771362305,3875300
2021-03-08,33.391015101542585,33.63842032095008,33.06408292373318,33.23196792602539,3550000
2021-03-09,33.532402055958876,34.2746213518054,33.48822301812226,33.947689056396484,4267700
2021-03-10,34.12440246382004,34.80477031065496,34.07138897617312,34.43366241455078,4538600
2021-03-11,34.67224268639184,35.343772888183594,34.67224268639184,35.343772888183594,5959600
2021-03-12,35.28191515406668,36.174343774495846,35.087523359843914,36.00646209716797,7048400
2021-03-15,36.01529536667741,36.77518686012164,35.8650859820238,36.748680114746094,8360700
2021-03-16,36.669156456837854,36.74868006349772,35.900430506221845,36.21852493286133,3591600
2021-03-17,36.068319048294235,36.62498440095047,35.918109635237265,36.50128173828125,4392400
2021-03-18,36.3599081489415,37.59693819267746,36.351070318050915,36.580806732177734,7091500
2021-03-19,36.59847224808679,36.987255875628584,35.85625631327698,36.474769592285156,13059000
2021-03-22,36.32455790314904,36.492439586801254,36.09482152484143,36.20085525512695,5189000
2021-03-23,36.147839715051,36.306886945665106,34.954988856089685,35.22890090942383,4903900
2021-03-24,35.42329181008539,36.050642886624225,35.29958916069963,35.564666748046875,3820700
2021-03-25,35.36144295043696,36.536621572167675,35.078693054803495,36.421756744384766,4512900
2021-03-26,36.86355369273721,38.42751594110267,36.775192244142076,38.35682678222656,7458500
2021-03-29,38.277306592847914,38.98418139171061,38.04757354720938,38.34799575805664,8213900
2021-03-30,38.374494590389546,38.613065417768055,38.082906900045515,38.52470397949219,3703300
2021-03-31,38.40099995337118,38.904648336147766,38.3214763471094,38.4451789855957,4404900
2021-04-01,38.77211257505118,38.93115979305342,38.34798778392662,38.86930847167969,3782800
2021-04-05,39.7087218216781,40.50395794366968,39.40829966121954,40.18586349487305,5685900
2021-04-06,39.85894597274011,40.079844584098105,39.3552974084955,39.479000091552734,5570700
2021-04-07,39.505492065597615,39.57618121269407,39.08136729495111,39.13438415527344,3445100
2021-04-08,39.125543264232995,39.3906241744529,38.86046572465688,39.38178634643555,4043400
2021-04-09,39.41713369840772,39.61152548077985,39.24041420267342,39.540836334228516,3953200
2021-04-12,39.514323941886424,39.964955389489155,39.46130708955052,39.805908203125,4606900
2021-04-13,39.761737443189716,39.903112374828616,39.567345648194625,39.75290298461914,3130900
2021-04-14,39.779408868399784,40.406759903278704,39.7352298352164,39.97380065917969,3110300
2021-04-15,40.13284057413727,40.65416120419216,40.07098925960905,40.556968688964844,3392000
2021-04-16,40.73367873106838,40.92807047382721,40.4155877483403,40.46860122680664,3735400
2021-04-19,41.17548343341146,41.201993548270174,40.58347700832232,40.69834518432617,4554700
2021-04-20,40.4597760809255,40.62765775243955,39.9737999828424,40.25654983520508,2920000
2021-04-21,40.12401077974481,40.87506446952686,40.009142594852456,40.86623001098633,2834900
2021-04-22,40.86623405121434,40.86623405121434,40.247717402256235,40.28306198120117,2844800
2021-04-23,40.69834833356231,41.087128551586254,40.46861196377761,40.86623001098633,3563900
2021-04-26,40.94574316118316,41.369867846318634,40.70717239379883,40.70717239379883,5037500
2021-04-27,40.24771220865541,40.29189124131339,39.09020604805322,39.328773498535156,5730800
2021-04-28,39.25809079613136,39.34644886836985,38.71909779180119,39.19623947143555,4708100
2021-04-29,39.50549209722956,40.0621573338056,39.38178946035579,39.8942756652832,4205600
2021-04-30,39.417129136106986,39.45247370529172,38.7544336317895,39.063690185546875,4473200
2021-05-03,39.4259709376428,39.88544031070685,39.3199405809801,39.585018157958984,5375200
2021-05-04,39.434803942821006,39.74406051635742,38.97533462596415,39.74406051635742,3551400
2021-05-05,39.8235860481441,40.42443030927778,39.63803209502329,40.12400817871094,3498600
2021-05-06,40.03565721860274,40.415603020856906,39.7705762435271,40.3537483215332,3730900
2021-05-07,40.42443379111912,40.83972413490182,40.22120753391431,40.64533233642578,3285200
2021-05-10,41.042948767180796,41.042948767180796,39.956128371777496,39.97380065917969,3747100
2021-05-11,39.32877930956889,40.05332970892131,38.88698217642294,39.88544464111328,5698800
2021-05-12,39.62920338748638,39.65571350877951,37.80900126921112,37.86201477050781,5691300
2021-05-13,37.906183068416894,38.772104763840744,37.87083850028281,38.46284484863281,4705500
2021-05-14,38.772113665847826,39.381792438246016,38.62190090211116,39.12554931640625,2591900
2021-05-17,38.878142647237695,39.16089250592971,38.524703638550584,39.046024322509766,3136400
2021-05-18,39.16973363939019,39.16973363939019,38.30380833212106,38.330318450927734,3447800
2021-05-19,37.63227843391413,38.1889437432364,37.066778665365256,38.16243362426758,4366300
2021-05-20,38.33031396281813,38.833962342794344,38.12708771920001,38.61306381225586,3863400
2021-05-21,38.825118245398336,39.12554033325098,38.32146994674001,38.46284484863281,3222900
2021-05-24,38.69258972299843,39.143221269057726,38.68375189368973,38.88697814941406,2390400
2021-05-25,39.04601411727984,39.090196509801174,38.498186830577026,38.71025085449219,2526600
2021-05-26,38.88698106182382,38.913491181091075,38.50703863920147,38.69259262084961,2326900
2021-05-27,39.02132377794882,39.25232623614066,38.31944003613828,38.48824691772461,9831000
2021-05-28,38.78143010622871,38.95023693794498,38.514888365640154,38.7636604309082,3692100
2021-06-01,38.95023782960898,39.19900651135292,38.25723742233995,38.310543060302734,4697400
2021-06-02,38.23058806464679,38.41716799860695,37.955166514568894,38.097320556640625,6313600
2021-06-03,37.848539244334816,38.53265646470346,37.54646155468138,38.36384963989258,4630000
2021-06-04,38.61262165344079,38.70147003411186,38.33720014640842,38.568199157714844,3270200
2021-06-07,38.825860905540196,38.825860905540196,37.661972342210966,37.848548889160156,7051700
2021-06-08,38.07955063858273,38.50601276211967,37.96404942099366,38.21281814575195,5256900
2021-06-09,38.34608654245693,38.38162589773987,37.94627726857245,37.990699768066406,4892300
2021-06-10,38.230588716027164,38.63039802529709,38.21281903681297,38.23947525024414,3374600
2021-06-11,38.24834926229746,38.46158197273228,38.168387419536764,38.3460807800293,3473900
2021-06-14,38.02624237891923,38.13285706467629,36.56027943479549,36.83570098876953,10490100
2021-06-15,36.90677220973032,37.01338687383416,36.32038647333063,36.44477081298828,5329900
2021-06-16,36.382586593621866,36.44477877704117,35.72512201133522,35.84950637817383,6114800
2021-06-17,35.71623609550378,35.76954174045948,34.67673195901355,34.93438720703125,5104100
2021-06-18,34.58788732317802,34.90773475316789,34.2236173921828,34.383541107177734,8693300
2021-06-21,34.534580534464084,35.19204511544937,34.534580534464084,34.99658203125,4102900
2021-06-22,35.16539751827818,35.956129728488854,35.049896279607545,35.67182159423828,7767900
2021-06-23,35.74289072392657,36.409238433297055,35.55631417871557,36.3026237487793,7251300
2021-06-24,36.54250697899438,36.631351978837856,36.04496616790023,36.427005767822266,3858800
2021-06-25,36.60470370507196,36.755740901417006,36.25820341772048,36.338165283203125,9508500
2021-06-28,36.56915467961852,36.622463705590405,36.187115133200855,36.41811752319336,2693900
2021-06-29,36.435889539880854,36.72020100056133,36.249313003463286,36.29373550415039,3205700
2021-06-30,36.27597309774106,36.43589343948643,36.11604936677577,36.338165283203125,3385000
2021-07-01,36.42701011693328,36.50697198202705,36.196011056229,36.49808883666992,3027600
2021-07-02,36.59581927541548,36.711320507582826,36.40924270829754,36.604705810546875,1957200
2021-07-06,36.42700403742594,36.53361871001748,35.556310201286465,35.91169357299805,3650400
2021-07-07,35.9294707676167,36.27597445717323,35.822856072717784,36.116050720214844,2890200
2021-07-08,35.4052758976614,35.92946959858719,35.20092966024557,35.62739181518555,2778600
2021-07-09,36.06274008217233,36.52474159191478,35.97389507189182,36.45366287231445,2882200
2021-07-12,36.506967078213705,36.73796610788895,36.26708151515511,36.355926513671875,2889200
2021-07-13,36.098280507338,36.18712552024059,35.680701490411835,36.04497146606445,3265100
2021-07-14,36.32038605747325,36.64911657840734,35.99165214732014,36.213768005371094,2681200
2021-07-15,35.85839490543701,36.267087387540926,35.840625225012495,36.04497146606445,2329200
2021-07-16,36.29373656771049,36.29373656771049,35.3608504690656,35.37862014770508,3070100
2021-07-19,34.658967761683286,35.032124281479284,34.44573836970278,34.94327926635742,4240800
2021-07-20,35.156501314848256,35.84061863389244,35.04988664112768,35.63627243041992,4322100
2021-07-21,35.84950540844433,36.32927657260381,35.76066040288281,36.3026237487793,3620200
2021-07-22,36.34704777751914,36.364817457221406,35.83174062303272,35.92058563232422,2331400
2021-07-23,36.27597437089775,36.702436538699175,36.11605063431971,36.622474670410156,3827400
2021-07-26,36.586930843742564,36.90677827786175,36.435890271310896,36.480316162109375,4994500
2021-07-27,35.707343319436774,36.32926838587695,34.84553611419352,36.00053787231445,7221400
2021-07-28,36.10715768854602,36.5158501031397,35.99165647947583,36.28485107421875,3639600
2021-07-29,36.64912410646052,37.35101117548789,36.56916224556855,37.155548095703125,3680600
2021-07-30,36.98673580601863,37.38654505185831,36.924543633245705,37.19108200073242,3237400
2021-08-02,37.413204047193155,37.8130133590246,36.48920105745377,36.51585388183594,4090000
2021-08-03,36.649121842068794,37.20885483372913,36.24042941796992,37.04893112182617,3047300
2021-08-04,36.880123675573245,37.120009261635055,36.720203340751816,36.951202392578125,3160700
2021-08-05,36.844579829642484,36.95119449313791,36.25819409658909,36.32926940917969,4570600
2021-08-06,36.44477490140808,36.60469861011381,36.19600619418559,36.355926513671875,3584800
2021-08-09,36.391475413580984,36.40924509578888,35.99166603695402,36.204898834228516,2131700
2021-08-10,36.33816022534408,36.39146586876636,36.036082485479874,36.355926513671875,3654100
2021-08-11,36.42700440497848,36.45365722609047,36.0449648193497,36.373695373535156,2547400
2021-08-12,36.32927928807097,36.409241154741046,35.68070120917813,35.858394622802734,2435300
2021-08-13,35.82285561876519,35.911700631851744,35.64516220337207,35.81397247314453,2063800
2021-08-16,35.68958481616134,35.90281759311187,35.520777935106345,35.885047912597656,1861400
2021-08-17,35.53854464901524,36.009429281064385,35.42304342992442,35.86727523803711,5330500
2021-08-18,35.751771835016214,36.480311615615335,35.627384101190216,36.0627326965332,5548300
2021-08-19,35.654038688083276,36.435884072675115,35.60072966172604,36.32926940917969,4419800
2021-08-20,36.07161860586326,36.578042555860776,35.62738683293775,35.689579010009766,7405100
2021-08-23,35.84950011407052,36.09827219349875,35.38750208631641,35.902809143066406,5419700
2021-08-24,36.09828039999307,36.204895093003145,35.8495082640096,35.97389602661133,4560900
2021-08-25,35.90280473789862,36.35591956650051,35.8761519212805,36.26707458496094,3380200
2021-08-26,36.41812918291312,36.55139670668158,35.68958581825443,35.70735549926758,3841800
2021-08-27,35.70735790006826,36.34705290267139,35.70735790006826,36.204898834228516,2333600
2021-08-30,36.41045011171223,36.41045011171223,35.784840347178545,35.80271530151367,2628600
2021-08-31,35.87421130842349,36.08870734874766,35.57928308843902,35.74015426635742,7084400
2021-09-01,35.731215767226786,35.74909072170351,34.90898831709111,34.99835968017578,6171000
2021-09-02,35.17710890851838,35.42735147459669,34.84643074487214,35.3916015625,4365500
2021-09-03,35.42735005029171,35.632906922634675,35.29329299926758,35.29329299926758,2787500
2021-09-07,35.051984161628575,35.44522292793439,34.855363073826204,35.3469123840332,5241400
2021-09-08,35.25754300782503,35.311164464392164,34.631933209915125,34.83749008178711,5679200
2021-09-09,34.74810447408391,35.0340968228996,34.43529799867456,34.506797790527344,4182700
2021-09-10,34.64086613276862,34.87323712310455,34.38168782565387,34.70343017578125,4059000
2021-09-13,35.00729808483332,35.26647983028434,34.56043441721401,34.8106803894043,3727900
2021-09-14,34.97154534173897,34.97154534173897,34.06887898502327,34.194000244140625,3866000
2021-09-15,34.24762649189915,34.69449009790963,33.934823331411316,34.53361892700195,3777700
2021-09-16,34.44425050686349,34.84642846842969,34.417436369893046,34.71236801147461,4353000
2021-09-17,34.47999865148019,34.587244965974534,34.176131252663815,34.31018829345703,8691700
2021-09-20,33.765016244859524,33.99738725166672,33.39858818886271,33.952701568603516,4303300
2021-09-21,34.06888382160563,34.14931941521419,33.31815275102549,33.344966888427734,3985400
2021-09-22,33.59520767757468,33.68457903942362,33.18409395819127,33.35390090942383,5101300
2021-09-23,33.56839942399226,33.890138395931544,33.54158528602294,33.773956298828125,4178200
2021-09-24,33.66670358789321,34.515745150112394,33.56839645503107,34.31018829345703,6287900
2021-09-27,34.27443569828555,34.685552788662065,34.20293929732785,34.390621185302734,3559600
2021-09-28,34.34593507032861,34.4621205558634,33.541579261700875,33.61307907104492,4535800
2021-09-29,33.64883205065168,33.8543889073524,33.041097252884825,33.1840934753418,4444100
2021-09-30,33.327095182589275,33.48796638549103,32.60317476953138,32.61211395263672,5332500
2021-10-01,32.87127984786513,33.25558275257477,32.37079488120934,33.050025939941406,3663900
2021-10-04,32.907038769992475,33.31815250797087,32.469114304106505,32.6746711730957,2834500
2021-10-05,32.62998577908225,33.25559563912405,32.49592871505151,32.97854232788086,3364400
2021-10-06,32.72829558320956,32.915980923401634,32.14737483387988,32.50486373901367,4537200
2021-10-07,32.862350235869314,33.30921384515342,32.71041483587735,33.0142822265625,2837400
2021-10-08,33.26453184882037,33.68458136972819,33.10366065892404,33.210906982421875,4494400
2021-10-11,33.201974488081,33.61308827650339,32.96960345337305,32.99641418457031,4984900
2021-10-12,32.98746154906659,33.10364700703238,32.47803746091363,32.54953384399414,2530800
2021-10-13,32.638921101297655,32.99640997239053,32.379739368478454,32.9338493347168,3357900
2021-10-14,33.264528463732084,33.86332406906733,33.15727874184912,33.68457794189453,3694500
2021-10-15,33.87226073498294,34.19399964884115,33.73820029723477,33.91694641113281,2866900
