Date,Open,High,Low,Close,Volume
2020-09-10,99.07391892020387,100.02811154580955,97.38704394813242,99.20171356201172,696900
2020-09-11,99.21023343931901,99.21023343931901,97.94082133315672,98.75018310546875,581500
2020-09-14,99.67029527304527,102.31135663644005,99.20172353916418,101.9365005493164,471500
2020-09-15,101.90242265490132,102.95032453477607,100.57337383168213,101.01638793945312,308300
2020-09-16,101.75760992432271,102.70328144822714,100.48819101391314,100.69266510009766,551200
2020-09-17,99.98553465121007,100.83749046350742,98.5712848828411,99.79810333251953,650400
2020-09-18,99.09950127959071,100.00257237389796,97.70229424692748,97.915283203125,1150800
2020-09-21,96.59473480692738,97.37853898988958,94.72895624616416,96.41582489013672,752000
2020-09-22,96.62029902295421,98.82686116522277,96.62029902295421,98.12825775146484,727400
2020-09-23,98.2986393412291,98.58830763859736,96.30506626484136,96.6288070678711,653900
2020-09-24,96.30508482823426,97.08888260764428,94.79711941576872,95.75131225585938,502700
2020-09-25,95.32531408740219,98.41791065730162,94.75450538026939,98.29863739013672,693800
2020-09-28,99.5339991106776,100.67561677920068,98.95466889831911,99.79810333251953,412900
2020-09-29,99.61066377563512,100.04516302394593,97.6682057242312,98.26457214355469,279900
2020-09-30,98.88649300040899,99.36358608909447,97.49780761732468,98.78425598144531,761600
2020-10-01,98.8268598068163,102.51582949578957,98.45199722413085,102.48175048828125,740500
2020-10-02,101.22085490684037,105.92365402332342,100.03663700067627,105.39543914794922,852700
2020-10-05,106.11961197194057,106.39223756692672,104.34754885448402,106.06849670410156,583800
2020-10-06,106.38371301830863,106.69893247453729,104.64572257079509,105.2506103515625,610400
2020-10-07,105.67659045606186,106.52002481618571,103.74264729205197,104.74795532226562,499300
2020-10-08,104.81612543543794,106.79266271444013,104.81612543543794,106.39224243164062,476600
2020-10-09,107.03969736931955,107.03969736931955,104.79905655862567,105.35282897949219,368000
2020-10-12,105.4976710786805,106.49445764223441,104.84166157965706,106.20479583740234,244500
2020-10-13,106.55410053720793,107.78091884127622,104.47532652196026,105.81289672851562,639700
2020-10-14,105.66688218113184,106.53434359534519,104.40434095268881,105.43498992919922,492200
2020-10-15,104.5417751196737,106.42270463368102,104.08657455572947,105.18592834472656,593500
2020-10-16,105.07427003992888,105.38346410956204,102.46330808939497,102.58354949951172,665500
2020-10-19,103.20192490210398,103.2878106769213,100.90873474322801,101.0719223022461,351200
2020-10-20,101.82773363682148,103.37370390566596,101.17499645901164,101.52713012695312,485000
2020-10-21,101.0461465670846,102.07678886151298,100.59094611116767,101.2608642578125,483700
2020-10-22,101.50135894247663,102.18845825455871,100.90873594962244,101.905029296875,448200
2020-10-23,102.64367289299051,103.01298767735506,101.5958492465299,101.95657348632812,358600
2020-10-26,101.15782341921756,101.4584269530016,99.13088737332288,100.59955596923828,387400
2020-10-27,100.23022924982288,100.96027474122855,98.63272888602226,98.64990997314453,379700
2020-10-28,97.2929129330852,98.62416570132102,95.91012999794117,96.56287384033203,703400
2020-10-29,96.57144798171072,98.77874597577706,94.93100138534577,97.50761413574219,609700
2020-10-30,97.43890283390213,100.29035401393298,97.43890283390213,100.17011260986328,574800
2020-11-02,100.65108322550918,102.92708587646484,100.0412856706621,102.92708587646484,725000
2020-11-03,103.9233894210142,106.45705621145203,103.56266517913474,105.91596984863281,594800
2020-11-04,105.8816003584857,107.22143682583466,104.52458280415472,105.400634765625,385200
2020-11-05,105.45216065684764,107.10119109654019,104.59328981709137,106.52574920654297,632300
2020-11-06,106.52576153466381,107.35886739406821,104.84237528024465,105.35769653320312,481400
2020-11-09,112.30595424916775,118.12909790704946,107.831244195842,107.88277435302734,1211200
2020-11-10,108.26926578023186,111.81640686377061,108.02019242779787,111.79064178466797,821500
2020-11-11,112.37468224947088,112.76976868901764,110.54529586997135,112.70105743408203,682500
2020-11-12,112.04827979878857,112.2286353108464,109.44589601524481,110.57960510253906,569300
2020-11-13,110.94035352421076,114.12677035666509,110.4937369829187,113.67156982421875,543200
2020-11-16,116.39418152468775,117.04691865424526,112.70103424027083,113.62861633300781,647600
2020-11-17,112.72681982122589,113.44826832280216,111.62746597920541,112.43480682373047,482400
2020-11-18,112.67527631963584,113.34519457827378,108.26926437562247,108.2778549194336,434000
2020-11-19,107.62510255117486,108.83611357733896,106.01042773562052,108.33796691894531,691900
2020-11-20,108.14042222747186,108.63856229603489,107.29013544386108,108.372314453125,577800
2020-11-23,108.85328417213533,108.9821161036326,106.09630966981618,106.30243682861328,721600
2020-11-24,107.53062971987036,109.34284776995715,107.22143568413374,108.11466217041016,578100
2020-11-25,107.84841937131634,108.4839820068157,106.85213252804697,107.38462829589844,423000
2020-11-27,107.16991830641224,107.16991830641224,105.33193495965773,106.5,314200
2020-11-30,106.49999165459406,108.47539734667266,105.16873913784565,108.35515594482422,2082800
2020-12-01,108.35517054126717,108.49258649646305,106.21657699316381,107.0067367553711,818800
2020-12-02,107.10978671719724,109.48886272559373,105.8558360180296,106.26809692382812,536900
2020-12-03,106.32822617904425,107.25580182456477,105.92455578431529,106.19939422607422,736700
2020-12-04,106.4914076570548,107.71959338228969,106.13068342933512,107.47052001953125,610300
2020-12-07,107.10978575318057,108.31220628555059,107.05825559766885,107.63369750976562,431000
2020-12-08,107.14415430965984,107.7797169974718,106.23375317149686,106.43988037109375,533600
2020-12-09,106.91224670794118,107.41897736613754,103.92337325511745,105.55522918701172,747900
2020-12-10,104.89388101363973,105.3576719991013,102.8497710134176,103.21908569335938,629600
2020-12-11,102.38598931227418,104.75647460203335,102.38598931227418,104.49022674560547,716400
2020-12-14,105.46933431526863,106.24231277447929,104.03501513386514,104.30126953125,477500
2020-12-15,104.65341788591034,106.10491180419922,103.49394348109496,106.10491180419922,532000
2020-12-16,106.37976019427424,107.47052345659613,105.23746021729751,105.99327087402344,684200
2020-12-17,106.64599785377379,108.38950472864303,105.70124117631407,107.86559295654297,858100
2020-12-18,108.28645271649839,108.45822428823656,105.9932688152001,106.53435516357422,1942600
2020-12-21,105.27179782149481,107.34167967593162,105.06567065615874,107.01530456542969,853700
2020-12-22,107.01530230015365,107.70240157361543,106.13066640862002,107.59933471679688,588900
2020-12-23,108.02020390289526,108.43246487032766,105.2804098404003,105.34912109375,602800
2020-12-24,105.68405870483139,107.02389510851249,105.61534746549789,107.01530456542969,98000
2020-12-28,107.39321243354857,108.08030518555333,106.54293212233532,107.33309173583984,460700
2020-12-29,107.43614713101267,108.48397057401148,106.02759951825949,106.7146987915039,311500
2020-12-30,106.86070194176492,108.39808143963245,106.67174931985232,107.35884857177734,329800
2020-12-31,107.08402380079664,109.05083894309654,106.41410554893287,108.81035614013672,405500
2021-01-04,108.81035302599932,109.39438548190036,104.91107847522832,105.39204406738281,703000
2021-01-05,105.30616637370686,106.3453994237616,105.08285809478092,105.35769653320312,630500
2021-01-06,105.6583079994275,107.23863405373278,105.44359024848742,107.10121154785156,696600
2021-01-07,106.86929947268018,107.64228454347602,106.02760316166594,106.97236633300781,661800
2021-01-08,106.97237770761772,107.67665161308216,106.4999960717174,107.59075927734375,767900
2021-01-11,107.36745826117372,107.64229670042266,105.7871323209934,106.68035888671875,557700
2021-01-12,106.07915286652873,107.33310366717676,105.64112684729365,107.09262084960938,594400
2021-01-13,107.23860907760822,109.13671276752592,107.01530083389314,108.57844543457031,661800
2021-01-14,109.2754907841648,111.76926221554764,108.51350873914618,111.69998931884766,1154800
2021-01-15,111.50948719503023,114.41888266472118,110.59164447638459,114.30631256103516,965600
2021-01-19,114.47950961076995,114.66999356631258,112.55722961549371,113.09407806396484,779300
2021-01-20,112.56588116066716,115.6917496198577,111.64803839750361,115.3021011352539,494200
2021-01-21,114.54013114620689,115.62249556451657,113.55301532520672,115.55322265625,528600
2021-01-22,115.69176669647001,116.75680956824648,114.49683216901695,116.18531799316406,509900
2021-01-25,115.87360379697765,116.86071955228378,115.13759075652733,115.90823364257812,650300
2021-01-26,116.15934536411834,117.25903132468969,115.93421831912099,116.80010986328125,526500
2021-01-27,115.94284833570005,116.89533412092611,113.5183630868586,114.0638656616211,659000
2021-01-28,114.08120624473932,116.67022661163536,113.44910914302271,114.98172760009766,635900
2021-01-29,114.46219305023762,115.49260599117747,112.41868869686962,114.94709014892578,1217600
2021-02-01,115.15490575465812,117.00791288189414,113.18932851380788,116.87802124023438,707500
2021-02-02,117.57938991856092,118.13355989796837,115.91687998033855,117.3975601196289,650800
2021-02-03,116.60092123896382,117.64864227354362,115.75233828394703,116.64421844482422,834500
2021-02-04,116.91268039828425,118.62714196219162,116.02946732068376,116.7568130493164,873800
2021-02-05,116.46241113103281,117.12915131060157,115.34541686749473,116.65290832519531,550900
2021-02-08,116.65289338968323,117.89111178074944,115.83029918155023,117.31963348388672,735900
2021-02-09,116.80008294343632,117.96904154361607,116.4797073739226,117.37157440185547,781000
2021-02-10,117.37156239296274,118.83492072959099,116.76544115625485,118.02098083496094,616200
2021-02-11,118.15955726569197,119.51034586154411,117.31964147244577,119.46704864501953,717700
2021-02-12,119.30252871746971,119.83937721455409,118.57518303513818,119.61425018310547,504800
2021-02-16,119.8307033393469,119.9172977592859,118.20282337415861,119.8740005493164,615000
2021-02-17,120.1424470324359,120.17707687936105,118.70506395460797,119.25057983398438,375800
2021-02-18,119.3111729654967,119.61424024752213,118.098930262304,118.84359741210938,360400
2021-02-19,119.26788170966813,119.68350586655926,118.62711734126844,119.12068176269531,444400
2021-02-22,119.10334621674592,120.45413447698722,118.04695781579778,120.09046173095703,867200
2021-02-23,120.96503134450401,123.48477860212276,120.65330989807225,123.21635437011719,824600
2021-02-24,123.39815669836598,123.80512664094054,121.52784164866056,121.66637420654297,700900
2021-02-25,121.56247625470893,122.94790758750761,118.84357816436473,119.41506958007812,579000
2021-02-26,119.35445978088988,119.7181325601647,116.54031291065189,116.66153717041016,848000
2021-03-01,117.79587605597216,119.5190049297763,117.3023247621918,117.36293029785156,1392900
2021-03-02,116.97327782383407,118.51456361390836,116.02945927386435,117.15512084960938,919300
2021-03-03,117.15511735207637,117.90843869539405,116.05543149677834,116.54899597167969,795800
2021-03-04,116.70486464323413,117.14646458705475,113.82144413221796,114.90380859375,886000
2021-03-05,115.25881463483867,116.21995469949523,114.18510445057424,115.95153045654297,892800
2021-03-08,116.23728980824761,117.96907295860166,115.21553087906115,116.22862243652344,684000
2021-03-09,116.44506433423801,118.66174406264832,116.37579144116852,116.66153717041016,440500
2021-03-10,116.21995174291762,117.6833104107713,115.05099299775088,116.7481460571289,513400
2021-03-11,116.7567999702987,118.9648258107301,116.45374589021125,118.23748016357422,393700
2021-03-12,118.85227205870125,122.77475981106497,118.62714500714294,122.76610565185547,912700
2021-03-15,122.65352880401426,126.68858646744795,121.77898312329486,125.53694915771484,758300
2021-03-16,125.67548301593725,126.2123314805075,123.82247586367829,125.01741027832031,541600
2021-03-17,125.21658301134146,126.01320168643865,123.66664288301848,125.96125030517578,529500
2021-03-18,125.57159590890747,126.98299014676057,124.85290433903937,126.77518463134766,682600
2021-03-19,126.61930356692842,126.85309795889982,122.37644072905304,122.54096221923828,1487700
2021-03-22,122.20326050884894,124.14284883647566,122.11666608174222,123.61465454101562,730300
2021-03-23,123.82249643065563,125.69282542185661,123.35492078908389,125.33780670166016,824000
2021-03-24,124.67974399062334,126.93105436309125,124.14288218078086,124.9741439819336,830900
2021-03-25,125.09534112292359,126.63662687507336,123.36355819129865,126.29027557373047,486600
2021-03-26,126.2902621130305,128.9398876020124,125.63217621318404,128.6627960205078,448100
2021-03-29,128.4463345832097,128.90525599493196,126.4461274467495,127.71033477783203,427000
2021-03-30,127.58042907714844,128.4896176424065,126.69722940799811,127.58042907714844,321700
2021-03-31,126.75784242087057,127.73630393782915,124.22944110034585,125.00008392333984,1065500
2021-04-01,124.93947680857558,127.08689720866464,124.36799846879182,126.97432708740234,830700
2021-04-05,127.4938317862748,127.78823163885419,124.93944204123936,126.9223403930664,638000
2021-04-06,126.80115014196234,128.01339292608122,126.52405852704635,127.49386596679688,636800
2021-04-07,128.00472737230217,128.68012160796437,126.81846038113088,128.4116973876953,639400
2021-04-08,128.10001060835134,129.26895638824033,126.66262732312167,126.78385162353516,588700
2021-04-09,126.79246482166572,127.84885333218686,126.48941077476596,127.1561508178711,474000
2021-04-12,127.44187326409308,127.94409179598989,126.5673278208061,127.554443359375,713200
2021-04-13,126.94833480042314,128.75804460009329,126.94833480042314,128.6627960205078,446500
2021-04-14,128.16145405903936,128.96360589696937,128.03066019045278,128.64971923828125,423800
2021-04-15,129.05081144960874,130.4197103530061,128.61485841860025,130.38482666015625,542300
2021-04-16,131.3700443253537,131.9803757200291,130.6986731390975,131.6752166748047,717700
2021-04-19,132.03273133226267,132.80001294015543,130.99517427242893,132.37278747558594,591400
2021-04-20,132.3728013909261,135.09314438963335,131.94556257721328,134.8751678466797,479600
2021-04-21,135.34595943442898,137.08977136716896,134.13401067334388,136.38352966308594,578000
2021-04-22,136.46199428643394,137.4559665288261,135.58137407393272,135.59881591796875,397400
2021-04-23,136.14811851293143,136.34866647482656,135.18902988184092,135.31109619140625,352700
2021-04-26,135.5813808658928,136.3573766615091,134.85769730077632,135.34596252441406,398900
2021-04-27,135.52907269450364,135.71216550673668,134.77051872107833,135.31109619140625,329700
2021-04-28,135.31108292783605,135.57265736675865,134.13400460479875,134.29095458984375,501800
2021-04-29,134.6484455671837,136.2440352429142,134.15146603447812,135.56394958496094,556600
2021-04-30,135.17161506282307,137.38626422746148,135.0582630011951,137.177001953125,643300
2021-05-03,137.61290938536013,138.0663041771993,135.85165574739995,136.51431274414062,615900
2021-05-04,136.57535004002568,137.52572435035395,135.642417574209,136.38352966308594,715200
2021-05-05,135.76448863297855,135.76448863297855,132.52099726012872,133.1749267578125,1326800
2021-05-06,133.4975072650954,136.1655370781782,133.4975072650954,136.05218505859375,606200
2021-05-07,135.72961251927646,137.2380062529492,134.96233094181036,136.9154052734375,549400
2021-05-10,137.69139734087258,139.95835831882846,137.69139734087258,138.96438598632812,536200
2021-05-11,138.82487510796676,138.82487510796676,136.02605097951673,137.49085998535156,486300
2021-05-12,138.03146093178196,138.2843211664835,134.56127816855414,134.73565673828125,389900
2021-05-13,135.1018578102739,137.47344364700004,134.52639654748768,136.04351806640625,500800
2021-05-14,136.52305746810924,137.63038193002237,136.3835493003878,136.67127990722656,704900
2021-05-17,137.14208373723582,137.9616774751415,136.52303795084612,137.05490112304688,608400
2021-05-18,137.1421141967516,137.8222132421604,136.60153663433744,137.2118682861328,985800
2021-05-19,136.43582535873313,136.5230212664952,134.33454234563476,135.72958374023438,482700
2021-05-20,135.73829924979174,138.18836591632876,135.57264831029417,137.717529296875,546700
2021-05-21,137.68265511026365,138.66789966776173,136.68868297961427,136.9328155517578,1291900
2021-05-24,137.62164326263377,139.58343181132366,137.62164326263377,138.96438598632812,645800
2021-05-25,138.9556751011245,139.91477716181652,138.41509756013355,139.1126251220703,430300
2021-05-26,139.02542185744724,140.52510138005766,138.79000349055707,139.51368713378906,432100
2021-05-27,139.52243973423077,139.71426017066037,137.90940787450012,138.09251403808594,876300
2021-05-28,139.13874976808762,140.7517677544527,138.48482032123536,140.1152801513672,506600
2021-06-01,139.73166155648107,142.1817287811568,139.3131503693602,142.0334930419922,585100
2021-06-02,142.5566604740941,144.65795756155984,142.1904614748887,144.50973510742188,477700
2021-06-03,144.06505935649378,144.06505935649378,142.4345990011101,142.79208374023438,541900
2021-06-04,144.50970523496173,145.25081735245178,142.8007636210363,144.32659912109375,566600
2021-06-07,144.73639421540133,145.33801147666017,144.09117899383412,144.8410186767578,489200
2021-06-08,144.9979584243038,146.67201620882966,144.9979584243038,145.9657745361328,747700
2021-06-09,146.21864111151655,147.4044338650955,145.79141566409845,147.0818328857422,564700
2021-06-10,147.43056144890238,150.25554127798802,146.87254222017003,149.55801391601562,448500
2021-06-11,149.34873543526655,149.6975057303463,148.30245115848,149.575439453125,535500
2021-06-14,149.54056698067734,149.65391899810314,148.6599468650164,149.61032104492188,376600
2021-06-15,149.04361426912584,149.88936415630403,148.62510311290492,148.98257446289062,474900
2021-06-16,149.3575056423219,149.66266477037058,147.69216193153306,147.93629455566406,444200
2021-06-17,148.1019770426371,148.79950461345857,146.68076578120858,148.07582092285156,981500
2021-06-18,147.9450020715793,148.3373704106603,146.07912378421003,146.3406982421875,1662700
2021-06-21,147.00336387959464,149.47957384378245,146.7069057143482,149.0784912109375,686700
2021-06-22,149.25286489220358,149.45341285420272,147.76191306061313,147.79678344726562,545100
2021-06-23,147.51778703684857,148.3112247370241,147.2213421722436,147.7357635498047,505800
2021-06-24,148.22404660683358,148.7820660148312,146.65461286426773,147.86656188964844,824200
2021-06-25,147.71830972225902,148.42455143827718,147.2038883864223,148.35479736328125,728700
2021-06-28,148.62507392139156,148.66865856959365,147.02075707989465,148.30245971679688,396200
2021-06-29,147.84038625757486,148.74717599103954,147.51778527959647,148.09324645996094,495400
2021-06-30,148.20654544282652,149.06102271327265,146.38426549805334,146.84637451171875,753700
2021-07-01,146.64588053621506,148.8343599300735,146.44534587009375,147.72703552246094,610600
2021-07-02,148.41583475701265,149.35749479781632,148.014752158359,149.0523223876953,429900
2021-07-06,149.40109640798744,151.9993725277822,148.10195169597526,151.68548583984375,534200
2021-07-07,151.66802592198277,154.318627260777,150.5694292972228,153.5513458251953,665600
2021-07-08,152.89745295393436,155.059776338729,152.61843661822866,154.98130798339844,530900
2021-07-09,155.95780113946213,157.64930068229313,154.8156065606425,157.5533905029297,481800
2021-07-12,157.55338331312404,159.2884807318003,157.2307824082722,159.13153076171875,543900
2021-07-13,158.97462037932155,159.3495335681096,156.7338156042614,157.5098114013672,397800
2021-07-14,157.51420566252546,160.03961492385858,157.51420566252546,159.95193481445312,359100
2021-07-15,159.7590040650469,161.2496995792101,159.45209026206624,160.9603271484375,282700
2021-07-16,161.43386164915933,162.79301703553836,161.29355742213068,161.97752380371094,384400
2021-07-19,160.89021941678092,161.34620155893302,158.92601335240315,160.46055603027344,540100
2021-07-20,161.41633914967812,164.28374524167114,159.75025636423473,163.6523895263672,546900
2021-07-21,163.44192014274563,164.2661907820793,162.74041236160116,162.8894805908203,328900
2021-07-22,162.5387205719047,163.09992407653203,161.7144499975761,162.52117919921875,846000
2021-07-23,163.19641720635974,164.77480658921945,162.6790603303571,164.5029754638672,568100
2021-07-26,164.02064243424115,164.65199801214234,162.82808338488846,163.80142211914062,319000
2021-07-27,163.4857732041905,165.89719709618933,162.6351971609645,165.03785705566406,518200
2021-07-28,165.3623332662758,165.68677517571047,163.99440011496606,164.5819091796875,844200
2021-07-29,166.43210518954405,170.48329328730847,165.66044521657966,169.24688720703125,711300
2021-07-30,168.98379199334312,172.254555317504,168.30858968272972,169.32577514648438,663100
2021-08-02,170.04485262700533,171.70215806591062,169.7467161391947,171.1234130859375,619800
2021-08-03,167.62466229146673,169.18551021228106,167.37035917641714,167.8789520263672,1248500
2021-08-04,168.7207213816495,168.84348421915746,166.3619087222543,166.83541870117188,952400
2021-08-05,168.1507533548433,168.58043000891,165.5113454573824,167.9052276611328,492900
2021-08-06,168.51907141867218,168.6593756625575,167.20374923758303,167.54574584960938,420100
2021-08-09,167.265124001973,167.2738879989599,165.6604294635971,166.4496307373047,290600
2021-08-10,166.5811483930564,166.87928483592273,162.0213681240011,162.34580993652344,795500
2021-08-11,162.96842210038247,164.61695012045442,162.5825921232968,163.23147583007812,390600
2021-08-12,163.52081965998687,163.99434305076406,162.70532648052688,163.4243621826172,535000
2021-08-13,163.7049904732911,165.25707429551852,163.371771260119,165.1255340576172,323000
2021-08-16,165.3184525739029,167.20374226950312,165.037857477975,166.21287536621094,393400
2021-08-17,165.57275502450153,166.30933220107283,164.3100436474373,165.93226623535156,390100
2021-08-18,164.9677077790978,165.7130489668318,162.76672682554795,163.71376037597656,663500
2021-08-19,162.97721633974314,165.11680960594708,162.7579959375526,165.1080322265625,311900
2021-08-20,165.1255393449114,167.11606393024962,163.5208447282007,166.85299682617188,864700
2021-08-23,166.8617427792096,167.67724937564714,164.9852172639333,165.34474182128906,510700
2021-08-24,165.20446413695717,165.62537687764316,162.89827496180638,163.3367156982422,438600
2021-08-25,163.41563758230834,165.86213109062842,162.81058720386628,164.5029754638672,368700
2021-08-26,164.7660400385184,166.21290264294979,164.37144601191017,165.71307373046875,316400
2021-08-27,166.60743365338269,167.32648268425143,165.84455126514277,165.91470336914062,367700
2021-08-30,166.17777173532468,168.9925666191198,165.8270245644513,168.9136505126953,402800
2021-08-31,168.6856689453125,169.34332998871957,167.72110744307102,168.6856689453125,690600
2021-09-01,169.07149487415325,172.42995212816766,168.75581704562546,172.02658081054688,646200
2021-09-02,172.71052873323495,173.1840386986153,170.32541077542973,172.11424255371094,686000
2021-09-03,171.658296901857,172.34226331888178,169.58009227937006,171.99151611328125,527000
2021-09-07,171.8687442790444,171.8687442790444,167.55448965071875,168.72950744628906,521000
2021-09-08,167.89647177960353,171.87750718872834,167.89647177960353,171.39523315429688,438600
2021-09-09,170.76388704534278,171.3601599692585,168.15954824144723,168.23846435546875,320600
2021-09-10,168.56292503908688,168.56292503908688,166.1339729460303,166.1602783203125,346300
2021-09-13,167.82632554473807,168.35245972091533,166.26547777026616,166.70391845703125,332600
2021-09-14,166.8003759772148,168.62429084014593,166.73022386170038,167.99293518066406,534700
2021-09-15,168.16833012011847,169.96593984036878,167.4405168819625,167.6158905029297,557400
2021-09-16,167.52817743704415,168.81719403689164,166.01117651278886,167.79124450683594,402700
2021-09-17,167.40544602011627,167.89649750651446,164.3802075998671,164.39773559570312,1171300
2021-09-20,163.22272781893287,166.1602863029709,162.5650666699826,164.94142150878906,629400
2021-09-21,166.11643530929814,166.9845394404531,164.8274184198529,164.86248779296875,398800
2021-09-22,166.21287713103004,167.6860315056275,165.74813104522377,166.85299682617188,687500
2021-09-23,167.54574974222308,169.01014019890684,167.17744774843007,167.67727661132812,379500
2021-09-24,166.9670003165158,168.3436972370762,165.83581575170427,165.9761199951172,394900
2021-09-27,166.37070777964223,167.94909700891577,163.12624920733742,163.18763732910156,416400
2021-09-28,162.13536263099525,164.283732726993,161.09188502283538,163.61729431152344,452600
2021-09-29,164.49417331901944,167.20373354655194,164.49417331901944,166.56361389160156,382100
2021-09-30,167.41422385089547,167.43176522833036,163.70501864237718,163.75762939453125,654500
2021-10-01,164.87123747299376,166.8617485315503,162.50366047100133,165.92349243164062,372300
2021-10-04,165.5990421580223,168.00168840462146,164.28372018180337,167.1160430908203,561200
2021-10-05,167.87897866161856,167.87897866161856,164.9151279694646,166.31813049316406,558300
2021-10-06,165.5552024279491,168.51028831136526,162.5124230570121,168.44891357421875,433300
2021-10-07,169.6064062857469,170.42191298150195,167.62465905092807,168.22093200683594,376700
2021-10-08,167.86140174879498,169.72916343212873,167.23005944387705,167.64218139648438,375700
2021-10-11,167.63339900796043,168.64182054604296,166.1427034518243,167.5369415283203,279400
2021-10-12,168.58920184040687,170.48326874861343,167.38787868462325,169.71160888671875,376600
2021-10-13,167.94909311350582,172.14058512615733,167.94909311350582,172.017822265625,378200
2021-10-14,172.92135803392287,175.23085040245584,172.22498900119177,175.15151977539062,336100
2021-10-15,176.05063742222927,176.35033986385267,173.11528321938945,174.14662170410156,321700
2021-10-18,173.3444628092185,175.49529385720416,172.55112966220716,175.02810668945312,289700
2021-10-19,175.54816278373386,175.77735805393317,173.4149654675483,173.8380889892578,234600
2021-10-20,173.81164755989428,176.0594427124053,173.81164755989428,175.98892211914062,297200
2021-10-21,176.2093054240752,176.2093054240752,174.8870744775701,175.9448699951172,264700
2021-10-22,176.46492025345827,178.48351997217628,176.46492025345827,177.90174865722656,250300
2021-10-25,178.0604226217614,178.65982748923324,176.48256637909344,177.42575073242188,371700
2021-10-26,177.84883875118763,179.15344938968832,176.00653387505676,178.65980529785156,403000
2021-10-27,179.1446362705877,181.24258006833927,178.7303362189237,179.8410186767578,491000
