Date,Open,High,Low,Close,Volume
2020-10-19,48.17530226783085,48.62837573193532,47.62708379106558,47.72675704956055,2325800
2020-10-20,47.98953816305337,48.46979836227335,47.64973308143996,48.12546157836914,2262400
2020-10-21,47.898924715630386,49.027076615381034,47.89439301335299,48.415428161621094,2373000
2020-10-22,48.483392863607925,49.08597795003115,48.048442748366,48.95005798339844,1966600
2020-10-23,49.27174096520702,49.593422721305146,48.84585078773915,49.36235427856445,2248200
2020-10-26,48.882094302270644,49.543581125258505,48.63743422417769,49.3895378112793,2185800
2020-10-27,49.26720893354716,49.489217426140144,48.47886205123753,48.732582092285156,2360400
2020-10-28,47.971413973066674,48.60118577012802,46.48080195961165,46.58047866821289,3726600
2020-10-29,46.367529957334845,46.54423176294504,45.65167661456148,45.97789001464844,3034600
2020-10-30,45.81479313424116,46.13194319859279,44.881459382464364,45.86009979248047,3023200
2020-11-02,46.566890087589485,47.81284211387678,45.90087154228772,47.72675704956055,2339800
2020-11-03,48.37012918315954,49.34876617310835,48.05297565026728,49.01802444458008,3886600
2020-11-04,48.63743437945113,49.430312920428086,47.803780886999895,47.91251754760742,1984600
2020-11-05,48.26137731678491,49.19923912175938,48.24325742255827,48.397300720214844,1451800
2020-11-06,48.31121618795175,48.732574595112055,47.3552310217781,47.53193283081055,1580800
2020-11-09,49.715759702406054,51.06591687885862,49.35783120081582,49.45297622680664,2147600
2020-11-10,49.67234926302267,50.40363084936492,49.43011256445545,49.923728942871094,1895600
2020-11-11,50.18881310447332,50.335069412952436,49.53066145982999,50.19795608520508,1818200
2020-11-12,49.85517080351084,50.11111848837137,48.840516071348496,49.247291564941406,1824400
2020-11-13,49.43011267823088,50.12482931509867,49.43011267823088,49.900875091552734,2459600
2020-11-16,51.23089190716469,51.587394943261735,50.399058463656104,51.54168701171875,2550600
2020-11-17,51.31315927530232,51.697084265540134,51.048072112761844,51.17147445678711,2479600
2020-11-18,51.46856288382383,51.811351463467254,50.32136279424994,50.36249923706055,2646000
2020-11-19,50.37621162364769,50.37621162364769,49.52609564352208,49.80489730834961,2098000
2020-11-20,49.75462369820626,50.22538615811988,49.530669452495374,49.809471130371094,2814400
2020-11-23,49.964860925157446,50.37620789916496,49.58093940743415,50.147682189941406,2251800
2020-11-24,50.664147647619856,50.668719138046086,50.1568203080987,50.54988479614258,2461600
2020-11-25,50.641300554618546,51.39543263515756,50.13397318118548,51.30402374267578,2338400
2020-11-27,51.358873399788486,51.358873399788486,50.49961443024745,50.9658088684082,1625400
2020-11-30,50.723567521055145,50.723567521055145,49.46667613104252,49.75004577636719,4758800
2020-12-01,50.12939928732986,50.769271965105034,49.690630347804884,49.75004577636719,2185400
2020-12-02,49.48495866585293,49.71805588034774,48.584570243755905,49.640357971191406,3282600
2020-12-03,49.37069324070383,49.53523203215429,48.52972029509091,48.73996353149414,2351200
2020-12-04,48.88165343603729,49.08275719915604,48.282917124784994,48.781105041503906,1848200
2020-12-07,48.37432195367734,49.22443789729412,48.16865020381309,48.726253509521484,1845200
2020-12-08,48.32861945100494,48.790242392869104,48.113804711116885,48.122947692871094,2117800
2020-12-09,48.32406015274311,48.51144946815259,47.41909658246798,47.74360275268555,3288800
2020-12-10,47.74358968964741,48.036102311979434,47.062584067689315,47.19512939453125,2960000
2020-12-11,47.04887223786947,47.272826447531,46.664947248567096,46.97574234008789,2261200
2020-12-14,47.1631374619484,47.72074075601207,46.2855960795237,46.349586486816406,2064000
2020-12-15,46.50955254677438,47.09914928524324,45.910812827353766,46.884334564208984,3280400
2020-12-16,46.79292161581923,47.27282698615889,45.901672770360435,45.93366622924805,3067200
2020-12-17,46.153054336136414,46.61010576019905,45.8422592282928,45.961090087890625,2371600
2020-12-18,45.93824070328643,46.107347502521826,45.417202346404416,45.71428298950195,4423000
2020-12-21,45.289228421052364,45.31208238932871,44.14203174372025,44.34313201904297,2568200
2020-12-22,44.42997204588782,44.42997204588782,43.63927497215085,43.88151168823242,2444800
2020-12-23,44.15116763802674,44.49852770274723,43.620989790109284,43.634700775146484,2614800
2020-12-24,43.69411591511163,43.76267432686695,43.282768931605396,43.57985305786133,1232200
2020-12-28,43.716974681936506,43.97749388559381,43.48844894234146,43.7215461730957,2543600
2020-12-29,43.97748753988491,44.420827968651885,43.9683445588858,44.215152740478516,4530000
2020-12-30,44.16031842203963,45.22524579672301,44.05062354830875,45.083560943603516,2538600
2020-12-31,44.951005784371,45.69143032897805,44.64021068395853,45.63201141357422,1984600
2021-01-04,45.6228743206679,45.74170867070409,44.576226111063306,44.79561233520508,2916000
2021-01-05,44.93272968438918,45.11097948183939,44.11003911624037,44.196876525878906,3258400
2021-01-06,44.594504530853115,45.16124728505087,44.30656340694366,44.89616012573242,2973400
2021-01-07,44.887024507330366,45.05156331570166,43.31933782375603,43.34675979614258,3225200
2021-01-08,43.365042924290975,43.66669857317466,43.01768631209442,43.64384460449219,2667600
2021-01-11,43.42445205642067,43.817516517351386,42.84399485822112,43.14107894897461,2067800
2021-01-12,42.93084241478877,43.09995270495106,41.94818110957022,42.36866760253906,2758000
2021-01-13,42.441796834744665,42.85314382657372,42.062443304111994,42.8028678894043,3729000
2021-01-14,43.12737219441407,43.18221962004696,42.428084080966386,42.962833404541016,3770800
2021-01-15,42.84857577226293,43.72611376719263,42.53320913873075,43.53415298461914,3567400
2021-01-19,43.534146873380045,43.844941972167085,43.259916724338666,43.4747314453125,3362000
2021-01-20,43.14564815687788,43.52043012456603,43.090800739524106,43.29190444946289,2256600
2021-01-21,43.32848212796212,43.433602016668694,42.79372924092579,42.81201171875,2343400
2021-01-22,42.64746397745994,43.0953758728211,42.10814319913953,42.949119567871094,2347600
2021-01-25,42.68860338043973,43.64841066627201,42.592623000559065,43.30562210083008,3469200
2021-01-26,43.4381693638028,43.625558641328,43.081669797806676,43.278202056884766,3165000
2021-01-27,42.92626887088872,43.45645019607733,42.31838964056836,42.784584045410156,4611000
2021-01-28,42.78457924892296,44.37511607212584,42.78457924892296,43.8175163269043,3877600
2021-01-29,43.5478590772255,44.023192976153,43.14108358923454,43.57071304321289,5146600
2021-02-01,43.56157552035607,44.02776998351905,43.21421890559762,43.48844909667969,3848200
2021-02-02,43.67126626767097,44.55337568192564,43.31019521343971,43.79924011230469,2552400
2021-02-03,43.771813835083485,44.00948253097412,43.32390538725414,43.36960983276367,1968200
2021-02-04,43.44731068082309,44.365985091982154,43.23249593665409,44.09175491333008,2524000
2021-02-05,44.33399296055493,44.69963553442146,44.09175623735441,44.16488265991211,1647800
2021-02-08,44.03233441982908,44.08718184841175,43.10452054688325,43.177650451660156,2301800
2021-02-09,43.49302126927007,43.5478652161301,42.862287984170806,43.419891357421875,1561200
2021-02-10,43.77181682708061,44.06433296979286,43.351330320409744,43.88151168823242,2495000
2021-02-11,43.978452293989115,44.1261702724587,43.52145034839171,43.6876335144043,3014200
2021-02-12,43.692240529074724,43.941515220113054,43.42911783106875,43.80302810668945,2215200
2021-02-16,43.80302838890441,43.853806762695314,43.24908697538823,43.27678298950195,2304800
2021-02-17,43.3783461683498,43.479902930988395,42.71361355607835,43.01828384399414,1622000
2021-02-18,43.11060761724412,43.581461073131926,42.91672843981938,43.35988235473633,1670000
2021-02-19,43.39219173475712,43.48451413820915,42.88441147202305,43.01366424560547,2653400
2021-02-22,43.11060202844579,43.32756354157395,40.950224772122546,41.12102508544922,6824000
2021-02-23,41.42108417957966,42.13659168504897,41.21335346750846,42.081199645996094,3328200
2021-02-24,42.07657862036038,42.72284601790446,41.3656848352493,41.53186798095703,3502200
2021-02-25,41.3195221874614,41.633423282608604,40.220866593509264,40.64094161987305,2899400
2021-02-26,40.75172347757472,41.093320540729685,40.068529351264786,40.073143005371094,3420200
2021-03-01,40.59017026871862,41.49494334149428,40.4701483087141,40.511695861816406,3591400
2021-03-02,40.53015091685722,41.254892629373266,40.21163266957755,40.973304748535156,3493600
2021-03-03,40.802509816529906,40.931762594217055,39.87465448831283,40.35935592651367,3424200
2021-03-04,40.43782564192297,40.74710954155936,39.59767916236114,40.43320846557617,4538600
2021-03-05,40.42397942436511,41.4256919016753,40.257796287259644,41.14410400390625,4265200
2021-03-08,41.00562507329829,41.87808488150683,40.7101891341099,41.61957931518555,5125400
2021-03-09,41.781142038370795,42.09504313953221,41.111792289341494,41.891929626464844,3680200
2021-03-10,41.96117445486356,43.673780793672265,41.81807014730879,43.595306396484375,5387600
2021-03-11,43.33218792634785,44.08924299902312,43.08752683514083,43.09214401245117,3147000
2021-03-12,43.44296732859825,44.31080983979156,43.12906624635834,44.20463943481445,2180600
2021-03-15,44.31542450899329,45.34483644044112,44.31542450899329,45.29867172241211,3277600
2021-03-16,45.012473636084565,45.691054189282255,44.832442491996254,45.65874099731445,3281800
2021-03-17,45.6402827808822,46.08805036026055,45.238672886363204,45.6725959777832,2970800
2021-03-18,45.67720359513713,45.954177842674945,45.054018581924765,45.261749267578125,2674400
2021-03-19,45.64489007603347,46.00495589088249,44.62932958190479,45.44178009033203,8450000
2021-03-22,45.44178532901375,45.44178532901375,44.38929434455962,45.0909538269043,2946800
2021-03-23,44.989394680938446,45.59873171979572,44.74011995751401,45.28944778442383,2270000
2021-03-24,45.09556591440357,45.62642500196658,44.9478479599569,44.97554397583008,3191800
2021-03-25,45.23867410106469,45.57104043347037,44.68473256163815,45.38177490234375,2619400
2021-03-26,45.28944495965058,45.64489007603347,44.99862622806458,45.44178009033203,1437400
2021-03-29,45.28944561878663,45.92186498993042,45.14634483920712,45.774147033691406,1656800
2021-03-30,45.686439559200586,45.700287567690964,44.989393782902,45.543338775634766,1674600
2021-03-31,45.58026431385233,46.00957017408093,45.43254635774539,45.9172477722168,2731600
2021-04-01,45.71874540406204,46.06495964816622,45.43254036106149,45.9957160949707,1882200
2021-04-05,46.161905270740675,46.96512143632688,46.12036124649647,46.40656280517578,2164200
2021-04-06,46.29115450060997,47.07129176700268,46.046496984891775,47.038978576660156,2559400
2021-04-07,47.085143426915174,47.2513265678189,46.646606735119924,46.95589065551758,3381800
2021-04-08,47.038982180192576,47.219013329017436,46.697385067277956,46.752777099609375,1540600
2021-04-09,46.74815770467127,47.11283716166852,46.5173481892457,46.688148498535156,1617000
2021-04-12,46.71585182495532,47.22363565586457,46.71585182495532,47.0713005065918,1490600
2021-04-13,46.68815329859842,47.85604900322474,46.61890973247699,47.73603057861328,2221600
2021-04-14,47.64370158507469,48.11916864164978,47.38057886823829,48.09147262573242,2009400
2021-04-15,48.00837896711911,48.78389907592444,47.96221776864085,48.74235153198242,1955000
2021-04-16,48.9870180386633,49.462485127574986,48.83006572008497,49.22705841064453,3042400
2021-04-19,49.43016942208063,49.43016942208063,48.894689625967374,49.19935989379883,1453800
2021-04-20,49.26398794274731,50.05797331033548,49.20397520936917,49.850242614746094,1433600
2021-04-21,50.03489483497703,50.26108721177497,49.439405763024894,49.70714569091797,1547200
2021-04-22,49.65174918853583,49.73945794439345,49.199364443518526,49.208595275878906,1595000
2021-04-23,49.1347371064053,49.356312297535275,48.7515924161451,49.25937271118164,2162000
2021-04-26,49.310150306507026,49.44863744016038,49.01471437512903,49.39324188232422,2496800
2021-04-27,49.17627958215041,49.54095907466231,48.98701759244431,49.1808967590332,3793200
2021-04-28,49.06548994477051,49.37015669072806,48.548475333544665,49.19935989379883,4290600
2021-04-29,49.28245231298881,50.293395669386825,49.28245231298881,50.12721252441406,2998600
2021-04-30,50.19184235168758,50.51497428756638,49.90563726428496,50.450347900390625,2918600
2021-05-03,50.50574477275947,50.93504713224573,50.376488473163874,50.42265319824219,1831400
2021-05-04,50.53805648546029,50.598065695679004,49.85485872369621,50.36725616455078,2650200
2021-05-05,50.10647985139108,50.29740773731871,49.3520908750917,49.799137115478516,2835600
2021-05-06,49.92020167403108,50.20892054556958,49.473155505485956,50.12044143676758,2795400
2021-05-07,50.00868443940409,50.75841917194828,50.00868443940409,50.437103271484375,1667400
2021-05-10,50.730482947389895,51.13096252624478,50.59543717751487,50.80964660644531,1920400
2021-05-11,50.79567769110631,50.9214080012334,49.42193842453562,49.84104537963867,1948800
2021-05-12,49.817763210602934,49.817763210602934,48.36020257116519,48.37417221069336,2146000
2021-05-13,48.4533418385861,49.8037925014878,48.37417462263316,49.38934326171875,2558800
2021-05-14,49.54767146382079,50.11579382098219,49.54767146382079,49.91089630126953,1438000
2021-05-17,49.95746109893941,50.055252124412284,49.137874603271484,49.137874603271484,2204800
2021-05-18,48.9842012343099,49.35208376043719,48.74204900183784,49.14252853393555,2891400
2021-05-19,49.01214748198381,49.119253975583625,48.34623407717091,48.900386810302734,1730600
2021-05-20,48.84916180543955,49.622178141177834,48.84916180543955,49.240325927734375,1434600
2021-05-21,49.36605458205382,49.72927938666445,49.17978444941042,49.659427642822266,3803000
2021-05-24,49.81310378100998,49.864328159404735,49.431251584762926,49.73394012451172,1873000
2021-05-25,49.76187673787565,49.76187673787565,49.17046932909959,49.32414245605469,1816600
2021-05-26,49.310172569400706,49.41262132018812,48.96557513268535,49.04939651489258,1681600
2021-05-27,49.29155221770627,49.29155221770627,48.78862385286868,48.80259704589844,2015000
2021-05-28,49.04474302033473,49.240325078107425,48.77930921255532,49.01680374145508,1445200
2021-06-01,49.12856412428614,49.24498252268493,48.5511298630143,48.723426818847656,1779000
2021-06-02,48.70945699093981,49.040084814775625,48.41608390712123,48.74671173095703,1764000
2021-06-03,48.481278816401456,49.38934091595601,48.41608479657742,49.27292251586914,1420800
2021-06-04,49.36139719340271,49.51041258998748,49.18444252021057,49.32414245605469,1141600
2021-06-07,49.496446599271,49.6780590162172,49.29620681227807,49.636146545410156,1428000
2021-06-08,49.58026690067717,49.71996684375241,49.016802292149826,49.42193603515625,1739000
2021-06-09,49.622178693498164,50.23221353787792,49.366060339947055,50.11579513549805,1733800
2021-06-10,50.2228958188856,50.725824147236764,50.004028663799026,50.600093841552734,1438600
2021-06-11,50.35793612777785,50.75841565478328,50.17632373213668,50.73047637939453,1278600
2021-06-14,50.82361369055609,50.82361369055609,50.385879393163904,50.71185302734375,1886800
2021-06-15,50.76773733309022,51.09836873525723,50.61406773606963,50.86553192138672,1835400
2021-06-16,51.14958494414985,51.3312009111423,49.92486469286031,50.013343811035156,2351000
2021-06-17,49.90623966205408,50.46505012272696,49.68737249808444,50.129764556884766,1840600
2021-06-18,49.99005927268467,49.99005927268467,47.93178285357508,48.145992279052734,5128800
2021-06-21,48.31363617213649,48.90038590501315,48.155308852920044,48.658233642578125,2283000
2021-06-22,48.523187820972524,48.65823359164924,48.066829681396484,48.066829681396484,1905400
2021-06-23,47.964380141027156,47.97369204966387,47.15410908294544,47.20998764038086,2112400
2021-06-24,47.33106247396931,47.39625649106454,46.814164514994665,47.014404296875,2025200
2021-06-25,46.94455661096257,47.31709692900353,46.781571554122564,47.30312728881836,2623400
2021-06-28,47.400921512989974,47.773458303294774,47.247248354995335,47.65238571166992,1785000
2021-06-29,47.49870822031195,47.73620275619966,46.64187048325401,46.78157043457031,2113000
2021-06-30,46.846765045898685,46.949213809839186,46.22741828411854,46.42765808105469,2390200
2021-07-01,46.42765483422945,47.53596023628842,46.32986380807263,47.29380798339844,1542600
2021-07-02,47.36366207917099,47.53596259254453,47.06097352445864,47.41022872924805,1552200
2021-07-06,47.265868130561906,47.67100542212026,46.79553682235841,47.643062591552734,1548400
2021-07-07,47.57321551075879,47.88987014027186,47.31243588526637,47.8665885925293,1551800
2021-07-08,47.61978124702983,47.889869223077476,47.48007775201996,47.62443542480469,1588200
2021-07-09,47.83399453580118,48.052861704373626,47.47542386092062,47.927127838134766,1347000
2021-07-12,47.74085707091197,48.0808003704225,47.55924464671562,47.983009338378906,1190200
2021-07-13,48.001629569995885,48.05285394384895,47.1587580429272,47.34037399291992,1140400
2021-07-14,47.37297716554306,48.001635818621715,47.13548263338175,47.745513916015625,1283800
2021-07-15,47.58253020521716,48.29966799989605,47.54061773233456,48.25310134887695,1954800
2021-07-16,48.33225853621122,49.05405041233403,48.14598840428018,48.76533508300781,1498400
2021-07-19,48.45333757114778,48.64426189208299,46.66049144031366,47.31709289550781,2314000
2021-07-20,47.345031584739274,48.12270560341869,47.345031584739274,47.66168975830078,1534600
2021-07-21,47.94575429425188,47.94575429425188,47.06563145860554,47.10288619995117,1077000
2021-07-22,47.088914196530816,47.317093258405954,46.776910194431736,46.981807708740234,1156600
2021-07-23,47.098226646380205,47.852619141799664,47.05631772859401,47.84330368041992,1597400
2021-07-26,47.85727108734789,48.4347088705003,47.722228878908695,48.32760238647461,2103000
2021-07-27,48.27172979368823,49.32880736184902,48.057516799181116,49.05405807495117,1432600
2021-07-28,49.016805362360465,49.12856603438238,48.23447355259164,48.57441329956055,1280000
2021-07-29,48.769994665130945,48.8770975969131,48.34623001007724,48.60700607299805,1116400
2021-07-30,48.644265635088146,49.13322435435883,47.806055255662656,47.927127838134766,2322800
2021-08-02,48.127363880577946,48.5231857138236,47.96903656840268,48.23447036743164,3356800
2021-08-03,48.3136279168473,48.75601634171009,48.03888224416152,48.41607666015625,1888600
2021-08-04,47.820024094600896,48.471964305629484,47.568559919143716,48.29500961303711,2528200
2021-08-05,48.45799749072775,49.64080895410267,48.2437880442153,49.57561492919922,2219200
2021-08-06,49.719967047943015,49.775849157087094,49.17512980681632,49.4033088684082,2519200
2021-08-09,49.44987873807339,49.7944761934697,49.268266325580235,49.74790954589844,2222600
2021-08-10,49.73394043960387,50.721166168795634,49.57095184214749,50.6047477722168,2540800
2021-08-11,50.29740699264773,50.90278054652207,50.06922436853093,50.76308059692383,2075600
2021-08-12,50.69322691998528,50.98660000052381,50.48367522714455,50.61406326293945,1907800
2021-08-13,50.50230327855764,51.24272619077097,50.48367946000327,51.168216705322266,1883600
2021-08-16,51.205469146713085,52.03902532546688,50.76308064336909,51.35448455810547,3447600
2021-08-17,51.3498202356569,51.48952372025731,50.6839069243017,51.27065658569336,2148800
2021-08-18,51.17752690326916,51.489527347675576,50.9586597532861,51.28928756713867,2042000
2021-08-19,51.326547880147245,52.243925496355935,51.26135385640927,52.057655334472656,3245000
2021-08-20,51.96917483082422,53.417420060691406,51.69908328089227,53.36619567871094,3975600
2021-08-23,53.39413828275314,53.49658349346729,52.774791523503765,53.0867919921875,3361200
2021-08-24,53.09610153863614,53.14267174020676,52.50935536916804,52.96571350097656,3998800
2021-08-25,52.87723393923946,53.268398022665345,52.621112061181584,52.98899459838867,3034000
2021-08-26,52.942436203992955,53.235809312283294,52.59783515930009,52.93777847290039,3897400
2021-08-27,52.93777886194243,53.01228479593178,51.84810071078421,52.01108932495117,5609600
2021-08-30,51.22409818478176,51.27066483620637,50.08785341542084,50.92606735229492,6153000
2021-08-31,50.82827281100878,51.55938020162852,50.623375295510314,51.508155822753906,5706000
2021-09-01,51.70374176317185,52.523328333961395,51.48487459203989,52.402252197265625,3695200
2021-09-02,52.52332900854771,52.9610633564337,52.313773743943464,52.95174789428711,4136800
2021-09-03,52.75150335496838,52.798070003096335,52.25789048975853,52.41621780395508,3173400
2021-09-07,52.24858307187808,52.45813834992522,51.731685026626415,52.38828659057617,4378200
2021-09-08,52.36034130171676,53.557122324880005,52.15544377854545,53.47330093383789,3032400
2021-09-09,53.36619412798498,53.5478065487083,52.55592305454188,52.593177795410156,3307000
2021-09-10,52.593176408600094,52.593176408600094,52.034365968733866,52.0809326171875,1525200
2021-09-13,52.56057825004477,53.049533377327116,52.37896583808169,52.78409957885742,1909000
2021-09-14,53.11007858645656,53.56177902033888,52.830671567978825,53.26840591430664,4029000
2021-09-15,53.04022421823397,53.245118188131414,52.07162226901968,52.56989288330078,5304800
2021-09-16,52.51867148121286,52.76547793693741,52.09491032490284,52.34637451171875,2322800
2021-09-17,52.21132525172384,52.47675906131013,51.59197851175329,51.708396911621094,4751000
2021-09-20,51.52212432271459,51.85275213635354,50.465046865182046,50.995914459228516,2827200
2021-09-21,51.04248249437492,51.4662436139001,50.27877809084616,50.2834358215332,3620200
2021-09-22,50.339310528359675,50.57680503592878,49.2030694713457,49.35673904418945,3228600
2021-09-23,49.11925275686642,49.31483481565757,47.73620160020063,47.78276824951172,4127000
2021-09-24,47.64305968280506,47.94574820035318,46.77690659704936,46.96317672729492,4818800
2021-09-27,46.80485422085229,47.36366111602892,46.53942041272226,46.5766716003418,5224200
2021-09-28,46.567352848421244,47.01439900942924,45.868842555694926,46.222755432128906,4047800
2021-09-29,46.31123742550698,47.354348832361524,46.13428273909066,46.911956787109375,4042800
2021-09-30,47.028375950398384,47.088915792299765,46.213447148991584,46.24604415893555,2568000
2021-10-01,46.52079325545245,46.83745144491736,46.14359522431443,46.27398681640625,3711200
2021-10-04,46.301925553979586,47.38694587974654,46.246043443736596,47.20998764038086,3277800
2021-10-05,47.24724580287603,47.591843292316305,47.047006001010494,47.25190353393555,2477600
2021-10-06,47.10754338526983,48.07148760137657,46.767600091841274,48.04354476928711,2354800
2021-10-07,48.122706757757086,48.71877193325894,48.04820083132405,48.1785888671875,2247600
2021-10-08,48.141332007004024,48.40211162005143,47.796734562714335,48.0528564453125,1885600
2021-10-11,47.927129329182556,48.136684595164155,47.44748605690783,47.81536865234375,2147600
2021-10-12,47.94109810630115,48.32295033536405,47.6849797451244,47.87590408325195,1406400
2021-10-13,47.60115601855673,47.983008228910556,47.32640674676137,47.759483337402344,2145200
2021-10-14,47.871249966189225,48.332265859142495,47.7781131097087,48.18790817260742,1618400
2021-10-15,48.34157339963734,48.518531634554286,47.596496379166595,47.6151237487793,3087000
2021-10-18,47.22861270854734,47.5313012401973,46.68843321375697,47.391597747802734,2568600
