Date,Open,High,Low,Close,Volume
2020-08-24,48.730810637437536,50.12710760107518,48.26828789242655,50.10965347290039,2052100
2020-08-25,49.97875906427525,50.26674389436757,49.26315636036706,50.258018493652344,3790100
2020-08-26,50.031130807781786,50.240573754447404,48.24212038456408,48.73955154418945,2350300
2020-08-27,48.521372644404465,50.63327590467476,48.521372644404465,50.54600524902344,2786500
2020-08-28,50.63328332405895,51.89867971962535,49.86531808697163,51.8812255859375,2425300
2020-08-31,51.46232998504023,51.689227036783905,50.12711722024125,50.19693374633789,2627800
2020-09-01,49.743126703792534,50.85143887369452,49.3155088866514,50.72926330566406,1386900
2020-09-02,50.73799958953147,52.44846456695563,50.13584701976431,52.36992263793945,2724100
2020-09-03,52.49209713699313,53.670222643903855,51.83758222670162,52.753902435302734,2828400
2020-09-04,52.86735195922518,53.56550052235565,51.881215241221255,53.338600158691406,3447500
2020-09-08,53.02443377484571,53.932028593715465,52.352468055046494,52.40482711791992,3370500
2020-09-09,52.82372213378187,53.87094678503233,52.16048174110997,53.13788986206055,2326200
2020-09-10,52.64918507556938,53.548051223637316,52.21284176811345,52.23902130126953,1787900
2020-09-11,52.230281899457495,52.62299146173863,50.8078054046891,51.37504959106445,2518100
2020-09-14,51.92485093841745,52.7277209852427,51.846309013920624,52.46591567993164,2796300
2020-09-15,52.247740018064796,53.61785756186069,52.247740018064796,52.980796813964844,4107900
2020-09-16,53.190248634514155,53.6004090704469,52.143024054639056,52.247745513916016,4158100
2020-09-17,51.60196087648732,52.2652012442454,50.109664223219916,50.423831939697266,4270500
2020-09-18,49.882763548407276,50.45001114302023,49.167160836792945,49.26315689086914,4996800
2020-09-21,48.05884331651364,48.39919050490143,46.819630135303235,47.29087829589844,5014900
2020-09-22,47.25597617887614,48.617365013422706,47.177434259265006,47.74467849731445,3804900
2020-09-23,47.43051169158359,47.85812955712007,45.257524090750934,45.344791412353516,2726900
2020-09-24,45.082987233034615,46.39201706364425,44.699006347841724,45.26625061035156,2733700
2020-09-25,45.10916851754864,46.52292318645863,44.864817338295865,46.479286193847656,2539500
2020-09-28,47.82322111293748,47.94539669432519,47.09016429557636,47.46541976928711,2402900
2020-09-29,47.15125666699509,47.67487063257044,46.531649970314405,47.56142044067383,2048800
2020-09-30,48.14611858697724,49.07989632066767,47.06398905683251,48.0763053894043,3399200
2020-10-01,48.18975536145729,49.26315948541175,47.39561068459495,49.236976623535156,4048400
2020-10-02,48.34683983040362,50.78163295758634,47.919221924032314,50.56346130371094,2569000
2020-10-05,50.79035821053063,51.113251304028786,49.367878192526256,50.153297424316406,3177700
2020-10-06,50.50236866679311,50.57218518727893,49.10607154742598,49.44641876220703,3443800
2020-10-07,49.7344079060245,49.94385081358276,48.547553666411034,48.95771408081055,2755000
2020-10-08,49.40278413691441,50.179474602463486,49.097341859304585,49.935123443603516,3500900
2020-10-09,50.31910915842067,50.31910915842067,48.72209441356345,49.14098358154297,1411800
2020-10-12,49.25442336363739,49.25442336363739,48.22465305863166,48.75699234008789,1492200
2020-10-13,48.19847769022559,48.32938200415819,46.67127622984188,47.35197067260742,2126600
2020-10-14,47.39560759405788,47.735954814943604,46.7934517456893,47.01162338256836,1948000
2020-10-15,46.5490964019162,48.451553171161464,46.461829086607025,48.04138946533203,2292000
2020-10-16,47.14251449446752,48.311914273820626,46.549087542017645,47.36941146850586,2602100
2020-10-19,47.770863259850856,47.770863259850856,45.798589790606414,45.885860443115234,2135900
2020-10-20,46.680006481218705,47.39560920823079,46.40947244382239,47.203617095947266,1741900
2020-10-21,46.87199020385742,47.49159680783092,46.33092551651681,46.87199020385742,2102900
2020-10-22,46.7585460268355,48.42537717137468,46.61891298570957,48.2159309387207,4269200
2020-10-23,48.582462025980846,49.35042717562549,48.2857517741785,49.097347259521484,1352800
2020-10-26,48.50391350897593,48.68717686080502,47.72721978777897,48.60863494873047,2227100
2020-10-27,48.62608726347171,48.905346645092564,47.09888606378011,47.1512451171875,1881000
2020-10-28,46.261116686096265,46.845818457962096,45.48442611981198,45.60660171508789,3046400
2020-10-29,45.62405039450609,48.45155619611663,45.08298568193284,47.67486572265625,3347300
2020-10-30,47.343239834349774,47.7184952735531,45.87712633444714,46.92435073852539,1816100
2020-11-02,47.2123437450567,49.56859823169573,46.671278984995496,49.516239166259766,2075200
2020-11-03,50.3016509190824,51.95102792362914,49.743132074054394,51.497230529785156,2988600
2020-11-04,51.29652363917333,51.29652363917333,49.67332582938737,49.73441696166992,2150800
2020-11-05,50.179475975324515,50.35401394887176,49.03625541117323,49.61222839355469,2682500
2020-11-06,50.07475661279829,50.60709595627011,47.84940651203674,48.434104919433594,1895700
2020-11-09,53.78135480768312,63.74347674791217,53.50781430499012,58.81977462768555,7776800
2020-11-10,59.23448859381241,61.202209639767325,58.113862871396385,59.86098098754883,5828200
2020-11-11,59.59626757560275,59.59626757560275,57.22265041386215,57.813846588134766,2745700
2020-11-12,57.6285576829667,58.21976070303892,55.32553584077816,56.10203552246094,2700200
2020-11-13,55.4225906192114,58.17563025865578,55.4225906192114,57.85797119140625,2881600
2020-11-16,59.693338065993274,60.2139419102065,57.69032063227712,58.608001708984375,2664100
2020-11-17,57.69032772507256,58.819786157463966,56.71087985605533,58.19328689575195,3328000
2020-11-18,58.20210143392513,59.01389384585961,56.2696799060134,56.32262420654297,2352800
2020-11-19,55.97849444942001,57.67267513527774,55.03434291609413,57.531490325927734,2916900
2020-11-20,57.293249410221684,57.39913801729886,56.19026833173448,56.92264938354492,2015000
2020-11-23,57.416780017814226,58.060923899079,55.95202134998765,56.19026565551758,1926000
2020-11-24,57.337366765705774,58.19327435930411,56.966760036573234,57.76973342895508,3082600
2020-11-25,57.2491315583711,57.86680504562568,56.86970577102104,57.584442138671875,1862800
2020-11-27,57.57560815281296,57.58443388578302,56.48145288668699,56.94911575317383,703400
2020-11-30,57.31089730498838,57.31972303908027,55.55495321620688,55.572601318359375,3714400
2020-12-01,56.543224552329235,56.9226503188457,55.82849158995449,56.02261734008789,1961800
2020-12-02,55.27258249322435,56.3049744438668,55.03433819692225,55.13140106201172,2062200
2020-12-03,54.28431536692466,56.6402846229697,54.28431536692466,55.757896423339844,2719600
2020-12-04,56.47263839924362,57.01089377255146,56.10203832544373,56.649112701416016,2386200
2020-12-07,56.87853050006658,58.678596524608864,56.87853050006658,57.99033737182617,3066300
2020-12-08,57.6108930271096,58.71387380937454,57.16087498296858,57.31087875366211,3414900
2020-12-09,57.56678351253445,57.919738785357076,56.95794256727885,57.372657775878906,3098400
2020-12-10,56.73734740610589,57.82267697981113,56.19026638657236,56.49909973144531,1951400
2020-12-11,56.18143347816647,56.86087348217558,55.66965209116234,56.69321823120117,2120900
2020-12-14,57.63737981793799,57.752087428249474,55.76672482373187,55.80202102661133,3389900
2020-12-15,56.181452473640384,58.149174025652776,55.475545132531224,58.122703552246094,2409200
2020-12-16,58.237391217440965,59.19918732585482,57.884435984862435,58.66975784301758,3326400
2020-12-17,59.031556668259725,59.22568244151549,57.152072347250005,58.19328689575195,3185100
2020-12-18,58.30799374414241,58.61682710180011,55.62554293522834,56.49027633666992,5336200
2020-12-21,55.74024736073025,56.410861707668694,54.75197730664466,55.281410217285156,4141100
2020-12-22,55.254938437483894,55.634364192767464,54.57550169816286,55.29905700683594,3636400
2020-12-23,55.14904984309336,55.96966797404106,54.54902791151803,55.025516510009766,1564700
2020-12-24,55.30788409661771,56.11967656390215,54.9902250038434,56.04908752441406,547500
2020-12-28,56.06673319529904,56.14614796504998,55.19317072803863,55.56377410888672,4210400
2020-12-29,56.102032140759846,56.25203595427628,55.23729199849255,55.74907684326172,1364400
2020-12-30,55.793187354461516,56.98440878691909,55.71377259229768,56.296146392822266,1195200
2020-12-31,56.075555669256076,57.12559241259947,55.33435227218103,57.019710540771484,1424900
2021-01-04,57.03736287142762,57.090303814392094,54.26667465523744,54.35491180419922,2235500
2021-01-05,54.531376406668926,55.29022782369164,54.35489878498423,54.67255783081055,1986500
2021-01-06,55.80201735652603,57.328542687336146,55.36082494764342,56.984413146972656,2458200
2021-01-07,56.79029444442034,56.88735732496243,55.051995060973724,55.85496520996094,1962700
2021-01-08,54.74316221080408,55.60789904374197,54.18725875890422,55.30788803100586,1941000
2021-01-11,55.02552463419558,55.14905798551812,53.88724726952695,53.984310150146484,1748200
2021-01-12,54.24902152930539,54.46961774731624,53.56958477390822,53.90489196777344,2285700
2021-01-13,54.21372293881306,56.357918352723146,54.21372293881306,56.30497741699219,1596900
2021-01-14,56.49027395213879,56.9932330368257,55.9255515645586,56.084381103515625,1319700
2021-01-15,55.969663030451166,57.054999197606755,55.4314078129597,56.69321823120117,2649000
2021-01-19,56.43733203336912,56.56086536906574,53.47251851252637,53.82547378540039,2995100
2021-01-20,53.69311592184934,55.12258177964943,53.36663447503225,54.82257080078125,3442000
2021-01-21,54.319611445299714,54.91963340007276,53.64899708830348,54.57550048828125,2244500
2021-01-22,54.15194953878507,55.82848185984974,54.01076811766608,55.65200424194336,2111300
2021-01-25,55.18434774919019,56.25203257931884,54.24019625596488,55.201995849609375,2182000
2021-01-26,55.13140830529112,55.84614128810053,54.03725291114849,54.52256393432617,2218700
2021-01-27,54.24900699004291,54.416658859027606,52.39600060178797,52.75777816772461,2102500
2021-01-28,52.793085210051125,55.775543467587305,52.7224928090053,54.51373291015625,2087200
2021-01-29,53.97547415008686,54.549025590462826,52.457774651883874,53.47251510620117,2746500
2021-02-01,53.81665306163272,55.18434889522922,52.81955724644269,55.157875061035156,2166800
2021-02-02,55.42258965605443,55.63436011985328,54.584323435609456,54.85786056518555,2541100
2021-02-03,54.0460813155342,55.0255292052869,53.07545916076992,54.78728485107422,2284800
2021-02-04,55.19316752092116,56.53439279542956,54.79609369523926,56.393211364746094,2368000
2021-02-05,56.49027633666992,57.30207553230742,56.29615395444128,56.49027633666992,1977400
2021-02-08,56.20792094078186,56.41969143985794,55.54613224061417,55.775550842285156,1481300
2021-02-09,56.47262669630503,56.47262669630503,55.12257904147636,55.793190002441406,2133800
2021-02-10,55.77554423971437,58.413872993753145,55.35199992566894,57.29324722290039,2625100
2021-02-11,57.3638365153536,58.9874212815012,56.90499265913858,58.6168212890625,2900200
2021-02-12,58.58153165593066,59.64921655308905,58.325639232833836,59.56980514526367,2629400
2021-02-16,59.640390682540676,60.002171713970725,58.54623531861632,59.26979064941406,3703100
2021-02-17,58.89918280784164,59.65803424100947,57.92856091697115,59.37567138671875,1623500
2021-02-18,59.58744255857612,60.319823534816365,59.06683877463816,60.15216827392578,2414000
2021-02-19,60.802129045307105,61.31853475193353,60.036425905921895,60.89116287231445,2864100
2021-02-22,60.543927693992835,63.61563895544682,60.543927693992835,62.22669219970703,3172400
2021-02-23,62.85884475708008,63.33073019205606,61.959587407819626,62.85884475708008,2830800
2021-02-24,63.17937108457465,65.62783885126319,63.16156703512371,65.52989959716797,3675000
2021-02-25,65.25388988495892,66.0017822011244,62.253401613838115,62.57392883300781,2754600
2021-02-26,62.70748422667052,62.86774783945907,60.42818554954081,60.45489501953125,3739800
2021-03-01,61.60343951324432,62.938967132976956,60.95347974945608,60.971290588378906,2651800
2021-03-02,61.09595489501953,61.37196183322026,60.01862982173194,61.09595489501953,2594700
2021-03-03,60.59734660050692,61.968489306807605,60.499407350567886,61.452083587646484,2741000
2021-03-04,61.71029079699455,62.671872522622635,60.74871586421268,62.08424377441406,2523600
2021-03-05,62.3602509411308,63.0013054273396,60.9534932400444,62.556129455566406,2322400
2021-03-08,63.22388924257887,65.2627958739425,62.28901704638674,64.31011962890625,2032900
2021-03-09,64.46147808676696,65.18266094275022,63.847133109983695,64.7820053100586,2687400
2021-03-10,64.71078948341808,66.05522302699036,63.73140355342295,65.85934448242188,2077900
2021-03-11,65.61003134467923,67.6667419866144,65.12033510000626,65.32511901855469,2531600
2021-03-12,65.49428768995132,66.01069345455913,64.78201020107335,65.99288940429688,2342500
2021-03-15,66.49149100110444,66.86543722977059,65.3518414702093,66.37574768066406,1947200
2021-03-16,66.09082205365223,66.13533557127961,64.29230747893394,64.91555786132812,1954900
2021-03-17,65.09361784642584,66.14423319702813,64.64844196554088,65.61002349853516,1514400
2021-03-18,65.20936739394233,65.43195535576626,63.660157081644506,63.971778869628906,1605200
2021-03-19,63.758103300107415,64.65736066620501,62.76981209811367,62.96569061279297,3552400
2021-03-22,63.10813641213503,63.68686647072408,62.47598741648548,63.21498107910156,1410900
2021-03-23,63.03692294788831,63.75810587851227,62.60955100831889,63.206085205078125,2425300
2021-03-24,63.1348635337476,64.31902653030599,62.85884979481654,63.3752555847168,2830100
2021-03-25,63.268411757159605,63.82043244965931,61.692491685814595,63.357452392578125,1685700
2021-03-26,63.8026284771346,65.46758239310901,63.58004047400674,65.34293365478516,2233700
2021-03-29,64.86213319710643,64.9956873378767,63.499895905510364,63.8204231262207,1546100
2021-03-30,64.44366860203283,65.92165602865,64.0697224312668,64.93336486816406,1865300
2021-03-31,64.37245040870611,64.79981555204199,63.51770653634139,63.775909423828125,2828800
2021-04-01,64.13205406996946,65.31622387127277,63.51770901054131,65.2182846069336,2178700
2021-04-05,65.47647781031715,65.71686982811036,63.989591806904954,64.81761932373047,2175900
2021-04-06,64.81761674139669,66.16204313044673,64.70186665464657,66.02849578857422,2586500
2021-04-07,65.97507441288742,67.17704811898041,65.97507441288742,66.95446014404297,3416400
2021-04-08,67.02569173064803,67.8270098205636,66.77639427886233,67.32841491699219,2059500
2021-04-09,67.18594274013816,67.75576732095361,66.71405739597958,66.87432098388672,1779200
2021-04-12,67.4797611444754,67.4797611444754,66.32230113180856,67.12361907958984,1894200
2021-04-13,66.80310509742363,67.83591661033905,66.62503742622604,67.47977447509766,1677800
2021-04-14,67.61332616360077,68.03179264781258,66.78529861626674,66.85652160644531,1358300
2021-04-15,67.25717900978157,68.20985520971541,66.87432744572335,67.88932800292969,1888300
2021-04-16,68.3790306220336,68.4413549851289,67.32841507782265,67.39073944091797,1190800
2021-04-19,67.38183227402956,67.39073769505421,66.5716087819346,66.66954803466797,1492400
2021-04-20,66.66954131940514,68.01397445918083,66.49147367392351,67.7735824584961,1837200
2021-04-21,67.69344880522817,68.35230725993462,67.50647573535926,67.98726654052734,1424300
2021-04-22,68.18315688488637,68.39683946005184,67.29280489670926,67.33731842041016,1862100
2021-04-23,67.75578059771102,67.82701038248165,66.82981377423135,67.16815185546875,1553000
2021-04-26,67.66674876802719,68.24547889895459,67.40854588521816,67.56880950927734,1026500
2021-04-27,67.65783321369035,68.28998219368167,67.3640222742897,68.085205078125,1715000
2021-04-28,67.88042670593055,68.27218371420955,67.0702100121714,67.23937225341797,2318300
2021-04-29,66.77637180180662,69.03786574196906,66.50926359746187,67.73795318603516,1814000
2021-04-30,67.28388373281238,67.29278915260765,66.50927523890415,66.80309295654297,2734300
2021-05-03,67.22156564276779,68.56599885761992,66.87432895969637,68.10301208496094,2119300
2021-05-04,68.19203529094355,68.6105016881422,66.08190605216384,66.69625091552734,1432100
2021-05-05,66.69626396469035,66.69626396469035,64.28340434250354,64.68406677246094,1738400
2021-05-06,64.82651012304451,65.54769967502307,64.73747630471918,65.44976043701172,1322600
2021-05-07,65.5566237411909,66.86544243628127,65.26281270598805,66.5093002319336,1831100
2021-05-10,67.05687508134409,68.35851871992861,66.58110448712037,66.70677947998047,2556900
2021-05-11,66.31178538072356,66.31178538072356,64.82162966825332,65.61158752441406,1708200
2021-05-12,65.48592047735906,65.67443978564327,63.50204343342315,63.7713508605957,1995800
2021-05-13,63.73544228365301,65.69238994039776,63.73544228365301,64.70494079589844,1874300
2021-05-14,65.15377828979764,66.08736863647717,65.13582080977714,65.7282943725586,1142400
2021-05-17,65.68342218782165,66.07840465120546,65.16276473131998,65.63854217529297,1970600
2021-05-18,65.61159859860305,66.4284928111237,65.05503993394059,65.64750671386719,1200400
2021-05-19,64.97423456303088,65.59363746684731,64.04064426190594,65.36921691894531,1832900
2021-05-20,65.11789606478435,66.22204181795696,64.87551792955888,65.92581176757812,1712700
2021-05-21,66.10531640722019,66.85039427407519,65.40512538970215,65.78215026855469,1219600
2021-05-24,66.4284995170571,67.64036942227577,66.15022015663368,67.0209732055664,1384800
2021-05-25,66.69779819833198,67.46980553081774,66.4643988806852,67.17356872558594,1168800
2021-05-26,67.21845409740497,67.78399837958695,66.82347850767287,67.31719970703125,1024500
2021-05-27,67.7660427642384,67.7660427642384,66.51826477050781,66.51826477050781,1649700
2021-05-28,67.02992309803373,67.64034722124643,66.742665089979,67.11968994140625,1552300
2021-06-01,67.3531059976237,68.93302886002796,66.95812356982943,68.85223388671875,1687300
2021-06-02,69.12156649058537,69.94743291403952,68.59193699579694,69.857666015625,2103300
2021-06-03,69.83968328956526,69.9204714063899,68.61883485544142,68.8612060546875,1644900
2021-06-04,69.04074749321215,69.04074749321215,67.8647790483783,68.6278076171875,1535100
2021-06-07,68.83427521699343,69.54344501648046,68.42134220376785,69.00483703613281,1266300
2021-06-08,69.41777800277494,70.73737215751862,69.12154118257273,70.15387725830078,2177000
2021-06-09,70.53090604764722,71.24905470872044,70.29750670548245,70.77327728271484,1563900
2021-06-10,70.75534437242936,71.28498068361932,70.18980678308832,71.0426025390625,2016000
2021-06-11,71.20417749362194,71.52734375,70.52193685807114,71.52734375,1253500
2021-06-14,72.00310494771131,73.03544108414091,71.60812249754997,72.90078735351562,1787500
2021-06-15,73.72665748230291,73.96005683800219,72.81102439267285,72.85591125488281,2742400
2021-06-16,72.74817958158141,73.83437441988748,72.40706274890796,72.5327377319336,2150100
2021-06-17,72.4519523570614,72.92772297708989,71.93129487338827,72.3083267211914,2149700
2021-06-18,72.21854225210107,72.35319597423278,70.45011377718369,70.47704315185547,5532200
2021-06-21,70.68350418955171,72.44296072063433,70.33340863151231,72.33524322509766,1818200
2021-06-22,72.77511319264472,74.66922363834499,72.64943820230404,73.80744934082031,3915900
2021-06-23,73.79847595634354,75.23476655648435,73.43042970042019,74.92955780029297,2698200
2021-06-24,75.09114751032425,75.25273064506784,73.87029868087807,74.92058563232422,2259400
2021-06-25,75.22578680693195,75.42327117919922,74.83978310638209,75.42327117919922,2230000
2021-06-28,75.42327427135073,75.42327427135073,73.91516752467327,74.47173309326172,2535700
2021-06-29,74.50764119364301,75.25271924928505,74.21140435001087,74.87569427490234,1657400
2021-06-30,75.02828736279142,75.61178222043063,74.25628004630367,74.59739685058594,4388000
2021-07-01,74.87566772035508,75.91697540155762,74.34603171665589,75.16292572021484,2249000
2021-07-02,75.40531222210703,76.27606513761828,75.16294101771008,76.2311782836914,2208800
2021-07-06,75.95291741671379,76.5723205377563,74.6961605379608,76.4286880493164,2390400
2021-07-07,76.25811156674237,76.50946837334006,75.36940797335473,76.1863021850586,2448900
2021-07-08,75.45021181763516,76.68003237715696,75.06420809450404,76.20426177978516,2435900
2021-07-09,76.65310225966763,77.64055156432829,76.23119042115916,77.5866928100586,1844900
2021-07-12,77.17375255535138,78.80753415480255,77.17375255535138,78.57413482666016,1806700
2021-07-13,78.59209910094528,78.96014533407984,77.55078419983599,78.07144165039062,2904000
2021-07-14,77.81109369078656,79.73213305880579,77.70336936078459,79.17556762695312,2672300
2021-07-15,78.91526413219528,79.61545531780358,78.69084352917861,79.53466033935547,2088200
2021-07-16,79.98348542347279,80.61186709452335,79.8398598278542,80.50414276123047,2041300
2021-07-19,79.43591693280341,79.43591693280341,75.49509158225892,75.79132843017578,3044300
2021-07-20,76.24017940004116,79.37308958823687,75.68361375235386,79.0140151977539,2259700
2021-07-21,79.08582142175057,80.27076196601514,78.78061268022753,78.98707580566406,1591600
2021-07-22,78.87037946984526,78.90628758918132,77.82906455541995,78.41255950927734,1303600
2021-07-23,79.06787488135345,79.34615425995098,78.17916429054883,78.7806167602539,1104200
2021-07-26,78.33176181607739,79.24739477667644,77.44305138072734,78.63697052001953,1582300
2021-07-27,78.37666697814328,79.51672773529414,77.86498816119108,79.23844146728516,1629600
2021-07-28,79.43590497282457,79.43590497282457,78.05347340612681,78.44845581054688,986800
2021-07-29,78.46641168202284,79.56157831483866,78.46641168202284,78.75366973876953,1218200
2021-07-30,79.51669367141842,80.34255968029271,77.90984165595994,77.9726791381836,2386000
2021-08-02,78.43948216691975,80.05531315475186,77.3622660742136,77.44305419921875,1246000
2021-08-03,77.99961420665171,78.2958510082464,77.30840185170317,78.19710540771484,1656400
2021-08-04,78.05347988640472,78.3227873388268,76.26709387507245,76.39276885986328,1892000
2021-08-05,76.88650663393115,77.73930225987364,76.59924851109825,77.72135162353516,1246600
2021-08-06,77.89190379954948,78.37665314830132,76.22222072999138,76.46459197998047,2090900
2021-08-09,76.4017478781487,76.88649718500128,75.82723170308782,76.80570220947266,1687100
2021-08-10,76.75183837992715,77.13784205157828,76.24015973134522,76.33890533447266,3813100
2021-08-11,76.79099497634081,76.79099497634081,75.77832424777344,75.9049072265625,1975000
2021-08-12,76.1038270423679,76.1038270423679,75.31720521313551,75.71503448486328,1262900
2021-08-13,75.71503027401744,77.01703446827483,75.5161122000887,76.95374298095703,2437600
2021-08-16,76.64633099694005,77.57762998544825,76.42933257257427,77.0893783569336,1576700
2021-08-17,76.564951739822,77.61378310428964,76.20328313549511,77.38774108886719,1469300
2021-08-18,77.26115458722563,77.27924181065696,76.03148552756798,76.22136688232422,1882200
2021-08-19,75.82352761869757,76.8271546318528,75.06402292576057,76.02244567871094,1999900
2021-08-20,75.77832798155204,76.61920460965699,74.7385401614456,76.14904022216797,1853000
2021-08-23,76.60112085376524,76.83620648611483,75.46186714126875,76.11286926269531,1071400
2021-08-24,76.13095189122822,76.51974445337848,75.39857793160421,76.38412475585938,1312000
2021-08-25,76.42934353317136,77.51434960711015,75.95013544894076,76.75484466552734,1544500
2021-08-26,77.1255308112713,77.51432331536498,76.3660261273016,76.55590057373047,1426000
2021-08-27,77.01703639689084,78.22861829824419,76.85428586853317,77.43295288085938,2041900
2021-08-30,77.35156843538942,77.8850241978558,76.93564512108037,77.54144287109375,1565900
2021-08-31,77.36062569182404,79.25938434961108,77.23404270107233,79.14183807373047,3051300
2021-09-01,79.49445994908855,80.45288285306131,78.88866896050321,79.72954559326172,2581000
2021-09-02,80.00081278917253,80.16356335619354,78.55413801642732,79.34076690673828,2130200
2021-09-03,79.03332336861587,79.03332336861587,77.47815339979032,78.43656921386719,2245700
2021-09-07,78.3190287882409,78.39135698016031,76.19422862848745,76.9356460571289,2076100
2021-09-08,76.64633865766959,78.21959636176986,76.39317265422989,77.75846862792969,1443400
2021-09-09,77.31541071413072,79.28649730915937,77.08936870505978,77.85791015625,2941700
2021-09-10,78.11108143939747,79.24129156197036,77.21595695383118,78.373291015625,2231800
2021-09-13,79.23223859200118,80.28107677304152,78.85248969124699,79.76570129394531,2403800
2021-09-14,80.25398059971106,80.31727210506486,78.21055830102782,79.15089416503906,1632700
2021-09-15,79.1779934382494,79.1779934382494,78.40040838719759,78.55411529541016,1714500
2021-09-16,78.55413515261185,79.6933890802256,78.1382185850003,79.39501190185547,1533400
2021-09-17,78.75303432463471,78.96099600753593,77.38773866277356,77.60474395751953,3531800
2021-09-20,76.8904663178372,78.53605220361773,76.41125826457646,77.53242492675781,1960700
2021-09-21,78.04778976711542,79.25033499032004,77.66804082239453,77.70420837402344,1417600
2021-09-22,78.33710440731747,78.46368735839215,77.1164791515239,77.25210571289062,1657000
2021-09-23,77.53241244771253,78.52699595077272,77.3334943674495,77.52336883544922,1638400
2021-09-24,77.07129660970784,77.46008921755647,74.70238030453075,75.31721496582031,1918800
2021-09-27,75.52516927303326,76.98088063905122,74.83799950378265,74.85608673095703,1733700
2021-09-28,74.34973086598727,75.48897747490736,73.78010066327346,75.1363525390625,2203900
2021-09-29,75.32623496592937,76.15807478067698,75.27198709258337,75.76023864746094,1702700
2021-09-30,76.29371298262313,76.29371298262313,74.29550201638862,74.50346374511719,2809100
2021-10-01,75.13636521963255,76.20328381791118,74.53961788066583,75.81449127197266,1213000
2021-10-04,75.44377648780846,76.35698115700959,75.21773449871341,75.70598602294922,1269800
2021-10-05,75.79641509055898,75.79641509055898,73.87957619442132,73.90670013427734,1569700
2021-10-06,73.3370682819962,75.41665747674755,72.34248484469298,75.22677612304688,2083200
2021-10-07,75.76928709118624,76.27561900338495,74.78374030693672,74.98265838623047,1027400
2021-10-08,74.92841368253663,75.35336689926817,74.59386899880646,74.76566314697266,766300
2021-10-11,74.34069587598275,75.37144686924982,73.87956825323023,74.90127563476562,761000
2021-10-12,74.85607484253477,76.1038242874194,74.5757849501506,75.30815887451172,1343100
2021-10-13,74.96457749358099,75.44378546375577,74.4039908105578,75.30815887451172,1109800
2021-10-14,75.91395083883457,76.45645030482406,75.6517412689844,75.9049072265625,1729300
2021-10-15,76.58303164798818,76.71865823615265,75.69695081538934,76.04957580566406,1472400
2021-10-18,75.53420286323544,76.0495783972191,74.98265977795845,75.37145233154297,1765600
