Date,Open,High,Low,Close,Volume
2020-11-03,18.035985622519352,18.519974051662224,17.848316024623404,18.401445388793945,2975500
2020-11-04,18.16439436715232,18.470592702427222,17.710038464150298,17.947093963623047,1879400
2020-11-05,18.154515610605234,18.875561492943667,17.82856408503562,18.60887336730957,4703200
2020-11-06,18.608873978240453,18.82617437443768,18.44095943628591,18.618751525878906,2833400
2020-11-09,19.833658452267546,24.1599237762681,19.7546399677545,22.154829025268555,9779400
2020-11-10,22.27335808902116,23.853729824931296,22.17458638623572,22.717838287353516,7638700
2020-11-11,23.59691930827153,23.59691930827153,21.79924718449347,22.006671905517578,4887500
2020-11-12,21.562190139071955,21.828878239313983,20.890532057254706,21.17697525024414,4710000
2020-11-13,21.57207028245609,22.27335920387163,21.562192734893248,22.085691452026367,3384100
2020-11-16,23.152440449316067,23.646306488603827,22.599309128870186,22.8956298828125,6375900
2020-11-17,22.451151932995614,23.359865611271857,22.431396837306004,23.211706161499023,4094900
2020-11-18,23.606798897348373,23.725327588750506,22.885754852838506,22.90550994873047,4464400
2020-11-19,22.658573382398096,23.33023146679977,22.40176282754161,23.28084373474121,4361100
2020-11-20,23.19195171553183,23.66606272166697,23.024037165365257,23.656187057495117,4930700
2020-11-23,23.9920100247475,24.39697997445912,23.75495269832926,24.02164077758789,4430900
2020-11-24,24.69330151093903,25.088393958324176,24.446368495829642,24.930356979370117,4040800
2020-11-25,24.446366500741572,25.048883611300376,24.150047660372888,24.24881935119629,4581000
2020-11-27,24.317963329378685,24.485877849296973,24.02164259096147,24.298208236694336,1795000
2020-11-30,24.061151919519748,24.2586971874807,23.142560865851,23.172191619873047,6963100
2020-12-01,24.04139862320014,24.23894578986523,23.379618064006323,23.478391647338867,6321800
2020-12-02,23.320354007988175,24.0512754896564,23.231457973898184,23.962379455566406,3345900
2020-12-03,23.972255580174696,25.20692055380608,23.962378034311737,24.742685317993164,6150300
2020-12-04,25.039010316278773,25.335329206953254,24.88097332339244,25.058765411376953,5239300
2020-12-07,25.058764826009806,25.483488057001907,24.81183179489952,25.26618766784668,2834100
2020-12-08,24.920482670627628,25.1970483617063,24.604408671651797,25.137784957885742,2381500
2020-12-09,25.24643421756516,25.503244812720435,24.772323219101413,25.137784957885742,2473700
2020-12-10,24.8315823264749,26.115635080079983,24.8315823264749,25.809436798095703,3436900
2020-12-11,25.542751693797932,26.342814135497694,25.453855657614692,26.105758666992188,3822400
2020-12-14,26.994715451875958,27.073733936422073,26.194653060352866,26.481094360351562,3583300
2020-12-15,26.81692178066073,26.935450442338478,26.115633007910663,26.609498977661133,2411200
2020-12-16,26.609499890075984,26.718149126061135,25.72054149083342,26.5008487701416,3198000
2020-12-17,26.55024060914647,26.639136657534603,25.690914653327425,26.62925910949707,4039000
2020-12-18,26.520605879186334,27.034226996557503,26.451464937222788,26.935453414916992,7408000
2020-12-21,26.22428727769898,26.441589551859117,25.86870499225884,26.135391235351562,3672200
2020-12-22,26.1847789721832,26.293430109263266,25.858827444892516,26.135391235351562,1872000
2020-12-23,26.3823220560467,27.5676012653513,26.372446393457768,27.429319381713867,3266600
2020-12-24,27.419439001608986,27.478702390765037,26.77741361456244,27.044099807739258,878600
2020-12-28,27.133001880638044,27.725641556128945,27.133001880638044,27.389812469482422,1590800
2020-12-29,27.478709747131454,27.725642799329183,27.142880645426565,27.626869201660156,2718200
2020-12-30,27.528094549026157,28.40717551813501,27.528094549026157,28.012083053588867,2684200
2020-12-31,28.110854273547478,28.328156538274616,27.893553892769788,28.18987464904785,2288900
2021-01-04,28.14048629403994,28.150363840759745,26.500851217539708,26.540361404418945,3203100
2021-01-05,26.63913163327569,27.666373828040665,26.49097220855555,27.56760025024414,3658800
2021-01-06,27.745392008780357,28.28864385477115,27.32066694768426,27.686128616333008,3137000
2021-01-07,27.814530476840968,27.873793864024616,27.360174701851168,27.399682998657227,2321700
2021-01-08,27.498459310971363,27.63674118951692,26.984838213588876,27.56760025024414,2027100
2021-01-11,27.13299872124398,28.021959072943673,27.06385777921164,27.863920211791992,3090400
2021-01-12,27.86392038173424,28.74300319222665,27.65649755437215,28.515825271606445,2367900
2021-01-13,28.387419744104168,28.5257016323964,27.7453942690981,27.784902572631836,1666700
2021-01-14,28.17999632380959,28.64422971335599,27.814534633011796,28.239259719848633,6029900
2021-01-15,27.91330930730515,27.91330930730515,27.281161367635786,27.607112884521484,2117800
2021-01-19,27.903427124023438,27.903427124023438,27.192260810057633,27.409561157226562,2658900
2021-01-20,27.59723230329403,27.646618149169928,27.004592733037004,27.06385612487793,4955400
2021-01-21,26.87618778590633,27.01447155198374,26.303303280583776,26.589746475219727,7578800
2021-01-22,26.38232346157677,26.698399315793285,26.04649628113014,26.431711196899414,2339600
2021-01-25,26.155146154141317,26.283552385090264,25.029132137248,25.513120651245117,7595900
2021-01-26,25.819314135600578,25.95759789807038,24.604404215586545,24.693300247192383,7258600
2021-01-27,24.090781656563635,24.150046930004407,22.628938822776526,23.310474395751953,8144000
2021-01-28,23.79446673902932,24.574774128191173,23.70557069819513,24.456247329711914,4724500
2021-01-29,24.337715310670497,25.098269385116257,23.804341022738527,24.278451919555664,5861000
2021-02-01,24.663666835038725,25.029128496171282,24.23894366662689,24.742685317993164,2450700
2021-02-02,25.216796055001545,26.23415870505491,24.920475354987207,25.78968048095703,4358000
2021-02-03,24.989621700756032,26.895944979929777,24.79207640856181,26.530485153198242,4079500
2021-02-04,26.71815348688034,27.607113915164334,26.481098000654452,27.004596710205078,5251100
2021-02-05,27.340416632133046,27.449067733420723,26.66875870407995,26.797163009643555,2430300
2021-02-08,27.014468156039865,27.429315634223606,26.915694588101047,27.399682998657227,1917300
2021-02-09,27.162628781244774,27.577476277989025,27.034224455943807,27.4194393157959,2922200
2021-02-10,27.557727256652278,28.100981082304955,27.31079421334186,27.982452392578125,2981100
2021-02-11,27.913304669433273,28.46643402474001,27.56759811588563,28.397293090820312,3034200
2021-02-12,28.07134731025895,28.357788649328672,27.755273328961522,27.93306541442871,1850400
2021-02-16,28.051592558438934,28.4170542812512,27.765151215866776,28.031837463378906,2773600
2021-02-17,28.397295917021808,28.397295917021808,28.00220348105311,28.288644790649414,1581600
2021-02-18,27.873798197244945,28.199749703350612,27.320668768327625,27.468828201293945,1994400
2021-02-19,27.715762683277443,28.456561771234945,27.63674418925329,28.328157424926758,1925700
2021-02-22,27.883677290877465,28.84177865284796,27.883677290877465,28.298524856567383,2592200
2021-02-23,28.35778772894269,28.812145475273173,27.863921678207085,28.723249435424805,1765300
2021-02-24,28.71336788394166,30.145579984916996,28.545453374751098,29.770240783691406,3631100
2021-02-25,29.63196245315306,29.789999435520592,27.814535271977054,28.00220489501953,2886600
2021-02-26,28.012081172090976,28.239259088452382,27.44907421243474,27.765148162841797,3186200
2021-03-01,28.555332725424726,29.03932119216675,28.46643669235483,28.5948429107666,2866300
2021-03-02,28.505944884589013,28.9800557718462,28.25901189531558,28.62447166442871,2272800
2021-03-03,28.822019216791297,30.185088507908333,28.644227160569677,29.92827796936035,4466100
2021-03-04,29.997424739280117,30.471535695659224,28.357787718224138,29.187482833862305,6978900
2021-03-05,29.651712807150517,30.1455787690926,28.170114921324267,29.997419357299805,3592200
2021-03-08,30.48141185788451,30.73822241857624,29.385028672613934,29.444292068481445,3668900
2021-03-09,29.701103415712392,30.115950965669658,28.87140831579786,29.394906997680664,5612300
2021-03-10,29.71098269858549,31.390128090320356,29.61220910778646,31.064176559448242,4037500
2021-03-11,31.113560000890057,32.071661308232386,31.113560000890057,31.24196434020996,5601800
2021-03-12,31.172820432122144,31.469141153362667,30.708587084645984,31.16294288635254,3352300
2021-03-15,31.330860510673823,31.548162771305513,30.669079949926186,31.42963409423828,2038400
2021-03-16,31.55803892052088,31.646934953397224,30.649325383078843,30.75797462463379,3649100
2021-03-17,30.757975722764257,31.80497306203267,30.6592040239969,31.76546287536621,3269100
2021-03-18,31.617301999171218,32.555648222110385,31.350615771260102,31.370370864868164,4661500
2021-03-19,31.419756547486895,31.775338810789773,30.273987499617764,31.42963409423828,3535900
2021-03-22,31.419753424514635,31.597545480469105,30.757972929544792,31.16294288635254,3971200
2021-03-23,30.649322276347423,31.172818990278586,29.839380516245132,29.997419357299805,3850200
2021-03-24,30.422147064240598,30.99503159064677,29.97766876220703,29.97766876220703,2697400
2021-03-25,29.59245184076223,31.08392748890016,29.226992030764837,30.96540069580078,2649000
2021-03-26,31.083922668781085,31.854354240255454,30.92588571318877,31.597543716430664,2890900
2021-03-29,31.617300718843115,31.953129760783188,30.975277158124435,31.13331413269043,2420200
2021-03-30,31.25184218716923,31.676567279995393,30.876504828363217,31.370370864868164,4104700
2021-03-31,31.76546487962412,32.15067980418045,31.33086221861858,31.7358341217041,3185700
2021-04-01,31.617301830666403,31.90374503460839,31.261719567363524,31.42963409423828,3011000
2021-04-05,31.89387317890455,32.10129603359503,31.57779729697915,31.676570892333984,3309300
2021-04-06,31.4987819899433,31.72595996351957,30.767860324556715,31.014793395996094,4111500
2021-04-07,31.153070999119755,31.63705761282699,31.02466477250606,31.409879684448242,2676400
2021-04-08,31.232091994807544,31.5086557962412,30.688838171799315,31.41975975036621,1818300
2021-04-09,31.5185321897624,31.903747118480705,31.113562166250972,31.834606170654297,1537400
2021-04-12,31.893869304792663,32.012396097661444,31.400003271957466,31.923500061035156,2355500
2021-04-13,31.795094316023217,31.97288639195168,31.380248650789387,31.745708465576172,1902400
2021-04-14,31.91362693739396,33.010006452484205,31.91362693739396,32.15068054199219,4282600
2021-04-15,32.249459130293154,32.249459130293154,31.528413163579028,31.953136444091797,2142200
2021-04-16,32.40749070008119,32.49638673744534,31.85435938227104,32.2988395690918,1784200
2021-04-19,32.140802288221515,32.387735304385664,31.80497323552232,32.170433044433594,1827000
2021-04-20,31.893867026756787,31.953128535008986,30.402391488049975,30.619691848754883,3703100
2021-04-21,30.48141132162539,31.56791505719558,30.17521303313986,31.538284301757812,1542800
2021-04-22,31.70619636818044,31.893867863632906,31.0345401763916,31.0345401763916,3119200
2021-04-23,31.172818758248262,31.77533394624746,31.054291983275913,31.56791114807129,2649400
2021-04-26,31.874111950937824,32.071659103642354,31.627178952031798,31.824726104736328,3867300
2021-04-27,31.992636633942396,32.05190190623044,31.419752189468703,31.637052536010742,1615300
2021-04-28,31.42963706835084,31.893872389848465,31.30123271633103,31.725955963134766,4477100
2021-04-29,32.03215167322745,32.19018865539733,31.360493557030793,31.745708465576172,1814100
2021-04-30,31.607421329028153,31.903740150408144,31.390120985612768,31.56791114807129,1853000
2021-05-03,31.706193469730977,32.03214681546776,31.528403304714296,31.637052536010742,2262100
2021-05-04,31.676562944153947,32.12104306974838,31.26171545491553,31.795089721679688,2487200
2021-05-05,32.01240173491196,32.36798594403401,31.814854533410884,31.953136444091797,3795500
2021-05-06,31.725953814311527,31.94325608078797,30.432025298267767,31.814849853515625,4166900
2021-05-07,31.90374113834201,33.27668794197274,31.44938534696319,33.15816116333008,4696900
2021-05-10,33.444612936910524,33.47424369721999,32.15068239684003,32.18031692504883,2593300
2021-05-11,31.7061988708722,32.693930969876305,31.479022824198594,32.00252151489258,3896100
2021-05-12,31.804969313138336,32.08153305140703,31.123433745070596,31.488893508911133,4508700
2021-05-13,31.75559301049019,32.48651275777487,31.696327719670023,31.953136444091797,3087200
2021-05-14,32.25933229447171,33.01988651216752,31.972889062891632,32.84209442138672,5161200
2021-05-17,32.585279480100695,33.355709214092364,32.31859139497316,33.296443939208984,4119000
2021-05-18,33.45448154331755,33.770555479602386,33.09889742302247,33.30632400512695,6696300
2021-05-19,32.921112607773395,33.19767638925759,32.40749146508924,33.177921295166016,4490400
2021-05-20,33.12853239152179,33.49399217879622,32.85196486762078,33.375465393066406,3144900
2021-05-21,33.780441208762745,34.1261459635713,33.26682002454773,33.3458366394043,4480700
2021-05-24,33.64216491954144,33.731060981023106,33.23719481010271,33.62240982055664,4785100
2021-05-25,33.63227282177436,34.047122208442744,33.33595398438177,33.355709075927734,3306600
2021-05-26,33.454488352475565,33.780441785055146,33.41498192832292,33.6026496887207,2900800
2021-05-27,34.75829552097702,35.11387972360994,34.24467431360719,35.04473876953125,7790700
2021-05-28,35.024983672951706,35.07436953045086,34.59038285190004,35.04473876953125,2585800
2021-06-01,35.53860130974731,35.568232067689905,35.05461467982278,35.17314147949219,3491300
2021-06-02,35.212654769706255,35.32130214769688,34.67927847237324,34.9755973815918,2761700
2021-06-03,34.69902882968629,34.827431286474834,34.22491788610846,34.4027099609375,3109900
2021-06-04,34.56074278201237,34.807675770895884,34.30393036355041,34.768165588378906,2516200
2021-06-07,34.81755369726843,34.99534576226084,34.55086559977981,34.866939544677734,2046400
2021-06-08,34.87681848959116,35.58798297176638,34.87681848959116,35.291664123535156,3703300
2021-06-09,35.05460209146331,35.25214543067342,34.590366954944656,34.600242614746094,2051000
2021-06-10,34.95584083538494,35.123757263313664,34.501484942235294,34.580501556396484,4648500
2021-06-11,34.83731304044433,35.113876833999946,34.5311147205084,34.93608474731445,2025800
2021-06-14,34.8669417293823,35.03485814257367,34.3236898380434,34.53111267089844,1652200
2021-06-15,34.44221965569,34.72866288881011,34.30393775498352,34.580501556396484,2011000
2021-06-16,34.511355764961706,35.14350742907213,34.25454709508768,34.50148010253906,2758700
2021-06-17,34.41258978628905,34.47185507436696,33.09890415980667,33.6026496887207,3171500
2021-06-18,33.02975848312537,33.503869416234494,32.723563958268784,32.7828254699707,4716900
2021-06-21,33.10877531290071,33.71129240338555,33.06926513072831,33.65202713012695,3652700
2021-06-22,33.57301761427638,33.67178932264011,32.78282887576992,33.395225524902344,3652200
2021-06-23,33.395225524902344,33.67178932264011,33.20755400395244,33.395225524902344,1876500
2021-06-24,33.750814517825994,34.17553975400661,33.35572381600922,34.15578842163086,1976200
2021-06-25,34.3138069026897,34.6298808004041,34.11625977464368,34.41257858276367,5229700
2021-06-28,34.254551893803395,34.461974744824715,33.19767877528616,33.4643669128418,2249000
2021-06-29,33.661912723905935,33.928597082659905,33.197677418113756,33.25693893432617,3339200
2021-06-30,33.3458341138243,34.10638828469874,33.3458341138243,34.04712677001953,2644500
2021-07-01,34.15577556464136,34.36319838760914,33.9483489737749,34.195281982421875,2130600
2021-07-02,34.36320657153621,34.37308223635865,33.88909553416777,34.01749801635742,1691500
2021-07-06,33.81994756453207,33.92859492665047,32.69392984536189,33.098899841308594,3327100
2021-07-07,32.89147204426769,33.36558291172851,32.2494485597033,32.832210540771484,3078000
2021-07-08,32.19018400083423,33.009999549830205,31.814844809491152,32.535888671875,2816900
2021-07-09,33.059393545253876,33.55325957960592,32.891477134266786,33.533504486083984,1802800
2021-07-12,33.17791926764335,33.64215453067834,32.93098625843728,33.45448303222656,2552300
2021-07-13,33.09889247540107,33.31619468707652,32.437113947695615,32.48649978637695,2295100
2021-07-14,32.703800293803376,33.217421278699184,32.26919589310043,32.39760208129883,1940100
2021-07-15,31.992638859279214,32.67417635035389,31.71607510516112,32.012393951416016,4087800
2021-07-16,32.328467940868165,32.48650491031363,31.182698970413973,31.271595001220703,6108400
2021-07-19,30.511040137014867,30.560427866186412,29.562818344312003,30.115947723388672,4668400
2021-07-20,30.13570056395392,31.725947645503307,29.97766361030863,31.498769760131836,3306600
2021-07-21,31.814844364870368,32.634663670307475,31.77533418361835,32.46674728393555,1903300
2021-07-22,32.36797508812917,32.377850749337256,31.7950887727065,31.933374404907227,3796200
2021-07-23,32.3185865397837,32.42723764346479,31.844475715637223,31.982757568359375,2189900
2021-07-26,31.963014155189715,32.43712515252006,31.87411810769657,32.11117172241211,2340800
2021-07-27,31.92349834827249,32.4371194470121,31.755585714708815,32.328468322753906,2399300
2021-07-28,33.049517235862055,33.15816837654473,32.10129526464824,32.407493591308594,3406100
2021-07-29,32.8025788879958,33.12853225730545,32.52601513311384,32.69392776489258,1839000
2021-07-30,32.39759949729323,32.69391825820342,32.10128073638303,32.417354583740234,1729500
2021-08-02,32.82233432909216,33.59276409325227,32.21981719849572,32.328468322753906,1853600
2021-08-03,32.437124442338245,32.66430238809147,31.32098604111657,32.59516143798828,2423700
2021-08-04,31.60742665623403,32.28896043706548,30.303620608096285,30.323375701904297,5556500
2021-08-05,30.521050689123907,31.578614614800863,30.491400615017202,31.282100677490234,5523100
2021-08-06,31.776287653946227,32.11233562092134,31.282097803826225,31.371051788330078,4706000
2021-08-09,31.104191761937958,31.450123735866093,30.65942369703972,31.193145751953125,2840200
2021-08-10,31.262329531343866,32.290239508220566,31.133841491175826,31.924541473388672,2001700
2021-08-11,31.894893255514898,32.646057339674066,31.44023932544217,32.62628936767578,2045900
2021-08-12,32.53733322967115,32.5966371417488,32.10244918549969,32.30012512207031,1303600
2021-08-13,32.33966523048503,32.39896537984874,31.736755242918193,31.74663734436035,994300
2021-08-16,31.400703072452572,31.815819144344307,31.005353086000365,31.608261108398438,1763400
2021-08-17,31.193146620464066,31.371054605447892,30.74837854318215,31.114076614379883,1715100
2021-08-18,31.450122230284332,32.537334260329125,31.015236287159908,31.855356216430664,3637100
2021-08-19,31.371053590206085,31.81582165309425,30.74837754809162,31.380937576293945,3758800
2021-08-20,31.272216860154103,31.618148846298165,31.104192860322854,31.44024085998535,1687300
2021-08-23,31.776286533903576,32.062912677997545,31.716982622873015,31.82570457458496,1808800
2021-08-24,32.05302905508456,32.586752917936565,32.04314318520509,32.14198303222656,1685700
2021-08-25,32.30012233257142,32.774542277156186,32.12221438205781,32.557098388671875,1805700
2021-08-26,32.54722229593468,32.54722229593468,31.815822389915304,31.835590362548828,1223000
2021-08-27,32.072799840172394,32.69547773483154,32.0134959267532,32.40884780883789,2083700
2021-08-30,32.42861715280294,32.51757114152001,31.400705232151356,31.41058921813965,1522000
2021-08-31,31.311751558856514,31.98384753141028,31.212913583155505,31.380937576293945,3454000
2021-09-01,31.598379896227687,31.746635918511334,31.044889866619197,31.529193878173828,2006300
2021-09-02,31.57861391481275,31.993730024526172,31.400705933405504,31.519309997558594,1338500
2021-09-03,31.371051968065593,31.509423995785486,30.76814204412464,31.005353927612305,1411600
2021-09-07,30.81755934081035,31.15360728101908,30.540813423821596,30.896629333496094,1633800
2021-09-08,30.718723192417897,30.95593318448097,30.51116515630425,30.728607177734375,1288500
2021-09-09,30.738494412370322,31.52919446949759,30.629772447573707,31.301868438720703,1535600
2021-09-10,31.5390775843968,31.62803157401292,30.83733153873363,30.857097625732422,1509600
2021-09-13,31.193149652700715,32.02338762505723,31.074545574633948,31.87512969970703,2404600
2021-09-14,32.07280134080263,32.07280134080263,31.13384340468552,31.222797393798828,1693300
2021-09-15,31.123962437650672,31.67745251290564,30.995474377122427,31.637916564941406,1396700
2021-09-16,31.65767923797631,31.825705103511314,31.015235272554154,31.074539184570312,1318100
2021-09-17,30.886752097298782,31.19314815025422,30.392564063742004,30.62977409362793,4280300
2021-09-20,29.85883689841881,30.610002855540845,29.690814794698294,30.580352783203125,2585500
2021-09-21,30.847212708746916,30.98558662462818,30.056512697329122,30.244304656982422,2635400
2021-09-22,30.68907102746987,31.123956952545893,30.20476706132546,30.748374938964844,3354800
2021-09-23,30.985586090073536,31.707101958869607,30.955934133215344,31.341400146484375,3017300
2021-09-24,31.20302816746998,31.57861208089055,31.035004182029724,31.163494110107422,3183300
2021-09-27,31.440237609828976,32.80419555526433,31.390819567707446,32.61640548706055,4630800
2021-09-28,32.82396806930245,33.22920210335475,31.865245854313628,32.033267974853516,3728200
2021-09-29,32.211171787087416,32.36931178545406,31.49954179443751,31.53907585144043,2547500
2021-09-30,31.628031813107228,31.687335730084676,30.81756379952477,30.837331771850586,2626100
2021-10-01,31.064659681984214,32.28036177608428,30.965821699538694,32.053035736083984,5084500
2021-10-04,32.00361406589947,32.22105420935405,31.45012218090916,31.509424209594727,4333100
2021-10-05,31.58849555793649,31.993729560744214,31.183261555128766,31.736753463745117,1990100
2021-10-06,31.380933415030242,31.697213387191148,30.46174356770177,31.588491439819336,2058900
2021-10-07,31.81582506349839,32.33966695641872,31.71698896238052,31.766407012939453,1578800
2021-10-08,31.845474758266917,31.964078818216482,31.232680831269025,31.272214889526367,1120800
2021-10-11,31.183259463219855,31.756519305510935,30.965817439893122,31.054771423339844,2315500
2021-10-12,31.03500355728856,31.469889490587377,30.99546950072183,31.04488754272461,1115000
2021-10-13,31.02512213356148,31.242566060753717,30.372794122340007,30.98558807373047,1602800
2021-10-14,31.321631380736452,31.321631380736452,30.50127949628567,30.530929565429688,3263200
2021-10-15,31.23267844002401,31.489656397143303,30.90651447236825,30.965816497802734,2913000
