Date,Open,High,Low,Close,Volume
2020-08-20,58.02929829736083,59.04686496650433,57.70255817657173,58.78547286987305,1291500
2020-08-21,58.84148085259318,59.50430209336584,58.430721352829906,59.401611328125,2649500
2020-08-24,59.38294908865814,59.96175102517498,58.850827369847956,59.56032180786133,3199900
2020-08-25,60.129789478855685,60.5032027286764,59.65834349899505,60.01776123046875,1604100
2020-08-26,60.00840760861412,60.48451863309098,59.51176270702137,59.91505432128906,1161900
2020-08-27,60.18579851780177,60.591889334019285,58.97218411941244,59.0281982421875,1341700
2020-08-28,59.065530628570315,59.40160818386003,58.48673237290463,59.36426544189453,1129900
2020-08-31,59.38294483979548,59.5976602933208,58.6641129851931,58.72012710571289,1736400
2020-09-01,58.36537525394058,60.00841686831144,58.183333822726766,59.793704986572266,2334100
2020-09-02,59.494970023054144,61.20335975955928,59.42028808959619,60.99797821044922,1827200
2020-09-03,60.568537838361095,61.100659440477784,57.00239149430181,57.739891052246094,3096800
2020-09-04,58.346701161686646,58.44005445906534,56.41425870410758,57.4038200378418,2697000
2020-09-08,57.34780058565493,57.646535382905185,56.442258728315274,56.6009635925293,2137900
2020-09-09,56.97438905883179,58.37470997145876,56.94638378016333,57.95461654663086,1888500
2020-09-10,57.86125571740714,57.86125571740714,55.76077449240407,55.91947937011719,3828900
2020-09-11,56.25555647368506,56.67565345406775,55.8027890427617,56.143531799316406,2273400
2020-09-14,56.54496130455645,56.54496130455645,55.14184121068619,56.00350570678711,2420100
2020-09-15,56.04084189333941,57.52518220607475,56.04084189333941,56.29290008544922,1629400
2020-09-16,56.815690700770354,56.955720662631215,55.45271246260226,55.816795349121094,2457000
2020-09-17,54.845898716164406,57.03039933513708,54.18308105019748,56.98372268676758,2219900
2020-09-18,57.09575414092496,58.47740375183127,56.37692227476146,56.8343620300293,3806500
2020-09-21,56.0128367998536,56.21821834103715,54.77121720808073,55.46204376220703,2512100
2020-09-22,55.023278789605826,57.058412270229226,54.9485968544309,56.93705368041992,1841500
2020-09-23,56.73167700542488,57.66522442319813,56.19955526219018,56.395599365234375,1733700
2020-09-24,56.80635026442054,58.580091511561456,56.442267396929566,57.95461654663086,2374800
2020-09-25,57.51584153515396,58.20666444454003,57.1237498731458,57.4598274230957,1557600
2020-09-28,58.13198779374493,58.701452187103754,57.7865763077339,58.35603713989258,1233900
2020-09-29,58.272021589310704,58.58942781829434,57.767908746619355,58.26268768310547,1435400
2020-09-30,58.54274799350802,59.373604487579726,57.83325364073225,58.27201843261719,2494000
2020-10-01,58.69211542838062,59.95240637016591,57.65587739664611,58.225341796875,2342500
2020-10-02,57.5251812123383,59.22423694206811,57.4224904438601,58.96284484863281,1447800
2020-10-05,59.50431103876116,60.335164068576915,59.03286861891906,60.25114822387695,1447700
2020-10-06,60.148452452550025,60.68057412536877,59.26625054439261,59.58832550048828,2107000
2020-10-07,60.335142532235736,61.25935922844782,60.09709060148948,60.727237701416016,1648100
2020-10-08,60.484528936366324,61.15668411544428,60.19513155964128,60.40984344482422,1213200
2020-10-09,60.69924805652161,61.306055283427995,60.02709991972828,61.007320404052734,1187000
2020-10-12,61.47408232522384,61.6001131927868,60.83926993782521,61.3247184753418,1185800
2020-10-13,60.8299456904846,61.4274153946936,60.322090031746335,60.80193328857422,1415900
2020-10-14,61.14733975887811,61.61411334482375,60.24179786255963,61.250030517578125,1633600
2020-10-15,60.37249257267348,61.08665557371448,59.75635515638692,60.867271423339844,982100
2020-10-16,60.96063794708517,61.436741913904065,60.503194668909806,60.70857620239258,1047500
2020-10-19,60.58720802293398,61.09132431002812,59.82169968825009,60.083091735839844,910500
2020-10-20,60.38183642981351,61.371394235889895,60.06442666108695,60.111106872558594,720000
2020-10-21,59.9804089227276,60.52186802004419,59.4762925689225,59.48563003540039,1082600
2020-10-22,59.737693281247864,59.737693281247864,58.79480851417582,59.037532806396484,4980300
2020-10-23,59.252249101877474,59.7656958506406,58.92550540557315,59.233577728271484,2308600
2020-10-26,59.59766496108968,59.64434161791176,57.29180178983184,59.00952911376953,3026000
2020-10-27,58.72945029431237,59.037522559150496,57.749226511899664,57.8519172668457,1973200
2020-10-28,56.95572017745995,57.1891070064404,54.864576184067374,55.0699577331543,2570900
2020-10-29,54.976594571668066,57.12375244026281,54.8925751804048,56.750335693359375,2122600
2020-10-30,56.339575876800836,57.22644648856394,55.826125594580155,57.2077751159668,2036100
2020-11-02,58.05729676307996,58.598755826792015,57.03039630864651,58.0106201171875,1819100
2020-11-03,58.748132861291865,59.60699468235083,57.954619067435196,58.54275131225586,1545600
2020-11-04,58.514748841541326,59.41562218687963,57.83325969571451,58.15999984741211,2042700
2020-11-05,59.11221351063998,59.700349294434105,58.43072442328501,58.46806716918945,1495700
2020-11-06,58.785474089433364,59.569653956795996,58.50540705300362,59.35493850708008,1145800
2020-11-09,62.54766190896823,62.81839144953085,59.21489871602815,59.28024673461914,2420100
2020-11-10,59.168226560529256,61.537567834516416,59.11221244268457,61.371395111083984,2174600
2020-11-11,61.48341481947415,61.92218311206975,60.43783946525482,61.726139068603516,1319500
2020-11-12,61.78216984128705,62.043561984806274,61.072671792876505,61.604793548583984,1774700
2020-11-13,61.838167202358626,62.304940822502275,60.89528961779661,61.21269226074219,1438500
2020-11-16,61.81951717625709,63.14515292946096,61.31540066678471,62.911766052246094,2338900
2020-11-17,62.69703556370876,63.43453160979228,61.89884954593462,62.734371185302734,1465000
2020-11-18,62.83704458853832,63.462526474616396,62.09021128220952,62.202232360839844,2182800
2020-11-19,62.38952988335409,62.913895212050484,61.42508230313955,61.94944763183594,1809900
2020-11-20,61.88389675438447,62.49253088279372,61.799627963479686,62.09926223754883,1811200
2020-11-23,62.3988947647712,63.23225278944144,62.3146259762255,62.97007369995117,1885500
2020-11-24,63.70980325481557,63.70980325481557,62.62362447625255,63.11053466796875,4738800
2020-11-25,63.14799084669382,63.17608044592089,62.192901609902734,63.09180450439453,1125400
2020-11-27,63.250981816880945,63.86897434357963,62.64234772603108,63.05434036254883,1645000
2020-11-30,62.58616424210883,63.39143268012137,62.15544042658844,62.679805755615234,1831000
2020-12-01,63.12924134521754,63.82215126280129,62.52060734467747,62.5767936706543,2928100
2020-12-02,62.66106598488245,62.98878980558762,61.38761872970505,61.50934982299805,1379600
2020-12-03,61.58425011964703,62.59551827059896,61.20034713172684,61.32207107543945,1061900
2020-12-04,61.471886253838065,61.83987272625615,60.7508868029389,61.0130729675293,2054300
2020-12-07,60.84453611551153,61.15352877607714,59.936267859799536,60.72280502319336,1917600
2020-12-08,60.65726074567274,61.94007357969015,60.56362638887693,61.902618408203125,2641500
2020-12-09,61.56552610670784,61.99624984274074,61.041168018292694,61.32207107543945,1668600
2020-12-10,61.05989880606785,61.930711953144964,59.78645146961435,59.92690658569336,2056600
2020-12-11,59.299542723176714,59.81453881212035,58.94372574983024,59.6740837097168,2023900
2020-12-14,60.38571307926261,60.38571307926261,58.54109062513793,58.784542083740234,1377800
2020-12-15,59.09354463724025,61.41570811067012,58.95308953060973,60.61044692993164,2041100
2020-12-16,60.79771733612962,61.17226191629448,60.245262473021626,61.08798599243164,1760600
2020-12-17,61.565530209862274,62.099253912239654,61.33144074138371,61.60298538208008,1873700
2020-12-18,61.790254032713094,61.98688832876187,60.432537974538555,61.43444061279297,4028700
2020-12-21,60.807079003136614,62.24907090050166,60.4887136301334,61.94007110595703,2201300
2020-12-22,61.64980418565228,61.790259307346474,60.95222208285006,61.24717712402344,1151500
2020-12-23,61.32208503911022,62.02435355765565,61.144181872226504,61.45317459106445,972500
2020-12-24,61.28461999015054,61.78089566415375,61.13480644512295,61.60298538208008,992100
2020-12-28,61.96815481497845,62.36142334678858,61.36888643969371,61.79961013793945,786400
2020-12-29,62.089887121434785,62.3614317568315,60.98498456602627,61.50934982299805,1008400
2020-12-30,61.60298375893304,62.576796779406585,61.60298375893304,62.47379684448242,1082200
2020-12-31,62.6048873503942,63.38206609193544,62.33334271260834,63.2509765625,1238200
2021-01-04,63.2509742677203,63.69105644694797,61.378258607907334,61.415706634521484,2569600
2021-01-05,61.6310765652212,62.1928898752945,60.63760363575559,60.9568977355957,1366100
2021-01-06,61.631076684582034,63.04497911368248,61.09735296740216,62.651710510253906,1596000
2021-01-07,63.01689509487072,63.6302084305399,62.590850498208574,63.46634292602539,1542500
2021-01-08,63.176062092891044,63.64424099425369,61.65915988069254,62.5767936706543,1914000
2021-01-11,62.00561016552106,62.53933378708884,61.621700066298025,62.13669967651367,1506200
2021-01-12,62.05242671172257,62.548702334146455,60.92880023734459,61.07862091064453,1722000
2021-01-13,61.04117291981478,61.36421753374028,59.7864496368419,59.8988151550293,3172600
2021-01-14,60.114173153786076,61.20971730480898,59.73963214422066,60.80708312988281,3088300
2021-01-15,60.68534503305246,61.509344446043734,59.46808064151471,61.35952377319336,1841100
2021-01-19,61.799619685727784,62.22097787150211,60.78835146725704,61.209716796875,2489200
2021-01-20,61.61235860241667,62.267806337909484,60.76026940243148,61.04117965698242,1737200
2021-01-21,61.08798048670837,61.08798048670837,59.41190274993246,59.477447509765625,3945600
2021-01-22,59.47745274226695,61.05989626761636,59.17781850754898,60.75089645385742,3546500
2021-01-25,59.92690417661228,60.49808305355311,58.05418842109315,60.132904052734375,4500200
2021-01-26,60.48871257494277,60.94752589760507,58.30700075387993,59.468082427978516,2742100
2021-01-27,58.690907740550884,58.999903960051526,57.380005379479826,58.27891159057617,3241300
2021-01-28,58.615999788492026,60.69471535167182,58.36318631311445,59.767723083496094,3235000
2021-01-29,60.96625764079333,61.790249942623234,59.41190381753573,60.5355339050293,10353200
2021-02-01,61.790248708944404,61.80897986534108,58.990540910454435,60.441898345947266,3731500
2021-02-02,60.910082796809185,62.52997792454174,60.395083106579946,60.52617263793945,4327800
2021-02-03,60.52616437921063,60.74152980496839,58.94372106784499,59.973716735839844,3542100
2021-02-04,59.82390975471928,60.048633665826415,58.99055173817953,59.2620964050293,2303900
2021-02-05,58.74708658085782,60.11416446142115,58.64408665724628,59.861351013183594,3697900
2021-02-08,59.69281129483205,60.4231692547186,59.130998029061104,59.6740837097168,1787100
2021-02-09,59.49617915179994,60.482165290695065,59.18717934415194,60.26399230957031,2819100
2021-02-10,60.80707469530634,61.70597727988238,60.48870934485746,61.15352249145508,1934100
2021-02-11,61.08778620532276,61.24369940855701,59.0637343006371,59.575618743896484,4298900
2021-02-12,59.068430382626275,60.61816803898643,59.068430382626275,60.04523468017578,2021600
2021-02-16,60.40214570935708,60.430321587245146,58.7772746476505,59.35020446777344,3228400
2021-02-17,59.462908588801675,59.519260338364525,58.81389608757368,58.88058090209961,2178600
2021-02-18,58.66456102794143,59.71650579965785,58.52367806267327,59.22810363769531,2258400
2021-02-19,59.47230064505263,59.59909925011136,59.1153906975272,59.20931625366211,3852700
2021-02-22,59.030865437647364,59.73059746552116,58.720920028399554,59.38777542114258,2560000
2021-02-23,59.02147467253427,59.70711517839746,58.75849025463989,59.38777542114258,2571200
2021-02-24,59.25627540227352,60.49606762454322,59.1999200703406,60.4397087097168,2257300
2021-02-25,60.37396735896363,60.965689433531566,60.1203773025685,60.54302978515625,2431700
2021-02-26,60.94690438934023,60.94690438934023,59.725900691504116,59.83860778808594,3278300
2021-03-01,60.22368927277617,61.754638179520484,60.17672470442369,60.984466552734375,1896000
2021-03-02,60.796619517827374,61.8438634135675,60.420924487482445,61.435298919677734,2657500
2021-03-03,61.529238631978366,63.539199383378566,61.11597326282696,62.92869567871094,3210800
2021-03-04,62.76901730481057,62.83476340589344,59.49108868372073,60.064022064208984,3634400
2021-03-05,60.599378192214516,61.15353001193973,58.9463278287081,60.92811584472656,2168000
2021-03-08,61.022031263215084,62.29939001654106,60.66511777385887,61.256839752197266,1636700
2021-03-09,61.698286430127155,62.59995024935574,60.97507220590647,60.984466552734375,2547300
2021-03-10,60.74026311808793,62.4543695256338,60.68391136923049,62.2242546081543,1814900
2021-03-11,62.083371645578545,63.52979299777641,61.88613334743167,63.21045684814453,2214700
2021-03-12,63.53918228414003,63.53918228414003,61.98005038613469,61.989444732666016,1938200
2021-03-15,61.93308908694895,62.59054998702397,61.53391179104073,62.562374114990234,1495700
2021-03-16,63.04139696260076,63.839744534590416,62.534209675906844,63.58614730834961,2371800
2021-03-17,63.85850699766708,64.47840477380389,63.2667922560883,64.41265869140625,1729500
2021-03-18,64.0088119506836,64.4690347007352,63.3607380617826,64.0088119506836,2752800
2021-03-19,63.76459770933592,63.76459770933592,62.47784450883717,62.79718780517578,3149000
2021-03-22,62.75022250519798,62.872327513749916,61.651320422951926,62.75961685180664,1391500
2021-03-23,62.38392223305792,63.59553498544215,62.17728960099112,62.891109466552734,1364500
2021-03-24,62.81597345695216,63.830347995514565,62.81597345695216,63.08835220336914,1378000
2021-03-25,63.3137672449478,63.99940405064929,62.70326371308862,63.736419677734375,1738900
2021-03-26,64.01818802605679,65.16404739992292,63.511000844614635,64.84471130371094,1989400
2021-03-29,65.58673240053953,66.37568576708756,65.27678336405754,65.66187286376953,2038300
2021-03-30,65.81213863508579,66.20661527047177,65.2016349855857,65.50218963623047,2604800
2021-03-31,65.76516260833587,65.76516260833587,64.12150308131153,64.29056549072266,3783100
2021-04-01,64.70384944756185,65.40827516269638,64.16848619069116,65.0513687133789,1579200
2021-04-05,64.88228394345464,65.46460441494645,64.73200306965904,65.0231704711914,1126600
2021-04-06,65.27678101274411,66.18313863327053,64.70384754138354,65.48341369628906,1972800
2021-04-07,65.61488407734545,65.9999662692109,65.19223166772473,65.39885711669922,7225700
2021-04-08,65.26737876904504,65.4129589150819,64.73201559270325,65.19224548339844,1881700
2021-04-09,65.44583308222282,66.63865724917297,65.22980608394067,66.45081329345703,3557700
2021-04-12,66.32871956824457,66.78424871329254,66.04694645134073,66.35689544677734,1986000
2021-04-13,66.16903235966696,66.90633448841982,65.92671411543118,66.79832458496094,1513400
2021-04-14,66.6856246279451,66.75606432285666,65.80274223418498,66.12208557128906,3099700
2021-04-15,66.34749123618386,66.911030220434,65.84969834733312,66.65744018554688,1495600
2021-04-16,67.07071135722036,67.07071135722036,65.60550127020778,66.29114532470703,2548500
2021-04-19,66.41324389061364,67.04722978912491,66.07511903351266,66.71379852294922,2641300
2021-04-20,67.28673799542054,67.33370257207135,66.05634347768309,66.18783569335938,3682300
2021-04-21,66.1690309048175,66.76075289724899,65.58671042437581,66.72318267822266,3080300
2021-04-22,66.90164818381787,67.39004676351284,66.31932046136951,66.63865661621094,2415600
2021-04-23,66.75136248187975,67.60606889204068,66.44141353100028,66.94860076904297,2574700
2021-04-26,71.79505120690588,72.20830930541744,70.01989947185926,71.6353759765625,6077800
2021-04-27,71.85140078580832,74.44368862450091,71.4944944465555,74.1994857788086,6143800
2021-04-28,74.36853485209241,74.66908939068134,73.25084430275288,73.26023864746094,3492300
2021-04-29,73.27904053849753,74.31220376998145,73.27904053849753,73.90833282470703,2492200
2021-04-30,73.4950824110767,73.88955908889315,72.83762128138262,73.13817596435547,3659500
2021-05-03,73.7204834410449,74.29341682260139,73.17573310210872,73.63595581054688,2739900
2021-05-04,73.61717246064391,74.725469079855,73.61717246064391,73.93651580810547,3402100
2021-05-05,74.09617056326863,74.42490103400004,73.03483871039667,73.31660461425781,2075500
2021-05-06,73.66413477583693,74.08584855940792,72.97849069241569,73.598388671875,2983500
2021-05-07,73.33538913572782,74.15251809280929,73.17572108271034,73.43870544433594,2780700
2021-05-10,73.88952501887492,74.29339585968995,73.28841593009703,73.49504852294922,4867400
2021-05-11,73.06302654771709,73.3635811938546,72.1801441396559,72.90335845947266,2939200
2021-05-12,73.0348471932425,73.22269115096762,71.48510946175348,71.50389099121094,2392700
2021-05-13,71.3723990396421,72.81412685881891,71.21273095843324,72.4619140625,2658300
2021-05-14,72.93151539408889,74.61274497246445,72.70610125948359,74.0867691040039,3255300
2021-05-17,73.94589319986476,74.36854561769995,73.3541712159517,74.20887756347656,2234000
2021-05-18,74.71609127469284,74.84758350315407,73.79563850967516,73.82381439208984,2941000
2021-05-19,73.20390760150327,73.26025935410829,72.34920113612736,72.76246643066406,5465700
2021-05-20,72.65882644198403,73.35601750054443,72.41386470160401,72.88494110107422,6751500
2021-05-21,73.12989707151075,73.7705612117641,72.80956140735667,73.0827865600586,2245000
2021-05-24,73.11105749367795,73.79883221595644,72.74361846842339,73.61039733886719,1547500
2021-05-25,73.75172089523693,74.06263304800129,73.16759075277051,73.19585418701172,2288600
2021-05-26,73.2712173461914,73.7046139434314,73.06394977592878,73.2712173461914,1890100
2021-05-27,73.62925698181421,74.51487589702644,73.1958674726557,74.1568603515625,2818900
2021-05-28,73.94016012197366,74.15685125594652,73.32775932116805,73.79883575439453,1915000
2021-06-01,74.59022981204429,75.21205406330263,73.74700628253413,73.87419891357422,2207600
2021-06-02,73.8836263089693,74.2039620224227,73.27122550611752,73.74230194091797,1898600
2021-06-03,73.72345813733642,74.83519875204149,73.17700777680814,74.56197357177734,1949900
2021-06-04,74.66561089458779,75.29685155809008,74.6373474601109,75.24974822998047,1644000
2021-06-07,75.7490928966186,76.13066366246122,74.87289043177203,75.00479125976562,1723600
2021-06-08,75.14611438547666,76.26727140486616,74.78338352046976,76.17305755615234,2647600
2021-06-09,76.11652150624374,76.4839605035602,75.68313210397446,76.0788345336914,1947300
2021-06-10,76.36148996207802,76.84198273133305,75.17437538027453,75.76792907714844,1753200
2021-06-11,76.17304649031313,76.30494729696211,75.08956941736372,75.8809814453125,1527800
2021-06-14,75.90927056994798,76.12596893310547,75.49472092985047,76.12596893310547,1232700
2021-06-15,76.28611463523954,76.56875616710852,75.77075261722348,76.3049545288086,1341500
2021-06-16,76.32379718568885,76.60643870117215,75.6454460476407,75.96577453613281,2578100
2021-06-17,76.23901416547191,76.49339948453618,74.84934001684194,75.81504821777344,3734700
2021-06-18,75.14610001592276,75.53237887820136,74.35940338810906,74.90113830566406,4490800
2021-06-21,75.45701654064844,76.40859290953857,75.0613140780407,76.35206604003906,2582700
2021-06-22,76.3520669638562,77.07752148741466,76.0788417778767,76.66297912597656,1757800
2021-06-23,76.91734796773842,76.93619504756721,76.06940907681407,76.14478302001953,1276400
2021-06-24,76.21074260034189,76.9738841000412,76.02231490769327,76.66297912597656,1679100
2021-06-25,76.79487226202586,77.17173479765856,76.5781739679192,76.92677307128906,2532100
2021-06-28,76.8796613218641,77.02098566895941,76.06940939910956,76.93619537353516,1940000
2021-06-29,76.96447013597862,77.69934822339638,76.86083274538831,77.3319091796875,1844000
2021-06-30,77.11520701971816,77.64281748775605,76.53107687061076,77.03983306884766,1981700
2021-07-01,77.4355465702778,77.62397426877509,76.97388648926432,77.3319091796875,1576100
2021-07-02,77.4355287782179,78.14214326731062,77.11519313870764,77.87834167480469,1113100
2021-07-06,77.51090532236684,77.7935540289434,76.97387853031553,77.4920654296875,1570300
2021-07-07,78.06678936041551,79.75324390299448,77.55802593516351,79.21621704101562,1645300
2021-07-08,78.12331352193998,79.0748899243634,77.68992406837482,78.28347778320312,1478100
2021-07-09,78.99009233586256,79.15026378499259,78.41538570424683,78.97125244140625,1073300
2021-07-12,78.64150037800187,79.03720285408713,78.42480205744704,78.97125244140625,1506700
2021-07-13,79.15026510757583,79.50828061267498,78.48133742833332,78.69802856445312,1683000
2021-07-14,78.5755338124134,80.06602002065532,78.5755338124134,79.87570190429688,1772100
2021-07-15,79.61191550609254,80.47869439948704,79.61191550609254,80.29969024658203,1769100
2021-07-16,80.1489384935032,80.60117500072732,79.96051080852547,80.00761413574219,1654800
2021-07-19,79.43290301527578,79.52712404897908,78.21752499867121,79.1973648071289,2534100
2021-07-20,79.56480069799288,81.2983655793544,79.27273563159042,81.11935424804688,1839200
2021-07-21,81.26070376135048,81.8825282490963,81.16460661915931,81.7883071899414,1447700
2021-07-22,81.96728612142138,82.5796868231579,81.60927067778616,82.2781982421875,2123200
2021-07-23,82.9848335056828,83.6801414047425,82.57970744993125,83.39937591552734,1648700
2021-07-26,84.73722590295168,84.98218045777989,81.82596998668194,83.90812683105469,3098600
2021-07-27,83.87515540704094,83.99857431999804,82.45721082663496,83.1167221069336,1701900
2021-07-28,82.92829617120815,83.32400585726498,82.22168148704017,82.843505859375,1670200
2021-07-29,83.23920247153698,83.79507638823257,82.7869731309581,83.7291259765625,2009900
2021-07-30,83.70086185509872,84.5959114407837,83.55954466772518,84.36979675292969,1545200
2021-08-02,84.49226027061418,85.42498949550625,84.49226027061418,84.72779846191406,1441000
2021-08-03,84.89738545376478,86.50846580463299,84.88796191354541,85.99970245361328,1683700
2021-08-04,85.73592070068088,86.3671614686182,85.33079463402353,85.54749298095703,1214800
2021-08-05,85.87723936312574,86.12220113289212,84.82202551402584,85.48153686523438,1547000
2021-08-06,85.76417465946565,86.03739985450265,84.75607137545957,84.9256591796875,1938600
2021-08-09,84.62417324535834,84.85028792884924,83.79508128052088,84.53938293457031,1867200
2021-08-10,84.69011980163555,85.32136049114644,84.21904337279652,84.67127990722656,1269500
2021-08-11,84.70895156321228,85.30250516849624,84.61473054404108,85.19886779785156,1539600
2021-08-12,85.19889133384385,85.19889133384385,84.379215681781,84.98219299316406,1344100
2021-08-13,85.03871057652843,85.76416504279128,84.88796268387087,85.41557312011719,2823900
2021-08-16,85.50036984713898,86.77227473783239,85.22714466219577,86.58384704589844,2660100
2021-08-17,86.14103164732772,86.44252025880077,84.95391709487829,85.4909439086914,1821700
2021-08-18,85.2365681080158,86.41425915142696,85.07640385124525,85.26483154296875,2377400
2021-08-19,84.61302079726278,85.85996912830086,84.36740768757029,85.2081527709961,1343500
2021-08-20,84.85863632230523,85.40653973368784,84.51855883987251,85.03811645507812,3291500
2021-08-23,85.52934755382013,85.95444082745809,84.88697974014687,84.94365692138672,2037500
2021-08-24,84.88695872431823,85.73715226827761,84.69330212680043,85.36873626708984,2585500
2021-08-25,85.74660010810432,86.4078650063337,85.60490717942572,86.08667755126953,2034500
2021-08-26,85.8883121848461,86.9085446561828,85.87887079306711,86.72905731201172,1527800
2021-08-27,87.01245600440129,87.54996668056793,86.68182711905476,86.9179916381836,1195500
2021-08-30,86.91798680481165,87.70204748727043,86.69599159260181,87.25806427001953,867900
2021-08-31,87.25804838583834,87.51782352941038,86.77627086330031,87.11634826660156,2124700
2021-09-01,87.08801929908168,87.09746068948371,85.92136614645776,86.43620300292969,1711600
2021-09-02,86.8140836665188,87.34308991350034,86.57791913380638,86.96522521972656,1547000
2021-09-03,86.80462827814235,87.3383623866229,86.51178658677661,86.7385025024414,1313400
2021-09-07,86.50234393757677,86.50234393757677,84.3201859821942,84.43354034423828,2056300
2021-09-08,84.19736143282469,86.02055158505053,84.11423395390129,85.69937133789062,2312400
2021-09-09,85.81275712741758,86.20951909371028,85.13260920056776,85.47268676757812,1610300
2021-09-10,85.99221966199752,86.19059698423142,85.20815176423822,85.53878784179688,1494900
2021-09-13,86.2756175257823,86.6345849739313,84.45714797908676,84.97198486328125,2013200
2021-09-14,85.21759094581736,85.80328145662246,84.3248894908263,85.35929107666016,2113700
2021-09-15,85.56712038981799,85.56712038981799,84.50910087208317,85.34984588623047,2868600
2021-09-16,85.34985634647417,85.34985634647417,82.77566451206906,83.31884002685547,3171200
2021-09-17,82.43085842789684,82.61033854556314,80.1920163915165,80.3148193359375,11037500
2021-09-20,79.35127950118913,79.72914417834292,77.71701783554587,78.57666015625,4458100
2021-09-21,78.70891592458598,79.46464531933931,77.39584168675853,77.46196746826172,4208800
2021-09-22,79.2190180365635,80.81549231408779,78.51997315592537,79.6252212524414,3488600
2021-09-23,79.85194447331178,82.00576369196558,79.37961544440807,80.99497985839844,4250200
2021-09-24,80.69267186148056,81.37754736167223,79.88026553346216,80.16366577148438,1874200
2021-09-27,79.87084039524845,80.42346448538218,79.39851137388607,79.56855010986328,1614400
2021-09-28,78.94507236412957,79.49864059354347,78.14211446902448,79.07732391357422,2440600
2021-09-29,79.25680379478871,79.71968417431609,78.51052314614842,78.70890045166016,1784600
2021-09-30,79.2379147587128,79.42685069329863,77.71701471934956,77.7264633178711,2354800
2021-10-01,78.08542148182732,78.40660169196852,76.56452176400009,77.93427276611328,2530400
2021-10-04,77.56587422557185,78.52470158413087,77.06520660470879,77.37694549560547,2474600
2021-10-05,77.72645650691705,79.11038417870868,77.32025329211321,78.74668884277344,2080900
2021-10-06,78.2082314824747,78.8789377529993,76.71567021203892,78.28380584716797,1916800
2021-10-07,79.29459858626336,80.39984676895126,79.14344983965532,79.71024322509766,2487900
2021-10-08,79.26625985757316,79.714970986621,78.07598870523567,78.83171081542969,1942600
2021-10-11,78.62388138612988,78.87893585186225,77.04629719164501,77.10298156738281,2134100
2021-10-12,77.28246329346189,77.63671001879997,76.7817957414643,77.4052734375,2368900
2021-10-13,77.68867783014066,77.73591361661248,76.59287821425173,76.78180694580078,1519300
2021-10-14,77.42416408372168,78.86948958225035,77.41471548629188,78.7939224243164,2166500
2021-10-15,79.27570862362188,80.00309942050521,78.869505339006,79.44574737548828,1681400
2021-10-18,79.03008790379933,79.22752107027301,78.3811040262547,78.70890045166016,1452300
