Date,Open,High,Low,Close,Volume
2020-08-14,120.45828373570491,121.77976018690234,119.7559479650655,120.26421356201172,1412800
2020-08-17,119.74669595368775,119.97772445781952,116.08720529429199,116.2905044555664,1670600
2020-08-18,116.29051745554366,116.94664468500436,115.1723402165978,115.58819580078125,1489900
2020-08-19,115.86539874195593,116.595449572146,114.08185862527122,114.52543640136719,1480700
2020-08-20,113.49045069774303,114.96903890242476,112.97294905636308,114.07264709472656,1793200
2020-08-21,113.98022427612851,114.294426721374,112.47392090309216,112.66798400878906,1523600
2020-08-24,112.64951459314305,114.98752222925069,112.11352670213738,114.97827911376953,1670600
2020-08-25,116.00404148141051,116.66016164430272,115.17233738393061,116.35520935058594,1324200
2020-08-26,115.91163179944243,116.9373990140736,114.76573229001369,116.05948638916016,1476600
2020-08-27,116.5954667169428,120.44902057105267,116.30899362072421,118.06481170654297,1684900
2020-08-28,118.48991286999636,118.6562466421654,116.06873135224475,116.79878234863281,1397600
2020-08-31,116.56774112053587,116.77104733161255,114.26669920061342,115.51425170898438,1568200
2020-09-01,114.60862060294903,115.7452839789437,114.26670291903933,115.38488006591797,1110700
2020-09-02,115.1631032870279,116.86346987054624,114.10961376236303,116.28128051757812,1783500
2020-09-03,117.83379522153149,120.34737974409865,113.7584485056557,114.59939575195312,1436000
2020-09-04,116.70636754735325,118.02785095854034,114.88586168888948,116.0317611694336,1420400
2020-09-08,115.51424393021854,115.76375159491865,111.13394577450504,111.91944122314453,1757400
2020-09-09,112.53860850686625,115.28322837870063,111.9286968966979,112.94522094726562,1403100
2020-09-10,113.37954719280947,114.16504267078416,110.04349513948183,110.18211364746094,1795600
2020-09-11,110.48708067481914,112.27062118815745,109.36890344838461,111.51284790039062,1766200
2020-09-14,112.38152324617828,113.45349200254486,111.55906221012145,111.70691680908203,1750500
2020-09-15,111.55904893608673,112.60329527154882,108.5926436898278,108.73126220703125,2136500
2020-09-16,109.17484207704466,111.07851491689973,108.32465877482115,109.59069061279297,2014200
2020-09-17,108.78137953619638,109.06974931020572,106.6976538424404,108.86509704589844,2054300
2020-09-18,107.87906336779905,110.51162302676052,107.68371539588783,109.22789764404297,2604300
2020-09-21,106.97673873273118,108.56743547440804,105.66510748600362,107.89766693115234,2036000
2020-09-22,107.30231305048983,110.0651045976065,106.93952295815232,107.94417572021484,1732500
2020-09-23,108.42788853871748,109.66509935987759,105.71161157726246,105.9069595336914,1766000
2020-09-24,106.17673722247225,107.43254968089157,104.409294049051,106.03720092773438,1804000
2020-09-25,104.79068346920883,106.23253946107297,104.12091499167524,105.9069595336914,1812300
2020-09-28,107.91625818065187,110.12090433394604,107.29299710501401,108.80928039550781,1665700
2020-09-29,108.2046178473583,108.29763965535332,105.26508755148356,106.36275482177734,2480800
2020-09-30,106.86509950592948,108.95812248327105,106.54882388485522,108.01859283447266,1805300
2020-10-01,108.37206519643024,108.99531914704338,106.56741222594688,107.79531860351562,1459300
2020-10-02,106.75349542523107,108.995352306236,106.2418646551306,108.42790985107422,1255800
2020-10-05,109.68373083608091,111.25581912645414,109.24652037231093,110.79070281982422,1301800
2020-10-06,111.62790625044934,111.77674686539663,108.68836797924084,109.07907104492188,1541400
2020-10-07,109.20929115360452,111.05114743197979,109.0976607045383,110.79998779296875,1955300
2020-10-08,111.25580501035586,113.54417609697391,110.81859460205898,112.81859588623047,1236300
2020-10-09,113.36744441542514,113.43256041061046,111.6000011355378,112.0465087890625,1241300
2020-10-12,112.23254221860682,115.21858741722617,111.56277374469032,114.83718872070312,1542300
2020-10-13,113.64651193556315,113.99070054312519,109.86976995376318,110.29767608642578,1738200
2020-10-14,110.40930299805596,112.00930411042755,110.22325223085514,110.28836822509766,994500
2020-10-15,108.87439819934657,112.26974779306006,108.37207186437355,111.77672576904297,1414500
2020-10-16,111.78604498710284,112.55813971490016,110.70697890843303,110.93953704833984,1249400
2020-10-19,110.99533859448493,111.56278097180629,108.66975740779432,108.76277923583984,1628800
2020-10-20,110.20464331246674,111.73952832766783,109.2930123570936,110.97673797607422,2469300
2020-10-21,110.94882170835012,119.60929068444257,110.16742985330382,119.27440643310547,3800300
2020-10-22,118.63254884871392,119.53487550361747,117.16277980458467,118.72557067871094,2174000
2020-10-23,120.05579588644552,120.51161488988099,118.59533124620698,120.01859283447266,1259800
2020-10-26,118.17675165723911,118.7627956467336,116.1581485963132,117.20000457763672,1323600
2020-10-27,117.14417039792534,117.69300412596887,114.70695887211846,114.79998779296875,1519000
2020-10-28,120.1023229131054,120.55814196423215,116.7999945818441,118.53022766113281,4251900
2020-10-29,119.59998533310345,125.33020607448795,117.73020914275192,123.48834991455078,3946000
2020-10-30,122.49299773868789,124.18602754921375,119.55347409142249,120.84649658203125,3557200
2020-11-02,123.04185973257462,125.26511489370935,121.17208327793948,125.22789764404297,2708800
2020-11-03,126.23253857069896,128.88370668771802,125.64650178881155,125.84184265136719,3096200
2020-11-04,122.91162469045553,126.6976635820979,121.95348635159111,123.67440795898438,1799500
2020-11-05,124.02791162131905,128.83721235764423,123.73023038242827,127.1906967163086,1697200
2020-11-06,127.79532470077329,128.95811513750556,127.22788239987918,128.0836944580078,1724900
2020-11-09,139.218570118553,140.10228796911426,132.36274838131135,136.7255401611328,4092900
2020-11-10,137.51627003903295,141.38604058544598,137.06045101120415,140.9302215576172,3016000
2020-11-11,140.7906993879305,140.88371412459205,137.04186341972016,138.63255310058594,1603500
2020-11-12,137.5534795224449,137.5534795224449,134.36278876116972,135.98138427734375,1872200
2020-11-13,138.03719885651495,138.91161966966752,136.49300951389324,138.84649658203125,1583700
2020-11-16,141.74884425218184,142.576750675763,139.46976308915458,140.8000030517578,1433100
2020-11-17,140.15810754018602,140.40927425098306,137.87904110414732,139.56275939941406,1670700
2020-11-18,139.6372377027228,140.84654310818863,138.11165657106258,138.86514282226562,1595400
2020-11-19,137.60929159411074,138.39069770830747,135.74882653080599,137.08836364746094,2126300
2020-11-20,137.1069902285824,138.9674555355415,135.70234403174885,138.4930419921875,2042200
2020-11-23,139.42325643043003,139.81395239054132,137.4604652202521,138.63255310058594,1444000
2020-11-24,143.35811253838986,144.15811295233823,140.57671261442786,143.95346069335938,2375000
2020-11-25,142.08370649622532,142.4185907388604,140.24183606462228,141.8883514404297,1690100
2020-11-27,141.58136932556516,142.59531924128615,140.42789022666057,140.8557891845703,906400
2020-11-30,139.17207850763518,140.2511515647411,136.8185915261495,137.51626586914062,5984100
2020-12-01,140.87440538381622,142.48370355804138,138.9116143342204,141.98138427734375,2197200
2020-12-02,141.04183590218926,142.60463375902143,140.26974128522497,142.4929962158203,2082900
2020-12-03,142.07441885369272,143.3860502062735,141.24651242010637,143.24652099609375,2002000
2020-12-04,143.91624893207137,144.59531455345785,143.09763994570815,144.5767059326172,1457100
2020-12-07,143.1442056432605,144.12093857665295,141.13489969974532,141.71163940429688,1260500
2020-12-08,141.24646720930406,142.70693871475083,140.59530744652008,141.76739501953125,1525400
2020-12-09,142.82783735649264,143.48830842516892,140.9766844714808,142.35342407226562,2088900
2020-12-10,141.48839006296714,143.97210950567404,141.18141158880468,142.95814514160156,1997100
2020-12-11,141.8325321769097,143.46043884263017,141.8325321769097,143.01393127441406,1504500
2020-12-14,144.67899034205595,144.67899034205595,140.22318504518628,140.33480834960938,1639100
2020-12-15,141.59066123878821,143.65576383666888,140.24181308070476,143.61856079101562,1825200
2020-12-16,143.7581112341507,143.8697487760713,141.49765327789638,143.40463256835938,1563300
2020-12-17,143.703841792536,144.15262013645875,142.51643452728388,143.43270874023438,1671300
2020-12-18,143.64772509562644,144.30219638948432,141.36641292868953,142.4509735107422,3609400
2020-12-21,142.98387994830185,143.0493342039809,139.77696381369375,141.88063049316406,1638800
2020-12-22,139.45908908135576,141.39445513635,139.45908908135576,140.4033966064453,1523300
2020-12-23,141.3477104125985,142.03958822195787,140.60909586275082,141.2355194091797,965100
2020-12-24,141.47861432127112,141.47861432127112,139.8704767481967,141.02047729492188,422400
2020-12-28,141.7310347533755,143.0773837275715,140.96437252809343,142.00218200683594,865900
2020-12-29,143.05869489914213,143.05869489914213,140.87088472866043,141.08592224121094,727400
2020-12-30,141.7684574235935,142.75015725165738,141.46926238792884,142.04893493652344,675300
2020-12-31,142.45097526051623,144.0965051433436,140.82413436745418,143.90951538085938,1220300
2021-01-04,142.52576037277393,143.5261633528042,138.75786066717393,139.99200439453125,1799100
2021-01-05,140.23511178450113,141.35706458145248,138.73916521096345,140.10421752929688,946900
2021-01-06,141.7591048766634,147.14450162347595,141.6469138665732,146.7705078125,1718800
2021-01-07,147.67742772759942,147.71483424304952,145.11563780908594,145.72335815429688,1410100
2021-01-08,146.2375805196101,147.0790415951345,143.35789248672427,145.2932586669922,1287700
2021-01-11,144.53595581461406,145.34002472698162,143.62904038090622,144.1058807373047,1471200
2021-01-12,144.28350148761638,146.5367515451093,144.04040196957052,146.424560546875,1064900
2021-01-13,145.5457040633745,147.70546654172514,145.27457104159566,146.90139770507812,1113100
2021-01-14,147.19120494297337,147.3782089391996,145.51762760140338,145.68592834472656,934900
2021-01-15,144.72293003329162,145.90099265401108,142.87170711468113,145.096923828125,1436300
2021-01-19,144.94731985789872,145.9944739040093,144.91927210783533,145.255859375,1434500
2021-01-20,145.05014614364168,146.18145754864182,144.0964799752153,145.68592834472656,1446100
2021-01-21,146.05993853144295,148.42539406403293,145.49895495755234,146.94815063476562,2042500
2021-01-22,145.41478257362928,146.06925376780248,142.51639179977394,142.60989379882812,1505700
2021-01-25,141.49730043831852,143.07739022938244,140.543648426929,142.75950622558594,1358300
2021-01-26,143.17092243120987,143.25506569706485,140.17902871434876,140.4314727783203,1155200
2021-01-27,138.3838786600604,140.1229105384694,134.97126916592433,135.66314697265625,1581600
2021-01-28,136.9440476334815,139.4497419162074,136.70096236119468,137.56112670898438,1464400
2021-01-29,136.51397476946127,137.13105391929122,134.6347038310591,136.1960906982422,2200500
2021-02-01,137.4489457563316,138.72049637945673,136.67292452704717,138.41195678710938,1714300
2021-02-02,139.93593432570748,142.07700794946587,138.62699160938774,140.8428497314453,1574900
2021-02-03,142.11439100615658,145.80749239283824,141.22617891564903,145.21847534179688,2574200
2021-02-04,146.94810850294425,152.3054416053263,146.3777805973573,152.14649963378906,3183200
2021-02-05,152.89451607783883,154.39980725402816,151.81931420901998,151.97825622558594,2233800
2021-02-08,151.202249257424,155.4656791502224,150.7347676592416,155.37217712402344,2056200
2021-02-09,154.8018373238668,155.4749975873283,153.52092825838227,153.8294677734375,1555500
2021-02-10,153.99779048424173,155.1664944503566,153.34330485009275,153.5957489013672,1520600
2021-02-11,153.02537214537077,155.69002204752863,152.7635836815014,155.0635986328125,1507600
2021-02-12,153.76402753132726,155.33475858754502,151.27702242591198,153.48353576660156,1559000
2021-02-16,154.7831626614671,154.99820020571886,152.2868125964026,153.8575439453125,2007700
2021-02-17,153.0908263866886,155.9985615004614,152.7355359287121,155.5591278076172,1382500
2021-02-18,154.54004320411462,155.11037126090798,152.71686802794065,154.06321716308594,1362100
2021-02-19,155.03558694452062,155.3815187237155,153.82947656524433,153.98841857910156,1276800
2021-02-22,153.41806558605626,158.13963129204234,153.1562771038521,157.59735107421875,2468200
2021-02-23,158.7754264315687,160.00957019576458,157.12988239076955,157.77500915527344,2095900
2021-02-24,157.91527718723208,160.49578472381174,157.27950906549313,159.56082153320312,1839600
2021-02-25,159.2242170635854,159.98153488378125,153.91361929441186,154.2128143310547,1844900
2021-02-26,154.45591613116557,155.0168997517151,152.00631713867188,152.00631713867188,1976800
2021-03-01,153.3900371435114,157.67216966476735,153.33394164260827,156.4754180908203,1403500
2021-03-02,155.86769121094545,158.7473647556999,155.3628031913821,156.7091522216797,1580100
2021-03-03,156.80265649749077,159.32705383259915,156.34451947554447,156.60630798339844,2159300
2021-03-04,156.5688942810142,157.07376797227974,153.31521310120772,155.20384216308594,2068400
2021-03-05,157.43843390530125,161.31852501609927,155.5965554796036,160.50511169433594,2177600
2021-03-08,160.81363779740346,164.9274693368222,159.75712503034586,161.96363830566406,1782800
2021-03-09,160.8416714127079,162.02907832623094,158.43882410552735,158.616455078125,1784000
2021-03-10,159.1868055000372,162.73032348752153,158.9063279950894,162.1973876953125,1799200
2021-03-11,160.22460886527713,161.87949741242912,159.71039061517544,160.44900512695312,2957700
2021-03-12,162.73032016199477,163.94577496874481,162.05714563106872,163.665283203125,1393600
2021-03-15,163.64661139519316,163.9364477110159,160.84172173279518,162.87059020996094,1350500
2021-03-16,162.30023441564782,162.30023441564782,159.11200695211764,161.20632934570312,969900
2021-03-17,162.59010316703242,162.87995375777697,160.0937530061289,162.16937255859375,1179000
2021-03-18,163.28700783043848,168.12381382807914,155.1536471907153,157.9054718017578,4640900
2021-03-19,157.22924643267996,158.0557209708028,149.44338078590945,149.54669189453125,6915700
2021-03-22,149.41520205581946,150.24169090114117,147.34899427336632,147.499267578125,3351500
2021-03-23,146.8793889676023,149.6875620065414,146.58824342015427,147.80918884277344,3291800
2021-03-24,148.38209331208125,149.969306598419,147.06722349821484,147.09539794921875,2326300
2021-03-25,147.54618397757508,149.75326334136057,145.63963679916802,149.24610900878906,3000300
2021-03-26,150.36377900991994,150.36377900991994,148.2130336904174,150.063232421875,1891000
2021-03-29,152.61780334528547,152.61780334528547,148.29753979517184,150.5891571044922,2790900
2021-03-30,150.71124074385338,152.57082577840777,150.48583085175557,151.68798828125,2701000
2021-03-31,151.0869316990976,152.6178103208026,148.20363651923225,148.36329650878906,2925500
2021-04-01,147.89370624405885,149.65938153281672,147.60256070832736,149.32127380371094,1993600
2021-04-05,150.93665473090516,151.6973934324598,149.5560495573996,150.185302734375,1332200
2021-04-06,150.07259894989735,151.51895413139877,149.6593689431737,151.24658203125,1966400
2021-04-07,152.03551449157044,152.06368893997018,150.36376367589264,151.1620635986328,1256100
2021-04-08,149.884756203424,150.7112448326919,148.96435753136942,150.185302734375,1600800
2021-04-09,150.98362806401292,151.39687244837816,149.80025814311676,150.9178924560547,2077300
2021-04-12,151.528348315594,152.24213923602824,150.71126063651678,151.15267944335938,1173700
2021-04-13,151.15265309603683,151.65042071386415,149.49967595229654,151.1338653564453,1459000
2021-04-14,150.90849584357147,155.11606212516588,150.26985583508048,154.12991333007812,1418100
2021-04-15,154.0829392908492,154.4398347568979,151.73497297389528,152.2421417236328,1723800
2021-04-16,152.5802533878941,154.18625436490058,152.5802533878941,152.87139892578125,1600800
2021-04-19,153.14377843494316,153.28466503608612,150.8239861784673,151.87588500976562,1165800
2021-04-20,151.3968906290717,152.31728956696267,150.61736396147217,151.87588500976562,1281100
2021-04-21,152.1482301580288,155.6138310267866,152.0543057650973,155.0315399169922,1263000
2021-04-22,154.26138615843527,158.46893776217374,153.47247291976848,156.76901245117188,2814400
2021-04-23,157.03201352886987,159.12639585929918,156.8160046002951,158.96673583984375,1658800
2021-04-26,158.81644546706107,160.05616421519605,155.87678708834684,155.93313598632812,1430000
2021-04-27,155.67953261500597,157.06953880619906,155.4447360148399,156.4684600830078,1190700
2021-04-28,157.71760984544204,159.53024756174838,152.34547530361357,154.0829620361328,2277700
2021-04-29,155.19120866436083,160.1125375848912,154.9282375463562,159.192138671875,2880800
2021-04-30,158.75071383350317,162.7704314358624,158.34687046418162,161.155029296875,3277700
2021-05-03,162.798558038456,163.8034943091009,160.7229642357268,161.5494384765625,2272000
2021-05-04,161.11749485267825,163.11795294757735,160.88269815785677,162.2069549560547,2463000
2021-05-05,161.38043363944368,162.83617572155734,159.55840936010074,160.92022705078125,2150600
2021-05-06,161.92515484835354,163.06156253681164,160.91083166515378,162.70468139648438,2249500
2021-05-07,161.0704799221792,165.80397343472717,160.62906113394212,165.66310119628906,3034600
2021-05-10,166.09516731899117,166.4144873454589,163.23064512661634,163.25881958007812,1466500
2021-05-11,161.87823303492638,162.17876535073935,157.09777579186405,157.55796813964844,3457200
2021-05-12,158.70373526413525,159.19211627064163,154.740366975118,154.89064025878906,2396900
2021-05-13,154.52435446279392,159.5114325095237,154.3646944767061,158.52528381347656,1797700
2021-05-14,158.51590929524968,160.3003580589357,158.13083935933483,159.8307647705078,1382000
2021-05-17,159.48327969326206,159.79321300153634,157.87727857775522,158.24356079101562,937000
2021-05-18,157.56731155332406,157.71757049085113,155.55745316406725,155.73590087890625,2812700
2021-05-19,154.6652286439461,156.04583396953987,153.25644886932787,155.99888610839844,2675500
2021-05-20,156.1115857151087,157.04138553624634,155.20996034332225,156.05523681640625,3352200
2021-05-21,156.48728542455893,158.52531887063893,155.6044476220211,156.5718231201172,2578200
2021-05-24,157.4546115161528,158.22475132752066,155.84861062108857,156.5248260498047,2924600
2021-05-25,156.26186048458146,157.68002699518996,155.39781059094756,155.59503173828125,2643800
2021-05-26,157.02259942617528,157.04138716955455,154.73098198278123,156.04583740234375,2303000
2021-05-27,157.06016896264646,159.5959698818814,156.7408489624069,159.05125427246094,4827400
2021-05-28,160.02801267755933,160.46943154940962,158.41261049352238,159.65234375,2194500
2021-06-01,161.13624809615123,162.930083569018,159.6711049962856,161.0611114501953,2965300
2021-06-02,162.17873803303686,162.86435458118692,160.52577474736165,160.96719360351562,1836600
2021-06-03,160.23461064164155,163.1085190620832,159.9246773744186,162.8549346923828,1895700
2021-06-04,162.77982259327084,162.86434594485644,161.3804294500053,162.48866271972656,1421000
2021-06-07,162.48864308145141,162.79857633065657,159.06061826019237,159.1451416015625,2486200
2021-06-08,158.3844281378,159.78382133520924,157.96179703267046,159.49267578125,3064800
2021-06-09,159.0043041025699,159.47389743167918,156.98504418888936,157.1259307861328,1617100
2021-06-10,158.38441822102664,158.5816537008579,155.2475386031912,155.39781188964844,1866800
2021-06-11,155.8579779948212,156.98499879260595,155.6795302884263,156.92864990234375,1515700
2021-06-14,156.61871955414645,157.4170337297947,155.32265206174978,156.33697509765625,1733200
2021-06-15,157.1071336669708,158.55348905961122,156.2618714573448,157.8772735595703,1549500
2021-06-16,157.5767223150817,158.98550217675964,156.85354464011573,157.31375122070312,2023000
2021-06-17,157.83278228449592,158.0026402504713,151.19861626480662,151.2458038330078,2487100
2021-06-18,148.79218194949277,150.43421414926846,147.00860145647042,147.22564697265625,4136700
2021-06-21,148.29204186806948,150.50028188498058,148.141047405471,150.07562255859375,2071900
2021-06-22,150.00954340419244,150.9343591151707,148.81104848102495,150.34927368164062,1214000
2021-06-23,150.53801424721738,151.22690657601262,149.96236054791663,150.50970458984375,1077300
2021-06-24,151.0287552969803,152.5669808587562,150.06619795122964,152.12344360351562,1243400
2021-06-25,152.47260757408992,153.5767275443145,152.14230899854562,153.1520538330078,1770200
2021-06-28,153.1614708032995,153.1614708032995,149.4244378933653,150.00009155273438,1361700
2021-06-29,150.50971619741603,151.80257198259295,148.72613564721365,149.4810791015625,1156900
2021-06-30,149.66983970843722,150.28323490739317,148.85826247926317,149.99069213867188,1084300
2021-07-01,150.85888056092793,152.78400943821305,150.04730337549066,152.70852661132812,1055100
2021-07-02,152.3782496581462,152.8406648362396,151.44398754716684,152.28387451171875,1734000
2021-07-06,151.6893538554913,152.59529188305837,149.7547785929805,152.01963806152344,1587300
2021-07-07,150.99098942935314,153.25584851094428,150.88718254813554,152.85006713867188,916000
2021-07-08,150.6889977543083,151.17029073997986,148.33920974049101,149.05641174316406,1351200
2021-07-09,151.79315667033734,153.72771748117205,150.50973249946105,153.56729125976562,1569200
2021-07-12,153.00108919622517,155.65286662270665,152.66135883271284,155.34144592285156,1539400
2021-07-13,154.58650002638998,155.4263870462415,153.78436882744558,153.8409881591797,1305000
2021-07-14,154.40719848418104,155.66231315745128,154.0014170001482,155.058349609375,1009200
2021-07-15,153.42572816512867,156.92682383538988,153.17092682644335,156.8041534423828,1098600
2021-07-16,157.20992169778577,158.0686863751962,155.9736853202238,157.3609161376953,1129000
2021-07-19,154.73746483345968,155.70003648720663,150.49084297234666,151.73651123046875,1766200
2021-07-20,152.5952732566558,159.31438240580522,152.5952732566558,158.2291259765625,3033600
2021-07-21,159.5031434426675,161.78688090163743,159.1351034058836,159.880615234375,1707700
2021-07-22,159.22944164207215,159.42762366445632,157.35150030433647,157.83277893066406,1199700
2021-07-23,159.24834187514708,159.6824473947606,157.04010165705523,157.50250244140625,1340900
2021-07-26,157.40812227273497,159.17282499857563,157.3420567976211,158.67266845703125,1331400
2021-07-27,157.87994398056856,160.03156426141095,156.74751452743388,159.7862091064453,1704300
2021-07-28,163.25900539204525,163.49492881024187,154.89787887517295,156.67202758789062,1991900
2021-07-29,158.38954237295368,158.616034037984,156.33229708084667,158.00262451171875,1676000
2021-07-30,159.34269849203096,160.4751281337444,158.57829444424087,159.2388916015625,2158300
2021-08-02,160.3146873047983,162.93815458876816,159.64465845474945,160.7582244873047,2584000
2021-08-03,161.2866976809767,163.45719612416656,159.38986408166852,162.90040588378906,2076800
2021-08-04,160.9752809232796,163.54212906441168,160.84316437482238,162.40025329589844,1835400
2021-08-05,163.45722714630432,164.65570803444376,159.77681228771428,162.8060760498047,2524800
2021-08-06,164.32541888788117,165.6937721252592,163.88188161513006,165.1181182861328,1802200
2021-08-09,165.14641388081859,166.42983801610592,163.7025635285734,165.87306213378906,1630800
2021-08-10,165.71261938898888,168.2511433449136,165.39175258745124,168.0718536376953,1810700
2021-08-11,168.5531540876763,171.46916454112818,167.77931824198032,170.8840789794922,2283600
2021-08-12,171.04447498777986,172.47889337543373,170.553750255231,171.45025634765625,1576800
2021-08-13,171.26154487259623,172.69596346441406,171.03506757889434,172.441162109375,1456900
2021-08-16,172.10143366823388,174.13981573178984,170.9973136503806,173.85670471191406,1988200
2021-08-17,173.0545627213445,175.6780301676701,172.79032962600405,174.30967712402344,1914700
2021-08-18,173.45093302334132,176.08383253679955,172.62990957966582,174.0832061767578,2178100
2021-08-19,172.9884934431172,175.56477326583757,172.6298852217748,174.99856567382812,2462100
2021-08-20,174.5833591115437,176.2348233193556,173.80009150216932,175.72523498535156,1792700
2021-08-23,176.4046372755901,177.32002121716974,174.92304581526173,175.0457305908203,1687400
2021-08-24,175.33831080581794,176.18762946541537,174.73434735019597,174.90420532226562,1708900
2021-08-25,175.4326365658825,177.09354653738697,174.73431250933788,176.16871643066406,2028100
2021-08-26,176.52733222541482,176.88594042102602,173.9132967776844,173.9321746826172,1672300
2021-08-27,174.26252044351492,175.97060411243058,173.80953700010951,175.8290557861328,1561500
2021-08-30,176.07440339338316,176.07440339338316,173.4603673504834,173.4981231689453,837400
2021-08-31,173.22443286159577,174.81927769892945,172.96019974767802,173.5641632080078,2077500
2021-09-01,173.48866518017599,173.9038927571788,171.75227203964118,172.71484375,2154700
2021-09-02,172.96963070892247,172.96963070892247,171.563536159083,172.71484375,1644900
2021-09-03,172.2240983811761,173.73401404464107,171.1011005864222,173.1300506591797,1755400
2021-09-07,172.66761618826902,172.73366725133516,169.99696161803035,171.53518676757812,1673800
2021-09-08,170.90295047289618,172.5072270298138,170.4594132413286,172.15805053710938,1450000
2021-09-09,172.15805699914716,173.70572869053908,170.71420660376322,170.8840789794922,1572500
2021-09-10,172.03537648362587,172.60158410365514,169.80825861907957,170.09136962890625,1121200
2021-09-13,171.7050662565231,173.07341924495708,170.94067666158662,173.0167999267578,1386900
2021-09-14,173.375430171581,174.43236264459566,170.65758735568622,171.07281494140625,1614200
2021-09-15,171.01618510203772,173.44147058825192,170.7802616609853,172.46946716308594,1450100
2021-09-16,172.8770182639898,173.5025978765267,170.61167493640696,171.6922149658203,1340600
2021-09-17,174.16612029131568,174.93387067077535,170.61170967312557,171.13302612304688,5419100
2021-09-20,168.4885311787668,169.25629599680386,166.15684598644705,168.61175537109375,2129800
2021-09-21,169.71127247589268,170.13779888412947,166.1379007282589,166.6307830810547,1504000
2021-09-22,168.3937483729105,168.99087947748433,167.1046816395668,167.70181274414062,1576100
2021-09-23,168.4790694365579,170.2515309678921,168.06201626143587,168.23263549804688,1107600
2021-09-24,168.02408649784394,168.90557330346084,167.32267766388705,167.5312042236328,1089700
2021-09-27,168.5738600547102,170.20415094659793,167.62601718560964,169.12359619140625,1018300
2021-09-28,168.55490296430773,169.91031135560365,165.70190107037067,166.3179931640625,1666400
2021-09-29,166.40327594062074,168.04303989840787,165.86301307740212,167.1899871826172,964700
2021-09-30,168.12837384545762,168.44116372985243,164.4223047320052,164.43177795410156,1478200
2021-10-01,164.97205675721594,167.33217628073052,163.96734561482754,166.26112365722656,1038500
2021-10-04,165.75875710765902,167.8819157696919,164.18533455423562,164.55499267578125,1648100
2021-10-05,165.56914597935258,166.79187108837644,163.73981662010186,166.01463317871094,1960400
2021-10-06,164.67819466569196,167.7776298580623,162.99103582941993,167.5027618408203,1399200
2021-10-07,168.62122618743072,170.8865698720642,168.24209485743233,169.0193328857422,1189300
2021-10-08,171.1993752813167,173.51211420804856,170.64962467882023,173.24671936035156,2123100
2021-10-11,173.54051198643597,175.94804048145096,173.00024918212455,173.22772216796875,1294000
2021-10-12,173.88177429297434,174.26092012458753,171.89131291300998,172.15670776367188,1031000
2021-10-13,171.57852431386067,172.8486303176988,168.79186389805173,172.73489379882812,1289900
2021-10-14,174.13767061514605,175.17081573814926,173.30356436974694,174.3651580810547,1377000
2021-10-15,175.98595791782256,176.40301103303077,171.74909975830732,171.85336303710938,1600000
2021-10-18,170.83916912117277,171.28465633590716,167.64492946840377,168.431640625,1295700
2021-10-19,170.2988867028441,172.8864930803221,170.06192604102188,172.6874542236328,1685300
