Date,Open,High,Low,Close,Volume
2020-10-19,34.75139847086209,35.28150545777688,34.33067935327337,34.38957977294922,787000
2020-10-20,34.9196875298457,35.36564877717694,34.59994009467482,34.684085845947266,852200
2020-10-21,34.70092025768279,34.85237621327309,34.46531532822886,34.574703216552734,707400
2020-10-22,34.49055699892568,36.2828182496775,34.389582092813654,36.1313591003418,1291200
2020-10-23,36.61098002897887,37.014873248755016,36.2912357772521,36.6193962097168,1420600
2020-10-26,36.047222106790265,36.11453551139968,34.91128152165627,35.332000732421875,1299700
2020-10-27,34.212884969430654,34.66726247252108,33.06852824009154,33.110599517822266,3035000
2020-10-28,32.14294535688047,32.88341199775726,31.80636873561851,32.18501663208008,2462600
2020-10-29,31.94099638880235,33.20315381079242,31.553935549751813,32.91706466674805,1674400
2020-10-30,32.56366474708641,33.23681478429551,32.42061855864866,33.00121307373047,1130400
2020-11-02,33.716431476653774,33.74167359779801,32.908651501715234,33.41351318359375,1204900
2020-11-03,34.28019662626821,35.31516531603062,34.145566631091775,35.172119140625,1584600
2020-11-04,34.36434589868783,35.82845019153127,33.531320433653434,35.10481262207031,2680800
2020-11-05,35.11322548650413,36.29124057873726,35.00383759126592,36.19026565551758,1813200
2020-11-06,36.50159157130618,36.59415029082632,34.60835554057209,34.810298919677734,1858100
2020-11-09,37.47765599346818,41.19681107794289,37.4692398144574,40.08611297607422,3426900
2020-11-10,40.07769877667821,40.14501215753914,39.051143237437394,39.74953842163086,2611000
2020-11-11,39.78319463064792,39.86734037139006,37.788987117620536,38.32750701904297,1878600
2020-11-12,37.7889934246058,37.90679427147395,36.998042588610836,37.51973342895508,2588700
2020-11-13,37.84789690174638,39.14371274151186,37.62912434131592,38.958595275878906,765000
2020-11-16,40.38903849260089,40.78451552165397,39.76637273684704,40.65829849243164,1374200
2020-11-17,40.3133137704117,41.272553036521984,39.867352443845675,41.222068786621094,1491600
2020-11-18,41.39877008093977,42.240208484170935,41.13792302039831,41.222068786621094,1425000
2020-11-19,40.818171688390294,41.238890850426124,40.38903955544003,41.17157745361328,1556900
2020-11-20,41.04535892768763,41.34827722690534,40.70036935576354,41.23047637939453,1099700
2020-11-23,41.79423929835716,42.770310818961356,41.61753802369568,42.610435485839844,1540300
2020-11-24,43.14054368583883,44.31855542525866,43.13212750500891,44.2596549987793,1584100
2020-11-25,43.7463744751935,43.914659551347334,42.98907879317295,43.75478744506836,711900
2020-11-27,43.56967943185212,43.91466904830604,43.249935150146484,43.249935150146484,602700
2020-11-30,43.04798366278287,43.40138942087723,41.743754928746164,41.89521408081055,2464500
2020-12-01,42.57601806540774,42.67814157592218,41.75904945936019,42.22710418701172,2550900
2020-12-02,41.94626752186323,43.47808428255446,41.767556269823835,43.282352447509766,1398000
2020-12-03,43.01003509357202,44.11634715915833,43.01003509357202,43.707862854003906,1374900
2020-12-04,44.18441969641954,44.848209434338806,44.12484928032148,44.49078369140625,1111400
2020-12-07,43.954656316297914,43.997206155913545,42.839832338838114,43.15470504760742,1377600
2020-12-08,42.58452053188328,43.461059368060084,42.58452053188328,43.20575714111328,1444800
2020-12-09,43.56317942838605,43.71636141318582,42.55898785974042,42.5930290222168,1764600
2020-12-10,41.8016008350951,42.6100608014827,41.699480567172444,42.397308349609375,1848500
2020-12-11,41.49523030331915,42.150508142294264,41.16333704965451,41.50374221801758,1485100
2020-12-14,42.28667311328415,42.53346671876569,40.50806261415459,40.69528579711914,2074700
2020-12-15,41.18887150500254,41.44417377023654,40.63571389170853,41.13780975341797,1635300
2020-12-16,41.07824014493973,41.214401572178566,40.388921093474345,41.03569030761719,1558900
2020-12-17,41.29098590395821,41.35055631585019,40.60166696390873,41.188865661621094,1617900
2020-12-18,41.05270558728646,41.55480139404213,40.312324878893875,40.805912017822266,4847900
2020-12-21,41.010157733936,41.010157733936,39.83576664350541,40.4229621887207,1674200
2020-12-22,40.40594683595465,40.94208394442733,40.269785391333244,40.337867736816406,1486800
2020-12-23,40.77187686620185,41.65692778257977,40.754856281693286,41.308013916015625,914500
2020-12-24,41.35907828298781,41.56332207968345,40.72082088203834,41.2569580078125,415300
2020-12-28,41.418654067374725,42.193076263778295,41.359083628627594,41.42716598510742,676500
2020-12-29,41.73352035650566,41.912231631038125,41.12930419231798,41.180362701416016,926100
2020-12-30,41.23142507900375,41.886703008521685,41.19738390819496,41.51225662231445,668900
2020-12-31,41.359075681605965,42.269655923313074,41.28248466845561,42.218597412109375,928300
2021-01-04,42.2526389038083,42.55049104256834,40.89953315880083,41.11228561401367,1310800
2021-01-05,41.03569249274417,41.725008334570724,40.43998499947399,41.53778839111328,1762200
2021-01-06,42.32072017765947,43.83551669784079,42.31221150740513,43.486602783203125,1761200
2021-01-07,43.64829114599497,44.32909830123956,43.622758645811395,44.031246185302734,1920900
2021-01-08,44.618437066519085,44.618437066519085,43.44404281797757,44.13336181640625,978700
2021-01-11,43.563196963086114,44.20996632509386,43.40150624575679,44.082313537597656,883100
2021-01-12,44.252505953387974,45.069474514943224,44.150385694779686,44.72907257080078,981500
2021-01-13,44.56738221887106,45.17160164276238,44.329100514226155,44.84821701049805,1135800
2021-01-14,45.316271324565875,45.980057922039066,44.84821658926184,45.69922637939453,1353600
2021-01-15,44.958848154395675,45.85240777251189,44.66950469986479,45.367332458496094,1255500
2021-01-19,45.49497220127544,46.60128402627745,45.35881079583432,46.22684097290039,1851900
2021-01-20,46.260892109670614,46.45662396929539,45.580084935683395,45.68220520019531,1042500
2021-01-21,45.42690136114079,45.682203636855945,44.916293563365926,45.512001037597656,1079400
2021-01-22,45.01841270757958,45.69921979228489,44.72055737615933,45.49497604370117,1233600
2021-01-25,44.65247513751078,45.54603457598001,44.584392810676086,45.137550354003906,1381300
2021-01-26,45.50349944553689,45.588599135229096,44.54185736955862,44.567386627197266,804400
2021-01-27,43.750410421266814,43.95465418640745,43.28235571548579,43.58020782470703,1740800
2021-01-28,44.26952784982879,45.20563728190022,44.141875088026055,44.72056198120117,1713100
2021-01-29,43.19725146002024,43.809979490175444,41.59735554226185,41.92924880981445,3090400
2021-02-01,42.26114573121498,42.72920046300903,41.844149508785385,42.6611213684082,1805700
2021-02-02,43.03556501636784,43.67382236177137,42.76324214203658,43.05258560180664,1266300
2021-02-03,43.069609626689555,43.571705575023735,42.8823864182563,43.52915573120117,1043000
2021-02-04,43.65679749229033,45.09500598046216,43.55467723602336,44.95033264160156,1460500
2021-02-05,45.27372142416367,45.35882110452596,44.66099333725207,44.77162551879883,1281100
2021-02-08,44.916293837402,46.031117785318045,44.916293837402,46.00558853149414,1159800
2021-02-09,45.9970703680506,46.48214560288279,45.70772696075208,46.294925689697266,1236800
2021-02-10,46.66937547917085,46.66937547917085,45.80134513234649,46.14175033569336,1167600
2021-02-11,46.29493331258584,46.618314691492266,45.56306438265449,45.99707794189453,1094100
2021-02-12,45.928993609931155,46.51618912225627,45.6226296047722,46.065155029296875,1126400
2021-02-16,46.44811582162142,46.68639752360726,45.86942890564606,46.371524810791016,1077200
2021-02-17,46.26089047625992,46.72043651985458,45.809856348108426,46.18429946899414,1555300
2021-02-18,45.775819181676674,46.226853349266726,44.98437978617479,45.45243453979492,2113700
2021-02-19,45.87793599909656,47.001268621789556,45.79283632169496,46.8906364440918,1388100
2021-02-22,49.358566165595505,51.50311115407583,49.22240473361316,50.703163146972656,4418000
2021-02-23,50.4733890924499,50.703162112923685,49.392606327855965,49.937252044677734,2987500
2021-02-24,50.34573533840583,51.690332265817005,49.503234279967316,51.443538665771484,2256100
2021-02-25,51.988182630803855,52.396666896676415,49.596844208434014,49.67343521118164,1711400
2021-02-26,47.74871032092507,49.53595893426768,47.74871032092507,48.61655807495117,2290000
2021-03-01,49.621887443557746,50.73032519649947,49.25240819257718,50.01714324951172,1553700
2021-03-02,49.853885133905564,50.120254881121504,49.407072950410324,49.66484832763672,1310600
2021-03-03,49.682032143402765,50.610027404014915,49.5617371898697,49.75936508178711,1807200
2021-03-04,49.69922171474624,49.93981164170721,47.49094052002041,48.69389343261719,2036700
2021-03-05,49.742179014656266,50.60143241833744,48.41892798631728,50.420989990234375,1957400
2021-03-08,51.06543712463993,52.67224029457007,50.69595784759511,51.692691802978516,2018800
2021-03-09,51.263059482053265,52.31994080719283,50.54988083989203,51.36616897583008,1530700
2021-03-10,51.55520169487863,53.04170961707933,51.45209220927048,52.646453857421875,1209900
2021-03-11,52.01060729356887,53.10185950575281,51.74424083714827,52.50038146972656,1175600
2021-03-12,53.179189269171125,53.230745650139305,52.61208218968676,52.88704299926758,1071300
2021-03-15,52.67223040937605,52.835490645863025,51.45209220927048,52.646453857421875,1596800
2021-03-16,52.01919699062463,52.13089756266831,50.91075941665538,51.31460952758789,1348600
2021-03-17,51.959056084398135,52.13090414857291,50.91076584841505,51.78720474243164,1500200
2021-03-18,52.173868562408494,53.170602395652516,51.77001840726759,52.05357360839844,2486100
2021-03-19,51.63252923941873,52.2683781028508,50.90216526942249,51.89030456542969,6096300
2021-03-22,51.44349770330491,51.512239545388525,50.644391816935766,51.18572235107422,1821900
2021-03-23,50.94513895554816,51.12558139733931,49.61329673436912,49.7851448059082,1576800
2021-03-24,50.52409571705635,51.168535721809086,49.716398757771145,49.793731689453125,2445800
2021-03-25,49.871067632241896,51.50364710951228,49.38129346128162,51.297428131103516,1761200
2021-03-26,51.98483086885942,52.491790507617814,51.21150149523082,52.096534729003906,1112300
2021-03-29,51.14276427677597,51.85594291545695,50.85061798100755,51.38335418701172,4476800
2021-03-30,51.52083662745839,52.38009008666666,51.5036511649392,52.10512924194336,907000
2021-03-31,51.58098717466003,52.328540088634824,51.46069220766419,51.52083969116211,1686500
2021-04-01,51.323201740990015,52.31134439572742,51.19431570632299,52.294158935546875,1172900
2021-04-05,52.96438244580079,53.308085138943774,52.51757025583162,52.75816345214844,1079400
2021-04-06,52.75815799352014,53.25652324144308,52.57771229550441,53.041709899902344,1351000
2021-04-07,53.2307463310452,53.540078065228315,52.86985821523441,53.27370834350586,819200
2021-04-08,52.89564730281975,53.058904289860344,52.45742617676506,52.76675796508789,1422700
2021-04-09,53.11045568801557,53.48852601720849,52.74956754296585,53.239341735839844,1504100
2021-04-12,53.31667570153929,54.15874368580227,53.09327124767024,54.02985763549805,924500
2021-04-13,54.10718569323499,54.10718569323499,53.21356140283127,53.462745666503906,948700
2021-04-14,53.23933987148722,54.47666686513805,53.14482147305094,54.175926208496094,1380900
2021-04-15,54.390734480986154,54.51962379005656,53.89236926001589,54.26184844970703,1049400
2021-04-16,54.914882235984585,55.12110448509912,54.23607129331391,54.321998596191406,1489400
2021-04-19,54.545398160830835,54.74302602312694,53.95251457394255,54.356361389160156,1663000
2021-04-20,53.78925926781428,54.072814451234805,52.44882611794694,52.84408187866211,3022200
2021-04-21,52.629273216154374,54.0728192580208,52.414459856088435,54.038448333740234,960900
2021-04-22,54.00407417062816,54.02125963173776,52.732379548641234,52.964378356933594,2711600
2021-04-23,53.33385976618464,54.175927728381126,53.110455318169926,53.88378143310547,1868200
2021-04-26,54.05562725839017,54.622734329266606,53.47992909637846,53.565853118896484,1304300
2021-04-27,53.77207821200102,54.055630123573046,53.53148503617365,54.04703903198242,1699500
2021-04-28,54.64851240337624,55.74835565565515,54.175923710774605,54.72584533691406,1578500
2021-04-29,55.29295988979716,55.567920739994825,54.57118683858031,55.18985366821289,1137500
2021-04-30,55.02658701600082,55.27577128184795,54.40792353604698,54.88051223754883,1310400
2021-05-03,55.60228770026898,56.03191440778667,55.00940074610792,55.4046630859375,1388900
2021-05-04,55.31872592288341,55.65383419045806,54.57977082715556,55.559322357177734,1429000
2021-05-05,55.739763754740515,56.65057015207384,55.327319287588544,56.44435119628906,1424600
2021-05-06,56.650582596364245,57.22628085866608,55.82570003644284,57.200504302978516,1184200
2021-05-07,54.65710666527339,57.320790765830495,54.65710666527339,57.27783203125,1136300
2021-05-10,57.673088394825754,58.403452446188204,57.355162288795604,57.406715393066406,1607700
2021-05-11,57.05442191031773,57.05442191031773,55.464804575221564,55.68820571899414,1142300
2021-05-12,56.10924348903425,56.42716301659648,54.32199503969221,54.49384307861328,1223000
2021-05-13,54.1759329344719,56.418588388891095,54.16734184163455,56.10066223144531,1731000
2021-05-14,56.332656449886095,57.62153667901223,56.31547426462131,57.423912048339844,890700
2021-05-17,57.05441713534941,57.58714995500317,56.60760177403368,57.45826721191406,844700
2021-05-18,57.37233962831177,57.57856513915129,56.384203583430924,56.43575668334961,1523000
2021-05-19,55.877246500568226,56.22954353461208,54.67429372990275,55.92021179199219,1823100
2021-05-20,55.98895131318799,56.20376465022954,55.38747003612199,55.81709671020508,1041600
2021-05-21,55.988959990290894,56.89976658271628,55.75695787920425,56.41858673095703,1060700
2021-05-24,56.590429185955514,56.69354195348718,56.15220811842488,56.5045051574707,969300
2021-05-25,56.51309406721342,57.08879883594933,54.94066202646884,54.98362731933594,1488800
2021-05-26,55.095322243404,55.80849747799272,54.906285474386905,55.66242599487305,3376600
2021-05-27,56.126430867671715,56.891165856170666,55.66243325292239,56.083465576171875,2386200
2021-05-28,56.59902518437245,56.59902518437245,55.28436194394516,56.186580657958984,1343500
2021-06-01,56.80524294461535,57.44108862668819,56.65917143957945,56.908355712890625,2382600
2021-06-02,57.06446148581568,57.489407730927766,56.63084097791898,56.769596099853516,1028700
2021-06-03,56.127841805367936,57.32463207222146,56.127841805367936,56.99508285522461,923300
2021-06-04,57.02109702798416,57.237907282843416,56.35332435428817,57.185874938964844,703400
2021-06-07,57.38533270284591,57.38533270284591,56.726234337514775,56.821624755859375,716100
2021-06-08,56.56146589654698,57.42870700108398,56.110496816933995,57.37667465209961,882100
2021-06-09,57.142515201907656,57.142515201907656,56.41403585827296,56.4400520324707,826600
2021-06-10,57.35931558158285,57.40268027544869,55.79827923373934,55.832969665527344,767700
2021-06-11,56.0671328592593,56.38800779975447,56.006426252960985,56.25792694091797,623200
2021-06-14,56.257929205553964,56.37066815992513,55.520769021012576,55.71156311035156,935000
2021-06-15,54.67087571234068,56.36199308620692,54.66220144935254,55.980411529541016,1426000
2021-06-16,55.88500953669352,56.388004264548734,55.234575508932195,55.928367614746094,1093800
2021-06-17,56.318633221752,56.44004643364699,53.36133820618054,53.60416793823242,1095800
2021-06-18,52.57214486510326,53.12717853747237,51.76561052611014,51.80897521972656,2011600
2021-06-21,52.42472540078182,53.48275729809048,52.3379993054206,53.439395904541016,975600
2021-06-22,53.33532155011646,53.87301004430838,52.66754558249757,53.543460845947266,1216600
2021-06-23,53.74292568500569,54.38468217066383,53.33532135745129,53.98575210571289,1002400
2021-06-24,54.23725377535196,54.85299410092093,53.8383237031463,54.566802978515625,1441100
2021-06-25,54.48875418137897,56.171197239539275,54.48875418137897,55.81563186645508,1785400
2021-06-28,55.80695196846377,55.876332830140925,54.670868478723726,54.757591247558594,1469600
2021-06-29,55.139181797635835,55.46006002636467,54.4627315995507,54.60149002075195,860400
2021-06-30,54.46273327078385,54.93971515153339,54.36733623298157,54.80095672607422,1099500
2021-07-01,55.39068382264246,55.48608086554486,54.7836144382052,55.104496002197266,1213700
2021-07-02,54.92237027257514,55.00041878117917,54.66219534418179,54.87033462524414,772800
2021-07-06,55.92837079792627,55.98040975768399,53.30063160023305,53.60416793823242,1312000
2021-07-07,52.63285589638289,53.881685072589526,52.63285589638289,53.64752960205078,896300
2021-07-08,52.40737140041038,52.78028527732305,51.64419843041914,51.982421875,1531700
2021-07-09,53.1185131610129,53.864340977167,52.81498012339762,53.76027297973633,1122000
2021-07-12,53.621506791212596,54.393350668018684,53.02310844894964,54.20255661010742,1949500
2021-07-13,53.79495602492553,54.33264780542005,53.30930320159078,53.343990325927734,789400
2021-07-14,53.58682716462925,54.107170489687995,52.63285999100531,53.25727462768555,729800
2021-07-15,52.65020642582723,53.82965485201859,52.494102763051174,53.42205047607422,985400
2021-07-16,53.040461461662524,53.82097971489855,52.736928423327406,52.89303207397461,1136000
2021-07-19,51.6702240692266,52.03446372735225,50.87236057177756,51.34067153930664,1477200
2021-07-20,51.05447896260503,53.69089251117109,51.05447896260503,53.39603042602539,1670200
2021-07-21,53.97708735728044,55.390687964079724,53.87301604364465,54.68822479248047,1258900
2021-07-22,54.6275175856658,54.644859496154076,53.604172837222706,53.777618408203125,1179900
2021-07-23,54.35866151505848,54.7402463315855,53.71690177408046,53.933712005615234,622400
2021-07-26,53.916370288994514,54.80963075050363,53.916370288994514,54.323974609375,1342300
2021-07-27,53.62151460974454,54.809633897564076,53.22258122064708,54.24592590332031,1057800
2021-07-28,54.60149041004724,55.3820086025328,53.17921575552844,54.176544189453125,1693900
2021-07-29,55.04378811834622,55.17387228525539,54.13318240867245,54.54078674316406,1184200
2021-07-30,54.323970950520945,54.72290098158171,53.62150791936211,53.88167953491211,1534200
2021-08-02,54.159199068856275,55.087146639194664,53.63885250352577,53.76893997192383,1218900
2021-08-03,53.985742758600765,54.7142252028545,52.5634682979771,54.62750244140625,1279500
2021-08-04,54.107158517698586,54.82697004329875,53.54345392498975,53.62150573730469,1832600
2021-08-05,54.159203268146335,55.16520273587243,53.95973822719552,55.15652847290039,1310200
2021-08-06,56.023760205773804,56.56145193985872,55.68553678778387,56.249244689941406,890700
2021-08-09,56.249263938556176,56.78695585664038,55.72892054947237,56.32731246948242,799500
2021-08-10,56.37066753140884,57.57613204622012,56.05846022806681,56.97773361206055,981600
2021-08-11,57.45472090726446,58.15718405691833,56.700218794156164,58.07046127319336,882500
2021-08-12,58.226555296484015,58.434691266291146,57.853641433296175,58.26124572753906,550100
2021-08-13,58.486736353595994,58.54744296017675,57.96638644973358,58.05311584472656,596800
2021-08-16,57.602148318129146,58.113823972581876,57.12516971580099,57.80161666870117,1210600
2021-08-17,57.20321400972075,57.7495734429077,56.674196484791544,57.30728530883789,790100
2021-08-18,57.14251078695299,57.87966433720767,56.76959688037371,56.81296157836914,787300
2021-08-19,55.919704331313675,56.67419979021597,55.59882276938031,56.01509475708008,657300
2021-08-20,55.96306222720259,56.648183430232706,55.69421962701602,56.39668273925781,1142300
2021-08-23,56.743575732853586,57.636832854436626,56.65685296099061,57.19453811645508,790300
2021-08-24,57.21188675635339,58.11381814190233,57.11648972215433,57.99240493774414,837500
2021-08-25,58.28726994299297,59.319288905645976,58.00107880967379,58.75558090209961,1002100
2021-08-26,58.92034710644865,58.92034710644865,57.78425706208803,57.810279846191406,786400
2021-08-27,58.06178475066601,59.137168399889994,57.9837362333077,59.07646179199219,558900
2021-08-30,58.47806774401641,59.20654709340955,58.11382806931984,58.24391555786133,549300
2021-08-31,58.34895607962674,58.87422665446298,58.05129852374031,58.4890251159668,1012500
2021-09-01,58.61159933787677,58.6466182735139,57.613583049344996,57.701133728027344,1028000
2021-09-02,57.96375771389976,58.37522180178346,57.72738827999748,58.11258316040039,928500
2021-09-03,58.14760745919193,58.15636386249389,57.35969814148363,57.7799186706543,846600
2021-09-07,57.81493372917973,58.130097435136705,57.12332485661737,57.17584991455078,804800
2021-09-08,57.035789570380956,57.37721585740459,56.536781406332615,56.860694885253906,676500
2021-09-09,56.77314483592339,57.97251825438774,56.694357245391586,57.132083892822266,1045800
2021-09-10,57.48226207945432,57.5960685944377,56.53677099147862,56.790653228759766,1194200
2021-09-13,57.526033100013926,58.13885439151211,56.85193702646209,57.72739028930664,1250900
2021-09-14,58.068818689028554,58.068818689028554,56.79940740314454,57.02702713012695,976000
2021-09-15,57.14083478724625,58.208888897523906,57.03578466438531,57.84995651245117,948200
2021-09-16,58.09507911280649,58.331448555164336,57.26340118397227,57.55229568481445,1096000
2021-09-17,57.167103333307125,58.103838099952384,56.60681375395923,57.04454040527344,2344200
2021-09-20,55.57376941568779,55.932705098499,53.376383326202394,54.260589599609375,1395700
2021-09-21,54.80337237481087,54.80337237481087,53.43766743565257,54.02421951293945,1508400
2021-09-22,54.82963563377138,55.32864369772754,54.51447194293823,54.77710723876953,1072700
2021-09-23,55.22359106555217,56.641821016137094,55.22359106555217,56.22160720825195,843400
2021-09-24,56.31791206799939,57.26340322956273,56.186592737919156,56.4229621887207,975800
2021-09-27,57.000765825232925,58.7341596471103,57.000765825232925,58.2439079284668,1009400
2021-09-28,58.2001291761295,58.63785575733656,57.29840680833379,57.44723892211914,1135200
2021-09-29,57.499770012385035,57.674857991582236,56.82567394537973,57.21086883544922,861200
2021-09-30,57.499779258776854,57.75366154486374,56.03777369192624,56.37919998168945,1493900
2021-10-01,56.48424377321541,57.89372411546053,56.22161179167086,57.455997467041016,1014600
2021-10-04,57.307168566715184,58.36646619074912,56.85193581854668,57.009517669677734,1163800
2021-10-05,57.14083857935226,58.480287847329166,56.85194404313371,58.348968505859375,1912300
2021-10-06,57.81492270468879,58.961764112070135,57.48225293591554,58.81293869018555,1362000
2021-10-07,59.53083254124722,60.178666201672876,59.32072559068368,59.50457000732422,1008900
2021-10-08,59.73218063565579,60.721440444216206,59.56584237399805,60.336238861083984,1484100
2021-10-11,60.61637515540812,61.08912066508118,59.60085295917448,59.63587188720703,1022400
2021-10-12,59.819719479124686,60.10862064160523,59.040566656079314,59.15437316894531,891800
2021-10-13,58.97929610376496,59.128121574071656,57.52604029955839,58.672882080078125,1179800
2021-10-14,59.294457672380204,60.01232914419879,58.96178112841962,59.90727233886719,838900
2021-10-15,60.70393469950348,60.88778578860549,59.78471264988983,60.099876403808594,1093500
2021-10-18,59.76718087886166,60.52882748903995,59.59209292853839,60.06483840942383,894700
2021-10-19,60.651400392443996,60.84400117706871,60.16114870734711,60.43253707885742,875600
2021-10-20,60.327491955190766,61.24671394081428,60.06485328548186,61.08037567138672,948000
