Date,Open,High,Low,Close,Volume
2021-10-27,207.08952742700052,210.17383953761544,205.88224384659347,208.52593994140625,602100
2021-10-28,208.09409725018205,212.9408726284925,207.14236519867546,210.79066467285156,776900
2021-10-29,210.09450243031688,211.37228600771311,207.9971661862183,208.56996154785156,923800
2021-11-01,209.13397888363227,209.13397888363227,203.33547087115753,207.17764282226562,589800
2021-11-02,208.4290027250225,208.94011891410457,206.09372978629233,207.61827087402344,631500
2021-11-03,208.44659271419894,208.94890136359427,206.37570576739725,208.61402893066406,785500
2021-11-04,208.64927727379427,209.63625268256453,203.96111718907258,205.96151733398438,518000
2021-11-05,207.70638810276068,210.33245580383374,206.62247646399615,209.59222412109375,771000
2021-11-08,212.15658480616895,212.37689278623768,207.39793781529758,210.0680694580078,644200
2021-11-09,210.3324324253607,211.68953713940877,209.46882889148702,211.6102294921875,457900
2021-11-10,211.05502156424424,212.57074137520885,211.05502156424424,211.81288146972656,389900
2021-11-11,212.13014373229274,212.4561952319239,210.3853083378832,212.39451599121094,533800
2021-11-12,212.65888959654802,213.40792864727177,211.16078460203704,212.3856964111328,386200
2021-11-15,212.4209597442351,216.31600326727346,211.83053596380608,216.28074645996094,383100
2021-11-16,216.28074900491276,216.69492909324933,212.5355132525524,213.16119384765625,471100
2021-11-17,212.23585181495883,215.04698325383248,207.2833336741647,214.9324188232422,623800
2021-11-18,215.10873029758258,217.0826813141633,213.98956192523227,216.88880920410156,551300
2021-11-19,216.9416573154882,216.9416573154882,212.86156286316606,213.2669219970703,495500
2021-11-22,213.4431893262443,213.69874066664994,209.98874836581876,210.0680694580078,717800
2021-11-23,210.75543714211372,214.66810916553735,209.14278105426845,213.90142822265625,795800
2021-11-24,213.67230128470106,218.06083241075441,213.49605759283946,217.54090881347656,323700
2021-11-26,214.25389594234937,215.06462760030072,209.6362363811165,210.9580841064453,395500
2021-11-29,212.90564583266814,214.48304511657776,210.87880964566162,212.1830291748047,1087000
2021-11-30,211.16962283762768,213.00258696238407,209.90064663998612,210.4998779296875,1285800
2021-12-01,212.60599107405804,212.60599107405804,202.68332529389914,202.77145385742188,1386100
2021-12-02,204.2960020105095,210.78186961872998,203.3354624242681,210.1033172607422,1077500
2021-12-03,210.73783014408968,211.21368953065172,207.7240181717731,209.69798278808594,772800
2021-12-06,212.0596526785053,215.71675983666069,211.53972906309633,212.25352478027344,569700
2021-12-07,212.59720298857965,214.84434709807624,209.48645535321543,212.57957458496094,1655100
2021-12-08,212.73819802656018,217.3646655411487,211.98033804821395,216.30718994140625,1022000
2021-12-09,215.7343694122682,216.3688574269469,213.460789600758,213.7163543701172,625900
2021-12-10,216.8359301283689,216.8359301283689,213.96311882983665,215.78726196289062,711100
2021-12-13,215.74320451977167,219.76161991255657,214.41253571842384,218.60720825195312,606300
2021-12-14,218.4750131507187,218.9156291049868,213.57536589070233,215.23208618164062,700400
2021-12-15,216.13976026932556,220.12291893046282,215.7432085882364,219.338623046875,894100
2021-12-16,219.47081837708626,220.51066561683456,215.17920966548806,216.70375061035156,1086000
2021-12-17,216.78306772985434,218.977340207384,214.95891107145025,215.48765563964844,1547900
2021-12-20,213.61058070227722,215.63741651033752,211.5485015390596,212.86154174804688,807200
2021-12-21,214.04242797028942,217.85816393045118,213.74281233421556,216.0516357421875,557300
2021-12-22,215.83132713202977,218.4662154978075,215.7872628453148,217.82290649414062,319900
2021-12-23,218.1137336773617,218.7746576961431,215.57579458888392,216.5803985595703,404500
2021-12-27,217.338219522582,220.21103056641982,215.98111491820947,220.04359436035156,396800
2021-12-28,219.5324843366519,221.55932037483,219.35624064779543,220.66928100585938,384500
2021-12-29,221.31258973746574,223.34823337536517,219.03900970980865,222.5551300048828,393800
2021-12-30,222.59055419842923,223.99172345424196,221.58844896690667,222.8211212158203,564000
2021-12-31,222.96306874253557,225.79201130403453,222.96306874253557,224.00064086914062,452400
2022-01-03,226.9448663346806,226.9448663346806,220.5686632958755,224.02723693847656,626200
2022-01-04,224.42631771220874,228.37262891285312,224.42631771220874,226.24427795410156,651400
2022-01-05,225.75653724799218,226.45711525638015,222.1560564039646,222.72361755371094,826700
2022-01-06,223.4685492538873,225.0293390096862,221.77472910968808,223.4153289794922,623200
2022-01-07,222.32453334356438,222.83888770334633,220.4710931115439,220.70166015625,612700
2022-01-10,220.37357285614596,221.83681249461316,218.50239227976036,220.4977264404297,734100
2022-01-11,220.6928136377316,221.81019582932413,217.526877130632,221.00320434570312,504200
2022-01-12,221.04752914347006,222.88324291387573,220.55979165901996,222.34228515625,455100
2022-01-13,222.52851233567424,224.3642261356484,222.1294482366396,222.65267944335938,426300
2022-01-14,222.4220931008705,222.4220931008705,218.05896443199194,220.53317260742188,637300
2022-01-18,221.1539331755088,221.1716597330005,216.6577745460048,219.91238403320312,810400
2022-01-19,220.76377072801293,221.7481361086202,217.9259648885181,218.1299285888672,715300
2022-01-20,218.1121728319918,220.46224098427155,215.44286423168919,215.82418823242188,830400
2022-01-21,217.21650691749528,218.07671870310284,213.37659566039855,214.60926818847656,671900
2022-01-24,212.83564591255958,214.1304020458204,206.2377387241941,213.18150329589844,805700
2022-01-25,210.68068592266545,214.94626471497443,207.4615425331977,214.16586303710938,1126900
2022-01-26,214.17473120291925,218.76844091369557,211.62071266280887,213.279052734375,699800
2022-01-27,215.06154456815386,216.5691412005003,210.3082146590397,210.36143493652344,971400
2022-01-28,210.40574536334546,216.17892031391438,207.5235962937046,215.81532287597656,853700
2022-01-31,214.91077299135907,217.17215425431615,213.05733263767132,216.58685302734375,1193700
2022-02-01,216.57799616574766,217.72198175079984,214.5471819024498,216.80856323242188,590600
2022-02-02,216.85288442700363,224.15136854448633,216.33853007103494,223.14927673339844,984000
2022-02-03,220.5154788499877,224.44406383275506,217.45596900574913,221.89004516601562,696100
2022-02-04,220.63073310760873,222.42210348238498,217.30517632686644,219.30938720703125,641700
2022-02-07,219.0078753156938,221.2692431219641,216.43610326262464,216.7110137939453,597300
2022-02-08,217.8461434197925,217.90822697758253,212.5961991812414,213.2701873779297,750100
2022-02-09,215.08813278293846,221.19828840517744,215.08813278293846,220.5952606201172,710700
2022-02-10,218.05897861106365,220.56866713145496,213.11054840671238,214.60926818847656,881000
2022-02-11,215.80645045210585,216.32079127943786,211.57633882332993,213.42977905273438,712200
2022-02-14,213.7401912653606,215.0970173624716,210.00669352949137,211.1950225830078,538800
2022-02-15,212.48090166494535,214.15698164920545,211.65615659207722,212.80015563964844,562700
2022-02-16,213.27903476563793,213.39432506052805,209.9712181816484,212.7203369140625,519000
2022-02-17,211.3014418932469,212.23260047322086,208.6232564487834,209.4125213623047,455400
2022-02-18,210.17515842620216,211.6561378765378,208.25963474736244,208.48133850097656,1150300
2022-02-22,208.40155190765543,210.81369010163522,207.3373764765996,209.51007080078125,610200
2022-02-23,209.8115995697215,212.52525184744115,207.64776837182785,207.85174560546875,710000
2022-02-24,204.66804070345188,210.5210254824004,203.08064770807653,209.61647033691406,663200
2022-02-25,210.89352940079684,216.5691550381104,209.74954369872876,216.42726135253906,685400
2022-02-28,212.89771648281203,215.36306148168978,208.84496481058034,211.58522033691406,893000
2022-03-01,211.96655772764197,212.63166908005627,206.36187956940265,207.6743621826172,778300
2022-03-02,209.3593181761067,214.63586550994378,207.74530813917593,213.43865966796875,818400
2022-03-03,214.66248245781836,216.21440903837717,212.6494081901531,215.58477783203125,716100
2022-03-04,213.31448826844223,219.37143674324685,213.31448826844223,219.34483337402344,803500
2022-03-07,219.415799049918,221.5973702356989,216.85290385136378,216.89724731445312,670700
2022-03-08,217.02138673067847,217.02138673067847,211.86011648719906,212.79127502441406,605900
2022-03-09,216.60461063405117,218.7240984015452,215.20344100696136,216.7908477783203,523800
2022-03-10,214.56490579688753,216.8706304164729,213.34997346802118,216.40061950683594,467700
2022-03-11,217.97029796312984,219.0256101963997,213.40320518153638,213.82887268066406,450000
2022-03-14,214.60929391058804,216.09027377781666,211.31034004562264,212.23263549804688,406600
2022-03-15,214.24564825097056,214.68019250413013,210.37027074806286,213.0307159423828,533600
2022-03-16,214.17473629270597,217.1012291892778,210.92900291129388,215.5049591064453,601400
2022-03-17,214.11265694870053,218.1299285888672,213.96189999350986,218.1299285888672,554300
2022-03-18,219.9301406410358,219.9301406410358,216.36514021756847,217.606689453125,1081600
2022-03-21,218.29839262426069,219.45125487801212,215.5847407777483,217.11892700195312,468600
2022-03-22,218.1653762530302,218.93691458585062,214.28113534556215,215.5581512451172,566300
2022-03-23,215.72662145610803,215.72662145610803,213.20806999365763,214.1126251220703,433800
2022-03-24,213.43862333576882,215.806431245217,213.27900313426323,215.67340087890625,390700
2022-03-25,216.90612666772736,219.3892119357593,216.0370515600203,219.25619506835938,550000
2022-03-28,219.85033870597118,221.93434611001783,218.3427557147678,221.69491577148438,457400
2022-03-29,223.89421769033433,229.72944935701642,223.89421769033433,229.0288848876953,1088600
2022-03-30,228.17227402651022,228.17227402651022,223.02364878141654,224.8171844482422,566700
2022-03-31,225.2365797080079,226.40550202661916,221.44426740825762,221.6227264404297,943000
2022-04-01,222.57750335929924,227.1104335771877,222.20273530708482,227.03904724121094,460400
2022-04-04,226.67318498318514,228.00272988890853,222.0421005084489,223.97840881347656,431900
2022-04-05,223.3627354558367,226.96765685728528,221.48888161263326,222.57749938964844,665600
2022-04-06,222.55072568806165,227.574414626137,220.0165721390113,227.49411010742188,596400
2022-04-07,220.93567259385298,223.4698264129511,219.53474118996388,222.48828125,1975200
2022-04-08,222.18489335261225,223.63936106768026,220.6858210895535,222.7292022705078,726500
2022-04-11,223.0771757019353,223.62148455527,218.40147319762463,219.73101806640625,1204100
2022-04-12,219.5614807519795,221.49778903422785,218.17839951735908,219.93624877929688,649700
2022-04-13,219.92734158122266,221.5424182613805,218.96364648473903,220.9534912109375,564600
2022-04-14,221.81007991768433,222.61315223498323,219.65961286097513,220.05223083496094,618900
2022-04-18,219.98979973391985,221.73873092643575,216.3848782682522,217.76795959472656,754900
2022-04-19,219.36514722247819,221.7743777662231,219.1153018988631,220.32884216308594,592700
2022-04-20,221.03380985527082,226.708894137238,220.97134170634487,226.2002716064453,1008300
2022-04-21,227.75287516071077,230.93841010705094,226.60178932477305,228.43995666503906,1181600
2022-04-22,228.5827209206391,228.5827209206391,223.69285967119492,223.83563232421875,874800
2022-04-25,223.951605165603,223.951605165603,219.52576220249176,221.66729736328125,951000
2022-04-26,221.32825232162244,223.35379695952616,217.68764466972036,218.03564453125,783500
2022-04-27,217.90174549128002,219.37406277016547,214.63589292598638,214.8500518798828,620300
2022-04-28,213.19927858421678,215.76021342054653,211.03097530994137,213.70790100097656,694300
2022-04-29,211.78947208888187,212.92269431701587,202.4559172415737,202.9823760986328,1427100
2022-05-02,203.8747007425686,204.95440032808656,193.60423186341083,197.33407592773438,1363200
2022-05-03,198.22639128448577,199.97532249518974,196.1830101562048,198.48516845703125,851900
2022-05-04,198.4673071602595,199.0116160331093,192.33715050916254,198.52084350585938,855500
2022-05-05,198.65468148559174,199.0651358447997,191.24851687878459,193.38113403320312,1107900
2022-05-06,191.1949432907774,191.9444791520043,187.0010961256682,189.55308532714844,1167400
2022-05-09,188.2771341219987,188.2771341219987,180.61220572097258,181.7811279296875,1140000
2022-05-10,183.19097211112182,184.19927164654925,177.5694247842882,178.5420379638672,1098100
2022-05-11,179.2469613060877,184.5829630819244,178.98818417961178,181.56695556640625,1037000
2022-05-12,181.58482347459582,182.91436836133968,180.28204676005382,182.1112823486328,1103400
2022-05-13,183.47651298966923,185.16297591059123,181.8346682274537,184.89529418945312,692900
2022-05-16,185.2611292834945,186.08205165959492,182.5574349920882,182.78944396972656,568600
2022-05-17,184.52050116568014,185.53773248990305,181.47773899353197,185.45742797851562,1032200
2022-05-18,185.28788565677658,186.27834880252703,179.06849327936558,179.85372924804688,838300
2022-05-19,178.31897515879243,180.04113810538803,176.33804866869326,177.8906707763672,712100
2022-05-20,179.65743283651486,179.8448236569085,176.57897050270802,179.30943298339844,846600
2022-05-23,181.28142369291237,182.56635029260647,177.6497210502895,182.20050048828125,576700
2022-05-24,182.04882828417456,183.37835955876756,178.61343427694806,182.9322052001953,490200
2022-05-25,181.93282409888045,183.47651436977344,180.67466553786596,182.8697509765625,578400
2022-05-26,183.98514247505307,185.0469920610436,183.08390192784216,183.3248291015625,625900
2022-05-27,184.0743926178295,188.5627188045271,183.34270641729697,188.19686889648438,702300
2022-05-31,186.55496197306493,186.99218446476,184.26172237941717,185.5644989013672,1272600
2022-06-01,185.80545091454002,186.3586916091744,181.2725207400571,185.21653747558594,538300
2022-06-02,185.2433158140922,186.74238809085278,182.28976219341746,186.4657745361328,609300
2022-06-03,185.32360961976377,185.85006852349065,182.70021967163163,182.94114685058594,683200
2022-06-06,184.16358506178074,184.16358506178074,178.22973787811267,179.1755828857422,750500
2022-06-07,178.4617412970529,182.98575297439734,177.42665992979792,182.78944396972656,577600
2022-06-08,181.05835692214296,182.3165154244751,177.23034507301327,178.8989715576172,719700
2022-06-09,178.38146040969477,178.80976483318702,173.7236072556162,173.88421630859375,635800
2022-06-10,171.9835663675839,175.2404873473831,170.29710363955508,173.50048828125,870100
2022-06-13,170.3238888480375,171.3500384058237,165.79987720795438,166.64756774902344,1087800
2022-06-14,167.33462661328133,168.5570850086786,164.41677374964397,165.2466278076172,969300
2022-06-15,166.69217573339427,169.7438696643195,165.39833092172427,167.37925720214844,628500
2022-06-16,164.05094023636502,167.0490976528656,163.60478593995452,166.31739807128906,683600
2022-06-17,166.7368035731468,171.3054197422654,166.7189535868627,170.4220428466797,2294400
2022-06-21,171.09128289298673,175.10667222730012,170.60051036234938,170.7878875732422,1087900
2022-06-22,169.63681966320334,173.50943643110642,169.03004262361623,171.22512817382812,693500
2022-06-23,171.64448818317047,175.5706406991551,171.64448818317047,175.32972717285156,678300
2022-06-24,175.41005706436104,175.79374329436152,173.3398942128992,174.13404846191406,1164300
2022-06-27,173.49158175728232,179.98760190983606,173.13466370755503,177.3642120361328,1126500
2022-06-28,177.64973394132036,180.3534281845563,175.4278940157097,175.83834838867188,470000
2022-06-29,175.3255738807985,175.919291297148,174.11116686695723,175.4875030517578,386600
2022-06-30,174.0032237767502,177.68246293331387,172.65387338876457,174.74087524414062,867500
2022-07-01,174.48898197816104,176.98078598153842,173.42748596365593,176.5399932861328,996600
2022-07-05,175.51449974517845,175.51449974517845,169.7572770318387,174.70489501953125,852200
2022-07-06,175.5234967202197,177.04376704312114,173.53546147204258,174.5339813232422,600500
2022-07-07,175.1007101846503,175.85635689286534,172.6269009470098,173.2476043701172,1231300
2022-07-08,172.88779220288671,173.45452383243492,170.503931302982,171.42149353027344,749800
2022-07-11,170.73783080821943,172.1591484107999,170.30604246259497,171.41250610351562,611900
2022-07-12,170.04512587665073,173.8952710169847,170.04512587665073,172.1231231689453,614800
2022-07-13,170.70184043907338,172.22211096734944,168.4259368743785,171.41250610351562,484500
2022-07-14,168.31796897366883,171.20558486115485,168.31796897366883,170.1440887451172,559900
2022-07-15,172.8697935887359,174.20114894269162,171.18760764399778,173.42752075195312,563400
2022-07-18,174.1021963053362,174.11120076043733,171.30454230328897,172.033203125,542400
2022-07-19,173.4904964721702,176.1352257139764,172.49197652835159,175.82937622070312,425600
2022-07-20,175.33461082130245,177.30466478747715,174.18316613604748,175.08273315429688,451200
2022-07-21,174.8308463163309,176.50404143155748,173.64341132590442,176.360107421875,573800
2022-07-22,177.16069621904217,179.48158032064586,176.32409191755332,178.33912658691406,472400
2022-07-25,177.91635572800266,179.94038142756145,177.23268976650957,177.70045471191406,619900
2022-07-26,177.63749216116076,179.20274364362191,176.71993000066266,177.70045471191406,488400
2022-07-27,177.8084124192333,182.06336038787336,177.8084124192333,181.79348754882812,818600
2022-07-28,182.58512753993008,192.3724215598148,182.31525467626486,190.9241180419922,1619000
2022-07-29,191.54476729829125,193.97360883160133,190.4383038900663,192.45333862304688,890100
2022-08-01,192.23745585893158,192.23745585893158,186.42626100666666,186.9030303955078,837200
2022-08-02,186.78608954552658,188.71116235807335,183.25079785794463,184.03341674804688,910900
2022-08-03,184.86995476415288,186.55215389244776,181.01081951066277,181.75746154785156,960900
2022-08-04,181.3797129532942,183.5476591628331,179.54458844136823,183.33177185058594,716100
2022-08-05,182.59408993381084,184.47419523226148,181.15479109478912,184.33026123046875,431200
2022-08-08,185.73360517540286,187.50575331681745,184.82504741954045,185.7066192626953,352100
2022-08-09,186.44423053931348,189.84459231932067,185.75157391004274,189.286865234375,538800
2022-08-10,191.56279220480272,192.97511900038577,190.06950767256035,192.25546264648438,464400
2022-08-11,193.39790884373326,196.15957231854924,193.0470782726315,193.47886657714844,663300
2022-08-12,194.81022952951042,196.45643880530582,194.4054271201877,196.24954223632812,343700
2022-08-15,196.4384595335925,197.63488540120787,194.5313817099402,196.4474639892578,310500
2022-08-16,195.61086702587735,198.20162471763214,195.61086702587735,197.22109985351562,292000
2022-08-17,195.81772292408462,198.28254125614882,195.37694391278953,198.10263061523438,406400
2022-08-18,197.9137416937147,198.12964272714558,193.8027274136263,194.77426147460938,475300
2022-08-19,194.1715333440576,194.4953779979384,192.48034307086877,193.38890075683594,574600
2022-08-22,192.21049866526667,192.50735745241994,185.49973585388946,189.20594787597656,452500
2022-08-23,189.124958490649,189.124958490649,184.61811933442388,185.9134979248047,422300
2022-08-24,186.45326703752662,189.28689776576132,185.9405072283639,188.88209533691406,739300
2022-08-25,190.10546684572597,192.07552047232673,189.02598935515462,191.9585723876953,589100
2022-08-26,191.95859368293338,193.36191594898608,188.02749044709313,188.29736328125,692000
2022-08-29,187.65867240747596,187.65867240747596,184.85202776006608,185.02293395996094,585100
2022-08-30,185.3198139371329,186.12042810970567,181.9554417569372,182.71107482910156,748700
2022-08-31,184.0963661516305,184.8430083483249,180.49809844301282,180.73199462890625,1108200
2022-09-01,179.84140444168108,183.65557285762253,177.9343270968608,183.4756622314453,711700
2022-09-02,183.99741494697025,186.31829928770858,181.89243161221992,182.17129516601562,689200
2022-09-06,183.42172002484276,186.70514806509354,183.1068797862242,186.32733154296875,536900
2022-09-07,186.3992849822049,189.4847932180243,186.3992849822049,189.31387329101562,558000
2022-09-08,188.270374686047,191.1130097501193,188.15344030788623,190.55528259277344,358200
2022-09-09,190.90609248107222,193.90165196587466,189.32285964648761,192.92112731933594,557100
2022-09-12,193.64077428959712,194.40541167803866,192.28243315358327,192.70523071289062,793200
2022-09-13,189.52076862978038,190.5642696422123,186.4442511424819,186.97500610351562,730900
2022-09-14,186.2373375557162,186.61515401334964,182.01836652268997,184.48318481445312,644900
2022-09-15,184.48319696419685,184.71707943633442,181.01086789006294,181.100830078125,434000
2022-09-16,181.54160956271417,182.03637414568053,178.6809931624223,181.6945343017578,1654100
2022-09-19,179.76946779141772,179.91340180717623,175.8833454500604,179.58056640625,627000
2022-09-20,177.9343517911591,177.9343517911591,171.68236401129835,173.50848388671875,839100
2022-09-21,174.94777404189662,175.44253860244342,169.98217443323276,169.9911651611328,653000
2022-09-22,169.91921028624273,170.52191852981454,167.92217044572567,169.55038452148438,787600
2022-09-23,167.74224394606222,172.62688571194164,167.50836148934098,169.85623168945312,703300
2022-09-26,169.05557886788387,169.05557886788387,163.99102721565515,165.6912078857422,749100
2022-09-27,166.88768076327193,167.49038903168434,163.2084411451965,163.54129028320312,757100
2022-09-28,165.41235986448598,168.3449429088722,163.4243110492268,167.68826293945312,710100
2022-09-29,166.03698427815084,167.10759862436407,163.32413457836904,164.676025390625,694100
2022-09-30,166.27285186987513,168.22356759894453,164.73043481636066,167.1166534423828,1123400
2022-10-03,169.33957638643403,170.10171003672187,167.1075977312886,169.32142639160156,612400
2022-10-04,170.1561802849705,172.2157690130302,168.43230422885225,170.71871948242188,791600
2022-10-05,168.27803898322608,168.55023354248914,163.4965326557006,165.5924072265625,626800
2022-10-06,165.2748593541832,165.75573041229245,160.7020294976854,161.16476440429688,679400
2022-10-07,159.64048014150836,160.4298457371773,155.15838650510835,156.3106689453125,728700
2022-10-10,157.21794084921592,157.5627214679215,154.93152645956582,155.0222625732422,650200
2022-10-11,155.30355586000874,158.98721575588738,154.13313729066212,158.5154266357422,652200
2022-10-12,158.2250598027488,158.2250598027488,154.93153527910934,155.75718688964844,835400
2022-10-13,153.51614289924686,160.05782399235673,152.47274673772114,159.56787109375,748700
2022-10-14,161.60028142778629,162.081152527653,153.68857154913073,153.8609619140625,711900
2022-10-17,156.9367108766561,159.51345644539555,156.1019910661232,159.12332153320312,1001500
2022-10-18,161.5820969206238,164.07718803000114,159.70398099373824,161.28268432617188,596500
2022-10-19,159.20497835096282,159.96711203682608,155.68462678617973,157.281494140625,572300
2022-10-20,157.93475900286714,159.36829027200622,155.94775668629364,156.08384704589844,1038600
2022-10-21,156.47402467411894,158.76950812538658,154.37813583895039,158.67877197265625,663700
2022-10-24,159.776565755572,160.80181195209835,156.72801754517033,157.14537048339844,837900
2022-10-25,158.07081054277353,162.29885870510122,158.05266055115337,162.2262725830078,617800
2022-10-26,161.9541057559272,163.07917007401025,157.60811651652926,158.3793182373047,1078000
2022-10-27,159.1323828374297,160.47519170641934,155.10394238607134,156.36509704589844,1173200
2022-10-28,155.25819621799803,159.60419965286297,154.51421250700918,159.32293701171875,1123900
2022-10-31,158.32488016552546,159.97618355525216,157.54459653471633,158.8874053955078,937900
2022-11-01,159.93081096359657,161.1375294424528,158.63335635920058,159.04164123535156,741700
2022-11-02,158.28859825023574,160.19393239191828,155.2400497791539,155.3126220703125,958500
2022-11-03,154.0968552399484,156.2199480609384,151.03923830088868,154.332763671875,847800
2022-11-04,149.19738952795097,152.80846325736672,145.7405561454983,151.783203125,1839500
2022-11-07,149.20645572391126,151.77413313795674,145.80405852507903,147.001708984375,1349100
2022-11-08,148.07231462378226,148.15396882910284,145.16893862025495,146.12161254882812,907200
2022-11-09,146.20323758248696,146.947234889774,143.67186081190826,144.2434539794922,1011900
2022-11-10,150.3315208011272,156.0203328224919,150.15913046042076,155.893310546875,1099500
2022-11-11,155.61202869638848,156.08383163709237,151.41121182674067,151.61988830566406,753200
2022-11-14,151.46564567661002,154.6956523912009,150.3587313965236,150.97569274902344,1711600
2022-11-15,152.98081872630047,153.87905637732672,151.24786147025392,153.3074493408203,1070700
2022-11-16,153.00808012523314,154.04240839008932,150.61279288849298,150.6853790283203,754600
2022-11-17,148.64390973435582,150.89402422465562,148.29006102884742,149.8234100341797,612600
2022-11-18,151.87392676752825,153.84277881482953,151.4747099755614,153.507080078125,1210800
2022-11-21,153.04433910189766,155.55758010021248,151.97372487939685,153.0534210205078,813800
2022-11-22,153.78834658502143,153.91536885438396,152.33665163997358,153.24395751953125,478300
2022-11-23,152.62700588936872,154.16035513860064,151.46565539710582,152.89920043945312,559700
2022-11-25,153.55246407344902,154.45977002410766,153.4435779451847,154.29644775390625,220000
2022-11-28,153.67950500380582,156.10201052474065,152.1007874740811,152.49093627929688,1788200
2022-11-29,152.25501800085055,155.21284442817574,151.81951499626186,154.9587860107422,707800
2022-11-30,153.96983180804494,158.75133850250864,153.01715769971014,158.6878204345703,1176300
2022-12-01,160.1213369207285,161.2101012016954,156.40139114039258,158.03453063964844,706200
2022-12-02,155.0132241915872,157.03651254575823,154.7773157885965,156.57379150390625,734400
2022-12-05,155.10393394487014,156.6191330692233,153.8972154901578,154.51419067382812,919000
2022-12-06,155.21283412206265,155.22190219750104,150.72165863426366,151.4202880859375,599000
2022-12-07,151.15717231758182,154.43254725356132,151.15717231758182,152.40017700195312,1021700
2022-12-08,151.8013359959453,155.4487093040183,151.72874986831732,153.8790740966797,666800
2022-12-09,153.6432034776658,155.4033794331288,153.49803118673466,153.8609619140625,483700
2022-12-12,153.49800628059052,155.65739876354152,151.43843184530115,155.64833068847656,680900
2022-12-13,160.16671526252532,160.37539175070907,155.30355490733575,157.32684326171875,791400
2022-12-14,157.6171772437913,159.09609024584742,154.9678457579972,156.1291961669922,716000
2022-12-15,154.3145667153081,155.47591699104203,152.33663294156958,153.14413452148438,1083500
2022-12-16,150.4585250831054,151.4021170399293,147.0289102072136,149.70545959472656,2021800
2022-12-19,149.52400192231678,149.52400192231678,145.5318480072183,147.1831512451172,783900
2022-12-20,146.5299125636686,146.82025711622282,144.88769099090578,146.2667999267578,642900
2022-12-21,147.62773889120913,148.67113506643778,146.42102046617057,147.31924438476562,718900
2022-12-22,146.29400076148613,147.51885535673605,144.7062155183043,146.8474578857422,650300
2022-12-23,146.82932642784948,147.99974503475937,145.57723976210232,147.9180908203125,396400
2022-12-27,148.29913963189398,148.57133415800774,146.41194178706408,147.7093963623047,456000
2022-12-28,148.0814156624149,148.8163312939665,145.6861284196883,146.1488494873047,420900
2022-12-29,147.52336249274285,149.47518074660292,146.3870821422909,149.04449462890625,839800
2022-12-30,148.30225828351212,148.7879232466596,146.21297889952456,148.009033203125,613100
2023-01-03,148.7237757630848,149.99750314231952,146.21296889375284,147.99069213867188,646000
2023-01-04,148.35723195903404,151.84854126493036,147.87156701275597,150.57481384277344,539800
2023-01-05,149.0170050829943,149.5301594400295,144.49940106328802,144.76513671875,890000
2023-01-06,145.04920988562895,150.35489060009982,144.79263269548065,149.94253540039062,586500
2023-01-09,149.53933627984676,151.23457740311065,148.13732023387496,148.8795623779297,1787300
2023-01-10,148.46720219872017,149.88754913382436,148.1189843226229,149.35606384277344,661300
2023-01-11,150.70311718464797,155.97213632873303,150.52900822791884,155.66973876953125,764100
2023-01-12,156.5860743178081,157.08089774019447,154.4234852470973,156.027099609375,650900
2023-01-13,154.24941501860675,155.6422729007578,152.93902539714867,153.8095703125,555000
2023-01-17,155.30316869072715,157.11755379794394,154.25852907554497,155.78883361816406,736200
2023-01-18,156.06376408175754,156.6227388495828,153.25057328673535,154.54261779785156,1061000
2023-01-19,153.84619772916855,156.421142285661,153.60795145808277,154.58843994140625,879500
2023-01-20,154.61590466225516,156.3020011762921,152.99397341398415,156.10040283203125,1568400
2023-01-23,157.05341387509174,157.5665682519636,155.42231004185982,156.1095733642578,715900
2023-01-24,157.3283352631509,159.28932621573972,155.67890035386844,158.61122131347656,454300
2023-01-25,158.40043655437114,159.6008541433665,157.7773105951206,158.85861206054688,802100
2023-01-26,159.5092176575215,161.05783902828074,158.49206753684177,158.94107055664062,681800
2023-01-27,158.8311408772891,163.6144948293259,158.8311408772891,162.670654296875,835600
2023-01-30,161.42443861988093,162.58819463329826,158.67538488581923,158.77618408203125,554500
2023-01-31,158.62037553431853,162.5973358154297,158.59288612085894,162.5973358154297,1746600
2023-02-01,161.62601468169632,163.95354036936524,160.08653753246597,163.1288299560547,762800
2023-02-02,164.94322241806404,170.23973144156238,164.7599549674149,169.06680297851562,1058800
2023-02-03,165.85955031734895,166.15278938305713,163.38540512567124,165.1722869873047,936500
2023-02-06,163.43121364974718,164.45752234063394,162.23078204159052,163.8343963623047,750600
2023-02-07,162.40491400578708,165.63963251852448,161.7268230884711,164.67747497558594,652200
2023-02-08,163.44039522752612,167.15162026221344,163.19297649657116,166.4093780517578,1064700
2023-02-09,169.03930249326274,169.1309432037928,163.86192394372694,165.28225708007812,881400
2023-02-10,164.6499670451546,165.52967029673798,163.04635254117952,165.1997833251953,793700
2023-02-13,165.32805142057418,167.68308028301666,165.318892943926,166.0336456298828,1215500
2023-02-14,165.96950901446482,167.2249195465733,164.0451800677429,165.01651000976562,990400
2023-02-15,164.16431010206628,166.00618494278163,163.61450777749013,165.98785400390625,621500
2023-02-16,163.95354305784554,167.28906062306334,163.2113008772132,165.05316162109375,766900
2023-02-17,165.0531515005471,165.0531515005471,161.6718137895253,164.27426147460938,2510000
2023-02-21,164.0451629250001,164.0451629250001,160.47138557041964,161.1494903564453,746800
2023-02-22,161.94672746880138,163.12882822875935,160.89292928712848,161.8092803955078,732600
