Date,Open,High,Low,Close,Volume
2020-10-13,269.56549483616357,273.4784548589901,267.75609220180047,268.3800354003906,798900
2020-10-14,267.3906097295737,268.7989291628534,265.3583743763122,265.5366516113281,975400
2020-10-15,264.5919130487937,265.32281182651985,262.36358302008784,263.7986145019531,1054300
2020-10-16,265.34052805002074,267.7292904065999,263.9500528155174,265.74163818359375,1398700
2020-10-19,267.3638972600088,267.9343627073495,261.3563292246337,262.1941833496094,922900
2020-10-20,263.3975489237011,265.0732575688673,262.14076743982645,262.4883728027344,532000
2020-10-21,262.08723607590116,265.64364160612826,261.25827674672604,261.3919982910156,429800
2020-10-22,260.7501930379276,262.1674072306007,257.6037931054754,260.49169921875,547400
2020-10-23,262.9251203678238,263.47774184976396,260.4739573937841,262.0516052246094,477500
2020-10-26,258.4327422071427,259.60930670206886,252.28255827644702,255.2774200439453,636200
2020-10-27,255.92815107458665,257.0066551342393,252.57673418685476,252.69261169433594,538600
2020-10-28,246.89895588702035,249.2609801691466,243.1107950114975,243.31581115722656,903900
2020-10-29,243.16421206707338,249.2609179610266,241.79155355839077,246.69387817382812,715600
2020-10-30,245.04500479433096,247.83485109825094,242.15707062469008,246.22154235839844,827400
2020-11-02,250.2147269514462,256.34709563088387,248.77077342427643,255.53598022460938,690200
2020-11-03,258.45951687068805,260.9017576170608,255.78552112165227,257.6305847167969,842300
2020-11-04,258.45955385136995,260.1709233441857,253.7087660260699,257.85345458984375,924200
2020-11-05,263.1746675909451,273.2021515456748,263.00531235249525,270.3766174316406,856400
2020-11-06,270.45682327022683,274.33412235192975,269.3070247407961,273.3893127441406,745400
2020-11-09,284.2546200863892,292.2587892312205,278.55010215747564,278.6927185058594,1261700
2020-11-10,280.8408254793768,281.27759657987633,275.8850226021266,276.2861328125,1279600
2020-11-11,264.72551793983524,267.5421294083325,247.04150007292438,250.32159423828125,4733200
2020-11-12,247.69221781506505,249.54617607175814,234.9639730399448,236.479248046875,4849000
2020-11-13,238.90366814624602,240.26740475146937,233.76069330459472,235.1957244873047,2553700
2020-11-16,238.50261561275056,240.41007923751647,234.24204954391953,237.48651123046875,2201800
2020-11-17,235.8374777447305,237.69146312182025,233.7428425740565,237.35275268554688,2218700
2020-11-18,237.8251664805391,242.53139747609364,237.11208469255274,238.6095428466797,2028800
2020-11-19,237.76274368009774,243.00377870836343,235.12440932347536,240.98043823242188,1340500
2020-11-20,240.60612130567523,241.68462522575484,236.54165025353933,241.0874481201172,1102900
2020-11-23,243.12860269938608,246.60481901523957,241.46181632915352,245.34803771972656,1265900
2020-11-24,247.79031859291203,255.2596857861576,246.23940947591802,253.1561279296875,1921400
2020-11-25,252.835249690421,255.11705753635516,247.13073007558555,247.8972625732422,1177700
2020-11-27,248.69055588550623,249.54622700931023,246.50678155352188,247.63876342773438,674700
2020-11-30,247.79029041263982,249.70664872916956,245.82045435341945,249.69775390625,1312900
2020-12-01,254.02962521076614,254.92095722904952,248.9222829535363,252.4073944091797,1259700
2020-12-02,251.07931218891758,251.80128892974537,244.10908945023323,244.11801147460938,1373200
2020-12-03,244.56360412007797,245.2945026660615,237.15663962925532,238.20840454101562,2035600
2020-12-04,237.99457148405097,244.09127923975524,235.87319692317925,244.0110626220703,1587100
2020-12-07,244.65278626179904,246.39086712156686,239.01956220475793,239.9287109375,1114200
2020-12-08,239.76827069681175,240.69526344895235,238.07474560054945,239.0819549560547,1358500
2020-12-09,240.1069613120115,242.09461378966893,238.75211958594457,241.1676483154297,1038100
2020-12-10,239.9554697001392,240.8557236855219,237.70932294998886,239.6078643798828,1065000
2020-12-11,237.6201874690064,239.43851231067944,236.82691615753825,238.30650329589844,751800
2020-12-14,239.83958906525743,240.95375400242216,236.4881994311448,236.5594940185547,894200
2020-12-15,240.7488109869741,242.50473635094983,238.93048584630384,240.66859436035156,1655400
2020-12-16,240.70414908595944,241.61332495864573,238.34212518383185,239.6791229248047,1154900
2020-12-17,240.6506342921969,241.93415410197173,239.3225587784334,239.4116973876953,940000
2020-12-18,238.5381896841238,241.06956849553632,236.48813761611555,240.25845336914062,2605100
2020-12-21,236.53277435882464,237.60238366589124,232.2900252291004,235.74839782714844,1387100
2020-12-22,235.32052612304688,235.91770321891298,233.18130796110398,235.32052612304688,1266900
2020-12-23,237.12998181998273,239.750500174701,236.20298888873606,237.31715393066406,840500
2020-12-24,237.16562364939455,239.19785966750987,236.3188745092691,239.18896484375,227600
2020-12-28,242.0143706899221,242.97702414789543,239.23342016917152,239.4116973876953,630600
2020-12-29,241.70251649544386,244.55476264649656,238.32436051400833,239.5276641845703,777200
2020-12-30,240.64183392746855,243.33364689553161,240.1337681364088,241.64012145996094,611300
2020-12-31,241.33553525279993,245.06187069722307,240.33226165547484,244.73941040039062,795600
2021-01-04,246.6831878870577,247.65059598593814,239.3200447166448,240.24267578125,1286200
2021-01-05,240.2874701081424,253.92989623907994,240.2874701081424,252.95352172851562,1882400
2021-01-06,253.4999330122482,262.68146768848686,253.24912145113416,259.7433776855469,1883700
2021-01-07,259.3761377786832,260.2181539577486,254.25239196702248,255.55125427246094,1147900
2021-01-08,256.5007274135161,257.8264339219872,252.02193010347182,255.9542999267578,1229700
2021-01-11,254.90633593144798,256.455982665721,252.51464558378566,253.61643981933594,751300
2021-01-12,253.6163443576098,254.32400188496118,251.03655310442454,253.5536346435547,1097400
2021-01-13,254.2523399523399,261.90213273621015,254.2523399523399,260.3703918457031,1608800
2021-01-14,260.5495369403123,261.463229039871,256.16032126949347,256.4111328125,1108100
2021-01-15,255.094408121616,258.31914802661976,252.31754799962908,257.00238037109375,1908600
2021-01-19,259.7075585909137,259.7613019767566,254.12699411506986,255.88267517089844,1368200
2021-01-20,257.37862895358256,258.677491485349,256.3843487834136,256.68890380859375,692500
2021-01-21,256.6350912320243,257.45023563986695,252.38920004096767,253.15057373046875,918500
2021-01-22,252.04875155409624,257.40537457389485,251.7083586525564,254.03733825683594,791200
2021-01-25,253.74177696797452,254.08216994273718,247.60584642547312,249.93479919433594,1129700
2021-01-26,250.77674700067405,252.4339070475784,248.97628953264712,249.01210021972656,962500
2021-01-27,246.28906844524116,246.29800745086447,238.87218139107642,241.83714294433594,1124500
2021-01-28,245.14251411721258,249.91690021882033,241.85506472789064,247.1042022705078,982800
2021-01-29,245.249929891915,246.95186698006628,238.39737717548326,238.95274353027344,1458600
2021-02-01,240.69953464739862,243.01060953354232,237.72563379588468,240.91453552246094,1360400
2021-02-02,242.75083944223294,247.44461076350098,241.8729852370899,245.39334106445312,1061400
2021-02-03,246.20840419459125,250.74097169880844,245.5455510168469,247.7670440673828,1065700
2021-02-04,234.56356210238826,238.2720194361417,220.13289013696175,229.94146728515625,6284200
2021-02-05,229.32339143471458,230.81035544029183,223.83238149129525,226.76150512695312,3167300
2021-02-08,232.85267775146784,233.78424788840948,225.62389249785645,227.20042419433594,2056000
2021-02-09,227.32584866228538,229.50253772337058,223.75176327626758,227.91705322265625,1347100
2021-02-10,228.4813999358444,229.31444977467743,224.93418602688158,227.14671325683594,1463000
2021-02-11,228.4186520441886,231.99272338146474,227.68412275923015,230.8282470703125,1183800
2021-02-12,229.9862764447623,235.88036256282228,229.9862764447623,233.39015197753906,1157500
2021-02-16,234.89501554713237,236.0594919230129,232.63768418850725,233.55137634277344,1095700
2021-02-17,232.78997999826166,234.45607952362738,230.01312011957532,232.90643310546875,873800
2021-02-18,232.89746779038902,236.38198533380677,231.52695686184813,235.27122497558594,913500
2021-02-19,235.199573623543,237.80623699513646,235.199573623543,236.37301635742188,1215500
2021-02-22,235.35182915582791,237.95849243581307,233.8379934983478,237.8062286376953,1001500
2021-02-23,237.95849381425185,239.60668793150379,232.530193702478,235.8803253173828,1335600
2021-02-24,235.3876830645756,238.11079963056156,234.78751216454827,235.81765747070312,971300
2021-02-25,235.56686490382924,237.17922121815326,232.64667991652206,233.23788452148438,843300
2021-02-26,232.3331430096518,233.89175583136924,228.92926775823787,228.9740447998047,1285500
2021-03-01,231.46426313320404,235.8266077844724,231.46426313320404,233.96343994140625,827700
2021-03-02,234.42029367992654,239.14093683869578,234.14261039625853,238.2720489501953,1158200
2021-03-03,235.47727860987737,237.9764554481819,234.25903138763525,234.99356079101562,1193700
2021-03-04,234.30383269967666,235.45934284014308,226.85110666240772,229.69961547851562,1126500
2021-03-05,231.21341995236918,237.04482259574095,228.78591954859056,236.3192596435547,861900
2021-03-08,238.04807491866325,242.464162466482,236.06845417936674,239.06028747558594,1021800
2021-03-09,241.31755893780013,242.99262451734387,239.4991685845514,239.6245880126953,744400
2021-03-10,241.2011577663731,246.33386969234343,239.73212635841443,243.3061981201172,806600
2021-03-11,245.80540186160283,247.84773271219063,243.87952413603685,244.2646942138672,839100
2021-03-12,244.35422999874322,246.7190207509632,243.7898971668472,244.77523803710938,741500
2021-03-15,244.3094320648928,244.82898787218707,242.0610943566673,244.50650024414062,721500
2021-03-16,243.99593751635024,246.665283267484,242.48210181048546,245.8949432373047,650200
2021-03-17,246.08304567581706,247.07732557809692,242.2760678821543,242.45523071289062,735800
2021-03-18,241.5594594395613,243.49427576772808,239.2215130937128,240.9861602783203,742700
2021-03-19,241.44297172667004,248.18803822787788,239.25731682648006,246.69210815429688,2431800
2021-03-22,246.4592426199609,251.95022451609063,244.94540711963543,249.75563049316406,1818700
2021-03-23,249.38839387836876,249.97063205854462,245.2499895579564,246.05616760253906,1147700
2021-03-24,245.7516075056069,251.83382174934107,245.50973496182587,249.03009033203125,778700
2021-03-25,248.8868043991728,249.78256397783716,246.0203628128817,248.36724853515625,1340900
2021-03-26,250.6334524471598,257.5039386143413,250.1228903989268,257.2799987792969,1269800
2021-03-29,256.5186990224401,260.0569607458996,254.1270359494804,254.36888122558594,1118300
2021-03-30,254.0463332112088,256.4111513618393,252.29961862561166,253.15057373046875,896200
2021-03-31,252.16897818734319,255.9692547301799,252.16897818734319,253.35769653320312,831600
2021-04-01,254.13218964275276,256.85180830874503,251.41254349448332,256.5636291503906,927700
2021-04-05,258.1395619479067,261.12935875441616,257.09493315470667,260.7151184082031,780100
2021-04-06,260.5169933905973,262.02087846756854,257.6983012917252,259.373291015625,743900
2021-04-07,257.9504668621877,259.00408240234714,253.42976968762108,254.39332580566406,853600
2021-04-08,256.47358907469675,257.57224815180564,254.75358314628951,254.95167541503906,707000
2021-04-09,254.84356677971746,256.5095697135799,252.83538205193014,256.0773010253906,953200
2021-04-12,255.1767480183896,256.8787801211123,254.3212523566048,254.7445068359375,681900
2021-04-13,254.4113663883052,258.5268101019806,253.4567969290714,256.75274658203125,893500
2021-04-14,256.4194963824844,256.968839528214,253.7088923599493,254.7445068359375,631700
2021-04-15,256.1133910032525,259.1752193608717,255.31192525576577,258.5898742675781,778200
2021-04-16,260.6700739862957,260.94025224068713,257.76134990483996,258.88702392578125,1013500
2021-04-19,259.3282738161356,259.7335274479407,253.40273798849498,256.11334228515625,898400
2021-04-20,255.6360979856924,258.24765657459346,255.4740075002794,256.2394714355469,755500
2021-04-21,257.34708149459374,260.8952081991406,256.3024527076549,259.9226379394531,626200
2021-04-22,258.85099199961866,259.8145755473795,256.39251006955067,256.4195251464844,849200
2021-04-23,257.1219374790624,262.15594821107624,256.3925029398611,261.426513671875,885600
2021-04-26,261.35444966794716,263.7408727040094,259.8055213701928,261.31842041015625,828800
2021-04-27,260.9133160206533,261.7778262349844,258.4548333222583,260.96734619140625,519300
2021-04-28,261.23747062666325,262.64230988873874,260.1388114619856,260.7872009277344,543000
2021-04-29,261.88589655509304,263.47984161760667,261.31855225828565,263.2276916503906,553600
2021-04-30,262.8043207034153,263.29061952585346,259.2111783897192,259.78753662109375,906400
2021-05-03,260.8591222312181,262.8042621228417,259.83249466627575,261.327392578125,952300
2021-05-04,259.8506377540287,262.6153003596641,259.81463596459565,261.3995666503906,1178600
2021-05-05,262.1830345058204,264.45238373053496,260.5080170562639,263.4888000488281,1131400
2021-05-06,264.2271777525236,266.41548114595656,262.16493554093665,264.44329833984375,1178700
2021-05-07,263.44376418796645,265.94726224451847,261.4715809997093,261.65167236328125,1214900
2021-05-10,267.9013935940756,272.7282979208324,264.05610116426027,264.33526611328125,1245600
2021-05-11,263.4978102683766,271.05332086493405,262.09297112914555,270.82818603515625,1217100
2021-05-12,268.74790688615064,269.79253565612436,263.45273199247634,264.0020751953125,935500
2021-05-13,263.9840574312908,270.47693695385993,263.9480281705532,269.963623046875,850700
2021-05-14,271.512614541026,273.11557348778126,270.5850601080543,271.10736083984375,698500
2021-05-17,271.0623295115457,273.1515872849231,269.79256579968137,271.6476745605469,592500
2021-05-18,270.9633629628831,272.62035246496663,269.378404533809,269.82867431640625,817600
2021-05-19,268.0634888033489,269.5853746146352,265.9562031028268,268.6037902832031,800200
2021-05-20,268.30670022865456,270.2428543642206,267.37013159533564,267.51422119140625,542300
2021-05-21,268.4958005650991,271.23344787250414,268.2706657285558,268.5318298339844,672900
2021-05-24,270.5760017341679,270.5760017341679,268.1985925246746,269.7745361328125,679100
2021-05-25,270.8732392963492,272.4851849486712,268.67592107959064,271.10736083984375,908900
2021-05-26,271.19733399457533,271.57557249416715,265.66803842490503,267.8203125,748000
2021-05-27,269.0721378287522,270.33288731802975,267.955450439154,268.61285400390625,1155300
2021-05-28,270.6391167710083,272.17004481173524,268.9371115204022,269.85565185546875,549300
2021-06-01,273.44874311038694,273.7279080847608,270.6120499139014,272.44915771484375,736200
2021-06-02,273.72792227048564,275.6190603269085,271.80078242873276,275.25885009765625,1003400
2021-06-03,273.2956898904416,273.99810947916126,270.7831774267492,273.8630065917969,858700
2021-06-04,274.34919912492234,275.4118285424823,273.5567204127525,274.4482727050781,820000
2021-06-07,274.6014261014712,274.9886513820892,269.61245845834094,271.791748046875,670400
2021-06-08,271.2605098125174,271.7738239242558,268.19868100306843,269.81964111328125,807800
2021-06-09,270.60306999254124,271.73775840772856,267.64930192007654,267.775390625,778600
2021-06-10,270.62999007469966,271.16130482548044,268.65780732264193,268.9009704589844,563100
2021-06-11,269.8645666787952,272.1159144495647,269.49534234651634,270.5669860839844,710400
2021-06-14,270.56705644606615,270.56705644606615,267.8203949620831,269.36932373046875,567700
2021-06-15,271.86383103616924,272.170011109945,268.7569593603461,271.1343688964844,1068600
2021-06-16,272.3861188096266,274.4393472814651,269.5313971821257,270.19781494140625,958800
2021-06-17,269.54944962162506,269.9816909286372,265.6861280465217,269.3423156738281,786500
2021-06-18,266.23544780787176,268.1896026691746,262.957471614066,263.5878601074219,1702000
2021-06-21,266.0193054335833,268.4777876320073,265.03772088814685,267.0639343261719,640700
2021-06-22,267.9824372073111,269.58539584910864,267.4241073126352,268.36968994140625,566400
2021-06-23,267.58623634117987,268.53179152686266,261.7327314260794,261.90380859375,936100
2021-06-24,263.695894224364,264.74052299061077,260.53499284900846,261.09332275390625,999800
2021-06-25,261.0033509714575,262.52526492374966,259.7336144619447,259.8416748046875,1413600
2021-06-28,260.79621648109566,261.65171242416943,258.56286886909754,260.3009033203125,921100
2021-06-29,261.56165380483066,262.2550591804999,258.3557360570868,259.6164855957031,984600
2021-06-30,259.9151817287942,261.17349155081433,259.1638369446219,260.422119140625,673500
2021-07-01,261.98822111490193,262.83009639113556,260.17772239129334,261.4360046386719,619400
2021-07-02,261.3726411469747,264.0069199332866,260.4130790960727,263.2193298339844,541500
2021-07-06,264.10644170809456,264.1426594096789,258.1770707767066,259.55303955078125,1034800
2021-07-07,259.98761553446195,263.5271160617728,259.98761553446195,263.2374572753906,639700
2021-07-08,259.70694466984656,261.6984762454492,257.09076133799874,260.13238525390625,807300
2021-07-09,261.6804948078891,264.169931077611,261.6804948078891,264.0341491699219,734300
2021-07-12,264.0069302583345,265.6454293504273,263.41849608767893,263.4728088378906,1041300
2021-07-13,263.1288834508379,264.0612893277155,260.70279380307886,261.4903564453125,580300
2021-07-14,261.4359716867329,263.6719384336043,260.4945323598505,260.8385314941406,597700
2021-07-15,259.4896239748833,262.739464615476,259.4896239748833,260.80224609375,733700
2021-07-16,261.41792356504413,261.9339223590881,257.2356757102028,258.48492431640625,1496200
2021-07-19,255.82348957455002,256.81020811934906,252.56458616336715,255.37086486816406,1102700
2021-07-20,256.2036471371773,262.39554903880537,255.46136370638018,258.8560485839844,1065600
2021-07-21,259.5982909582528,260.6755396657892,258.7383208342106,259.55303955078125,721800
2021-07-22,260.66660691740674,262.34129640663537,259.58935779264624,261.1282653808594,896900
2021-07-23,262.52235150500576,263.00213262857744,259.7341952375746,262.7848815917969,635100
2021-07-26,263.2736153852755,263.8710831785351,260.45830360483893,261.72564697265625,524900
2021-07-27,260.44924049601184,263.834891301391,258.0503356329314,261.5264892578125,680200
2021-07-28,261.2639851891942,262.03345261343844,259.50782697672946,260.5578918457031,654400
2021-07-29,262.37744868477654,263.2826979671389,260.8023237737911,262.22357177734375,422500
2021-07-30,262.1149025953235,264.9211807238824,262.1149025953235,263.4546813964844,570600
2021-08-02,264.6677433566561,265.83552273277996,261.00149460442896,261.3726501464844,550500
2021-08-03,262.14209433971985,263.6176551988188,260.71181252368353,263.1107177734375,520500
2021-08-04,260.46736816307146,263.2283672352253,260.30440230760894,260.4130554199219,595800
2021-08-05,262.16021025257413,264.39617719213345,260.983369553533,261.36358642578125,1039100
2021-08-06,262.79387058563407,265.33761900385883,261.3273710848517,263.2646179199219,809500
2021-08-09,262.8120187828258,263.8802064703685,245.114376009973,249.62252807617188,2273400
2021-08-10,248.57242436885855,252.29301369262114,248.57242436885855,251.54164123535156,1301100
2021-08-11,251.73177140657634,253.18923748217307,248.35520841732878,252.32020568847656,978600
2021-08-12,253.19825461039642,253.795694871362,250.09322833964697,251.30625915527344,862600
2021-08-13,251.07093478189032,253.27068426519784,250.3648413319637,253.23446655273438,604800
2021-08-16,253.46979946519718,255.94113995534852,252.5645501813929,254.8729248046875,1334400
2021-08-17,254.17596522401035,254.94543285969195,251.3968425006306,254.74627685546875,933800
2021-08-18,254.0129696371363,255.05400085009651,245.485508722122,246.3636016845703,1184100
2021-08-19,244.66172620775723,246.9791622799565,243.68406908786758,245.67562866210938,1131000
2021-08-20,245.07814663008674,245.5850840149652,239.93630974258068,242.09986877441406,1624100
2021-08-23,242.67019768355817,245.32257162475506,241.79210471698238,244.8608856201172,1643100
2021-08-24,246.6081036086899,247.51335319188217,243.89235485911308,244.8881072998047,954500
2021-08-25,243.48493943044363,244.11862507960907,242.15422166801224,243.66600036621094,1305200
2021-08-26,243.85604631139714,246.18254350389645,242.2447037585329,242.9870147705078,774500
2021-08-27,243.9284951882645,244.4082762644361,242.89652523948868,243.05946350097656,551400
2021-08-30,243.5663759442581,245.48550005188557,243.18618670649153,244.59837341308594,563000
2021-08-31,244.23625729682706,246.2097218248349,243.5754429689773,243.9737548828125,876900
2021-09-01,243.9737287432493,244.95138575590505,242.15416895117949,243.81982421875,543400
2021-09-02,244.3720917191046,245.63037404603395,243.08662538862512,244.41734313964844,453000
2021-09-03,244.3539156998582,244.95138350109798,242.49816584641195,242.86026000976562,821400
2021-09-07,242.47103598930934,243.10469393796606,240.89588338615457,241.79209899902344,666400
2021-09-08,242.15422470046371,243.18622232042466,240.8868810122822,242.36244201660156,864200
2021-09-09,242.02746219360733,243.937552760544,241.3575864893641,241.81021118164062,752700
2021-09-10,242.30807617096292,243.91035738003217,241.5204861264905,242.60679626464844,1000300
2021-09-13,244.7432076224577,246.25498623327837,241.95505170452412,243.96470642089844,1258900
2021-09-14,244.99668522567652,245.30446667432992,242.48912696956205,243.38531494140625,775600
2021-09-15,243.78364549559612,245.12342451518515,242.42577143388425,243.96470642089844,1166400
2021-09-16,242.8511872933458,243.51202913934867,240.6967174532794,241.17649841308594,1138500
2021-09-17,238.5241098533977,239.38410766898997,235.0207997669574,237.02139282226562,1702700
2021-09-20,233.55436214146457,235.13854870637758,229.85189514201892,233.71730041503906,1113200
2021-09-21,235.0932753497636,235.61830783541518,232.8573082731425,233.0021514892578,718300
2021-09-22,234.1336855423537,235.5549059070928,233.1740958957561,233.5,631200
2021-09-23,234.89411714537508,236.505459923547,234.5410566295756,235.73599243164062,879200
2021-09-24,234.85786621003788,236.91277204974782,234.15177290434778,234.96649169921875,738900
2021-09-27,243.51207128605998,243.51207128605998,236.85848314393257,237.09385681152344,1219600
2021-09-28,236.8313236325782,239.06729056702898,235.15660685862636,237.45594787597656,1195500
2021-09-29,237.084776978709,238.14393077420752,235.49155705799654,235.56396484375,917100
2021-09-30,236.92970566252401,237.51240972463256,233.1420320071748,233.1875457763672,762400
2021-10-01,234.69903128052349,236.0920919418339,231.18452275982568,234.38946533203125,877000
2021-10-04,233.9432781302753,235.58216285386993,230.79295001747224,233.07830810546875,1007000
2021-10-05,233.18755702422203,235.40917367717535,231.70345519242855,234.01611328125,970900
2021-10-06,232.17694524836335,237.649046065209,229.41813795156563,237.4123077392578,1310200
2021-10-07,238.88733460455242,242.67500928260628,238.5868825171534,239.77963256835938,1359600
2021-10-08,241.26373927923197,242.529316889036,240.18024457449403,241.67344665527344,1162300
2021-10-11,243.7493597821804,247.81020000163045,242.7569205083166,244.67808532714844,1070200
2021-10-12,244.67806590497983,249.07575773147664,244.59612444331432,248.0195770263672,1266500
2021-10-13,250.44147644697225,254.56602960868167,250.27759354188825,253.50076293945312,1285100
2021-10-14,256.3597806982189,262.84252115368696,256.3597806982189,262.1960754394531,1575100
2021-10-15,263.5254006643324,268.44208376963195,262.31445068263133,266.50274658203125,1637300
2021-10-18,265.82885996601175,267.6862827694404,264.3629722310695,266.3569641113281,977100
2021-10-19,266.77584403402,269.01566074646007,265.6195218803127,268.1324768066406,896800
2021-10-20,268.64232711898995,269.34342810987437,265.929061838478,267.4131774902344,751100
2021-10-21,267.17644656229913,267.6863230499758,265.61950327979326,267.586181640625,620000
2021-10-22,267.9595140046555,269.7076821538844,264.81831300168045,265.164306640625,898500
2021-10-25,266.5755749612854,269.0794441948396,265.2826557129443,267.6135559082031,633300
2021-10-26,268.14154286373014,269.4981753944507,267.43135584806805,268.03228759765625,460100
