Date,Open,High,Low,Close,Volume
2020-10-22,536.7424529390994,546.0718237498027,532.869537882825,541.2258911132812,221700
2020-10-23,540.8728815123344,542.2751165915901,527.8804899687416,533.1556396484375,173800
2020-10-26,532.5261644838977,533.2511534412798,516.7101449443868,522.0902709960938,196700
2020-10-27,519.8580745702275,549.0766668202027,514.993102863548,546.5964965820312,294600
2020-10-28,541.5980660699324,541.5980660699324,523.6452701792417,531.3529663085938,298200
2020-10-29,531.1048897960422,538.3833092790351,524.9139538671918,530.246337890625,208100
2020-10-30,524.9807392598466,530.6756178442627,508.05813727648774,514.0201416015625,309600
2020-11-02,519.3239200678704,527.2987410220549,508.9834527346022,513.962890625,306700
2020-11-03,517.9312630094311,520.649913753669,510.7386635675288,514.8214721679688,230200
2020-11-04,523.9600574602421,558.2153252213726,519.9726757996614,553.1976928710938,243000
2020-11-05,559.8653862598532,574.9946077805324,553.9033838672607,554.389892578125,276600
2020-11-06,554.1516953218576,565.1408823720307,541.1592977344051,552.4918823242188,145000
2020-11-09,577.3479147214227,579.1049741378638,509.96949153922026,510.7239074707031,353800
2020-11-10,502.3780162531422,506.02577863799337,483.6236031667029,501.3658142089844,324200
2020-11-11,512.1373218210742,522.4503378347537,501.37546781454193,520.3399658203125,243300
2020-11-12,525.4486807021982,525.6109990504306,507.84014149705183,510.6953125,163500
2020-11-13,515.3648704136768,517.0168458443417,496.2762313666252,499.35101318359375,225700
2020-11-16,504.5648462122885,504.5648462122885,479.98544604922614,498.4533996582031,259400
2020-11-17,499.39867975332055,499.39867975332055,486.07770629645574,490.9095764160156,250000
2020-11-18,492.0268388095628,497.32657660689,483.29894914432487,489.162109375,251700
2020-11-19,494.4237953436151,514.7346924789119,488.6752181908128,510.13201904296875,413200
2020-11-20,504.33564692143017,523.5484279200493,501.3945083438854,521.5144653320312,347700
2020-11-23,526.3175901353878,526.4704083337732,494.6623669199641,496.46710205078125,194700
2020-11-24,498.6158233175113,510.8673360022254,492.32299850878195,495.08270263671875,311000
2020-11-25,495.08259128536736,499.8284653547961,484.23480002821685,491.1578674316406,280000
2020-11-27,491.8168067448274,510.84815532827685,491.8168067448274,509.81689453125,136600
2020-11-30,506.9044307102531,517.1219206940737,502.32081625861605,514.8683471679688,330500
2020-12-01,523.0899822931212,524.5796391470868,514.1807164372233,521.9631958007812,268800
2020-12-02,520.970176421314,523.7680553016093,511.75527301025375,516.3961791992188,370600
2020-12-03,520.7600972488605,537.4901375593838,516.9118406103089,530.5765991210938,489700
2020-12-04,533.3171896998346,547.9655335001543,511.81259967585663,514.8587646484375,480400
2020-12-07,515.0114981518383,545.3012078203203,515.0114981518383,544.2412719726562,543900
2020-12-08,540.603109908255,543.6110992037201,535.3892812238058,540.488525390625,610100
2020-12-09,536.99346473143,543.4677806933289,532.1234484091482,539.2088623046875,290800
2020-12-10,537.1272700690524,541.1760787932047,520.9797690116941,526.709228515625,247100
2020-12-11,526.3939960325531,536.3250806768243,513.7891757634599,522.9754028320312,273500
2020-12-14,528.6476862076971,548.8822304857797,524.9904230438075,526.2986450195312,412900
2020-12-15,527.9218404969988,531.7224209958398,520.6741080160089,528.8194580078125,287200
2020-12-16,531.9134197686528,537.8051967592004,526.3558378860181,535.2269287109375,314800
2020-12-17,538.1109570855803,552.8356544777504,537.5475344831914,551.3173217773438,253200
2020-12-18,553.4847610666549,554.4778461824686,545.8168664078247,552.7781372070312,463000
2020-12-21,549.6843571577967,553.2748277615245,534.988279586049,552.3580932617188,400800
2020-12-22,553.9909756723702,564.1416720933158,552.0524806909124,563.702392578125,318200
2020-12-23,567.6843212298917,574.301839191343,546.0365322476556,547.1346435546875,179200
2020-12-24,550.4864659692655,556.4069192797859,542.2551469130956,547.2398071289062,148100
2020-12-28,553.7426601467253,553.7426601467253,533.9568987036068,540.2593383789062,217400
2020-12-29,544.2984641842742,545.74994540601,535.054946382971,539.3233642578125,144100
2020-12-30,542.3888516919678,547.2875443989446,535.093325684792,536.917236328125,197300
2020-12-31,538.0056848577958,546.3134114668778,533.6322400994997,544.8333129882812,215100
2021-01-04,549.4456360122605,557.4764028410285,533.86149903439,537.4042358398438,281000
2021-01-05,537.4614903913945,539.6673298331601,520.7123341724902,529.2587890625,232300
2021-01-06,521.0657446555703,528.9055770575756,511.764930201116,520.5023803710938,370000
2021-01-07,519.222657882369,532.83012286142,516.0905839698262,524.446044921875,249700
2021-01-08,525.0667393352549,535.3034036868005,522.0969835584615,527.1962280273438,174700
2021-01-11,524.0260167873827,525.0191022764203,516.988334247252,519.2036743164062,166500
2021-01-12,516.2242450077952,520.9892941485613,501.1080639462246,504.84173583984375,385200
2021-01-13,504.36434785162334,513.6747201863284,497.46992574990475,512.1373291015625,244100
2021-01-14,511.9270965493134,511.9270965493134,487.40505016649684,488.9902038574219,270500
2021-01-15,489.4200284368506,505.9304006182113,487.0136366936433,499.41790771484375,422800
2021-01-19,509.4539235469349,509.4539235469349,486.22095239456587,492.62841796875,419700
2021-01-20,492.6953506840639,495.12080093528175,485.0846882004816,494.041748046875,287400
2021-01-21,495.9228855071778,495.9228855071778,486.1541185353856,490.9477844238281,220500
2021-01-22,493.6692731811603,496.04698937070697,486.0777573958153,486.7175598144531,323400
2021-01-25,487.52920561829404,492.8671772516157,479.53661494533895,486.3833312988281,286800
2021-01-26,486.90853971017367,489.8687661526589,480.5583948661317,486.8226013183594,352100
2021-01-27,486.583855451953,513.6650845104358,478.40982955769925,510.33245849609375,702900
2021-01-28,506.1021643564007,521.3616034160373,506.1021643564007,512.3568115234375,422500
2021-01-29,508.6995624714163,518.22004426675,503.562200945789,516.3770751953125,306700
2021-02-01,524.7707119920112,549.4360504691174,520.3972084298961,543.0858764648438,368500
2021-02-02,542.3888140823915,562.6806491162838,542.3888140823915,553.9527587890625,292500
2021-02-03,554.3919929840611,561.3819397569491,536.8598629363463,538.3876953125,265400
2021-02-04,538.5595503074678,547.0105367174929,533.6035662841044,540.669921875,173800
2021-02-05,545.2057793488934,549.0635940819836,539.4190281077226,545.8837280273438,176700
2021-02-08,546.5141120680345,550.1523169290724,537.9294802753939,544.0313110351562,175700
2021-02-09,542.1289772581688,547.0142138192041,527.7695723845151,533.2284545898438,201900
2021-02-10,536.6604205696095,536.6604205696095,525.742716645128,529.6241455078125,172100
2021-02-11,533.429048676629,535.9433793329647,517.5400427267217,521.7178344726562,197700
2021-02-12,523.4386990358842,529.0983060680796,520.5132879385976,528.2474365234375,164000
2021-02-16,532.1001046706515,532.1001046706515,508.8019686353695,513.87841796875,271100
2021-02-17,508.161315840342,518.0561279820172,504.32773622721555,512.14794921875,244600
2021-02-18,509.3183267853392,519.9110170996559,507.9607982637727,519.7771606445312,167900
2021-02-19,524.2893762353364,533.4480375112397,521.7272570961749,526.01025390625,243700
2021-02-22,523.0658019463282,523.0658019463282,505.9626367471891,517.2723388671875,241000
2021-02-23,514.2035818949644,528.5916342531664,506.77536526112215,524.9874877929688,403600
2021-02-24,520.2072275053414,524.5953138975391,512.4252332793656,521.4691772460938,225900
2021-02-25,521.7176970021912,532.5589581115389,520.1594425931644,527.5016479492188,224100
2021-02-26,527.4061291106716,536.5265729074789,519.2417611123768,531.4883422851562,282800
2021-03-01,540.0828533456013,555.436489050241,539.021688132892,553.6009521484375,241900
2021-03-02,556.4020195331899,561.2298948023063,548.9641775867833,553.4192504882812,245400
2021-03-03,548.6488173873787,549.805561049927,486.25911506343635,486.94744873046875,534300
2021-03-04,483.05646099900525,488.14248046689323,457.7220004080468,463.60150146484375,461300
2021-03-05,466.6321298081843,484.52877789340465,450.32247421354634,482.1865234375,612900
2021-03-08,482.7792932999789,499.5478784735536,475.02600497265314,490.4082946777344,349100
2021-03-09,495.5420845232746,516.6318260218836,495.4751563032301,501.0391845703125,350500
2021-03-10,506.794432561108,506.794432561108,489.9398390474449,494.0602722167969,211100
2021-03-11,494.3756780647257,503.56299062125174,492.8556431831919,500.781005859375,200400
2021-03-12,499.8058498315547,500.8670150666197,485.25526486183344,496.144287109375,225800
2021-03-15,500.7045536742927,510.67580835205024,490.64723175453213,502.30108642578125,246700
2021-03-16,506.46932354667837,509.9396711497683,488.9932986093034,494.1748962402344,198400
2021-03-17,492.9225727074124,495.9722706996863,483.67790032608787,490.43695068359375,306300
2021-03-18,485.17884510244977,494.7485889005782,478.00871438665007,479.36627197265625,291400
2021-03-19,482.5402456410953,491.2973982913039,478.20948769441316,487.6836242675781,667300
2021-03-22,485.150215355579,500.0640946045268,485.150215355579,498.35284423828125,202100
2021-03-23,495.4942259882309,506.85171711038225,491.8900801505293,502.9798583984375,283500
2021-03-24,500.71412104036966,500.71412104036966,474.50968019762706,478.8977966308594,271800
2021-03-25,478.0564741170355,478.60141101992315,467.3012787063653,475.81939697265625,293000
2021-03-26,475.2936331161759,496.4502745180227,473.5919232430515,495.02581787109375,263600
2021-03-29,493.4100192528439,501.12508499895813,485.50376757341337,493.9549560546875,192300
2021-03-30,492.7887413030809,495.8193000693455,473.2572839929301,473.94561767578125,218900
2021-03-31,477.4733079891498,488.1137857709737,475.5995221507869,476.0201721191406,346300
2021-04-01,481.89015608661396,503.4387685184563,480.65688540043294,497.39678955078125,245300
2021-04-05,499.8345431097318,499.9970497131348,485.65679016113285,497.1289978027344,227700
2021-04-06,485.8958350770668,511.99509797182,485.8958350770668,509.6146240234375,288700
2021-04-07,511.10598650744004,513.3813124485429,488.94551153082887,498.0946044921875,214400
2021-04-08,504.4330214177712,511.9760125057266,500.01622581622644,508.1040954589844,203900
2021-04-09,505.8574172665561,513.2569815201396,498.49607269712004,511.048583984375,192900
2021-04-12,508.9836643457238,512.4348730012734,499.99707784720823,511.8995056152344,180800
2021-04-13,512.4252836735818,522.1383939733997,511.5648447450573,515.9434204101562,257300
2021-04-14,517.5590463884621,520.5322459882817,508.62987808053737,511.3162841796875,181600
2021-04-15,514.8059463443195,521.7657829978493,511.92832381836735,515.4369506835938,151900
2021-04-16,520.4368077859529,520.4368077859529,505.18831709430583,511.42156982421875,256700
2021-04-19,512.4347668408261,516.6890548694134,502.989312639842,510.1498718261719,172300
2021-04-20,512.4253044894385,515.3507152743254,505.3507526916675,505.847900390625,137000
2021-04-21,506.517155946992,509.90143660407887,496.68926887114867,500.2361145019531,178900
2021-04-22,478.00865886508694,487.52104284663545,472.951319085201,480.7619934082031,509100
2021-04-23,479.44270863746823,488.2476204016768,470.6951555811437,485.14056396484375,303200
2021-04-26,487.14818312920164,491.97605892391897,479.7103695483856,482.989501953125,202800
2021-04-27,481.6415108556448,483.66829206747923,472.3968397725842,473.8499755859375,210400
2021-04-28,476.17312515840695,476.17312515840695,465.0164186400091,467.8462219238281,225600
2021-04-29,465.5804598362699,475.8576465780356,465.5804598362699,473.9647216796875,231500
2021-04-30,470.59000197787583,471.13493890529566,464.6627115232475,466.97625732421875,272900
2021-05-03,468.8022562418806,470.685611720929,466.1445289888651,467.18658447265625,199200
2021-05-04,465.914996320535,465.914996320535,452.4638270816023,453.15216064453125,265500
2021-05-05,454.91124322711926,455.50396925209645,435.8865058504118,436.5365905761719,362700
2021-05-06,431.4888360753363,436.2019942682571,415.1218248938136,419.3187255859375,605900
2021-05-07,425.1026686055165,436.57487654248797,413.9077138627819,417.9421081542969,598800
2021-05-10,418.7356504968171,426.4602587921211,414.26149575386364,420.4469299316406,353300
2021-05-11,415.95642997459197,429.858655274878,412.84470363765143,428.9778137207031,432000
2021-05-12,426.095893651038,429.58104139115255,423.29055951400795,425.89483642578125,398300
2021-05-13,427.8959608416193,435.6896246718499,423.75975071051425,432.98004150390625,429700
2021-05-14,433.8416854115926,439.6438561009053,424.69800858336043,436.8863830566406,294200
2021-05-17,435.995930255276,441.38640227263386,432.11825229174764,435.72784423828125,403400
2021-05-18,436.0821035611935,437.50873025959066,425.751193264307,427.69482421875,318300
2021-05-19,422.05540066127827,427.7139587187997,416.7128188652992,424.2862854003906,281300
2021-05-20,426.0767283166373,434.2533666347349,424.410738040181,431.7544250488281,205400
2021-05-21,433.1618653376111,438.66722707923935,431.18951199031903,436.58953857421875,234400
2021-05-24,439.5768095522284,441.14704855765325,435.53638064135833,436.98211669921875,247300
2021-05-25,436.89587545317977,442.99485335909065,435.35438838649026,439.0118408203125,255600
2021-05-26,441.41518765692956,446.709909161754,439.2417767528621,443.07159423828125,329500
2021-05-27,441.02260552735083,444.83328425129844,435.6513008012351,442.37261962890625,548700
2021-05-28,441.7693755815984,449.95562677411345,440.4289455043351,446.6907043457031,292500
2021-06-01,448.28009829733315,450.97054244286784,434.7799873249267,435.00018310546875,241600
2021-06-02,433.41083704381316,441.1087483330071,431.3618708818136,440.869384765625,204800
2021-06-03,430.5479748281283,436.465034457972,421.62449514439044,425.3106994628906,392800
2021-06-04,427.7235863353593,431.58212614333456,424.2671609860365,431.0746765136719,345700
2021-06-07,429.38959622562606,429.9257683774253,422.8501952210797,429.5044860839844,222300
2021-06-08,431.02683387945245,432.9034656244279,421.70123696034864,422.00762939453125,184000
2021-06-09,422.0075013178259,424.73622227524186,414.8265951789802,415.1712646484375,201900
2021-06-10,416.3010628322051,417.6032157017712,413.22764311751183,414.47235107421875,439100
2021-06-11,417.31597000785297,424.1426230703763,415.65959295633553,422.1032409667969,182800
2021-06-14,424.65012804745044,435.7374653981966,422.5150236213705,435.3640441894531,244400
2021-06-15,435.3639778506254,438.0735895169029,432.3288644917397,433.26715087890625,269800
2021-06-16,434.5310438464729,438.28427745389047,426.86182576793647,430.24163818359375,226300
2021-06-17,429.5714453988383,446.48964634595256,429.5714453988383,441.47259521484375,308200
2021-06-18,438.9927524317358,441.73105742932984,427.3405219153295,430.4139709472656,647200
2021-06-21,430.71083494111383,439.85451207833387,423.979932189566,435.8332214355469,235400
2021-06-22,435.00975542476067,440.4480884894739,431.71611050518857,438.3321228027344,216300
2021-06-23,438.7245895400916,441.20439198700416,436.8096814681116,438.34161376953125,133600
2021-06-24,440.7353408718395,445.3023870580699,437.76722689678166,441.44384765625,207200
2021-06-25,442.6885130490348,448.99816198498763,440.89807835731455,448.0502624511719,346700
2021-06-28,450.2332653818884,451.2290259571892,446.1353624679468,449.6396484375,260900
2021-06-29,449.0460090579303,453.65136131222647,447.006626985647,452.05242919921875,194000
2021-06-30,453.2205907348575,453.2205907348575,441.7215835142312,443.86627197265625,276600
2021-07-01,443.87571435477645,451.5449016150973,442.8129251391311,444.4597473144531,194900
2021-07-02,446.1545822228156,448.24182566369467,440.5630524041882,444.13433837890625,148200
2021-07-06,442.9758115707828,453.48867034229016,441.01301271706416,451.7269287109375,288600
2021-07-07,451.57380440711523,452.96209574688856,422.26611021307303,430.9310607910156,385900
2021-07-08,429.75333792571587,442.6981086249158,427.59906590347185,439.4906311035156,296100
2021-07-09,442.3247394487994,445.35985315815316,433.20975598941277,441.16619873046875,247900
2021-07-12,440.6395762143732,443.29171384825565,437.9491322308481,442.1715087890625,190000
2021-07-13,439.9024237731151,442.80350935724533,437.60450990041943,439.4715576171875,110300
2021-07-14,439.7683749895498,442.5545707799783,434.44493090105766,439.9119873046875,141600
2021-07-15,438.51405448300704,441.032163881418,434.329984009407,435.32574462890625,171700
2021-07-16,436.15869696316173,442.2672594694376,433.73633899196784,439.5576477050781,179300
2021-07-19,437.70027344991774,446.5280041934166,437.3268814276115,442.9949951171875,327200
2021-07-20,442.5544761815973,445.72364720802886,439.5480560044698,440.90765380859375,415200
2021-07-21,448.0790468911749,458.39084882553897,434.6555475733269,436.45556640625,280900
2021-07-22,433.80333242252465,448.54815035357007,432.5873761176814,444.660888671875,153800
2021-07-23,448.02161967467913,456.0450920300422,445.18756289976716,454.9727478027344,182100
2021-07-26,451.315183169295,453.3737038627122,443.59810462763585,447.083251953125,178800
2021-07-27,446.6715955856803,448.7780068562889,441.8556013443773,446.86309814453125,190300
2021-07-28,446.7768174926849,454.5322016530089,445.28319141371065,450.9034423828125,165100
2021-07-29,451.10454942971404,458.96524038618793,446.02046986445225,455.5375671386719,188700
2021-07-30,455.03019677565806,459.4727991502408,453.0961494355723,454.95361328125,238700
2021-08-02,458.1514359852454,467.78342326537626,455.24076692537443,459.5780334472656,230600
2021-08-03,458.85900189268233,460.36428198476057,452.17635531044033,460.1533508300781,151700
2021-08-04,460.87245812613935,473.05845112560496,460.87245812613935,471.8408203125,184500
2021-08-05,474.1322626035597,478.3988128001279,466.0689807273848,470.49853515625,193200
2021-08-06,472.11879503368186,472.11879503368186,461.43805471229007,465.67584228515625,117500
2021-08-09,466.97019268100604,469.80818070185546,462.74203117678036,464.6595764160156,117200
2021-08-10,465.0046388286471,465.04299791933056,445.9346407298983,448.2740478515625,165800
2021-08-11,451.6394960875084,453.5762065383329,440.63277421807317,443.4324035644531,141400
2021-08-12,441.5530731465784,445.95383518923046,434.6594968773526,444.2088623046875,129900
2021-08-13,446.2894918735273,448.0344358133029,442.9050256787526,444.3144226074219,128900
2021-08-16,445.66619650235396,451.5147144494041,441.5914134852292,450.6709899902344,113200
2021-08-17,449.21367365268253,457.3248807269517,445.8388050206454,454.96630859375,105900
2021-08-18,455.6758075024437,455.8004526122218,442.4926852814058,442.79949951171875,133200
2021-08-19,441.0066386290747,455.77173097242985,440.3642481061769,452.7995300292969,128900
2021-08-20,453.69122744192975,461.1888072907231,449.91366087884245,455.8963928222656,114800
2021-08-23,458.5617856959785,466.0018708850421,456.1073300322621,457.1236267089844,90600
2021-08-24,458.01531536669097,461.49566507869895,453.710435146525,460.92999267578125,103100
2021-08-25,460.2491825652616,462.39682371177827,447.2673940605566,452.8570251464844,155700
2021-08-26,450.84362527338067,459.7026742439437,450.5559759536539,456.8838806152344,116200
2021-08-27,458.2836424914513,467.67963023093967,457.11393891043343,464.78411865234375,233300
2021-08-30,465.6854185668037,466.9989323112311,456.50998727389566,457.83306884765625,165800
2021-08-31,458.6960344624195,463.02007931532023,455.3690921212904,456.2991027832031,219300
2021-09-01,455.16761959736334,461.71605175926885,451.84067805437763,459.7697448730469,155300
2021-09-02,462.91459180224587,462.91459180224587,455.081406819133,459.70269775390625,108600
2021-09-03,459.2808202990946,465.41695885863567,455.0526297794675,455.6278991699219,134300
2021-09-07,453.88294152277297,453.88294152277297,430.98744722718334,432.6940612792969,474200
2021-09-08,431.52432840375644,437.32491977901856,425.6950042823216,433.22137451171875,248900
2021-09-09,431.9270647226074,435.7046311810236,424.56369803328147,425.3403015136719,169100
2021-09-10,423.19266496069554,425.6471205513528,417.68929017120576,420.4122009277344,169000
2021-09-13,422.0996650256381,428.14951819041954,411.4572826109272,414.2664794921875,172300
2021-09-14,417.41126920019315,419.9903701074855,403.44197317918616,408.6672668457031,275400
2021-09-15,408.01531158735,417.0852932193194,404.0651727088804,408.23583984375,203100
2021-09-16,407.4303588706588,411.6873108323578,405.48405199362077,409.9902648925781,132600
2021-09-17,409.62597186165584,412.1667425078493,405.76211968418255,408.4371032714844,316300
2021-09-20,407.9577635524675,412.46400672203214,403.6720486263221,407.9385986328125,198200
2021-09-21,411.47644226466747,412.3968557515863,404.28564789313884,404.41986083984375,180200
2021-09-22,405.6854660153083,408.67683192761757,402.6941001029991,408.1015625,213300
2021-09-23,407.47833564267137,409.74102482666143,404.6595419918252,407.57421875,217000
2021-09-24,406.68259650526375,406.9030954825982,400.4793364620451,406.51959228515625,289100
2021-09-27,401.9270214453725,407.3728716168425,398.28369755928054,400.0190734863281,320100
2021-09-28,396.9797675002438,401.8215864928705,391.9462115509114,401.5914611816406,345400
2021-09-29,402.19550889664157,409.69311765622695,402.19550889664157,406.193603515625,232300
2021-09-30,408.3124737580047,411.5435326694751,401.1600385074341,403.3460388183594,297600
2021-10-01,403.95966293411277,404.2377151919351,391.1888336255327,400.5943908691406,213700
2021-10-04,399.80819028325357,403.5569948111884,392.425629262505,400.5943908691406,244400
2021-10-05,402.4543928599152,416.24154742393927,401.80240525974597,413.7391357421875,327800
2021-10-06,398.37004434346323,401.0833581251356,387.0565385424108,395.4266052246094,553600
2021-10-07,397.5838271308669,408.0152780253237,397.5838271308669,402.5310974121094,232300
2021-10-08,400.94907873217136,401.3421789728272,393.23097172207304,393.24053955078125,113400
2021-10-11,391.8886581670667,398.60006559650975,386.0976933947256,386.3469543457031,119200
2021-10-12,387.17154887499476,390.2587977417852,381.12169625786896,381.39971923828125,208300
2021-10-13,381.62019105421604,387.20025364702786,379.83688837000074,383.5856628417969,304600
2021-10-14,382.876254838777,387.7468361372018,382.2530584872064,386.5483703613281,224400
2021-10-15,389.18494646040887,393.7870427612106,387.8330737229374,389.0411071777344,155800
2021-10-18,385.59911101521163,389.2520318424996,384.24723830016126,388.3028564453125,202600
2021-10-19,391.07376359049346,394.2377014160156,388.7439239726781,394.2377014160156,279100
2021-10-20,403.9595714424308,406.5578657712538,383.23091637285256,388.9643859863281,272500
2021-10-21,386.6921532453893,400.4217832318345,386.45246010704807,393.7966613769531,353900
2021-10-22,392.8186765227165,399.5013220817241,391.6969290723076,398.3028564453125,156900
2021-10-25,400.26839834200575,400.26839834200575,390.10540286002896,390.46014404296875,109300
2021-10-26,393.28850294699276,395.01428179475704,387.42079049388,387.8618469238281,155600
2021-10-27,386.7305183297755,389.798602483954,382.5119245623443,386.83599853515625,270800
2021-10-28,387.68926009880516,393.9788350399737,384.81294240558634,388.36041259765625,129900
2021-10-29,389.94237895740764,392.41602854286555,387.0660612827743,391.82159423828125,259400
2021-11-01,391.93663938230304,393.76789846615316,387.6796869143888,391.7640380859375,161600
