Date,Open,High,Low,Close,Volume
2021-10-29,225.11024006946008,226.7942895146448,222.37124698456293,226.2232666015625,475600
2021-11-01,227.29756166963816,228.80739191048838,226.73621187812677,228.19764709472656,397000
2021-11-02,228.20730744849,229.3784019903654,227.20075893349485,229.11708068847656,558300
2021-11-03,228.41059707548098,228.41059707548098,215.1511713005646,215.5576629638672,857000
2021-11-04,216.7674401045819,219.080580465889,213.75745275201106,215.09307861328125,584900
2021-11-05,214.26075922799086,219.0418986730104,214.26075922799086,217.35784912109375,340700
2021-11-08,217.76435449668583,222.8939178006703,217.7159594642907,222.6132354736328,312300
2021-11-09,221.94541179441867,224.81021426006856,220.5323567578656,221.6260223388672,416600
2021-11-10,221.93572998627045,224.7521522700304,220.5033287143459,224.50051879882812,381400
2021-11-11,224.29724538395607,224.5295326374349,221.34532614804695,224.07464599609375,234600
2021-11-12,224.94571609634883,224.94571609634883,221.0743501576427,224.10369873046875,525100
2021-11-15,224.24885782461078,225.9716143996818,222.60353033661002,224.90699768066406,356200
2021-11-16,225.45865070364195,229.71716171556537,224.49080930567132,228.6815643310547,517300
2021-11-17,229.01064737837245,229.10743743407573,223.08746221794055,224.10369873046875,636000
2021-11-18,224.5489046190722,226.54267054552642,221.66474103891792,226.47491455078125,312100
2021-11-19,227.7137277291764,227.7137277291764,224.7231012907998,226.02967834472656,1067700
2021-11-22,225.11824744109066,226.7278314446531,223.49897249605993,223.94500732421875,390500
2021-11-23,222.9172008461883,223.50867380044713,220.2701237602312,221.92819213867188,327600
2021-11-24,221.16216825465304,222.8299274965263,219.4750271298567,221.0749053955078,224900
2021-11-26,220.9585476184765,223.2759549496609,219.86286466096368,220.40585327148438,232800
2021-11-29,221.9669509820199,223.3438191738859,219.591368434115,219.8046875,407400
2021-11-30,218.48601293677652,219.9113655445683,210.99080176736194,211.89254760742188,1245100
2021-12-01,213.22092149980463,214.84021123087297,209.06122915289257,209.09031677246094,592800
2021-12-02,209.0321684376803,215.15051179655543,208.9545965104036,213.9287872314453,397800
2021-12-03,215.03414652886514,215.03414652886514,210.1957033141615,212.90097045898438,271200
2021-12-06,213.87058190721046,219.22291097858817,213.45363470615203,218.64114379882812,525700
2021-12-07,220.80341088664412,223.91590455605743,219.62046503483884,221.38519287109375,375100
2021-12-08,221.42396391989814,224.77887896511734,221.055501022559,223.5862274169922,299800
2021-12-09,223.00446269075155,226.0684719918531,222.38390215941487,225.31216430664062,448000
2021-12-10,225.74849891593786,228.28891617504615,222.06391443941692,222.81051635742188,265000
2021-12-13,222.83963168195447,223.89652131179233,220.67735332931733,223.03355407714844,413100
2021-12-14,221.15247842494517,222.82023767520238,217.98179470208828,219.94044494628906,406200
2021-12-15,221.20100669991018,222.43242230640328,218.1369819058325,222.10275268554688,375700
2021-12-16,223.09173926716437,225.77760968616127,222.35482821442534,223.88682556152344,543200
2021-12-17,224.45892391161553,228.78345135948152,222.84933979634187,225.47702026367188,873600
2021-12-20,223.4989807064258,223.71229978920812,215.79045049145262,219.8919677734375,552800
2021-12-21,220.52220570307168,224.30375892331523,219.00959033310627,224.18740844726562,296300
2021-12-22,224.7692003727015,228.00775053888088,224.2165207552789,227.70716857910156,294600
2021-12-23,227.9786487601599,234.97935544834357,227.75563873857996,233.74794006347656,520700
2021-12-27,234.69813973681534,237.7427669057216,233.85455446840382,237.5391387939453,264900
2021-12-28,237.53915788632412,237.98519270279786,235.83262012679486,236.3852996826172,199000
2021-12-29,236.70530799383724,237.3161776596021,234.15519937337695,234.95999145507812,285600
2021-12-30,236.06535036607823,238.35367023621427,234.08730338248162,237.72340393066406,308500
2021-12-31,237.39374457874652,237.61675461260376,235.5320627934203,236.01687622070312,212200
2022-01-03,235.7259539827152,236.35620543657166,232.3904356775549,235.20236206054688,351600
2022-01-04,235.50292128431587,240.75829585810231,235.24111795079537,237.7136688232422,478200
2022-01-05,237.38401603029868,238.15001461411063,231.61472532333508,231.6535186767578,554000
2022-01-06,231.89595995397497,234.16488322189136,228.6864974621619,231.21722412109375,459900
2022-01-07,230.0245497692268,230.8196508060178,225.72911036830934,227.6780548095703,416900
2022-01-10,226.13635386384993,226.67934248150803,220.59008762006195,224.4879913330078,476800
2022-01-11,224.74008049818272,227.79439875512077,221.9378598627096,227.619873046875,465900
2022-01-12,228.62829990394837,235.94898530682008,228.33742369608848,234.3394012451172,718000
2022-01-13,233.2243153564847,234.63997688721122,227.4647302334499,227.7168426513672,387000
2022-01-14,226.05879138604058,228.82223368204407,225.37034984862538,227.39688110351562,425000
2022-01-18,224.40069505288534,224.91461080407706,220.82278503810363,223.38259887695312,398600
2022-01-19,224.05165885283702,229.03553972551748,224.05165885283702,224.81765747070312,470100
2022-01-20,225.83579039720507,230.62574934434235,219.6301697565934,219.95985412597656,660100
2022-01-21,219.4944092068058,223.3244468197552,217.5648613857912,220.76461791992188,511700
2022-01-24,217.67152203190082,218.1272478039349,210.52536257413126,217.4775848388672,554800
2022-01-25,214.24874219736907,216.5176653368797,210.54476075488824,214.39418029785156,379700
2022-01-26,215.4801308065115,217.8751098658726,209.82720554300178,211.49496459960938,438300
2022-01-27,212.9882135238976,214.23902551010647,205.55117819429734,208.62489318847656,604200
2022-01-28,208.8188102910863,213.34696528243543,205.83235822834288,213.1724395751953,371800
2022-01-31,213.56995953766707,217.9720727920989,213.05605859935602,217.58421325683594,376200
2022-02-01,217.9430351945722,219.0677911166466,215.9552971567304,218.78660583496094,434100
2022-02-02,218.65085106874255,221.87001925940726,217.45821420560583,221.70516967773438,476700
2022-02-03,220.25070408340608,221.65667466720325,218.76717638170402,221.36578369140625,404200
2022-02-04,219.8337612371786,222.31600316128578,218.26297075605774,219.07745361328125,456400
2022-02-07,218.0205972565853,221.46276064492122,218.0205972565853,219.97923278808594,493900
2022-02-08,218.88354757455772,224.4976799395009,217.74908605403542,223.68319702148438,678100
2022-02-09,228.72523818781804,237.28704359386563,227.01870054812628,230.14089965820312,849700
2022-02-10,227.30957890488398,231.34322950514928,225.09883122490436,226.12664794921875,588300
2022-02-11,226.00059653555036,227.51321184388445,221.78271440664767,222.81051635742188,476100
2022-02-14,223.4989680532621,224.66251720553626,217.71998605699386,219.6689453125,459000
2022-02-15,221.8893996588116,225.83578794857726,220.8519066469374,225.302490234375,528600
2022-02-16,223.8867990314031,226.8344724837281,220.22161129034671,225.913330078125,538500
2022-02-17,223.8577496004674,223.92563058278043,218.70903331428474,219.8144073486328,625300
2022-02-18,219.25199674364526,221.02641547780158,217.4291085080832,219.16473388671875,432200
2022-02-22,218.68964746006642,223.9838169152831,218.0690868275257,222.4033203125,623500
2022-02-23,222.98505336977095,223.99345862776792,217.60362222601535,218.11752319335938,338700
2022-02-24,215.115640369277,223.19839231177005,213.3184043199431,222.67379760742188,470400
2022-02-25,222.9555257942453,230.9799764187733,222.1006153308511,230.5525360107422,380300
2022-02-28,228.28898415541335,233.72928455686778,226.81232462453772,233.15611267089844,826800
2022-03-01,230.63026984713716,234.83679687497772,228.87188637580837,230.4942626953125,544200
2022-03-02,232.48577703528125,236.11913164672652,230.06679195168817,235.26422119140625,359800
2022-03-03,236.64375843909414,239.1598981696098,234.95338594884353,237.10035705566406,368100
2022-03-04,234.26359707836716,238.547844086866,230.13479103165952,238.18838500976562,441100
2022-03-07,237.44036671647893,238.14954576255414,230.64968940057992,231.86404418945312,657200
2022-03-08,231.01882439243766,231.455989088102,218.5546868738273,218.6809844970703,780500
2022-03-09,222.11034173959433,224.4418968860604,219.57476847657108,222.1297607421875,726000
2022-03-10,218.6421720633904,220.2062617918594,214.6105196621638,215.66943359375,833700
2022-03-11,217.53464948813968,219.57477138608002,212.34692958312903,212.52178955078125,501200
2022-03-14,215.15451088233465,217.70951793096773,210.76340010856325,211.2880096435547,679800
2022-03-15,214.2995851203322,216.35914063764892,211.75430257827824,215.9025421142578,480300
2022-03-16,217.5832112396236,220.9251176279517,216.14541947615638,220.56565856933594,518800
2022-03-17,218.93356042359972,225.55907134346717,218.93356042359972,225.3939208984375,357000
2022-03-18,224.75279667355633,228.46385730604217,223.1595637379951,228.01698303222656,741700
2022-03-21,227.3369017922844,229.76561111163832,225.44251148792142,227.26890563964844,351800
2022-03-22,227.5409371710673,229.86278286368363,226.19057527994175,228.66786193847656,327900
2022-03-23,228.09467165349898,228.09467165349898,223.276120374904,223.4995574951172,395700
2022-03-24,224.5487619538403,225.78255051406458,223.14011342730055,225.74368286132812,216700
2022-03-25,227.15232699317613,231.60170931675574,226.2099866135378,231.42684936523438,311100
2022-03-28,231.77658133231355,236.72142977365814,231.77658133231355,236.54656982421875,446500
2022-03-29,238.98500393970363,240.21879246026265,236.34256693789172,240.13134765625,399800
2022-03-30,240.07306419551074,241.01540463711342,237.5569247920695,238.87814331054688,316500
2022-03-31,237.43061774078598,239.9564813688718,234.7298941566166,234.87562561035156,579200
2022-04-01,235.390509001553,241.9577336312279,234.04014721979394,240.92796325683594,462500
2022-04-04,240.2673848145391,240.77254572650466,234.14703380070003,239.22789001464844,470800
2022-04-05,238.25640824123667,242.3560711713829,237.58608202974986,238.69357299804688,361800
2022-04-06,237.7026531025344,242.52121935472033,237.22663551960272,241.75375366210938,386100
2022-04-07,241.48173587030314,243.20125152745703,240.02451016674917,241.35543823242188,628700
2022-04-08,241.17085083369633,243.73556744599023,238.92672565089748,242.0160369873047,480300
2022-04-11,241.0542759399621,241.98689207085565,237.372344099297,240.179931640625,417500
2022-04-12,240.17025489265816,244.5127891829495,238.71302901869916,239.49021911621094,386100
2022-04-13,239.2570093007223,243.5121127365616,238.59640748668863,242.23947143554688,285700
2022-04-14,243.2886351589263,244.007538372229,237.03229311554998,237.4888916015625,533300
2022-04-18,237.6055222978433,238.16898471083587,234.11789882688976,235.00193786621094,320600
2022-04-19,236.51743763701688,241.41370915952976,235.74995718189692,240.2965087890625,343200
2022-04-20,241.71487325116354,248.6318329159157,241.71487325116354,245.70767211914062,389400
2022-04-21,247.00942741765198,248.1849291561129,240.26734334111816,240.84051513671875,469900
2022-04-22,238.01353342511482,238.18839339553662,226.44315769154457,226.7928924560547,509700
2022-04-25,225.49111120289203,232.09720417730884,222.79038735541477,231.36859130859375,483500
2022-04-26,229.11471823217246,230.29022006227564,226.64715609216054,226.80259704589844,243200
2022-04-27,227.1717920901216,229.08561656298977,224.1018994020656,224.72366333007812,385800
2022-04-28,225.84083631965578,226.89975008591364,223.15954641391127,225.12193298339844,324600
2022-04-29,223.09157190407555,223.5384610399222,216.88379010608008,217.66098022460938,513300
2022-05-02,218.87528418246148,220.09934832811842,213.17266468937294,217.67063903808594,610600
2022-05-03,218.42842658169468,220.85713622120917,217.27235842149904,219.63307189941406,424800
2022-05-04,219.50677263320895,226.72490533683657,216.534034428188,225.7145538330078,287200
2022-05-05,224.2378992471439,224.96651210174417,218.34098542855236,220.4976806640625,428500
2022-05-06,218.58384779373645,220.07992627400057,215.02821364527853,218.3021240234375,555200
2022-05-09,214.9602316630619,216.15515262582738,206.27516383296106,207.0814971923828,803900
2022-05-10,208.98558364758924,210.43309979994584,204.15730812967627,209.22845458984375,637600
2022-05-11,208.5970002558803,212.86181349451542,205.82826552914543,206.50831604003906,672100
2022-05-12,207.08148233060737,216.5145813613358,203.09839297569067,212.16233825683594,655800
2022-05-13,213.95957128049326,217.04888227129953,209.35473329516165,210.0153350830078,570300
2022-05-16,210.01535303798724,212.22062533343788,208.02382318022845,211.7251739501953,383000
2022-05-17,213.86245079070594,215.31967654284313,211.20057974694862,215.30996704101562,380500
2022-05-18,213.1921020587171,214.32873624650946,212.2400521518224,212.86180114746094,407500
2022-05-19,211.94863864184347,217.534671013017,211.9097858086317,217.0294952392578,505800
2022-05-20,219.25416885858573,220.19650927746315,214.843624353469,219.49703979492188,578700
2022-05-23,222.6543639486336,223.05267584544904,217.27233565027916,221.05140686035156,388900
2022-05-24,220.64339959583202,222.3046434439779,217.61237483280556,222.05206298828125,333000
2022-05-25,221.73148157327074,223.68415879561778,219.99251716237902,221.90634155273438,364900
2022-05-26,223.5092629850258,224.577886165659,222.36290450553645,224.13101196289062,289300
2022-05-27,225.61738579072494,229.3673135648343,225.03448962584494,228.29867553710938,253400
2022-05-31,225.87968917075068,227.57978579191848,221.52744597118763,221.69259643554688,864700
2022-06-01,221.6828719190656,222.52805800991203,212.45377660069428,215.14479064941406,664500
2022-06-02,215.57223731248533,220.98340889317905,211.46286521744491,220.8376922607422,342500
2022-06-03,218.91415041801434,219.3998923057744,213.5127029979093,214.1830291748047,503900
2022-06-06,215.32936417340105,217.63179070801098,212.77437202759438,215.57223510742188,324700
2022-06-07,214.24132381985996,220.7308433906725,213.83330239776396,220.68226623535156,522100
2022-06-08,219.53592548804724,223.42186105117096,219.4290616671146,221.36231994628906,869300
2022-06-09,218.8753300278171,220.39084257044837,215.1351110082794,215.2711181640625,496300
2022-06-10,211.8709067411011,217.8261074135641,209.92793906446502,214.591064453125,470400
2022-06-13,209.5294804738398,211.2231646525445,204.45818608234526,205.6067657470703,478700
2022-06-14,205.73330011790935,205.8209006267062,195.61989712546657,198.24801635742188,781800
2022-06-15,199.84433997641324,201.03186294958093,192.36880013146646,196.89500427246094,736100
2022-06-16,192.84579219131757,193.48822572758615,188.04704210808606,189.8769989013672,593000
2022-06-17,190.0424365078483,192.84575667721748,187.2780300933932,187.64791870117188,972100
2022-06-21,190.4318153191304,192.71926128978907,187.85236760973302,189.9840545654297,486700
2022-06-22,188.1540940187789,196.4862127979437,188.1540940187789,195.4933624267578,563700
2022-06-23,196.57382035254736,199.81517312107036,194.6562631755,197.05078125,520600
2022-06-24,198.96834390982212,202.45304144300414,197.70294862753676,202.35569763183594,790400
2022-06-27,202.49192403917587,203.80599092842067,200.6814394719779,202.26805114746094,287000
2022-06-28,203.41664355213538,204.0396052249236,198.48162206744618,199.10458374023438,394500
2022-06-29,200.25319082498646,203.07599789651474,198.57897831430898,202.7839813232422,363100
2022-06-30,200.8080182723838,203.43613765434026,198.9488614880528,200.66200256347656,482300
2022-07-01,201.36283371312246,206.20052672312877,199.63996422094615,205.34396362304688,372000
2022-07-05,202.7353071562307,203.37774063974425,198.20910230505194,203.17332458496094,445100
2022-07-06,203.26092685295066,205.94744644825698,201.89818789824088,204.78912353515625,659200
2022-07-07,204.9545733301959,205.88902321961527,201.46014810118444,201.68402099609375,473200
2022-07-08,201.76192722548143,204.90593613495776,201.76192722548143,203.8254852294922,419300
2022-07-11,201.4406827095168,204.71123514650424,201.4406827095168,203.52371215820312,462700
2022-07-12,202.9786630484329,206.70670532384347,201.12924942369708,202.4043731689453,692400
2022-07-13,199.5621010024884,202.15127700164314,199.19221235150346,199.95144653320312,362300
2022-07-14,199.60103216642008,201.73273387789973,197.76134703299985,201.28497314453125,458700
2022-07-15,204.41924296482264,205.15902023732707,202.4627572441515,203.689208984375,363400
2022-07-18,203.7670903129318,205.27583024489905,201.72300398638458,202.39462280273438,434300
2022-07-19,204.47765350420622,207.54379021124979,204.45818177311534,207.30044555664062,497800
2022-07-20,207.3296537699641,209.43215523196875,205.93772942084058,207.74819946289062,260500
2022-07-21,208.80918553940256,213.95835189958663,207.436718121778,213.86102294921875,390600
2022-07-22,215.0582532588801,217.4819562756227,210.80459386598037,211.73902893066406,273400
2022-07-25,212.13815023363298,212.5177673217557,210.7072823970366,212.2646942138672,186700
2022-07-26,212.13815129192702,214.0070365698991,210.658611543815,213.61769104003906,270300
2022-07-27,215.24322284543885,216.91743529000703,213.6176823032575,215.632568359375,454200
2022-07-28,216.30418508701496,220.10035553517167,214.4450284702554,219.11724853515625,452300
2022-07-29,219.1854246076095,220.95698110073994,217.95897270261398,219.64291381835938,472900
2022-08-01,217.8713384662538,218.98098949981315,215.5936360583024,216.5864715576172,432500
2022-08-02,216.45996065707416,221.3073824377489,215.2334939860331,218.46511840820312,482000
2022-08-03,211.70984540666853,212.4398793563467,195.19160938374424,197.59585571289062,1329900
2022-08-04,196.46673095116606,202.8715638527475,195.01640635837938,202.45301818847656,981300
2022-08-05,201.39202690934675,206.404935623598,200.40891986778365,206.3367919921875,710700
2022-08-08,207.73846435546875,208.32249747147307,205.87930761718678,207.73846435546875,727700
2022-08-09,208.5853121238819,209.34456116346686,202.76451173931756,203.397216796875,621800
2022-08-10,206.8526688607902,206.94028421763412,204.020148588143,204.66256713867188,358500
2022-08-11,206.46333551881418,208.42956445028582,204.42897780865752,204.61392211914062,246100
2022-08-12,205.12982321305222,208.4003760897319,204.56526181053601,208.2056884765625,269500
2022-08-15,206.76507255792953,208.93570259456934,206.15183931045075,208.2640838623047,185000
2022-08-16,206.85267982935963,208.9843813283362,205.0908669492239,206.81375122070312,283600
2022-08-17,205.26607509019541,206.55092706357962,204.43869737475805,205.99610900878906,267000
2022-08-18,207.242049975943,207.4951230756207,204.97407596058483,207.15444946289062,315400
2022-08-19,205.85984086548387,206.32705842433205,204.00068421636726,204.30242919921875,397300
2022-08-22,201.96634599612247,203.09545396765895,199.1338104960406,199.97091674804688,392200
2022-08-23,199.61078138094362,199.69838190118628,195.96061117835964,197.39146423339844,237300
2022-08-24,197.89761561397654,200.6717507728168,197.06050936116628,200.0585174560547,304200
2022-08-25,201.47964631701427,204.68205544829613,200.272651478792,204.55551147460938,332400
2022-08-26,204.68207056947563,204.68207056947563,195.5420452276618,195.63938903808594,318900
2022-08-29,193.88729986676015,194.79253490161653,190.93796368162575,193.23513793945312,727300
2022-08-30,193.32273997337106,193.8873013893344,191.16183811842092,193.21566772460938,357500
2022-08-31,194.4810571438378,197.81973878243994,194.4810571438378,196.0189971923828,868400
2022-09-01,194.71466143645196,195.6588399288597,193.2643367325566,194.88987731933594,571300
2022-09-02,196.60302006174214,198.24803239425248,192.59270468490973,193.86782836914062,343300
2022-09-06,194.1605383239574,195.33135266294136,191.4188768231254,192.58969116210938,400600
2022-09-07,192.82386299238127,199.22432870718347,192.7067711352582,198.97064208984375,412800
2022-09-08,196.97049871064996,200.86345664262382,196.78511692575375,199.8487548828125,457300
2022-09-09,200.36587806039606,205.85896760303498,200.36587806039606,205.1857452392578,555800
2022-09-12,205.90774566279438,208.46404042820893,205.1369640962133,206.8444061279297,769000
2022-09-13,203.73197689273832,205.40039819626455,200.10244185323631,200.3170928955078,504900
2022-09-14,200.41465698311498,200.65857725648294,197.27296267111848,198.69744873046875,498600
2022-09-15,198.41448852176964,200.18046874765557,194.19953946063393,194.5117645263672,554500
2022-09-16,192.22869221990044,193.05801221247702,188.96990606973296,189.00894165039062,1409000
2022-09-19,187.2819810814352,188.39425692159867,183.39877453598183,185.5745391845703,829200
2022-09-20,183.38902646235053,183.38902646235053,176.9105045412913,178.65696716308594,901500
2022-09-21,179.10577303054453,179.71069050239987,173.22240274898803,173.31997680664062,809900
2022-09-22,172.56870551773733,173.89563236406988,171.40764266623242,172.4613800048828,892500
2022-09-23,168.23666406533607,168.61719393935348,158.2457003683641,163.22166442871094,2465800
2022-09-26,163.06559615509872,163.69003149862127,157.3383376531535,160.10928344726562,1031300
2022-09-27,161.86546743669066,161.86546743669066,156.18701191645468,156.8114471435547,952400
2022-09-28,158.49935656572933,160.2165644490255,156.48945632751565,158.84085083007812,636500
2022-09-29,157.67005412376926,163.40704822804614,157.10415736238116,163.04605102539062,1087200
2022-09-30,163.85587061613077,166.40239863864286,161.24103777706154,162.23623657226562,1285600
2022-10-03,164.6949932284986,168.16841599630678,163.22170505534422,165.93411254882812,548700
2022-10-04,168.0122888217371,171.8467234319375,167.8659426062653,171.55401611328125,710200
2022-10-05,168.81232998498663,171.22226323453182,165.8755206608315,168.8318328857422,744000
2022-10-06,168.82209501355152,169.57337360895886,167.14392237554935,168.53915405273438,949700
2022-10-07,167.817158485192,168.0903480172904,165.39747339187213,166.05117797851562,831500
2022-10-10,167.2122589858541,167.2122589858541,162.87046547172085,164.46083068847656,463700
2022-10-11,164.46080606054727,165.97311476356433,162.01185182596802,164.55838012695312,489100
2022-10-12,164.55834615847974,164.55834615847974,158.12861252271944,158.32374572753906,623400
2022-10-13,155.59188186579283,166.78294640000726,155.33821011384128,165.34869384765625,694100
2022-10-14,166.4609800894401,166.59757487010614,160.23612889684276,161.80697631835938,720000
2022-10-17,164.42177521996734,167.22197507800712,162.76312040741115,165.91456604003906,517200
2022-10-18,169.70995497605918,169.98314446416347,165.9828464219486,166.6365509033203,384600
2022-10-19,165.25108288453995,166.42191197117583,161.71912249959644,163.06556701660156,417600
2022-10-20,162.36305982236354,164.43149853674478,161.01661543553334,161.81668090820312,448800
2022-10-21,161.57278285939893,163.73879591471277,159.39700346575057,163.15338134765625,389900
2022-10-24,164.5388519251855,165.86577875069955,163.44609391160145,165.6023406982422,277400
2022-10-25,165.69014025351967,168.11957620552633,165.69014025351967,167.71954345703125,332100
2022-10-26,168.54890525906671,171.0954334535689,167.36832461085578,168.69525146484375,413900
2022-10-27,168.82209947176693,169.50507326394043,165.82676623762302,167.2415008544922,535700
2022-10-28,167.56347489107284,170.11975456960735,165.96335850724248,168.67575073242188,406500
2022-10-31,168.1293696624066,170.3344035280326,166.44143068679404,168.38304138183594,591000
2022-11-01,169.57337626188848,171.67108464835343,167.07563505584457,168.66598510742188,449300
2022-11-02,168.1098570843911,169.15382812336307,161.77768136408665,161.91427612304688,483000
2022-11-03,159.91411062508138,160.91906086833893,157.80665097077772,158.01153564453125,656000
2022-11-04,160.52882278376725,160.68493534506354,157.22126419083284,158.9774932861328,563900
2022-11-07,160.53854469755518,160.64587020273478,156.78218179169014,159.59214782714844,806900
2022-11-08,160.0116813359607,161.7483922960293,156.87973882751186,159.6116485595703,688900
2022-11-09,159.24091934904757,160.9288434884431,156.25532266860515,157.0651397705078,771300
2022-11-10,162.26551150434733,165.7682028675729,157.41637554082538,165.15353393554688,922000
2022-11-11,164.77302791022086,168.7147729791826,164.77302791022086,168.34400939941406,773600
2022-11-14,167.64154353646822,168.72453532849906,162.8606969346937,163.6997833251953,665400
2022-11-15,165.2706199067625,166.43168279058344,162.88020420415518,163.65098571777344,534200
2022-11-16,163.8753979925716,164.21687743220411,160.95810625283642,162.29478454589844,731100
2022-11-17,161.32886598495884,164.25590910615404,159.5531193453324,162.02159118652344,465300
2022-11-18,164.0315119408642,165.29014897504132,161.4166935767998,161.9728240966797,445800
2022-11-21,163.39159855212378,176.13102455425076,163.39159855212378,173.39137268066406,1283000
2022-11-22,173.48917005833812,174.44804799964137,170.38748172158748,173.98818969726562,621200
2022-11-23,173.98820276359896,177.09967047067082,173.1858655983908,176.62022399902344,467100
2022-11-25,177.51060080381617,177.51060080381617,175.96464623909137,176.68870544433594,141800
2022-11-28,175.31885561041022,176.95288203619646,173.89032540855655,174.3991241455078,443600
2022-11-29,174.01754139057613,176.00379601231342,174.01754139057613,174.5458984375,368600
2022-11-30,174.98619655371837,181.75707658356706,174.42848717305557,181.73751831054688,864600
2022-12-01,182.79425204238558,189.03676026227663,182.79425204238558,188.1659393310547,789300
2022-12-02,185.98402945348965,189.14442304954613,185.71006427717418,187.77459716796875,431800
2022-12-05,185.78830059291548,186.4927865829059,180.73948930797695,181.47332763671875,563100
2022-12-06,180.9254093138565,181.31678380961782,178.44992904971522,179.61428833007812,391400
2022-12-07,180.0154466873895,181.94299673606304,178.43036052898034,181.5614013671875,485400
2022-12-08,181.92344875689426,186.52218195532785,180.82758804406708,186.17971801757812,686300
2022-12-09,185.1914353428368,188.28332932956272,184.91747024186083,187.82347106933594,834900
2022-12-12,188.1855305793818,192.81360080841992,187.86263987549805,190.58273315429688,850700
2022-12-13,195.8761510254048,196.51213834285653,190.84691237992374,194.79006958007812,858900
2022-12-14,193.94859302998535,195.0738059088203,188.84107670400707,189.54556274414062,616700
2022-12-15,186.70805050732898,187.54950414055455,183.14647408587356,183.81182861328125,556700
2022-12-16,181.82558859179048,183.4498211697031,178.34230470275983,179.08592224121094,1031000
2022-12-19,178.91960402253957,180.32857627315715,176.0821012450328,176.61045837402344,441500
2022-12-20,175.5439153363168,178.41076989132844,174.56546423686234,176.26795959472656,525500
2022-12-21,176.94311250409052,179.33053583544978,176.10164386975868,177.56932067871094,458700
2022-12-22,176.22884203257252,177.95091072877105,172.97059782256505,177.94113159179688,489800
2022-12-23,177.73565698074688,178.96851506508648,176.3462580490146,178.13682556152344,255400
2022-12-27,178.0683407000147,180.30898739690795,176.17014296789714,179.25225830078125,276100
2022-12-28,179.0565806088286,182.14849017412192,178.1564072410814,178.42059326171875,416500
2022-12-29,180.0154439965531,184.41847430852323,178.52820895187335,182.18760681152344,272800
2022-12-30,180.59273468336747,181.6788011196386,178.9489289990514,180.71014404296875,336800
2023-01-03,182.54965047184993,184.7805180491535,180.2209318009882,181.5809783935547,363800
2023-01-04,184.1543272364762,187.28536843588603,183.29328530789522,187.1973114013672,511800
2023-01-05,186.0427117832119,186.83525487157988,182.55942787730874,183.25411987304688,341200
2023-01-06,185.31864525768736,187.9702544923085,182.70618243057723,187.61801147460938,280700
2023-01-09,188.4595109799714,189.48688786089502,185.99380945175128,186.73744201660156,354300
2023-01-10,189.3303220723543,199.58448727344924,189.3303220723543,197.17750549316406,674300
2023-01-11,198.49838813184806,199.72145211931198,194.3986752570722,196.36537170410156,570600
2023-01-12,197.0111587196908,197.0894216787491,192.745110811938,195.915283203125,502100
2023-01-13,194.7215565231128,198.2929121517571,194.3497552412936,197.67648315429688,338100
2023-01-17,196.91330356363102,198.31248161013974,193.12670220561603,195.5728302001953,435800
2023-01-18,195.62174173136634,195.8272230530638,190.51424019037015,190.93496704101562,307900
2023-01-19,189.90759405348115,195.04446296786392,189.90759405348115,194.8781280517578,476400
2023-01-20,195.93485112321454,200.98366285520277,195.40649404892758,200.69012451171875,504400
2023-01-23,200.72927528927065,204.3397629222991,199.77039720968,202.3926544189453,388100
2023-01-24,199.83886861069288,202.62744543522714,199.83886861069288,200.4063720703125,332100
2023-01-25,198.39075302721753,201.58051338330503,197.94067385168293,200.58248901367188,544800
2023-01-26,200.65098805887467,201.7762009293577,198.8799789047525,200.50421142578125,336400
2023-01-27,200.46508655981432,201.91319015488682,199.1539506055117,201.65879821777344,277000
2023-01-30,199.65298417863553,201.41419944665464,198.69410611659572,198.85064697265625,508100
2023-01-31,198.8115315912652,202.10890785315257,198.17552925770786,202.0599822998047,341700
2023-02-01,202.00126984483006,211.0030189055452,202.00126984483006,209.86802673339844,711900
2023-02-02,210.523584384204,217.1183365626036,209.24181557552333,216.1007537841797,726900
2023-02-03,214.57436668759198,216.05182273181097,211.7955686615193,214.3101806640625,466500
2023-02-06,212.6859536267078,213.07734310345174,209.2809472939364,210.01478576660156,480400
2023-02-07,208.42966865648262,213.4002023020776,206.6586744595047,212.33367919921875,461700
2023-02-08,211.26718377237944,212.8914163664872,209.50596860587592,211.19869995117188,507800
2023-02-09,197.10898812909508,198.14614399585543,185.62198077839426,188.19529724121094,2013000
2023-02-10,187.58865434495428,190.16198562883798,185.87636484457107,188.7138671875,1018200
2023-02-13,189.1346269196609,193.10713654933613,188.35186294480317,192.0895538330078,802000
2023-02-14,191.600311333487,194.5845753965998,189.37922304289296,190.64141845703125,479600
2023-02-15,189.26180223498883,194.0366487117952,189.2520230981029,193.86053466796875,536200
2023-02-16,191.65902166511262,192.49069620903586,187.47125181459282,187.5495147705078,535000
2023-02-17,186.26773576072665,186.51234854180865,184.18364501829396,185.5730438232422,920900
2023-02-21,184.40868663248546,184.40868663248546,180.72971573918656,181.0232391357422,609200
2023-02-22,181.5809987106863,182.82363607400646,180.37750776116175,181.28746032714844,621700
2023-02-23,181.51304801968945,184.85805548253919,180.4242045188303,184.26950073242188,510900
2023-02-24,181.79753598394018,183.46513029310324,180.8656463671682,182.58229064941406,355000
2023-02-27,184.1713792582396,185.6133614277639,182.87653201705533,184.74032592773438,430300
