Date,Open,High,Low,Close,Volume
2020-09-14,58.911273204804786,60.17679480553593,58.84239976179545,59.86687088012695,1784800
2020-09-15,60.142348094685055,61.25290754825328,60.107911378900155,60.6158447265625,1830200
2020-09-16,60.805236048141026,61.41647296735576,60.417834494653285,61.05489730834961,2143200
2020-09-17,60.14233830941242,60.31451529219145,58.59271919187763,58.919864654541016,2704500
2020-09-18,58.85100006164267,59.03178789111753,57.275554817192265,57.59408950805664,3958200
2020-09-21,57.602700704679705,57.74905181976185,56.552403868194816,57.37025451660156,1776300
2020-09-22,57.29278064747819,58.27420411816669,57.0000718296921,57.568267822265625,1629700
2020-09-23,57.6457455069746,57.80070745328901,56.888157418399906,56.98285675048828,2198900
2020-09-24,56.905360568453425,58.084793277586456,56.65569934236843,57.74043273925781,2035100
2020-09-25,57.42191141631274,59.05761942683241,57.258345212953515,58.97153091430664,2217000
2020-09-28,59.281453228688626,59.62581383771583,58.85961493089976,59.27284240722656,2062300
2020-09-29,59.505293114467825,59.84964718143114,58.88544528492137,59.100669860839844,2066200
2020-09-30,59.436417022545236,59.91851794929507,59.15231901865372,59.41059112548828,3208500
2020-10-01,59.754953402827084,60.61585169198028,59.60859570189019,60.59001922607422,2240200
2020-10-02,60.16818351528132,61.02908184180489,59.81521861683581,60.676116943359375,2265300
2020-10-05,60.64167625375151,61.59727385910932,59.91851829136578,61.52840042114258,1581900
2020-10-06,61.23567749090079,62.802511719063766,61.09793721482228,62.37206268310547,2525200
2020-10-07,62.50982363916235,62.68200066516292,61.356216546934455,62.06215286254883,1724500
2020-10-08,62.35485932252845,62.613131419862,62.02772035828725,62.42373275756836,1899600
2020-10-09,62.83695191184986,62.91443615804382,62.1826740699947,62.59590148925781,1464500
2020-10-12,62.99192153931381,64.05944006724046,62.742260265918,63.379329681396484,2274300
2020-10-13,63.18132705869845,63.23297885599728,62.40651725855144,62.845577239990234,2608900
2020-10-14,63.14688611478664,63.14688611478664,62.03632657020102,62.285987854003906,1722700
2020-10-15,61.84691743121405,62.77668897180042,61.76943975356421,62.15684127807617,2039700
2020-10-16,62.217093346497414,63.31043744557637,61.85551777577078,62.95746612548828,2701400
2020-10-19,62.75086769780837,63.13826925083367,61.51978303997732,61.71779251098633,4013300
2020-10-20,62.019103689542966,62.13101808483203,61.25290485932697,61.58004379272461,1876600
2020-10-21,61.5800437927246,62.053540403816136,61.20985732445259,61.58004379272461,1842800
2020-10-22,61.59726318756912,61.98466471478395,61.17541837920555,61.47673797607422,2035200
2020-10-23,61.91580201547355,61.93302365903152,61.244302415629164,61.52840042114258,1646700
2020-10-26,60.83967269086893,61.786659373477775,60.59001143095837,61.71779251098633,1695100
2020-10-27,61.958848229164474,62.94888253230051,61.5197882816962,62.26877212524414,2564800
2020-10-28,61.60586943270623,62.406504973898414,60.4006172787667,60.4867057800293,2679500
2020-10-29,60.237055500017206,61.57144393295672,59.315894575654426,60.89994430541992,3221400
2020-10-30,60.41783232496491,61.08072100933759,59.66884857123621,60.2886962890625,2393900
2020-11-02,61.16682080829803,62.41512059290324,60.47809960898555,61.79527282714844,2674100
2020-11-03,62.16546990927378,63.749526310207955,62.16546990927378,62.828365325927734,2471600
2020-11-04,63.603157398684246,64.23161598204548,62.483993666415486,62.60451889038086,2283700
2020-11-05,63.499855437076775,64.45545300013283,63.07801057430381,63.474029541015625,2011700
2020-11-06,63.91308143132849,64.05082829797675,62.99192060704767,63.11244583129883,1454600
2020-11-09,64.89451216732316,65.8070688411855,63.121063752601216,63.215763092041016,2840300
2020-11-10,62.957485347263614,63.76673178721832,62.759482432039974,63.474029541015625,2364600
2020-11-11,64.00776732808222,65.11832657688741,63.34487873380802,64.30047607421875,2086000
2020-11-12,63.77534604257402,64.20579518178988,62.983321202768664,63.49985885620117,2104500
2020-11-13,63.80977775054422,64.12830588494326,63.4481955102192,63.77534103393555,1217600
2020-11-16,63.96473840317019,64.39518749991257,63.31045393704482,64.31770324707031,1960200
2020-11-17,64.05083218024824,64.36936033444786,62.43233923969115,62.52703857421875,2317300
2020-11-18,62.966087922931926,62.99191381561104,60.65888070038079,60.69331741333008,2198900
2020-11-19,60.676112081303145,60.77080484695054,58.97153064139832,59.70329284667969,3894200
2020-11-20,59.6602609490287,60.27149801667462,59.41059962819302,59.66886520385742,2362900
2020-11-23,59.98739877090863,59.98739877090863,58.36891219750057,58.85101318359375,4370200
2020-11-24,59.06623290164987,59.358935171011545,58.01593592451392,58.6616096496582,4927500
2020-11-25,58.69604294924892,59.143707149282285,58.01593254355538,58.635780334472656,4447600
2020-11-27,58.81656579003578,58.82517661126336,57.835142350320254,58.21393966674805,1949900
2020-11-30,58.20532157277065,58.51524541691713,57.68878402190361,57.99009704589844,6760400
2020-12-01,58.21395529626314,59.55695477052516,58.196733649184246,58.894065856933594,3937000
2020-12-02,58.696038638535164,59.281449668282306,57.96427649338422,59.126487731933594,3627000
2020-12-03,58.8079656318987,59.04041187026562,57.6974059449308,57.94706726074219,2216500
2020-12-04,57.826535091040476,58.14506981476031,56.311358868263085,56.604061126708984,2265500
2020-12-07,56.62987063988791,57.55964207677517,56.48351955300676,57.344417572021484,2167000
2020-12-08,57.04311645848235,57.41330294647694,56.638493254379895,56.85371780395508,1967000
2020-12-09,56.82789121867075,57.043115765631796,56.03585989407385,56.44048309326172,2076400
2020-12-10,56.56962495010964,56.7245869025761,55.829251907006835,56.11334991455078,2045200
2020-12-11,55.81203434342751,56.15639495223877,55.47628455607292,55.9583854675293,2213000
2020-12-14,56.173600922847044,57.20667601371587,55.975591470229375,55.99281311035156,2355600
2020-12-15,56.363000608992415,57.12919940547105,55.77758962838871,56.836490631103516,1977400
2020-12-16,56.965631115565024,57.59408967828144,56.371615836429655,56.46630859375,1991600
2020-12-17,56.819272845060446,58.06757242425254,56.6729217489322,57.68878173828125,2959800
2020-12-18,57.94705093772685,58.11923450433602,56.72457717139335,56.905364990234375,5993500
2020-12-21,56.15638813205218,56.449090344707095,55.38157849836046,56.29412841796875,2900900
2020-12-22,56.21614507821487,56.42412648960522,55.85216934376945,56.181480407714844,1799600
2020-12-23,56.46745908418864,56.82276038714832,55.69618173446569,55.7308464050293,1153200
2020-12-24,55.79150659560346,56.11214983196562,55.49686682025152,56.008155822753906,598400
2020-12-28,56.22480865389648,56.70143962882324,56.120821249628925,56.60611343383789,1799800
2020-12-29,56.762093616941875,56.99607185709448,56.354792040000994,56.69276428222656,1761400
2020-12-30,56.77942039700089,57.065398932673126,56.66676519125531,56.89208221435547,1296400
2020-12-31,56.97874487759439,57.90600327501634,56.6667694717693,57.7760124206543,1743300
2021-01-04,57.66335974395294,57.95799952263738,56.43279370660651,56.9007568359375,3197100
2021-01-05,56.848754336507795,57.13473289535832,55.89549908528225,56.346126556396484,1976800
2021-01-06,55.964821287522334,58.070651714154366,55.964821287522334,57.59402084350586,2667000
2021-01-07,57.88867519563878,57.897336404224625,56.26813662278925,56.46745681762695,2630400
2021-01-08,56.38079350272002,57.13473520334281,56.233473613097914,56.9874153137207,2221500
2021-01-11,56.918080789404605,57.07406848527106,55.392868497778046,55.808837890625,2100400
2021-01-12,55.800174574095124,55.86083609340479,54.75159310510813,54.94224548339844,2765100
2021-01-13,55.07223691660429,56.42412938319002,54.760261477714884,56.33747100830078,2656300
2021-01-14,56.18148059817963,56.29413581897927,54.950911237696026,55.080902099609375,1750100
2021-01-15,54.95090773695517,56.37212938948905,54.63026781868207,56.294132232666016,3811600
2021-01-19,56.536787117995566,56.61478428698385,55.69618695989004,56.077491760253906,2518500
2021-01-20,55.89549971251303,56.883419643619376,55.730844186792105,56.70143508911133,2668200
2021-01-21,56.30279501921104,56.74476123740458,56.05148115441898,56.42411804199219,1805500
2021-01-22,56.34613336346582,56.48479205539639,55.81751528240893,56.12082290649414,1719700
2021-01-25,55.98216464098708,57.663364929594344,55.678857014591536,57.628700256347656,2481600
2021-01-26,57.36871876106574,57.420719076966,56.33747282685818,57.03074645996094,2263200
2021-01-27,56.64945292808691,57.35139444008755,55.245563292474664,55.30622482299805,3344200
2021-01-28,54.7515928094765,56.71010366914329,53.72034368097548,55.15022659301758,2995600
2021-01-29,54.75158854304874,55.98215446743047,54.526271513697,55.45353317260742,2540500
2021-02-01,55.59219370656567,56.26813824589767,54.898913526342724,55.41020584106445,2715400
2021-02-02,55.358213484369955,56.467459816149415,55.124231913740026,55.635520935058594,2002400
2021-02-03,55.54019431519961,55.62685929786992,54.69093302255376,54.75159454345703,1982600
2021-02-04,54.6649400630204,55.288887651833946,54.36162913111176,55.106903076171875,2543600
2021-02-05,55.28022439094029,55.41021195973229,54.85559039895381,54.97691345214844,1567700
2021-02-08,54.959572586371195,55.07223110648581,53.867661971259906,53.945655822753906,1745400
2021-02-09,54.25763413191718,54.36162483753854,53.287046499239615,53.83300018310547,1576900
2021-02-10,53.910991467083306,54.24896372358431,53.35636998915297,53.97165298461914,1688300
2021-02-11,53.80700363454189,54.16230824439292,53.2870467977177,53.35637283325195,1642800
2021-02-12,53.28705029780344,53.5210285756794,52.862416318721735,53.330379486083984,2574100
2021-02-16,53.14838712629043,53.41703003776028,52.420445630073516,52.437774658203125,2154300
2021-02-17,52.38579132448616,53.0790682899696,52.325129796619194,52.775760650634766,2477200
2021-02-18,52.706416487481924,54.101637847890956,52.68908415499061,53.98897933959961,3363300
2021-02-19,54.15364529248754,54.33562986004754,53.703014478192515,53.7896728515625,4121700
2021-02-22,54.29230422216114,54.29230422216114,51.68384536007994,52.36845779418945,3200100
2021-02-23,52.37711184358452,53.858994953077136,52.37711184358452,53.66834259033203,3310100
2021-02-24,53.40837246231932,53.43436931369584,52.09114466442565,52.17780303955078,2545300
2021-02-25,51.80515784589391,52.455105473492,51.501850275336636,51.857154846191406,2761500
2021-02-26,51.97848744793562,52.567773669958385,50.69592428994642,50.77391815185547,3744100
2021-03-01,51.276533892348134,52.25578925588828,51.163878682324864,51.25920486450195,4751800
2021-03-02,51.16388589377933,51.493190362145505,50.43594430686684,51.11188888549805,3241300
2021-03-03,50.98189633308755,51.04255785057525,49.595339333557064,50.28861618041992,2798700
2021-03-04,50.149960863304585,51.72716693123786,50.08063483144844,51.05988693237305,5175800
2021-03-05,51.207210554420634,53.30437344930121,51.15521355073586,53.16571807861328,4728100
2021-03-08,53.18305125950789,54.283629728147105,52.888408178881605,53.69434356689453,5027400
2021-03-09,54.023649561868986,54.257631115864264,53.564354273917914,53.8589973449707,4960400
2021-03-10,53.936987691582765,54.370286102869954,53.60767997337924,53.88499069213867,3530800
2021-03-11,53.57302041950725,54.50027884368488,53.57302041950725,53.60768508911133,2833700
2021-03-12,53.57974732818228,54.653611852116015,53.37894371773578,54.199623107910156,3190200
2021-03-15,54.40915392317961,55.41317527009616,54.40915392317961,55.06394958496094,5296300
2021-03-16,54.985370019120744,55.552860884049636,54.880603653297605,55.36078643798828,3053300
2021-03-17,55.29966855940849,55.35205340386869,54.60994976109701,54.732177734375,3416600
2021-03-18,54.391692005519566,54.78457006651144,53.87658595454421,54.479000091552734,3462600
2021-03-19,54.33057815891216,55.334599503026524,54.00754656586457,54.99410629272461,9200400
2021-03-22,54.880611034032576,55.95447225645002,54.86314941563657,55.65763473510742,3547300
2021-03-23,56.1290848855186,57.3862946867013,55.51794160221734,57.13310623168945,3606900
2021-03-24,56.7052965624993,57.77043180926014,56.61799181427347,57.25532913208008,3371400
2021-03-25,57.5958261466197,58.11966133176853,57.037067727670845,57.62201690673828,3475400
2021-03-26,57.46487167570702,57.94505786435867,56.86245748647614,57.892669677734375,2644600
2021-03-29,57.80536014506673,58.71334426082782,57.2727924746595,58.495079040527344,2379000
2021-03-30,57.971245785675684,58.21570177485186,57.20294792149212,57.63075256347656,2284400
2021-03-31,57.65694393239171,58.329197909707624,57.49979270041931,58.067283630371094,3856600
2021-04-01,58.067277280829146,58.32919153152587,57.58709116316361,58.31173324584961,2728600
2021-04-05,58.47762354771426,59.99674768852858,58.259358316985285,59.46417999267578,3538400
2021-04-06,59.05383998055189,59.65625414567133,58.77446075313476,59.507835388183594,2180300
2021-04-07,59.403075538224556,59.83960606981563,59.14115455489899,59.411808013916016,2343300
2021-04-08,59.612580506358015,59.75227340851576,59.06255469119133,59.1236686706543,2395000
2021-04-09,59.202255575827124,59.621327725031705,58.80064837417422,58.8704948425293,2560200
2021-04-12,58.75700216443225,59.35940966553802,58.75700216443225,59.28956985473633,2887400
2021-04-13,58.98398753138778,60.02293205037406,58.896682780590524,59.787208557128906,2544900
2021-04-14,59.699890182903076,60.01419257785808,58.95778989628558,59.96181106567383,2726700
2021-04-15,59.85704403866457,61.22774917606584,59.8308532814093,61.07933044433594,4373700
2021-04-16,61.35871887650392,61.91747731863043,60.95711166253338,61.43729782104492,12014700
2021-04-19,61.559529615914045,61.80398561682642,60.95711542728966,61.54206466674805,3278800
2021-04-20,61.734131831869185,62.68577162093572,61.32379216710178,62.467506408691406,2643800
2021-04-21,62.59845764100888,63.06118546717436,61.92620374566344,62.26669692993164,2548900
2021-04-22,62.17065524760077,62.45876689390539,61.8039713309903,62.09208297729492,2943200
2021-04-23,62.14447180637038,62.58100223303471,61.92620659303822,62.057167053222656,3001400
2021-04-26,61.969863248045364,62.07462628905494,61.48094463327271,61.63809585571289,2361200
2021-04-27,61.84763342995263,62.214324084908,61.04441896848147,61.11426544189453,2159400
2021-04-28,61.18411734947031,61.349994412401045,60.607893884023916,60.948387145996094,2209600
2021-04-29,61.07060086173804,61.88254767970159,60.712649394101085,61.60316848754883,1915300
2021-04-30,61.611922406175,62.31037396013215,61.18412432636327,62.24925994873047,2633500
2021-05-03,62.257979670022564,63.000086871310685,62.144484134508,62.52863311767578,1760400
2021-05-04,62.00476315559846,62.99132593277791,62.00476315559846,62.720672607421875,3609800
2021-05-05,62.6246569666114,62.64211525259928,61.24521924117243,61.7690544128418,2443900
2021-05-06,61.865092291400906,62.80799960691848,61.786513351311605,62.467506408691406,2332800
2021-05-07,62.68576905106771,63.026262235335906,62.26669692993164,62.26669692993164,1962600
2021-05-10,62.58973502332174,63.61121462826262,62.52862102971653,63.375484466552734,2883700
2021-05-11,63.32309515377579,63.68105325864425,61.533324612208254,62.01350402832031,2737400
2021-05-12,62.15320587710831,62.327815387890695,61.09680301674544,61.26268005371094,3151400
2021-05-13,60.765026906335706,62.4674993664699,60.68645463602986,62.09208297729492,2798700
2021-05-14,62.205592751926396,62.781816176767876,62.11828798902126,62.61593246459961,3328600
2021-05-17,61.803984963253484,62.94769266725308,61.629368778072305,61.81271743774414,3787500
2021-05-18,61.77780022492824,62.13575178283389,61.50714677673642,61.821449279785156,2168200
2021-05-19,61.72540730071926,61.821444539338216,60.92219281493028,61.61191177368164,2823900
2021-05-20,61.55079454738122,62.781813635573414,61.55079454738122,62.49370193481445,3152100
2021-05-21,62.65957546942809,63.07864761623256,62.33654721175616,62.89530563354492,2551900
2021-05-24,63.32311388401181,63.349304648519855,62.519899354772974,62.57228088378906,2116300
2021-05-25,62.60718562683483,62.80799253028178,62.00477157741889,62.19684600830078,2084500
2021-05-26,62.16193710166706,62.28416510204077,61.865099575309884,61.987327575683594,1787800
2021-05-27,62.057159318419814,62.100808359090415,61.33251730185423,61.3499755859375,3383200
2021-05-28,62.205580356590254,62.31907585965871,61.70793598017453,61.882545471191406,2716200
2021-06-01,62.13574513708674,62.15321008590316,60.983304969476634,61.11426544189453,2362500
2021-06-02,61.332516346879814,61.88254220942426,61.035678895612115,61.32378387451172,2396700
2021-06-03,60.86107977317481,61.80398722487832,60.67773776772023,61.53334045410156,4166200
2021-06-04,61.79524483960344,61.900014537743516,61.079335221293526,61.184104919433594,2218200
2021-06-07,61.28886445871832,61.40236662379023,61.07933173532237,61.219024658203125,2803800
2021-06-08,61.08807283450568,61.28887311334538,59.778481471733976,60.066593170166016,2203000
2021-06-09,60.08404700698673,60.74757511336822,59.90943750258795,60.54676818847656,2819300
2021-06-10,60.63407421172615,60.992032362450715,60.36342747595688,60.79122543334961,2127900
2021-06-11,60.7301085846872,60.89599227219362,60.2848523617891,60.712650299072266,2211400
2021-06-14,60.63179944488626,60.886666496539284,60.253894051757534,60.710899353027344,1716800
2021-06-15,60.83393199498359,61.080008654880125,60.64058413218314,60.80756759643555,2138300
2021-06-16,60.983333263442454,61.09758122277739,59.515657001993695,59.550811767578125,2550500
2021-06-17,59.49808266918148,60.35935775596602,59.190486818575096,60.0693359375,2643100
2021-06-18,59.867203579547684,59.8759872429549,58.40831084356225,58.531349182128906,4431800
2021-06-21,58.67197158847779,59.15533460169104,58.250121042953346,59.00593185424805,2059000
2021-06-22,59.005928103208596,59.234430746886915,58.57529392115395,58.663177490234375,1769900
2021-06-23,58.37315352137118,58.6368109239594,58.100712455759954,58.2061767578125,2435500
2021-06-24,58.20618717074894,58.381954333861195,57.87222017371319,58.23255157470703,1583100
2021-06-25,58.2677003194579,59.0147207430229,58.10950720698993,58.97077560424805,1956800
2021-06-28,59.111397025921114,59.48930243706027,58.742275278815455,58.93562316894531,1826000
2021-06-29,58.69832307100605,59.05864765936119,57.62612626282776,57.74916458129883,2329200
2021-06-30,57.749179704810295,58.11829475688835,57.54704814513827,57.898582458496094,2410200
2021-07-01,58.091918500599185,59.04107704520475,57.670074728609514,58.90924835205078,3240200
2021-07-02,59.06744772866077,59.23443120476492,58.540139605015646,58.72469711303711,1672700
2021-07-06,58.575293406799574,59.014717953429596,57.96009501846566,58.94440841674805,2637700
2021-07-07,59.005918719377256,59.533226755087455,58.6719585279474,59.489288330078125,1920300
2021-07-08,59.31352484749708,59.94629728261563,59.12017696953457,59.32231521606445,2155700
2021-07-09,59.2344315243325,59.60354654236679,58.79500696807645,59.471717834472656,2509200
2021-07-12,59.37504377469279,59.67385595898301,59.032293157918474,59.62112045288086,1850900
2021-07-13,59.58596794943692,59.893563774254375,59.190481856026395,59.39262008666992,2048700
2021-07-14,59.4629255008011,60.157210297976704,59.04107503806663,59.840824127197266,2923000
2021-07-15,59.805692434466025,60.42088420984032,59.66507334004477,60.3945198059082,3142600
2021-07-16,60.32419527096863,61.19425390999714,60.32419527096863,60.75482940673828,2844100
2021-07-19,60.96575890851119,61.80066279516569,59.37503762344558,59.999019622802734,4035200
2021-07-20,60.19237412141521,60.90424646535449,59.73537553099928,59.90235900878906,3107100
2021-07-21,59.77931756716801,59.97266545729786,58.85652996212149,58.93562316894531,2310100
2021-07-22,58.865307499133806,59.33109638467955,58.75105284073426,59.09380340576172,2023100
2021-07-23,59.31351846027194,60.02539072566507,59.14654170599258,59.999019622802734,1774500
2021-07-26,59.946299927905294,60.12207378157617,59.43656580989013,60.034183502197266,1540300
2021-07-27,59.94629191590813,61.2294107033218,59.71778928921949,61.04485321044922,2448000
2021-07-28,60.93939312206982,61.080012195926415,59.955086425419594,60.376930236816406,2087500
2021-07-29,61.31729244440955,61.31729244440955,60.0517544301501,60.456024169921875,1514900
2021-07-30,60.499978403939494,61.123967264205795,59.8584222142165,59.98146057128906,2525000
2021-08-02,60.078135267335085,60.57907907163932,59.70022982162574,60.253902435302734,2316100
2021-08-03,60.32420143666343,60.965764227232796,60.104489162577366,60.376930236816406,1812800
2021-08-04,60.21873616694751,60.684531812823515,59.665063658948085,60.596641540527344,2686400
2021-08-05,60.71090053241177,60.99213199054618,60.17480201767323,60.85151290893555,2025700
2021-08-06,60.71968301664223,61.15032391689392,60.35935836091673,60.710899353027344,2077300
2021-08-09,60.71089320747168,61.03606306056161,60.31540711697342,60.74604797363281,1415100
2021-08-10,60.79876407531461,60.79876407531461,60.28903013004162,60.385704040527344,1579100
2021-08-11,60.61422290770587,61.01849268514639,60.50875860290495,60.70210647583008,1728900
2021-08-12,60.66694605478415,60.939387102109826,60.27146668253166,60.456024169921875,2272000
2021-08-13,60.70210750340226,60.87787464262608,60.49118559531636,60.675743103027344,1569400
2021-08-16,60.90425302154138,61.80946663631314,60.798788702360135,61.31730651855469,2358000
2021-08-17,61.20304190484246,61.607311627558076,61.03605845445004,61.47548294067383,2026200
2021-08-18,61.31729202946012,61.589739780027905,60.693310041529415,60.93060302734375,2562400
2021-08-19,61.123953319353234,61.923702457869666,61.009698653075134,61.62489700317383,3657600
2021-08-20,61.24698351968325,62.46858298485396,61.141519235212805,62.05552291870117,3409800
2021-08-23,61.74793990714271,61.83582347650075,60.631797790527344,60.631797790527344,2809400
2021-08-24,60.64057586566367,60.78997857379341,59.392612000547274,60.01659393310547,2463200
2021-08-25,59.91114515717111,60.50876284947825,59.33989186664288,60.034183502197266,2212300
2021-08-26,59.81446963555541,60.14843659617398,59.39262580805065,60.02539825439453,1637700
2021-08-27,60.76362598483556,60.76362598483556,59.82325771995066,60.376930236816406,3288500
2021-08-30,60.22751811672202,60.93938362823059,60.007805876865255,60.66694259643555,1642600
2021-08-31,60.69331662434746,61.00091917303137,60.05176053699953,60.420875549316406,2696100
2021-09-01,60.65815423760358,61.4842744324424,60.49117748924251,61.29971694946289,1804500
2021-09-02,61.35245568954455,61.83582539362974,61.30851725604656,61.8006706237793,1489400
2021-09-03,61.616107135220766,61.88854819378138,61.08879904877703,61.343666076660156,1698000
2021-09-07,60.983322506982226,60.983322506982226,59.6738395690918,59.6738395690918,2292400
2021-09-08,59.55080545270511,60.974536429926886,59.42776713874978,60.91301727294922,2069700
2021-09-09,60.68452750025662,61.123952010164096,60.45602487768068,60.87786865234375,2791300
2021-09-10,60.84272090619067,60.84272090619067,59.5068666343261,59.550811767578125,2307700
2021-09-13,59.94629063984513,60.20115765936369,58.90924853167017,58.95319366455078,2438300
2021-09-14,59.22573600344887,59.349620163827716,58.42933300731317,58.500125885009766,2567000
2021-09-15,58.05768531541259,58.62401488134164,57.78337133068535,57.916099548339844,3058100
2021-09-16,57.82761280604665,58.34970189205801,57.43826544231628,57.51790237426758,3098700
2021-09-17,57.358621045908876,57.5886945428756,56.45603203018891,56.63301086425781,6977400
2021-09-20,56.94271685613458,57.00465893689461,55.72157008493109,56.13746643066406,5245300
2021-09-21,56.261364652763575,56.72150494705785,55.92510516792618,56.00474548339844,3125200
2021-09-22,55.97818658843523,56.447180974874534,55.73041826203805,55.91624450683594,3422200
2021-09-23,55.77466701204639,56.35869481516136,55.60653897234032,55.65963363647461,2489000
2021-09-24,55.695024888233206,56.19941236650126,55.50035121060075,56.03128433227539,3806300
2021-09-27,55.94279875894111,56.37639337070763,55.022511495368455,55.08445358276367,3321400
2021-09-28,55.11100133433678,55.243736312739074,54.11992452252933,54.34999465942383,4454500
2021-09-29,54.41193625022162,55.792363724472764,54.15531711056553,55.45610427856445,3013500
2021-09-30,55.41186528042052,55.76582297831308,55.07560918057244,55.30567932128906,3965800
2021-10-01,56.36754631336994,56.38524453496774,55.226036337241624,55.29682922363281,4275100
2021-10-04,55.20833438398948,56.75689322542476,55.110995859576235,56.54452133178711,4925400
2021-10-05,56.63301219769051,56.7038050832211,55.88085635467616,56.013587951660156,3376400
2021-10-06,55.80122171431483,56.978124863286105,55.5888464117414,56.92503356933594,2996300
2021-10-07,57.07546311270704,57.615247102394626,56.562224769859526,56.60647201538086,2877600
2021-10-08,56.62415908875102,56.72149423319559,55.83660350646499,55.92509460449219,2034300
2021-10-11,55.27912775398362,55.7746644272431,54.51812114794609,55.25257873535156,5239600
2021-10-12,55.20833921404038,55.82776347992457,55.00481472500241,55.74812316894531,4038300
2021-10-13,56.53567727515682,57.06661044815029,55.827765252635274,56.97812271118164,4936300
2021-10-14,57.12854953381284,58.24351386427184,56.87193038427649,57.898406982421875,4858700
2021-10-15,57.94264888109806,58.40278909740665,57.686029755225356,58.34084701538086,15991200
2021-10-18,57.889554699994,57.951496786143935,56.95157260938609,57.234737396240234,3150500
