Date,Open,High,Low,Close,Volume
2020-08-24,48.635947092738455,50.74959826347563,48.286098198721675,50.72044372558594,1650800
2020-08-25,51.143172515206544,51.71896208573937,49.71463362504601,50.108211517333984,1507300
2020-08-26,50.0790619072976,50.793334202963045,49.56887138229347,50.5163688659668,1363100
2020-08-27,50.5382348377494,50.81520018273566,48.91290957501987,50.232120513916016,1814500
2020-08-28,50.31353826718569,50.631791220127866,49.37357937623875,50.43935775756836,1790900
2020-08-31,50.505968410520886,50.5725823857675,48.433628363942944,48.463233947753906,1914800
2020-09-01,47.79711545923187,50.80201119429189,47.52326808392706,50.66878890991211,3468200
2020-09-02,51.41631656639648,52.98537282304216,50.55777166268025,52.91136169433594,2887600
2020-09-03,52.79294787731031,53.70329553841206,51.0684608162802,52.134239196777344,3169600
2020-09-04,52.85217282696278,53.87354027687205,52.21566675556326,53.333248138427734,2089900
2020-09-08,52.489490460506055,53.25181579181028,51.423717816685475,51.86779022216797,3380700
2020-09-09,52.2970630551505,54.05855272373693,52.2970630551505,53.79951095581055,2221600
2020-09-10,53.88093548394522,54.021554958933564,52.46729839908071,52.50430679321289,1940400
2020-09-11,54.2509849321149,55.49439103644595,53.281420556184905,54.998504638671875,1754900
2020-09-14,55.2501611830476,56.974648444818655,54.983716556907524,56.61198425292969,1883600
2020-09-15,56.87841306195387,57.27807989002207,55.82744046593375,56.65637969970703,1773700
2020-09-16,55.53879997316762,57.981201138398404,54.90229409240564,56.94503402709961,2807200
2020-09-17,56.330737589688525,59.77970633995479,55.975476218978216,59.13580322265625,3887900
2020-09-18,58.92116367654681,59.24681944428219,58.129232679571096,58.469688415527344,3830800
2020-09-21,56.508357931144666,56.89322483541719,53.31102860702809,54.399009704589844,3710700
2020-09-22,54.835673159895116,55.213137214902495,54.00673957611299,54.40640640258789,2481500
2020-09-23,54.02894853336086,54.473020953612696,51.771572397607216,51.801177978515625,2667400
2020-09-24,51.91219768196435,52.334067329724014,50.46155809235765,51.97140884399414,3088900
2020-09-25,51.26088774474614,52.2452464130922,50.824212518019024,51.5273323059082,2099500
2020-09-28,52.689328298317264,53.85132052351682,52.52650042718187,52.70412826538086,2032400
2020-09-29,52.55611157494995,52.95577848824737,51.830788884886985,52.01581954956055,1247600
2020-09-30,52.570908651564956,53.54046747417721,52.0454222704025,52.171241760253906,2488700
2020-10-01,52.06021301313008,52.65971606720822,50.19510683086348,50.43194580078125,2164700
2020-10-02,49.6030234016429,54.05856544523927,49.403192746984494,53.46646499633789,2973500
2020-10-05,54.21398345301735,56.34553462628066,53.85872210079632,55.80524826049805,2775700
2020-10-06,56.65639300878452,57.714768659507115,55.63502010378538,56.241920471191406,2888800
2020-10-07,57.13746028610138,58.90635278102464,57.13746028610138,58.773136138916016,2761600
2020-10-08,59.13579115620002,59.46144122899143,57.529726624567644,58.662113189697266,1827000
2020-10-09,59.424447277476304,60.10535874917231,58.48448836515264,59.09138870239258,1719600
2020-10-12,58.95077550059966,58.97297827862531,56.871026827414816,57.32250213623047,1852000
2020-10-13,57.100461681021606,57.33730069529071,55.827449861817364,56.760005950927734,2238600
2020-10-14,56.604584503272626,58.43268276196725,56.604584503272626,57.72956848144531,1793400
2020-10-15,56.56016315392897,57.57413306657808,55.894051738564116,56.982032775878906,2032600
2020-10-16,57.47792993048618,58.018216323718946,56.500962573913775,56.996849060058594,1693100
2020-10-19,57.25589881018256,58.82496113926645,56.82662624184516,57.02646255493164,1256000
2020-10-20,57.59634551381712,58.388276538803666,57.4187176554458,57.6037483215332,902500
2020-10-21,57.11526570300223,57.722166073062276,56.39734580191054,56.68599319458008,1285600
2020-10-22,56.959839710874974,57.30029545971084,55.353774880490185,57.04865646362305,1412600
2020-10-23,57.662953556771626,58.151431528703725,56.811811451008616,56.915428161621094,993800
2020-10-26,56.02728425103212,56.26412328121621,55.17614769194699,55.82745361328125,1751800
2020-10-27,55.301959757981436,55.56840433695977,54.21397866826776,54.30279541015625,1768300
2020-10-28,52.65232230322796,53.5404671812687,51.23869104689959,51.31270217895508,2630000
2020-10-29,51.11286835420277,53.68109485076816,50.87602933229203,53.44425582885742,2290200
2020-10-30,52.1342442498267,52.76334740891121,49.380986931144555,50.66139602661133,3708200
2020-11-02,51.312707299512134,53.59228653310273,50.40975671694131,53.222225189208984,2989700
2020-11-03,54.05115442151435,54.30279905039071,52.84475657509791,53.92533493041992,1617100
2020-11-04,53.888327819000246,53.888327819000246,51.416320902289854,51.48292922973633,1523700
2020-11-05,52.34147675799362,55.62762325942025,52.25266000371336,54.924503326416016,1730700
2020-11-06,55.26495126422761,55.93106271039227,53.318430926750956,53.784706115722656,2074100
2020-11-09,59.083998549175554,62.34053967166703,57.05605821509602,58.75834274291992,3437400
2020-11-10,59.49106363895909,61.08232865476477,58.84716047087352,60.22378921508789,3638400
2020-11-11,60.949088816236475,60.949088816236475,57.0708483655564,57.10785675048828,3071400
2020-11-12,56.57497585221885,56.9746427514913,54.406416312475535,55.020713806152344,2697900
2020-11-13,54.280585262662,57.01163928695436,53.99193791906702,56.722991943359375,2499200
2020-11-16,58.35866821210218,59.13579923182364,57.09305919314335,58.96556854248047,1729400
2020-11-17,58.2624559358952,59.98694306632319,57.470524925930704,59.972137451171875,2151200
2020-11-18,60.19417070066782,61.91125485794891,59.97953447517178,60.83807373046875,3018200
2020-11-19,60.21637798789623,60.882489488208975,59.29862750229176,60.860286712646484,2243000
2020-11-20,60.38662287572792,60.690075965968695,59.81673074449328,60.431034088134766,2575000
2020-11-23,61.34136192774858,63.398907595318775,60.88988666887145,63.0362434387207,1896300
2020-11-24,64.64971350107012,67.49918462504762,64.43507725113996,67.24014282226562,3862400
2020-11-25,66.65545214843054,66.65545214843054,64.99017598365612,66.11516571044922,1921000
2020-11-27,65.83056348454411,66.69931423707932,65.09661385901778,65.80060577392578,884400
2020-11-30,65.08912158566523,65.49353635008279,63.478930527897404,63.73356246948242,3827000
2020-12-01,65.15652561865393,65.15652561865393,63.621225890376046,64.22785949707031,2237400
2020-12-02,63.621228014736424,64.53491816928583,63.38906290505054,64.34768676757812,1563500
2020-12-03,64.21286779295625,64.73711904695872,63.883344473650986,64.13048553466797,2622700
2020-12-04,64.78206202545462,67.08875416022802,64.58733977671436,66.8490982055664,1903400
2020-12-07,66.65439132040987,66.65439132040987,65.11160611378519,65.23892211914062,1640900
2020-12-08,64.93184347065433,66.51956770760671,64.59482925572907,65.82306671142578,1101800
2020-12-09,66.25745092311278,67.35837250549952,65.50852529850674,66.30987548828125,1177000
2020-12-10,66.11515344717978,66.60944710372087,65.62086550448777,66.06272888183594,2561100
2020-12-11,65.38870662714402,66.54205298937902,65.02173460265793,66.2799301147461,1786300
2020-12-14,67.36586724515418,67.36586724515418,65.20896319598783,65.23143005371094,1327400
2020-12-15,66.22749462093627,66.78918885133643,65.19397929398566,66.66187286376953,970800
2020-12-16,66.53455578280644,67.03634033933542,65.71822952058318,66.71430206298828,1133900
2020-12-17,67.4033190153051,67.75531503993439,66.93149783918402,67.47821044921875,1140800
2020-12-18,67.71784648161808,68.56413600525642,67.36585056086747,68.09980010986328,3099900
2020-12-21,66.29488830512584,67.83018799440906,65.83804896855742,67.69538116455078,1448100
2020-12-22,67.53061524109938,67.86763516575526,66.87156281633999,67.26100158691406,1161300
2020-12-23,67.86765218572096,69.09588993442983,67.53063217654662,67.87513732910156,902700
2020-12-24,67.94254311501464,67.9725008298657,66.99889509568114,67.86016082763672,255700
2020-12-28,69.08089871248112,69.34302154097458,67.68789657951686,67.8526611328125,794600
2020-12-29,67.94252800265922,68.41434905045458,66.55701685361213,67.02134704589844,734100
2020-12-30,66.98391925236233,68.56415300290159,66.94647068024817,68.20466613769531,712300
2020-12-31,68.17469574203528,69.20821671610852,67.74780838304598,68.64652252197266,731500
2021-01-04,69.27563304364305,69.84481822312291,66.65439287442413,66.87158203125,1592000
2021-01-05,67.28347809892895,69.72497733397527,67.12620439704934,69.15579223632812,1888400
2021-01-06,68.9311112005636,72.93786191844927,68.9311112005636,72.47352600097656,2304400
2021-01-07,72.96033128029276,73.80662087327111,72.7356570264477,72.9977798461914,2097900
2021-01-08,73.26739049315553,73.49955559335288,71.81447304685261,72.45854949951172,2257500
2021-01-11,71.2902135051806,72.84048891661904,70.78842912459129,72.63079071044922,1983300
2021-01-12,72.79556883589832,74.48814235691238,72.17396490650188,74.30091094970703,2312300
2021-01-13,74.63043029268044,74.78770396849863,72.74313475516546,72.75062561035156,2149000
2021-01-14,73.12508378916904,74.57800105633224,72.67572964160921,74.0462646484375,1777200
2021-01-15,72.39864868409384,73.01276755190318,70.57875893826805,71.0805435180664,2268100
2021-01-19,71.24529672911753,72.23387838217457,69.73246939407925,70.26420593261719,1724400
2021-01-20,70.67610860821698,70.9082737081618,69.69501221901568,70.68359375,1060800
2021-01-21,70.74351418832089,71.05806158099323,69.1108560895014,69.36549377441406,1026400
2021-01-22,68.34694658709115,69.14829668876206,67.67291245628189,68.51171112060547,1392100
2021-01-25,67.72535045700762,68.2720687254614,65.6508288072972,67.38833618164062,1565600
2021-01-26,68.22711706241196,68.7064289615205,65.64332617772222,65.82306671142578,1422900
2021-01-27,64.30275469698049,65.55345912091163,62.95468628481879,64.4525375366211,1803700
2021-01-28,65.48607825773921,65.89049890305164,63.38159273043649,65.34378051757812,2148100
2021-01-29,66.30238084462826,67.75529830179765,63.70360816148454,64.22785949707031,2014300
2021-02-01,64.88691703883947,65.84554094450833,63.666170301753226,64.96929931640625,1270700
2021-02-02,66.11514182004812,67.20108721669276,65.50102314237078,66.53453826904297,1415200
2021-02-03,66.22749447145223,67.208585229905,65.95788078436077,66.8266372680664,1209200
2021-02-04,66.80416969225686,68.36193650880293,66.21252342153802,68.07734680175781,1190800
2021-02-05,68.91614605703066,70.07698327286025,68.63155632465539,69.84481811523438,1277400
2021-02-08,70.46640496815318,71.79949729807865,70.17432444952283,71.53736877441406,1102200
2021-02-09,71.67218278322513,71.9118387638875,70.86334741964541,70.93074798583984,1019900
2021-02-10,71.41005820220346,72.32374839172995,71.01312852960406,71.49993133544922,2050000
2021-02-11,71.71711442520207,71.71711442520207,69.7923759323579,71.01312255859375,829700
2021-02-12,70.9232467430103,72.09905961873116,70.4214679997708,72.00170135498047,1316300
2021-02-16,72.59336293545915,74.0013410898526,72.48851380235801,73.38722229003906,1083200
2021-02-17,73.17751947166545,73.63436454340818,71.74707455114138,73.25241088867188,964300
2021-02-18,73.0052738471013,73.46211323042093,70.99066204856501,71.08802032470703,1164400
2021-02-19,71.4549823057359,75.5216421493128,71.4549823057359,75.05731201171875,1906600
2021-02-22,75.28198449695893,78.05301211886979,75.28198449695893,77.07940673828125,2426900
2021-02-23,77.40145079026708,77.70102213887334,75.82870835239447,77.13932800292969,2007400
2021-02-24,77.36403228904159,80.88398102979835,77.16930999409183,80.3822021484375,2818700
2021-02-25,80.15751707306201,81.0487404880104,77.55125882653428,78.1953353881836,2003200
2021-02-26,77.31908132155657,78.59225833536043,75.9111031781132,77.20674133300781,2021200
2021-03-01,78.97421886187388,80.35224522720813,78.74205370542494,79.64076232910156,2772900
2021-03-02,80.38218703302594,81.96242052606222,80.10508250054576,80.80907440185547,2157800
2021-03-03,80.62185119208038,82.37433455361641,80.30730377547384,80.7416763305664,2164900
2021-03-04,80.53197471095685,81.58047176998488,77.70103665127566,79.51343536376953,2182500
2021-03-05,80.60265889352509,82.1154715951058,78.62087794784473,81.60868072509766,2291800
2021-03-08,82.38021625419057,83.74174418702296,82.00957299704926,82.26675415039062,2464200
2021-03-09,82.60711806378352,83.09878323400649,81.00353488778707,81.06404876708984,1954500
2021-03-10,80.93548446759682,83.33329136072751,80.70856024015967,82.3726577758789,2160100
2021-03-11,82.85674925497946,83.93841052693676,82.56175125089312,82.82649230957031,1494200
2021-03-12,83.19712445172554,83.64340715421302,81.75995137710832,82.24405670166016,1426200
2021-03-15,82.01713755760274,82.28944429463976,80.20932691339281,81.4120101928711,1604700
2021-03-16,81.00354110542065,81.45738946410656,79.22598760363955,79.69496154785156,1347800
2021-03-17,80.1563637204215,82.58442686275674,80.1109811963715,82.23648071289062,1564100
2021-03-18,82.75085527585378,85.26968978907588,81.26073385324031,81.76752471923828,2264600
2021-03-19,81.07164216562629,81.77510038302184,78.59062997508978,80.76151275634766,5080200
2021-03-22,80.74636657282991,80.85226298535005,78.58304425262415,80.17906188964844,1804000
2021-03-23,78.67382700758769,78.97639070534196,75.32294660671558,75.8373031616211,3016600
2021-03-24,77.342548487519,79.286512556075,77.1004986888595,77.25177764892578,1638400
2021-03-25,76.20794244381933,79.38484691722735,75.81461366718625,79.15792846679688,1337500
2021-03-26,80.74637283970227,80.93547441543929,78.57548467270946,79.85381317138672,1281900
2021-03-29,79.71008778213728,82.20623069153942,78.74945439306629,78.84022521972656,1256800
2021-03-30,78.66625310209747,80.02778671415639,78.20484480972871,79.44535064697266,901400
2021-03-31,79.3697141479813,80.16394307993733,78.3636923730829,78.7040786743164,1263500
2021-04-01,79.44534199822994,80.04290358675159,78.7116270633246,79.83867645263672,1192600
2021-04-05,80.59509759087582,80.6783027496972,78.59818532100743,78.82510375976562,1357200
2021-04-06,78.59061568847574,80.21689038692124,78.59061568847574,79.2638168334961,1672300
2021-04-07,79.4831771249603,79.90676281551649,78.13677480490196,78.36369323730469,1115500
2021-04-08,78.13675997568774,78.28803890191236,76.01882038301635,77.90983581542969,1353900
2021-04-09,78.21241198270528,79.07471469651037,77.66779852747636,78.72676849365234,1790000
2021-04-12,79.24868153327344,80.0882929457962,78.71919945822386,79.70252990722656,1272900
2021-04-13,79.09740447998047,79.2713804636108,77.40305602839832,79.09740447998047,1257100
2021-04-14,79.42266837603911,81.47252893399569,79.42266837603911,80.89009857177734,1544200
2021-04-15,81.10946018185416,81.41958380256794,79.46805392068894,81.01112365722656,919300
2021-04-16,81.85829231073677,82.56175041433536,80.85227052703472,81.35150146484375,1157100
2021-04-19,81.49520627589678,81.72969613335573,80.07316462931031,81.08674621582031,817900
2021-04-20,80.73126016367924,81.02625820733233,78.4847321613033,79.1503677368164,1012400
2021-04-21,78.95368263697098,81.82046302930881,78.6284277172355,81.78264617919922,883200
2021-04-22,81.34393396552689,81.58598375000864,77.09292849396155,77.1534423828125,1952800
2021-04-23,77.5089494216845,79.43778189814543,76.95677031954556,78.97637939453125,1244800
2021-04-26,79.2865027322239,80.49675157556767,78.84022581567781,79.37727355957031,1135900
2021-04-27,78.87804410164166,79.66470730686794,78.6435600070464,79.35458374023438,792500
2021-04-28,79.77816912983293,80.89764716241557,79.61932450781465,80.45137023925781,1284900
2021-04-29,81.12457068241312,81.82802872895763,80.02021824488808,81.30610656738281,1177800
2021-04-30,79.815991546138,80.95060101475073,78.08382616913408,78.46958923339844,1511400
2021-05-03,79.38483337744965,82.45584666694008,78.8780425765776,81.59354400634766,1875300
2021-05-04,80.98842130037447,82.69790113291833,80.19419238690833,82.68276977539062,2590100
2021-05-05,83.21226817589692,85.17135794644577,82.8870131989386,84.74777221679688,1850300
2021-05-06,84.97468341971005,86.47993615513376,83.99135866393797,86.32865142822266,1446300
2021-05-07,85.18648224832985,86.57070143473013,84.72507392922235,86.27570343017578,1023300
2021-05-10,87.14556878420868,88.3255607608248,85.69327007900081,85.80673217773438,1670100
2021-05-11,84.37712562658668,85.66301403664875,83.2878987007501,85.11840057373047,1169900
2021-05-12,85.14865774019609,86.10173130278523,83.11392292786115,83.25007629394531,1042200
2021-05-13,83.12150906378454,84.3922722030096,82.33484561846203,83.61317443847656,1060900
2021-05-14,84.13508797310877,86.40430721523506,84.08969966403863,86.28327941894531,1277200
2021-05-17,86.21519068523577,87.56915285354661,85.60249767170997,87.34980010986328,1519000
2021-05-18,87.25903908257023,87.41788372735483,85.62519855748978,85.70084381103516,1505100
2021-05-19,84.05942268811684,84.33929507216611,82.31212613466194,83.48455810546875,1534100
2021-05-20,83.51482936391572,84.1804648862623,82.06252476009739,83.05342102050781,1316600
2021-05-21,83.44675524520416,84.49815969752323,83.09880898776044,83.5829086303711,1145600
2021-05-24,84.36199929610005,84.98225227229217,83.38623441204369,84.41494750976562,942200
2021-05-25,84.57380476089205,85.20162351005189,83.10638014725461,83.12150573730469,1140200
2021-05-26,83.12148914284658,84.3846862985437,82.58444135397396,83.91571807861328,1132700
2021-05-27,85.02007076199753,85.95801297455291,84.41494340303925,85.89749908447266,5021300
2021-05-28,86.51019640420823,86.73711484685718,85.05789182501155,85.18648529052734,1600900
2021-06-01,86.67658826615366,88.47683881063126,86.44966985672079,88.40119934082031,1415200
2021-06-02,88.42391122306907,88.59788146710791,87.10019999449295,87.64481353759766,1196500
2021-06-03,87.84904257429953,89.2710845893075,86.97917402308228,89.15006256103516,1565900
2021-06-04,89.60828690797602,90.02070109202094,88.1419292492301,88.74526977539062,1353400
2021-06-07,88.55435741845312,88.90567781540723,85.91185630885256,86.04169464111328,1557800
2021-06-08,86.43117954812418,88.08083641270838,84.49130786186143,86.88178253173828,2802300
2021-06-09,86.56864950697559,86.98870263495388,85.56052782661544,85.5758056640625,1849500
2021-06-10,86.4617286984137,86.89705384080943,84.23928112727367,84.30801391601562,1727400
2021-06-11,85.16338503335646,85.35431719953407,83.69702156875417,84.06361389160156,1518100
2021-06-14,83.95668958544681,84.43783653075803,82.32231076282345,82.87982940673828,1339400
2021-06-15,82.8951102504448,83.33043535774738,81.4134747712664,83.09368133544922,1752000
2021-06-16,82.87984405543598,83.00968237547639,81.21491509374387,81.71897888183594,1629900
2021-06-17,81.52802299679226,81.97098695576564,77.0754841363373,78.22107696533203,2810600
2021-06-18,77.13660737128009,78.10654036552819,76.54853876995914,76.64018249511719,2362600
2021-06-21,77.94615094655546,79.35905373360374,77.74758567553951,78.51131439208984,1686100
2021-06-22,78.82443705212874,78.98481937711522,77.73230479711731,78.64114379882812,1455500
2021-06-23,79.22920630088491,79.7867307635592,78.69459859157013,78.92371368408203,1299000
2021-06-24,79.51943080811122,79.71036297462695,78.19817765203602,78.25927734375,1688400
2021-06-25,78.8244441927066,79.00773746261146,77.67121213986306,77.8392333984375,2491200
2021-06-28,77.83921326537371,78.12179492959463,76.02918031130267,77.66355895996094,1268200
2021-06-29,78.16761925148442,78.99244751899177,77.33515789343868,78.09124755859375,1145400
2021-06-30,77.98433811538325,78.96954883876307,77.84686671614915,78.56477355957031,1110600
2021-07-01,79.57289967168715,80.03113575255541,78.67169952103818,79.00773620605469,2114500
2021-07-02,78.74042533259508,79.2826719933568,77.74758154983785,79.12992858886719,1693600
2021-07-06,78.66405013005568,79.08410321389219,75.69314617866549,76.44159698486328,2356800
2021-07-07,75.94518871444458,77.06023198949404,74.97524993958353,76.6783676147461,2282100
2021-07-08,75.08980087791814,76.59434725557277,74.31080021618365,75.61677551269531,1562800
2021-07-09,77.22825149959431,78.76334205606659,76.60199417224652,78.45785522460938,2209200
2021-07-12,77.05257622027783,78.75569352299466,76.1513762598798,78.09124755859375,2466500
2021-07-13,78.70988031388592,78.85499063580232,77.3275331900725,77.9232406616211,1043200
2021-07-14,78.20581596469805,79.54234111996023,77.28170498513126,77.45735931396484,925800
2021-07-15,76.70891048346121,77.84686458515613,76.5408892415759,77.1365966796875,1488400
2021-07-16,76.7241809502108,77.18241698363549,73.18811933058528,73.42487335205078,2617400
2021-07-19,71.27116727425593,71.79050306138855,69.98046381209072,70.48452758789062,3615700
2021-07-20,70.90457287388608,73.27213661092284,70.71364069036943,72.55422973632812,2740600
2021-07-21,73.4554271184349,74.78431343433022,73.4554271184349,74.14278411865234,1928300
2021-07-22,74.4711714839159,74.4711714839159,71.8133936038915,73.31793975830078,1698400
2021-07-23,74.33370276311021,74.70792812913072,72.89025623881598,73.76853942871094,1106900
2021-07-26,73.97477642826352,75.35712377380304,73.69219465783429,75.2654800415039,1277000
2021-07-27,74.89887641254627,76.40342294483096,74.2420692377744,75.63969421386719,1189600
2021-07-28,75.33418984084074,76.1208293791164,74.25733552757399,75.57858276367188,1222800
2021-07-29,76.77000237828241,77.30461593662545,76.11320109099415,76.77764129638672,1323200
2021-07-30,74.80721864567249,77.72466184424776,73.72272536532174,75.86116790771484,2249700
2021-08-02,76.35759662924391,78.9008087265703,75.48694056611274,75.53276824951172,1772700
2021-08-03,75.76188319272927,76.55616172404439,73.63108528995535,76.5256118774414,1232900
2021-08-04,75.73133700649666,76.75473061787713,74.04349153399342,74.08168029785156,1284500
2021-08-05,74.60102619448021,75.25019448107999,73.7074649355092,73.82965850830078,1191900
2021-08-06,75.12036585162888,76.37288062778143,75.12036585162888,75.95282745361328,1064400
2021-08-09,75.71606653960444,76.29650201137504,75.18145875428142,76.09793090820312,1670000
2021-08-10,76.2659572419372,79.61108723600161,76.23540739120016,79.16812896728516,1754300
2021-08-11,79.41250123436744,81.06215195639501,78.83206587532683,80.90940856933594,1456700
2021-08-12,81.0927131556673,81.21490671706962,79.00009816060995,80.19151306152344,1177300
2021-08-13,80.07695860042355,80.41300111637332,79.16812534641353,80.24497985839844,985600
2021-08-16,79.6950930977242,79.6950930977242,77.34280717289077,78.98482513427734,1676600
2021-08-17,78.03016882447389,78.2440119526988,76.34996782260244,77.73231506347656,1123000
2021-08-18,77.15951209925255,78.12181192356455,76.29650073826367,76.56380462646484,1149600
2021-08-19,75.26545746721443,75.64732177536511,73.68453946454207,74.28787994384766,1764900
2021-08-20,74.08167973462355,75.30364442055885,73.95184726135263,75.00579071044922,1301700
2021-08-23,75.88407617041865,76.99148033901143,75.5022118603126,76.40341186523438,1131100
2021-08-24,77.0067460673605,78.96188916314269,77.0067460673605,78.28981018066406,1628400
2021-08-25,77.9385129281866,78.76333546156532,77.02203503018411,78.6487808227539,1963300
2021-08-26,78.6640548236712,78.92371978060008,77.10604760173544,77.28170776367188,1723200
2021-08-27,77.79919155722997,79.9463339214866,77.78374118322735,79.45974731445312,1158100
2021-08-30,79.4751852374696,79.54469423181838,78.25486515645355,78.73372650146484,1934200
2021-08-31,78.30894007215383,78.55609301698021,77.3589483343425,77.50569152832031,2556000
2021-09-01,77.7374007033739,78.04634336038134,75.45123446966443,75.53619384765625,2812100
2021-09-02,75.65203087776365,76.15406188377143,74.94919218342491,75.14228057861328,2491200
2021-09-03,75.18862519419305,75.56707682544517,73.70570762910708,73.93741607666016,2905800
2021-09-07,73.4122107064185,74.06098489021593,72.70164092892914,73.09554290771484,2450800
2021-09-08,74.24634282765207,74.24634282765207,71.13375903995144,71.3963623046875,3440100
2021-09-09,70.70125401701375,72.26913098788836,70.46182627050307,70.7398681640625,3911800
2021-09-10,71.34230069673794,72.2691226147965,70.8943342162206,71.72847747802734,2781300
2021-09-13,72.68621613004098,73.21141694642546,71.92930681808411,72.92564392089844,1978700
2021-09-14,73.98375254453214,73.98375254453214,72.23050656098859,72.46994018554688,2879700
2021-09-15,72.77116155005925,73.26546741264305,72.13783179533685,73.2114028930664,2853000
2021-09-16,72.8947276813152,73.21912065848757,72.02197027015143,72.5008316040039,1813700
2021-09-17,71.82889325761066,72.23823977099538,70.73987172493868,71.17239379882812,4605500
2021-09-20,69.14110006860525,70.13743704060822,68.12931861546805,69.45004272460938,2647200
2021-09-21,70.12197205691014,70.43863391459888,68.82441799515014,69.43457794189453,1815100
2021-09-22,70.2532913418025,71.34231287944769,70.2532913418025,70.46183013916016,1547500
2021-09-23,71.0410810494668,73.0183042219944,70.7707525969751,72.09147644042969,2325800
2021-09-24,71.85978096907198,72.45449065923964,71.09515254097342,71.90612030029297,1208900
2021-09-27,72.47766434923159,74.87968469406776,72.4622198688305,74.2077407836914,1741100
2021-09-28,74.81790564116298,76.0459452055811,74.23091517452362,74.42400360107422,2049700
2021-09-29,74.43172857705805,75.20408228107097,73.77522321457417,74.03782653808594,1759100
2021-09-30,74.50122538904459,74.75610348387717,72.44676793675178,72.48538208007812,2129200
2021-10-01,72.45449830186145,74.47034191887529,72.40043377887066,74.01465606689453,1449300
2021-10-04,74.55531487399146,75.00328151326016,72.6630503321246,73.11873626708984,1861600
2021-10-05,73.75978016491574,75.3662773146667,73.25774906904466,74.70977783203125,1815300
2021-10-06,73.3272735616307,74.12279705347241,72.3463809103096,73.96832275390625,2246400
2021-10-07,75.12684121643379,76.8955318826586,74.91830831181107,75.6597671508789,2031400
2021-10-08,75.72927101704018,76.43983489774156,75.01098195059915,75.65203094482422,1410600
2021-10-11,76.57886376201381,76.99593543024508,75.00326164622587,75.23497009277344,1339100
2021-10-12,75.30447888620608,75.59797114412228,74.39310136757196,74.81017303466797,1323700
2021-10-13,75.25040562534632,75.25040562534632,73.03374884458387,74.36219787597656,1342100
2021-10-14,75.11138287331698,76.2853576787002,74.55528737349705,75.94552612304688,1552300
2021-10-15,76.73333346744062,77.45162259313662,76.1231733806588,76.54024505615234,1450600
2021-10-18,75.35853817553115,76.53251301832573,75.08049041676057,76.0150375366211,1099500
