Date,Open,High,Low,Close,Volume
2020-09-09,105.66855495028324,106.85429376129484,104.9791724098878,106.12814331054688,3698400
2020-09-10,106.44984995717394,107.40579455390184,104.4828124065405,105.03431701660156,2403800
2020-09-11,105.8156076957946,106.43145430551094,103.40736259346846,104.602294921875,2361900
2020-09-14,106.42228233132468,106.42228233132468,104.50120630189392,105.35604095458984,2350500
2020-09-15,106.18328548194145,107.52528958693739,105.8431946033325,106.67964172363281,2237300
2020-09-16,107.5528804669815,108.21468889201005,106.1097731562575,106.2200698852539,2476800
2020-09-17,103.69232953912606,106.28440775900253,103.4993032582883,106.15572357177734,2537800
2020-09-18,106.66126387510764,106.90025177791502,104.8688651231946,105.62259674072266,5849900
2020-09-21,103.83939296695375,104.82291175587814,102.8374867168747,104.7218017578125,3282100
2020-09-22,104.91482112598926,105.47551943739633,103.78423778596347,105.42955780029297,2220100
2020-09-23,105.60421091087576,106.28439970793617,103.1132428857622,103.40737915039062,3149800
2020-09-24,102.93860361968359,105.08028715834958,102.45144105783298,103.57283782958984,2255500
2020-09-25,102.7363833325837,104.4736338599301,101.71610358119165,104.30818176269531,2293600
2020-09-28,105.99945803377001,107.60801727804673,105.49390803760691,107.59882354736328,2071500
2020-09-29,106.61530199535974,108.40770074323498,106.47742408971371,107.22196197509766,2293900
2020-09-30,107.27712094808898,108.69265402812628,106.81753255896372,107.30469512939453,3185100
2020-10-01,109.3636389054145,109.97029183669991,107.8837639649191,109.3728256225586,3092800
2020-10-02,107.08408180161581,108.41688516485752,104.78614013205323,104.79533386230469,3172700
2020-10-05,106.03624044724751,107.25874732317362,105.67776204194027,107.17601776123047,4414000
2020-10-06,106.5877279410889,109.31768382757006,105.73289334040048,106.20167541503906,3773000
2020-10-07,107.63560512435699,109.3636620486531,106.43148572411779,109.0787124633789,4256000
2020-10-08,110.23687254755275,111.31230770725172,109.64859996381507,110.61373138427734,3992900
2020-10-09,112.44289901070256,114.35478842728546,111.91896851808501,113.36207580566406,3984700
2020-10-12,114.63972615651063,116.11040756389367,113.98711150113323,115.9173812866211,3053000
2020-10-13,116.13798112780651,116.26666531197154,113.35287669332303,113.6010513305664,2439600
2020-10-14,113.71135915260014,114.15256709471207,112.58996235362953,113.09551239013672,1494900
2020-10-15,111.62482396345193,114.49265086333133,111.1284676893739,113.95953369140625,2033100
2020-10-16,114.66730523662538,115.65082412728273,113.55510215562127,113.64701843261719,2232500
2020-10-19,114.54781124252632,115.13608381245926,112.4428956043004,112.70026397705078,2390800
2020-10-20,113.02197916343174,114.4558927359364,112.58996494280213,113.6286392211914,2898400
2020-10-21,114.05145791467172,115.64162983601513,113.05874529729107,114.67649841308594,3992800
2020-10-22,114.49266677559586,115.0257910343768,112.98521729493196,114.66731262207031,2070400
2020-10-23,115.09931501585771,115.49456130319092,113.4723682234174,114.16175079345703,2304100
2020-10-26,113.4080529849989,113.65623469612775,110.12659145509245,111.33990478515625,2186200
2020-10-27,111.76268976509172,112.32338810397302,110.51261592520925,110.56776428222656,2475100
2020-10-28,109.29011057750344,109.87838310203314,106.80832929017977,107.05651092529297,3387200
2020-10-29,106.83592023791437,109.79566357915138,106.29360229101249,108.90406799316406,2680200
2020-10-30,107.8286381730795,109.06953257847513,106.92784875261094,108.95003509521484,3099200
2020-11-02,110.42989780151188,110.42989780151188,108.11357540124764,108.90406799316406,2445300
2020-11-03,109.8416169550822,111.50532455776579,109.63020322595516,110.0714111328125,2549900
2020-11-04,112.49804334682825,116.16555666385227,111.23876865821923,115.76112365722656,3765300
2020-11-05,117.14908781080933,120.3662068155618,116.60677683042012,119.86065673828125,3752900
2020-11-06,120.39374643289275,122.96744370286281,119.49295729733586,122.71007537841797,3814600
2020-11-09,127.36111003192728,129.03401821006662,124.73226434165271,124.84257507324219,5150800
2020-11-10,124.08887010692474,125.79853954497449,123.07776999954714,123.88665008544922,4742600
2020-11-11,124.60358106770221,127.43464675637347,124.60358106770221,126.2764892578125,2515200
2020-11-12,126.24893757659684,126.56145431872407,123.52816810998551,124.53006744384766,2013500
2020-11-13,126.3224523127322,126.78204068151989,124.7138930219753,125.25621795654297,2220300
2020-11-16,126.64416884059777,128.84100066606766,125.75256628972903,126.85557556152344,3433200
2020-11-17,125.91802968617623,126.35004388639457,124.22673378455526,124.88854217529297,2978000
2020-11-18,124.96208372126816,125.47682048751714,122.22294077200034,122.46192169189453,2359100
2020-11-19,121.01880207684349,125.21943210780061,120.87173044553715,125.1642837524414,2473900
2020-11-20,125.57791992969513,125.84448903476564,123.79471483558457,123.97856140136719,2295000
2020-11-23,124.34624273804064,126.23974479874491,124.25431944313193,125.9915771484375,2881900
2020-11-24,126.56147810250413,126.77288487655072,122.10346422797961,125.82613372802734,4677800
2020-11-25,125.56871895795794,126.80041226595527,124.0520831410755,124.9620590209961,2040200
2020-11-27,126.95669860315734,127.35195193124999,126.14783253437228,126.61660766601562,1305700
2020-11-30,126.52462080015823,128.059657669351,126.01908502074934,127.83905029296875,3010400
2020-12-01,128.68473311105282,130.4403639074791,127.59091063552523,129.35572814941406,3161000
2020-12-02,129.33738926294043,130.19221705755348,128.74911660117212,129.2914276123047,2193000
2020-12-03,129.78991642909554,130.565439640616,128.63585899970852,129.02362060546875,1734100
2020-12-04,129.02363919943346,133.0766889120326,128.5250925166419,132.91973876953125,3349100
2020-12-07,133.57528459734314,133.57528459734314,131.56261417414132,132.67974853515625,1734400
2020-12-08,132.25500244027845,135.08013322268027,132.21807879521674,134.91395568847656,2837400
2020-12-09,134.23998907420574,135.08014647989324,130.0946227378433,130.89784240722656,3019500
2020-12-10,129.78073654972425,131.71954528826043,129.38373332312526,130.4362335205078,2704300
2020-12-11,129.291373665208,131.15633467432798,128.78359959593382,130.31617736816406,3216000
2020-12-14,131.15632875824488,132.8827943261821,130.78703598131833,131.40560913085938,2214400
2020-12-15,134.1107153115144,134.1107153115144,132.47657995633315,133.00282287597656,2554500
2020-12-16,133.64909294063744,133.64909294063744,130.70394987883031,131.83953857421875,1583100
2020-12-17,132.53196583666215,132.82739723047578,131.66411234448276,132.7443084716797,2354200
2020-12-18,133.29828473397265,133.87069284361093,132.4304310918641,133.46446228027344,4230700
2020-12-21,130.8516530097579,132.38424476688203,130.46389137619929,131.64564514160156,1827200
2020-12-22,131.7749135852438,133.57524068562864,131.71952107255774,133.20594787597656,2161600
2020-12-23,133.6860407379899,134.44309522938158,132.09805628761583,132.22731018066406,2200900
2020-12-24,133.04899376121327,133.3905903043391,132.03341743351854,133.38136291503906,466400
2020-12-28,135.17249789258955,136.1603641352759,133.35370150441074,133.5752716064453,1630800
2020-12-29,134.0368843431287,134.09229095194848,131.78417531781867,132.63356018066406,1130900
2020-12-30,133.5475631620735,135.35713199348032,133.40908186093353,134.9601287841797,1138800
2020-12-31,135.2555550287849,136.48347404481632,134.5169553237322,136.39114379882812,1626800
2021-01-04,137.0559208830987,138.98550241641308,133.51988559357176,134.81243896484375,2496600
2021-01-05,134.58162185863708,137.2590305883475,133.99997216101278,137.22210693359375,1513700
2021-01-06,136.39116435234342,140.6011649916686,135.8187561862867,137.84066772460938,2498200
2021-01-07,140.1764518005693,144.2202740750695,139.53940976142292,143.66632080078125,2661100
2021-01-08,144.0448716148947,147.5439684061558,143.86022519812747,144.70960998535156,4204900
2021-01-11,144.14644437332538,146.9808030913576,143.11239897327926,146.14988708496094,2609400
2021-01-12,144.95890311982419,147.1100687877025,144.5065214282158,146.87925720214844,2573800
2021-01-13,147.71940888558748,149.36278618243,146.01139758529965,146.31607055664062,2622900
2021-01-14,146.9623033339203,148.47644041977037,146.9623033339203,147.2208251953125,2028100
2021-01-15,145.9005823700516,146.85152474112468,143.59246708344367,145.64207458496094,2338000
2021-01-19,146.29761661353726,148.61495978219077,146.14989382277463,148.21795654296875,2992100
2021-01-20,149.03962440352524,150.4706588032001,147.3316274193355,147.56243896484375,2296100
2021-01-21,148.28259574366615,148.57802724792475,145.4666915794045,147.06390380859375,2469500
2021-01-22,145.6236459346206,146.7407802404066,143.49094907483263,143.638671875,3147200
2021-01-25,144.94964827955468,145.2173834695444,140.78581313618784,141.92140197753906,3697100
2021-01-26,142.11528754623902,143.5924871713686,140.3611253180649,143.0477752685547,2329100
2021-01-27,139.4932429150581,141.09046873153042,135.4863584218058,136.1603240966797,5644400
2021-01-28,138.82855397363744,140.2041961545628,137.05592261045237,137.75759887695312,4352000
2021-01-29,137.17589283102268,138.05297371644392,135.39402071948052,136.02183532714844,3512700
2021-02-01,136.95432656646412,140.57344967973972,136.0126256636649,140.22262573242188,2958500
2021-02-02,141.2751357345791,142.410724602108,139.40094709859164,140.21339416503906,2536500
2021-02-03,140.3334166338996,140.7119509413747,136.141885256676,136.25267028808594,2703600
2021-02-04,136.48346118492822,139.08700764259336,135.71716529580527,138.9669952392578,2027600
2021-02-05,140.07491704929393,140.2687908656297,137.20362075339855,137.34210205078125,2169300
2021-02-08,138.63465245427125,141.53364495210093,137.34209932467175,141.44131469726562,2295700
2021-02-09,140.9796991903669,141.7275263969004,140.08414920318933,141.11819458007812,1689300
2021-02-10,142.82616701719508,142.9092557840992,139.96411259654226,141.468994140625,1761800
2021-02-11,142.74310708570496,146.80538505907603,142.74310708570496,146.61151123046875,2981500
2021-02-12,146.786909758111,149.01192226238115,145.78980223036496,148.43951416015625,2387900
2021-02-16,150.3506604632628,151.36622290606098,148.05177218310888,148.1717987060547,3172400
2021-02-17,145.08812556302988,149.66743262535826,143.10315199301274,147.4885711669922,3815900
2021-02-18,145.81749710807443,146.58379309217392,143.71249704306635,145.9559783935547,3807700
2021-02-19,148.30107845382506,151.7817073493698,147.71942869529812,151.22776794433594,2944000
2021-02-22,149.85208923585256,150.86766569610418,146.3068271907145,147.01773071289062,3510200
2021-02-23,145.28200120849573,146.49145129843316,141.5428518314133,145.5959014892578,3022200
2021-02-24,144.50649827441578,149.4920220885208,143.25088288668,149.34429931640625,2748700
2021-02-25,147.1468332154647,148.49127217708303,142.13067113687885,142.49227905273438,3282600
2021-02-26,145.1626213156675,146.26599303552157,141.17565322424988,144.47650146484375,5574200
2021-03-01,145.6447767607436,147.22101608551122,143.74401133324358,147.0448455810547,3385500
2021-03-02,147.80521973279318,147.80521973279318,142.81687028420325,143.0579376220703,3016500
2021-03-03,142.0194229195121,143.71620301414507,138.63514379804408,139.02456665039062,2665700
2021-03-04,138.3291269379655,138.70000169884588,131.89434938613783,133.9990997314453,4870000
2021-03-05,138.15299241570156,138.72785268900742,132.95139260513793,138.04173278808594,4040100
2021-03-08,137.01250831049254,138.67219202776306,133.30370396998873,133.5725860595703,3996300
2021-03-09,137.90261307266033,140.1093561769013,137.38338273000733,138.55165100097656,5203400
2021-03-10,140.3133640591956,140.48953455685367,136.3820257444079,136.40057373046875,3137300
2021-03-11,139.40469678463927,141.045832612683,139.0709038089756,140.03518676757812,4462100
2021-03-12,137.78208363207116,138.92253697822258,136.80851968624975,138.6536407470703,3658500
2021-03-15,138.72784303350758,140.10937795477815,137.18869974939707,140.00738525390625,2113200
2021-03-16,141.2498704483529,143.26189596761867,140.87899551454214,141.93600463867188,2324600
2021-03-17,139.4696096604205,143.59565237359968,139.14509771325302,142.93734741210938,2852800
2021-03-18,140.33191177245345,142.1214033547265,138.41259843597484,138.57022094726562,3853400
2021-03-19,138.5238362207495,142.05648423330416,136.98469317453754,140.8511199951172,4624900
2021-03-22,142.06576238640412,144.94009163186652,142.06576238640412,143.25257873535156,3321600
2021-03-23,143.33607888189403,143.688419985126,138.73716728799846,139.53456115722656,2505200
2021-03-24,141.24983590643757,142.7611784806706,139.26562578503732,139.4881591796875,2792800
2021-03-25,137.6337816368455,139.92397028587348,135.84427553165068,138.98748779296875,2725300
2021-03-26,137.61519644457792,145.91364411608873,137.22577364954472,145.67257690429688,3686200
2021-03-29,143.744008283683,144.83811311279518,140.9531376216738,142.64991760253906,2779000
2021-03-30,141.07366430603474,142.2604807723273,140.47098915367164,141.50018310546875,2114000
2021-03-31,142.992965922979,144.7453755726955,142.42737264196114,143.7903594970703,3457000
2021-04-01,145.92297020677893,148.80656731141315,145.45936947708194,148.70457458496094,3345800
2021-04-05,150.35494029259547,151.968261221869,148.90850877753647,151.58811950683594,2628400
2021-04-06,150.48475894044532,151.21724166991487,148.12965994844257,149.93771362304688,2422100
2021-04-07,149.9098942464675,150.18805745651179,147.08194169692825,147.8422393798828,2062700
2021-04-08,149.85425522935304,150.41984853411338,147.88859318892514,150.31785583496094,2599500
2021-04-09,149.0939822608909,150.1788061597428,148.50984087382832,149.501953125,2250400
2021-04-12,148.94559360836283,149.17739389810117,147.38790245234514,148.10183715820312,2026700
2021-04-13,148.86218890801067,149.2330638120822,145.90441415233818,147.57337951660156,1704600
2021-04-14,146.2289154682476,148.93634142244736,146.17327150891404,146.92431640625,1596400
2021-04-15,148.3522246014661,149.5761372454541,147.1375930262169,149.0105438232422,1816000
2021-04-16,149.27015642323101,149.5854014993759,147.55482819766962,147.89788818359375,1861900
2021-04-19,146.94281988790766,147.42496840008036,144.36520207539127,145.48712158203125,3405000
2021-04-20,143.62345166411333,144.8844457869054,142.39028659179343,143.22476196289062,2339700
2021-04-21,144.17055568407656,146.81307127519486,142.90028010224069,146.76670837402344,2713100
2021-04-22,145.82092524976466,146.61831878514963,143.63273002345008,144.05923461914062,2487900
2021-04-23,145.29242885153593,148.32438081294967,144.7453835253388,147.44354248046875,3415500
2021-04-26,147.08197827414085,150.11391698851503,146.7481851686718,148.94564819335938,2705500
2021-04-27,149.59465110696826,150.13242954707877,147.86078924086567,147.93496704101562,3232400
2021-04-28,146.96140912758366,147.2024763773631,143.75328633729455,144.69903564453125,3304600
2021-04-29,145.14409296310944,146.599805872223,142.79827468172238,146.507080078125,5833000
2021-04-30,144.2169074447787,144.93085652338837,141.46313215179856,142.0101776123047,4035000
2021-05-03,142.78898483277248,142.95587425778638,139.7292180424767,140.30409240722656,3265500
2021-05-04,139.08016253005604,140.93456469712345,137.73572378852532,140.8511199951172,3849600
2021-05-05,142.12140019069017,143.92017279991367,141.2127469672563,142.7240753173828,4415400
2021-05-06,142.7797302976135,145.08845243168432,141.73198832315063,144.10562133789062,4775100
2021-05-07,145.2646002332581,146.8223054981863,144.661925154236,145.8116455078125,2706500
2021-05-10,145.41298709277018,145.72823215121593,139.78486819725114,139.81268310546875,4132300
2021-05-11,137.54103607967576,141.01804092012307,137.08671650189075,139.85903930664062,4643100
2021-05-12,136.66946841565482,138.162263101387,135.04686611150981,135.41775512695312,4733000
2021-05-13,136.86415851139452,138.4589455768828,135.01902318093744,135.95550537109375,4053200
2021-05-14,137.2165206277888,139.79413901879724,135.95552633846344,138.7185821533203,4852100
2021-05-17,137.56884611600225,137.98609800045844,135.2137611458929,137.31851196289062,5079800
2021-05-18,138.7185838079005,138.88547324696412,135.1952161208806,135.26939392089844,4223000
2021-05-19,135.1766660174496,142.1677714690099,133.5818928599254,141.97305297851562,7065800
2021-05-20,144.0592630364278,149.4648483725752,143.59566238133422,147.8607940673828,5986500
2021-05-21,148.06476716715795,149.06614619659277,147.40644806659662,147.7587890625,3526700
2021-05-24,149.27015324371257,151.12455597867057,149.02907183346719,150.6794891357422,3434600
2021-05-25,152.34840632255379,153.1457998127263,150.8463451088664,151.80136108398438,3327300
2021-05-26,151.8014124487415,153.1365847117836,150.82784816127574,151.94976806640625,4016300
2021-05-27,151.9497573762832,153.96098372274548,151.7169769438072,151.9683837890625,3469200
2021-05-28,152.45254875409697,154.21236816174587,151.84732534495117,153.26263427734375,2750200
2021-06-01,152.48048485181263,154.8641683442122,151.00000475504487,152.41531372070312,2981800
2021-06-02,152.5736230048351,153.9330671224743,152.10806209174916,153.16954040527344,2071800
2021-06-03,150.5065011762763,152.45254199213198,149.92921030652488,150.90689086914062,2553700
2021-06-04,151.2048597383884,154.7058723879363,151.2048597383884,154.17514038085938,2443000
2021-06-07,153.31848818461606,154.16581226219458,152.71325061157927,153.15087890625,1999200
2021-06-08,155.04108640998408,155.04108640998408,151.99632834167733,153.55130004882812,2437100
2021-06-09,154.02615800525732,155.41353452598727,153.57922354394586,154.9107208251953,3245400
2021-06-10,155.67424123497028,156.3073971791164,153.34643695598047,155.81390380859375,2905800
2021-06-11,156.13982783142615,156.18638676623945,154.97592550005444,156.0560302734375,2383300
2021-06-14,156.21430015612827,156.83815002441406,154.36136275668338,156.83815002441406,2755500
2021-06-15,156.82882178551182,157.2943826375134,155.5811221120171,156.07461547851562,2377800
2021-06-16,156.48429011720285,157.01503623637305,153.12294065248815,154.58480834960938,2360900
2021-06-17,154.58478990073095,156.63325428619225,153.71883954853348,154.77101135253906,2391500
2021-06-18,153.95164310178674,153.95164310178674,150.34820702894845,151.01861572265625,3936500
2021-06-21,151.37243785958333,152.99258027062433,151.0092868140329,152.84359741210938,2973200
2021-06-22,152.27564762176596,152.89019139825126,151.24210189141908,152.39669799804688,2983800
2021-06-23,152.3594207763672,153.5698674013301,151.77280966491278,152.3594207763672,2257000
2021-06-24,154.75239198181788,155.74869881636303,153.85852328937915,155.53453063964844,2059900
2021-06-25,155.99079657239264,157.79717470402517,155.56248860356934,156.11184692382812,2959500
2021-06-28,157.30370867114897,159.37080006587178,156.83814780220763,158.82144165039062,2265900
2021-06-29,158.55140178355663,160.00394936088276,158.19757099141168,159.59425354003906,2121400
2021-06-30,159.3614684190434,160.57192943374062,158.47690567253784,160.30191040039062,2954400
2021-07-01,160.18086135432887,160.23672638184092,157.25713984962067,157.51785278320312,2865100
2021-07-02,158.56068951252706,159.4359460814929,157.9461600602597,158.91452026367188,1563500
2021-07-06,159.71528703527764,159.71528703527764,155.26452692044796,156.7263946533203,2293400
2021-07-07,157.61096406440413,157.75993272896355,153.2998663224299,154.0354461669922,4204600
2021-07-08,151.13036254408848,152.98329986261714,149.14706875441345,152.6201629638672,3152500
2021-07-09,152.6667228036663,155.1341896678999,151.53075317354632,154.81761169433594,2346200
2021-07-12,155.05036063677244,156.074585791685,154.2589016557967,156.00941467285156,2074000
2021-07-13,155.51596552230967,156.76366531247055,154.5475909032363,155.7394256591797,2127100
2021-07-14,157.05228971038042,158.29068323118258,154.44514620383842,154.71517944335938,2012800
2021-07-15,154.48239862107482,154.48239862107482,151.13967525854815,152.3873748779297,3505900
2021-07-16,152.69464486320706,153.40229220409418,149.22155087079926,149.38916015625,2284100
2021-07-19,147.78766806118645,148.61636597802382,145.7671352573873,148.02975463867188,2772000
2021-07-20,148.36489936383396,150.66477065139858,147.04270851235657,149.82676696777344,2831100
2021-07-21,150.18061433160932,153.48609924316406,149.70574737438594,153.48609924316406,2076000
2021-07-22,151.08382697334815,151.80079477938568,149.75232954135615,150.86036682128906,3250900
2021-07-23,151.98696166216214,152.5549463574148,150.53441436486995,152.28492736816406,2178700
2021-07-26,150.16199945174816,153.0205356620349,150.16199945174816,152.61083984375,1733600
2021-07-27,152.2476823832374,152.47115667423523,148.5511286237337,151.39105224609375,4077700
2021-07-28,152.0707707498712,153.30914984649903,151.623822198648,152.7411651611328,3632400
2021-07-29,153.43023118197715,155.64630535414202,153.2067568612228,155.06900024414062,3164400
2021-07-30,154.17512156462885,156.6146556945008,153.76542577321464,155.8883819580078,2678800
2021-08-02,157.02436359477994,159.52908325179476,155.84183505251482,156.07461547851562,2822000
2021-08-03,156.7729542810085,157.3781919037274,154.18443712137667,157.0615997314453,3271200
2021-08-04,157.11750397667336,163.1791020240751,156.98714748773327,160.69300842285156,10201100
2021-08-05,161.6054860888397,161.80102790466032,157.20128425950386,158.2255096435547,3468300
2021-08-06,157.2012671322449,160.05049705829725,156.7729449292894,159.3428497314453,3164200
2021-08-09,159.27770232421733,160.64645258838817,157.72273053050998,159.51048278808594,2580800
2021-08-10,159.5104624818063,159.81773435993102,157.35957354272318,159.22181701660156,1943800
2021-08-11,160.19018456578195,160.2367434962779,157.0616148208496,158.71902465820312,1946400
2021-08-12,157.82515150398817,158.02069334135066,155.08765102766347,156.96852111816406,2562100
2021-08-13,157.68547370080046,159.00766487797435,156.7915905713274,158.3651885986328,2040700
2021-08-16,157.94618498730748,159.74324312217982,157.7972020993353,159.28700256347656,2163200
2021-08-17,158.42102344047052,158.42102344047052,154.24960278270805,154.84552001953125,4593000
2021-08-18,153.54196697697748,156.46568862911886,150.18061697687122,154.36135864257812,5452700
2021-08-19,153.74681673354934,155.46939763086164,152.28496299387697,155.30178833007812,3451100
2021-08-20,155.3762480939681,156.59601504801884,153.70024067459937,155.16209411621094,2913000
2021-08-23,158.51415175605334,160.89782086087106,154.62205594600832,157.9461669921875,13465500
2021-08-24,158.14172641508594,158.62591373941086,153.40231976366866,154.4265594482422,8137000
2021-08-25,154.66858529329596,156.36321895153876,151.84728842427975,152.70391845703125,19156400
2021-08-26,154.28417397535856,157.53816346785032,153.05925342240477,156.49090576171875,7306300
2021-08-27,156.43482811668568,158.7818128870878,155.3782105650464,155.66807556152344,9136200
2021-08-30,156.12624417945418,157.34181938702991,155.8270195206836,156.13558959960938,4901600
2021-08-31,155.3595002423961,155.7054805566177,150.86188456787588,152.36732482910156,9136300
2021-09-01,153.13407158315593,153.53613867404866,150.58135932268814,150.64682006835938,6513600
2021-09-02,151.60057819747726,152.35797099660851,150.7496741255424,152.05874633789062,4514700
2021-09-03,151.9652785911915,152.88162931626272,151.23593617991563,151.89047241210938,2385600
2021-09-07,152.0961651291186,153.1060270075006,151.61927758587777,152.6665496826172,5132100
2021-09-08,153.0779833401517,154.91068462292475,151.85304832084523,153.0405731201172,4620100
2021-09-09,152.66655349923437,159.0810363973748,152.66655349923437,157.8467559814453,7601800
2021-09-10,158.58546580710973,160.91374556514523,158.53871016460135,158.90338134765625,4280800
2021-09-13,160.44617568694426,161.8955146184978,159.23996032568115,161.58694458007812,7431700
2021-09-14,162.26954803745033,162.79319117613628,160.39943677416477,162.2041015625,5335200
2021-09-15,162.64362887483225,163.12986194782508,160.9044242943397,162.7745361328125,4498500
2021-09-16,161.23167236785952,163.12984885799168,161.23167236785952,161.96102905273438,4582700
2021-09-17,160.26856667715117,161.7833668533792,159.23065411491822,160.3807830810547,13056400
2021-09-20,159.0529803202576,159.6701062388835,156.1823524719267,158.47323608398438,10189700
2021-09-21,159.7262108087341,160.49294901203905,157.31376555241349,159.49244689941406,4011300
2021-09-22,160.82960448974384,162.94282555185674,160.10960749791067,162.55946350097656,3484500
2021-09-23,163.16722674967465,166.24355385869094,162.8399515333073,165.7199249267578,3391900
2021-09-24,165.08412489669837,167.22539666744834,164.42022891820224,166.93553161621094,2393300
2021-09-27,165.7573512609054,166.56149984678538,164.19580973428887,165.4207305908203,4497200
2021-09-28,161.0913901842168,163.52254064086003,160.06282323690994,160.16567993164062,5494000
2021-09-29,159.464393478945,160.6706233270574,157.20156038745102,157.8748016357422,3498400
2021-09-30,159.29608377940252,160.13762817140585,156.49091678230184,156.60311889648438,4820600
2021-10-01,156.93039127577148,157.91220256073458,154.05976358493638,156.50025939941406,3549200
2021-10-04,155.91121869509362,156.80886432761847,153.02188525411532,153.59226989746094,5377500
2021-10-05,154.50862517788502,155.90184918531995,153.31175489802587,154.6301727294922,2899100
2021-10-06,153.1434259724268,155.47171987128783,152.54499087728982,155.26600646972656,2754000
2021-10-07,156.5563617916656,158.29556588427286,155.91118537334847,156.13558959960938,2174100
2021-10-08,157.53820591064516,157.97768330240106,155.8551025239013,157.6691131591797,3145900
2021-10-11,157.20159356667241,160.3994830370983,156.90238309751211,156.99588012695312,1964800
2021-10-12,157.56623469133106,158.55740574233235,153.18083533695855,153.3678436279297,3018000
2021-10-13,155.1818778938204,155.883169793748,152.94709494343059,153.6764373779297,3416600
2021-10-14,155.70551065982391,157.65042862143906,155.34083943375987,157.27639770507812,5043100
2021-10-15,158.98754724629487,160.92311973128085,158.69768221161277,160.86700439453125,2887000
2021-10-18,159.31480011527307,162.3817817734872,158.69765990814238,162.07321166992188,2541500
