Date,Open,High,Low,Close,Volume
2020-10-13,249.66791531754566,252.34500853998233,249.2370096851514,250.05296325683594,1657100
2020-10-14,251.89579070844445,255.7555873470348,250.99729883472622,253.2618408203125,2079400
2020-10-15,250.3738355108595,258.6710555710611,249.14530269315395,258.6435241699219,2254700
2020-10-16,260.37639300216773,263.27354214094834,258.54275643172997,260.2572021484375,2990300
2020-10-19,261.1189269450274,266.99573356105697,256.30563254450567,258.5151672363281,3453100
2020-10-20,260.37638432101517,268.3435371922622,259.5604026444205,263.4935607910156,3924900
2020-10-21,265.1071521228985,268.9027648939117,258.78111218516267,258.7994384765625,3219200
2020-10-22,259.99131748252415,261.8799888942439,251.22653689828107,252.9960174560547,2962900
2020-10-23,255.14139958036137,260.25723392573155,253.83032800832112,259.9730224609375,2498300
2020-10-26,256.6998776236909,257.167463783872,250.65805001385013,254.5270233154297,2321400
2020-10-27,256.6540792592602,257.029978064268,251.56574963690593,251.58407592773438,1912300
2020-10-28,240.87561055416697,244.71708032957721,236.5390512095286,238.36351013183594,4039200
2020-10-29,238.5652622467803,247.3025388028458,238.42774510898664,244.8087921142578,2680700
2020-10-30,242.5900764036044,243.86443902161983,234.30203289258537,237.8867950439453,2706900
2020-11-02,240.8481746217237,245.23971406122217,237.46511291230132,244.77215576171875,2042900
2020-11-03,249.3287056079274,253.88529290561198,245.81727644593857,251.64825439453125,2630800
2020-11-04,253.6927316724242,255.60887816701475,246.19316623907315,246.71575927734375,2810600
2020-11-05,250.29132262810504,258.7902157086176,250.29132262810504,255.85641479492188,2234600
2020-11-06,255.352085650878,260.65129145861823,254.0685463162982,256.49810791015625,1894800
2020-11-09,251.42815242857165,251.6665340552943,235.0262934102926,241.929931640625,5907200
2020-11-10,242.38837410348964,246.4131910191667,236.53907014042062,245.0379638671875,2874000
2020-11-11,248.61355841955563,248.74189839511303,243.87359687624706,245.5330352783203,1937700
2020-11-12,246.83493864698505,248.3568599981354,242.03079294243,244.93711853027344,1924000
2020-11-13,245.69806826253372,250.9514459324708,245.69806826253372,249.29200744628906,1593700
2020-11-16,250.76810209629804,257.515898546417,247.9259880810348,256.55322265625,2474800
2020-11-17,258.4235144031371,262.39335246028065,253.86692730876405,261.3389892578125,2816700
2020-11-18,261.93495844212913,265.6572379183189,258.99195201552544,259.0011291503906,2874800
2020-11-19,260.1654442392277,261.29314049699434,253.84858251457263,256.571533203125,2375000
2020-11-20,257.59838839493534,258.2309951363049,253.67440795898435,253.67440795898438,1885500
2020-11-23,256.9015770347275,262.57668298219335,256.8924278800255,262.5308532714844,2431600
2020-11-24,265.5013038145829,271.45144329025726,261.56814701891966,267.4174499511719,3711400
2020-11-25,267.5367361374191,268.4260509751814,262.72344023778356,264.3186950683594,2299600
2020-11-27,266.6107151407379,266.977464795428,261.61407285489474,263.5027160644531,1248000
2020-11-30,264.0344466686871,266.7023908083553,257.2041683264928,262.7417297363281,3189000
2020-12-01,269.1411115174916,272.9000712160399,263.6768836315573,263.8235778808594,3051100
2020-12-02,263.328451326876,269.39778164715875,261.32061778865926,267.4541320800781,2518000
2020-12-03,267.4541693488951,271.6898643690953,265.6755400491215,268.3526611328125,1955800
2020-12-04,269.8745855176617,274.1103090035636,268.7377399299429,270.3513488769531,1847700
2020-12-07,272.20329707097085,272.3316650390625,268.81108677903495,272.3316650390625,1483400
2020-12-08,273.21175321024253,278.3917691098589,272.95504529954314,276.3747863769531,2889100
2020-12-09,278.25432699193533,280.2346576848525,269.04946432089577,270.7547607421875,2644900
2020-12-10,267.03246165918546,269.8929297927189,264.60287119356167,266.702392578125,2961000
2020-12-11,266.27044347643954,268.200078229845,262.9716998744114,265.985595703125,2354500
2020-12-14,271.9858974036974,272.307507958297,262.25505396632224,262.37451171875,2933900
2020-12-15,262.8064017835335,265.97649109183163,260.14165245546377,262.55828857421875,3018100
2020-12-16,264.06529296185073,267.25377814994374,263.3577439687021,265.3792724609375,2611800
2020-12-17,265.9304673353444,270.0561892739424,262.99926651536697,268.54925537109375,6006900
2020-12-18,260.5000375143496,261.437276231548,252.65286803877635,253.21339416503906,15457100
2020-12-21,249.62063153400933,251.3113517051531,246.7261919581831,249.87791442871094,4989500
2020-12-22,250.39245806094337,251.1643066767475,246.51481960710103,251.1091766357422,3553600
2020-12-23,251.43991818601845,254.1965316715395,248.66490933055823,248.7476043701172,2350800
2020-12-24,249.34488380624117,249.9605398694246,245.5132064759972,247.01097106933594,1649400
2020-12-28,247.94820754170195,248.18712303312276,240.56967273993158,241.60800170898438,3633100
2020-12-29,242.53606620538486,243.91437301532252,238.60329856269837,240.33995056152344,2676600
2020-12-30,240.92804833361345,241.36908857842806,237.3995581247486,238.88815307617188,2694100
2020-12-31,238.53899045746414,239.32920630009446,236.6185528427538,238.55735778808594,2607800
2021-01-04,239.27410267547884,239.36599542218252,230.5448245314837,232.6490478515625,3797100
2021-01-05,231.0961193145972,234.10083222715338,229.76375880661797,232.6398162841797,3271100
2021-01-06,230.14055108776822,237.9693398203916,230.06703968876874,232.98904418945312,3605300
2021-01-07,233.47601656500674,235.4240193287204,225.53696870915695,226.06991577148438,5657300
2021-01-08,226.5201526566731,227.2920011695416,222.7527747872683,225.0867156982422,4583900
2021-01-11,223.285719537346,226.46502031392987,223.02843670234648,225.40830993652344,3413200
2021-01-12,226.11590258002397,229.36870155216755,223.2857766502656,228.83575439453125,4376400
2021-01-13,230.17724603118427,233.27383762884,228.06383937123644,231.75770568847656,3012800
2021-01-14,233.63221494414137,237.38121158285495,232.84198505430177,235.47914123535156,2867100
2021-01-15,235.01049924894804,235.01049924894804,230.61829591903322,232.0701141357422,2805100
2021-01-19,233.32899110169873,235.59860441824176,228.7070694135639,229.2767791748047,2357600
2021-01-20,230.81129448699122,231.8771886080105,227.53091706821564,231.51882934570312,2157300
2021-01-21,233.18195885466946,236.40719186445568,231.89553070419888,233.33816528320312,1948800
2021-01-22,231.55560362629254,234.7165236334185,229.7270444072876,233.46685791015625,1690700
2021-01-25,231.96907569088475,234.11004767599687,228.14656740791554,232.91551208496094,2009700
2021-01-26,233.577082438903,234.16515951204002,229.11136734509702,229.4145965576172,1836100
2021-01-27,225.68393136072157,226.4098333603143,221.08957586216926,223.1294708251953,2698500
2021-01-28,226.05150944406589,226.30879227043818,222.93653649111457,223.09274291992188,2179000
2021-01-29,223.24897049457897,223.63489474645422,215.74177986128007,216.24716186523438,3241300
2021-02-01,218.12169395042696,220.2994146471233,216.22882113986302,219.83079528808594,2731200
2021-02-02,226.40068729719647,226.58445874348706,221.29176537765997,222.82627868652344,2859600
2021-02-03,222.91819552851416,223.83706688020487,219.93186363551933,221.71446228027344,2160500
2021-02-04,221.79717247701797,228.04548648335387,221.32853911193783,227.9903564453125,2898900
2021-02-05,230.63668146910652,234.67970932077773,228.79893898728096,234.32135009765625,2816600
2021-02-08,235.92942255461725,238.3368610636678,234.83596337810516,236.56344604492188,2135400
2021-02-09,236.398047002984,239.36601187091722,233.39334746722832,238.10716247558594,1758100
2021-02-10,240.4870021003984,240.59726217171323,235.46077487696542,236.57260131835938,1969600
2021-02-11,237.06879682624867,237.1422941923311,231.15126337530958,233.72410583496094,1741700
2021-02-12,234.39491617243857,241.782650524892,233.40253331818965,241.66319274902344,2674000
2021-02-16,242.5820215172073,243.92356575421752,239.92647001860007,240.5880584716797,1747600
2021-02-17,238.78707675823463,239.34760282474932,234.68891867174776,238.0703582763672,1433600
2021-02-18,234.78077816654465,237.5190104505498,232.47441647354665,234.89105224609375,1681200
2021-02-19,237.09635738365273,238.33683923112594,233.1911544086203,233.98138427734375,1594800
2021-02-22,232.6949776542486,236.51747168187046,232.566336230543,234.0089569091797,1822000
2021-02-23,232.93386945337068,234.52351284174728,225.47263914729982,233.97219848632812,1753600
2021-02-24,233.72410627468372,240.0918917248226,233.40249570879845,238.961669921875,1690200
2021-02-25,238.970877215056,241.63559850487863,232.73173293628162,233.59547424316406,1629400
2021-02-26,234.24783005694215,236.57257308884869,230.17723734018142,233.85272216796875,1738900
2021-03-01,237.7211910464512,243.77654967262598,237.34445044071788,240.8269805908203,2013500
2021-03-02,241.41505775463693,242.26040361579248,238.42872614083663,238.5389862060547,1400500
2021-03-03,237.9693045784006,241.38750701089745,234.73487360575405,237.7763214111328,1565000
2021-03-04,235.74561367008513,237.46389847931675,227.04390151512908,229.9934844970703,2371600
2021-03-05,232.33348632302219,237.87948347450578,226.21629613925114,237.0319366455078,1932900
2021-03-08,239.5285778412559,240.76306790713065,231.24641156986104,231.55043029785156,2242400
2021-03-09,233.25480789426848,241.47246609587998,232.38881758352903,237.61239624023438,2352000
2021-03-10,238.72707400535538,241.19605404544905,237.74131507021949,239.91551208496094,1600600
2021-03-11,242.7898888730053,248.88865121165728,241.65672418832602,247.35012817382812,3794400
2021-03-12,246.21694331186723,249.83750287376148,244.37441592793283,248.9254608154297,2137300
2021-03-15,249.66246910849978,251.3668126201954,243.0201655331271,245.8668670654297,3211500
2021-03-16,245.97739458270837,246.00503136762262,239.80491688099343,240.2655487060547,2131100
2021-03-17,238.60728201955104,245.2219481866879,236.8476650988433,244.90872192382812,1861400
2021-03-18,246.73289786148123,248.0687136119892,242.20026722394735,242.7622528076172,4536100
2021-03-19,257.07859543197463,260.6531026857885,253.6146634261492,257.5668640136719,12938800
2021-03-22,257.56681776603546,257.76949684552136,250.28884228132517,252.44459533691406,3276400
2021-03-23,250.04017133025377,255.14397983787185,244.64155170626205,245.80235290527344,2277100
2021-03-24,247.81996773638383,252.67501794954092,246.34594000050552,247.16587829589844,2122700
2021-03-25,245.24037565815328,253.365899047215,243.15831097559453,252.592041015625,2285400
2021-03-26,255.83499899775495,259.3265689732872,252.97907525442184,259.1883850097656,2066600
2021-03-29,256.11128674948884,259.75028929991674,254.85838171945602,257.2352294921875,1517200
2021-03-30,257.37345089354113,265.462145542803,256.39691356182243,263.4077453613281,2724700
2021-03-31,263.48138899456916,265.2133690569468,260.5609710187968,261.67572021484375,2026000
2021-04-01,261.215087890625,262.5601248687041,259.60287659757154,261.215087890625,1443500
2021-04-05,263.481398660335,264.0433559805868,258.47894388785176,259.40020751953125,1727200
2021-04-06,259.4831494236854,262.0442615065757,258.5987441018622,259.9530029296875,1407200
2021-04-07,259.32655412856445,260.2017660386731,254.90449886054822,257.1339416503906,1469200
2021-04-08,260.6255572152161,262.0443115234375,257.72358149161045,262.0443115234375,2276000
2021-04-09,260.6255032953353,264.40269020695365,259.593692417276,264.0157470703125,2039400
2021-04-12,263.14056290317,270.01318243607756,262.68915267355004,267.894287109375,1773300
2021-04-13,271.5240690240367,271.55170581132273,266.3465432496365,267.9864196777344,1713700
2021-04-14,266.715146845917,268.22600517044003,264.92789245543844,265.14898681640625,1099900
2021-04-15,266.0885240297984,269.3774414685674,264.09861961304034,268.2719421386719,1389800
2021-04-16,269.8381671785558,269.9302991834778,264.52248505996937,264.9462585449219,1413000
2021-04-19,263.53662405922574,264.0986093914914,259.8792069853799,260.9478759765625,1677000
2021-04-20,260.18327280046987,261.4545929253069,255.50323806682633,258.26702880859375,1425300
2021-04-21,257.078638717079,258.9396094893155,255.27296963551495,256.3508605957031,1861400
2021-04-22,255.49402863115188,258.9395737050583,254.6188450566524,254.76625061035156,1444800
2021-04-23,256.590410888113,257.20767007059305,255.16246309133967,255.871826171875,1312800
2021-04-26,257.3181121981541,257.83401752153117,252.61046909365533,254.04763793945312,1747000
2021-04-27,263.99731633942326,269.19325695914665,261.94288822379735,264.8725280761719,4961900
2021-04-28,264.0802391388691,266.3833984338439,262.94710275917345,264.7619934082031,1783900
2021-04-29,267.1665326295647,272.97048398906827,266.4571695435455,272.7493896484375,2472200
2021-04-30,270.4093362825896,272.32558070127857,266.24523409214333,267.45208740234375,1821900
2021-05-03,271.67147879582006,281.35394162127136,271.03580456367274,280.57086181640625,4580300
2021-05-04,278.86652878482664,281.1696879980653,275.75265303017017,280.3221130371094,2470500
2021-05-05,281.80536435264315,285.5825229995508,278.45195101736044,282.39495849609375,2530100
2021-05-06,281.25261609073374,287.39742951487136,279.58513096438236,286.4761657714844,2561400
2021-05-07,283.7492490614116,290.2902276335025,283.7492490614116,289.9125061035156,1826100
2021-05-10,289.9031979564759,292.04053607211017,284.9191589355469,284.9191589355469,1733600
2021-05-11,280.6168902181005,283.6386336157439,276.90419914006844,281.57501220703125,2170500
2021-05-12,278.38749004203925,280.7643664048559,271.57936513799314,272.70330810546875,1949200
2021-05-13,273.67054506659724,281.28019090714207,273.1454181010248,279.5113525390625,1444300
2021-05-14,281.19735930619913,286.052409402448,281.19735930619913,285.066650390625,1455200
2021-05-17,285.5917297622459,287.02889879832225,282.53312771532023,284.9100036621094,940700
2021-05-18,285.30611056529625,285.84965268510746,281.95269775390625,281.95269775390625,1046100
2021-05-19,280.064163325983,284.1453547479662,276.2961981865827,283.6847229003906,1734700
2021-05-20,284.79946068697194,287.3882093163893,282.6068486828993,284.7165222167969,1278100
2021-05-21,285.9879337536343,290.4652907398101,285.02983958036975,285.2232971191406,1753600
2021-05-24,288.83461216543157,288.83461216543157,284.90082591915564,287.2868957519531,1807900
2021-05-25,288.35553132222634,288.70561601835556,283.4820385916511,284.2927551269531,1631800
2021-05-26,286.25504754077,288.198900381749,283.767624395662,286.2826843261719,1695100
2021-05-27,287.9041580606648,294.7122828976017,287.30531410110683,290.74163818359375,2657300
2021-05-28,291.119346890282,291.8102947072684,288.3647772566124,290.0230407714844,1022700
2021-06-01,293.2106713066965,293.4594305700788,285.6655172025027,286.3749084472656,1282400
2021-06-02,288.355542667768,288.355542667768,279.90754203446113,282.43182373046875,2088400
2021-06-03,281.3447443712996,283.5465500692435,278.38746755148316,282.1922912597656,1316300
2021-06-04,282.6252760427425,283.7492188784739,276.0658830137798,278.3321838378906,2111200
2021-06-07,279.1428894514955,280.2576106098523,275.65129230207185,279.45611572265625,1960400
2021-06-08,278.9585995214325,279.58508012020764,275.1077245219162,278.75592041015625,1499000
2021-06-09,278.75601693746756,278.79287536539016,267.59030303007455,270.0316467285156,4358600
2021-06-10,270.4738458251655,272.31637349435675,268.28123340046926,269.78289794921875,1811800
2021-06-11,270.1697832981498,272.8506638567273,270.1697832981498,272.7769470214844,1628900
2021-06-14,273.35734395056784,273.7719238277359,269.0458369328521,269.9210205078125,1275600
2021-06-15,271.763608073632,276.2686016950645,270.7594338732232,275.7342529296875,1834000
2021-06-16,274.9696252430461,275.8172003641908,269.442042086579,271.47802734375,1686100
2021-06-17,271.30292414392824,271.53324005715166,263.1036832561221,264.92779541015625,2369400
2021-06-18,261.7770591159882,266.73346202467656,259.80556953525877,262.8549499511719,2553800
2021-06-21,265.2870548172627,271.8003951292312,265.1396492694764,270.07763671875,1922000
2021-06-22,271.6990561550923,275.5683461623393,270.71329741769654,274.2509460449219,2250100
2021-06-23,276.3790431661026,276.97785880334976,272.8413947873441,273.95611572265625,2157400
2021-06-24,277.94528907553695,280.60772673604396,275.43945051078623,279.7785949707031,5016400
2021-06-25,270.35839452341247,272.2147278954799,264.6139468904922,269.6288146972656,11622000
2021-06-28,270.598547832846,272.12239067353454,267.31073155419773,271.5128479003906,3537100
2021-06-29,273.3691420984586,276.60154749489305,272.3070716764978,275.1146545410156,3594500
2021-06-30,273.396885470864,275.7888624160389,272.44563573448676,275.5210266113281,1810900
2021-07-01,277.01716802545434,277.15569405557335,274.12646939816403,276.2506103515625,1749500
2021-07-02,276.9710167315431,276.9710167315431,274.63445004767283,276.49078369140625,1335800
2021-07-06,276.4907437950385,276.72162990907884,270.2291135096391,272.0854187011719,2282500
2021-07-07,271.52214325620236,272.5842140300288,268.9731508515406,271.1065368652344,2293200
2021-07-08,265.20502217305676,272.09465573631144,263.9951812232625,270.8201599121094,1971400
2021-07-09,273.19363763473507,275.4009220443082,270.76471161173833,273.738525390625,2317500
2021-07-12,274.55129069375903,279.1320632361886,272.07619835250864,276.7585754394531,1905400
2021-07-13,276.1305074401284,279.5106830361701,275.85345541763974,276.213623046875,1747700
2021-07-14,275.8165652665287,277.85759076415286,272.0762212341923,273.2398681640625,1431800
2021-07-15,271.52212426595935,275.89971684227703,271.2173669357525,273.4430847167969,1166000
2021-07-16,274.0157067143709,274.2927588333936,269.75815125641697,270.1275634765625,1975800
2021-07-19,265.54674132464464,272.75962140756747,264.4292604033816,272.2793884277344,2853300
2021-07-20,272.82424292330614,276.17671346148734,271.93764822882144,275.23468017578125,1656400
2021-07-21,274.7637157973891,278.8642553722133,274.59745637782845,275.53948974609375,1339000
2021-07-22,274.80063149157553,276.00125615077553,273.42455932178797,273.9417419433594,981800
2021-07-23,275.0315302609671,275.8257931563132,273.45227711824947,274.35736083984375,1000600
2021-07-26,273.4522545965592,275.67799995486473,273.0458928108904,274.75445556640625,1205500
2021-07-27,265.5190501359432,266.33177382498445,257.7797425303121,261.0213928222656,4837200
2021-07-28,262.4806029136836,262.5637185455747,258.85107939938285,260.2825622558594,2732100
2021-07-29,260.2825483268857,262.8869507241442,259.6914944702865,260.3656921386719,1820800
2021-07-30,258.59243059445123,260.4395193844116,256.5514053731597,258.5462646484375,2337200
2021-08-02,259.3221130889651,261.00294295081346,254.33497755960454,255.0460968017578,2490400
2021-08-03,255.15682987407826,260.17166889070427,253.28203598576854,259.3404846191406,2151100
2021-08-04,257.9737014330286,258.8603245442179,254.04863687213253,254.08558654785156,1978800
2021-08-05,254.80595262729818,256.5422210060816,253.6700107933509,254.71359252929688,2089700
2021-08-06,255.51708441241354,257.1609925928076,254.00245781385064,255.14764404296875,1701800
2021-08-09,254.02091886264665,254.87983671985646,251.72130193711874,251.82290649414062,1847600
2021-08-10,251.66586175422856,253.39288536025862,250.24359541453447,250.5206756591797,2144700
2021-08-11,251.59202005397916,255.96961222533736,250.52070498814413,255.14764404296875,2017800
2021-08-12,255.35999740805073,257.3086623408031,252.764840195468,254.99058532714844,1211200
2021-08-13,254.18714239015833,257.438008621728,253.7530753827768,255.988037109375,1946200
2021-08-16,255.6370783639294,261.25224409295726,254.12248020545812,260.1255187988281,2757900
2021-08-17,257.86287971327744,259.0542601381496,253.7808283670607,256.6160888671875,2939900
2021-08-18,254.95369142378658,256.40366304738984,251.5920041127171,251.906005859375,2136600
2021-08-19,249.35701221090935,250.0312098347313,244.7762394337615,247.1035614013672,3101100
2021-08-20,246.0322503283997,247.97169942445367,243.88040403431827,246.1707763671875,2404600
2021-08-23,247.50989248642117,248.56274660234547,246.2815908688471,246.49398803710938,2041400
2021-08-24,246.38325326281125,248.50739479324585,245.93994166166212,247.33450317382812,2111700
2021-08-25,247.50993443861967,251.06558652171458,246.87268645714596,249.69873046875,2116200
2021-08-26,249.30161581954093,249.30161581954093,246.39245615030774,247.01121520996094,1312100
2021-08-27,247.00202436314814,248.6643934354968,246.50330236770532,247.4176025390625,1551700
2021-08-30,248.2025764505302,248.29493653444965,245.14564650787742,245.23800659179688,1761600
2021-08-31,245.7182480941448,246.5217273018701,244.44375217112886,245.3765411376953,1637600
2021-09-01,245.7459302787242,246.99272087722952,243.39090329158876,245.59815979003906,1760600
2021-09-02,246.64480162495607,249.11765258157337,246.58923448112748,247.36720275878906,1311300
2021-09-03,246.86698914656807,248.74708559964114,245.32959432000038,246.39466857910156,1524800
2021-09-07,246.64475829327586,247.62648201385565,243.54212807564454,244.17193603515625,1634500
2021-09-08,243.8106543467324,243.84770851393796,239.72630153180222,241.7453155517578,1963200
2021-09-09,239.9949421520516,243.3291112574433,238.29081755686337,240.0782928466797,2132800
2021-09-10,242.2269846947434,242.85676434637446,238.2444946914327,238.53160095214844,1717500
2021-09-13,240.3005455933379,242.5603696017747,238.71682597124592,242.5233154296875,1848000
2021-09-14,242.8475163098405,243.54213376595519,235.90135588072195,236.35516357421875,2583500
2021-09-15,237.38316388978004,240.4765231251626,236.0587669136591,237.64248657226562,2285900
2021-09-16,238.920580691108,240.25424824109203,237.13310552482795,239.30030822753906,1711900
2021-09-17,236.54037387862556,238.6797932178051,235.3271110763741,236.37367248535156,3082400
2021-09-20,233.49330726529476,235.22521533488737,229.8349920501108,232.28004455566406,3474500
2021-09-21,234.31760235985485,235.13262462944218,230.40922066819155,233.45628356933594,4481100
2021-09-22,216.88734587069857,217.62827397732994,212.07133437563706,212.16395568847656,17792400
2021-09-23,212.15467902635424,214.21073348190887,211.2377789917754,212.0157470703125,7092700
2021-09-24,211.16371790657007,212.08987456405504,209.86710423890275,209.90414428710938,4973400
2021-09-27,209.31137193095464,212.32138059810333,209.0149950634317,209.78370666503906,4335500
2021-09-28,209.14467108794602,211.20999616029033,205.38446376457435,205.97720336914062,4717700
2021-09-29,206.53292431118737,207.68136359668114,204.495382592819,204.7639617919922,3737200
2021-09-30,205.2270565132393,206.69038577192313,202.85609765988858,203.09689331054688,3858600
2021-10-01,203.76370715857215,207.55169836837652,202.06883889570744,206.09762573242188,4033100
2021-10-04,204.90288020568096,207.45906719610306,201.21676696169044,201.78172302246094,3924100
2021-10-05,201.4390530556393,209.73742210305804,200.3647080476559,207.70913696289062,5326900
2021-10-06,205.68083982670007,208.3296480156044,203.59698767524822,207.644287109375,3652900
2021-10-07,210.23752415176497,210.84879082953137,206.05129284164343,206.48658752441406,3954100
2021-10-08,205.97721892482002,207.40350798016556,205.0695894281634,206.9404296875,2365000
2021-10-11,207.48684916865778,207.99623809364186,203.16169980929703,203.58773803710938,2884700
2021-10-12,203.58775481728443,205.68086368916022,203.4580793238482,204.97698974609375,2541500
2021-10-13,205.6252647153073,208.78344755746411,203.30060291653862,207.208984375,4595300
2021-10-14,209.68181451781302,211.69158644944744,209.09834556439498,210.65428161621094,2841400
2021-10-15,211.4878583857807,212.55293278833597,210.54317472753144,212.20098876953125,4177900
2021-10-18,211.18219577316137,212.7844424601816,209.94113540106272,211.1451416015625,2676800
2021-10-19,212.2288019113207,213.37724130554798,210.86735043330347,212.38626098632812,2088100
