Date,Open,High,Low,Close,Volume
2020-10-23,130.39140102998576,130.9606423903586,129.14449663567945,130.47271728515625,2971000
2020-10-26,128.7650060911163,129.17161493830616,124.93395992312715,125.97303771972656,2613500
2020-10-27,126.66875095092453,127.87047480974644,124.43698003983911,124.5634765625,3162500
2020-10-28,122.53955088958452,123.01843169422507,119.51266408544993,119.72950744628906,4285600
2020-10-29,111.0283159690891,116.65744029089055,108.57969421329392,112.9619140625,9668100
2020-10-30,112.46495784339874,115.33824937353575,111.01024065053896,112.57337951660156,5496100
2020-11-02,113.62148729066091,114.3443305238839,111.36261080376904,112.01316833496094,4401000
2020-11-03,113.82026252594963,116.79293773359824,113.06127648837926,116.09721374511719,3219500
2020-11-04,118.02179125226829,121.92513700090188,117.32606712093148,119.99153900146484,3558400
2020-11-05,121.78958942845384,121.87995001079805,118.98859060794231,119.8017807006836,3728400
2020-11-06,120.51558605492835,120.84989537231434,119.20542662682887,120.2987289428711,1564900
2020-11-09,127.73493557819867,131.9545149505121,126.49707574881033,128.02407836914062,6479400
2020-11-10,127.7349478727062,131.14133760076336,127.41871342514884,130.4365692138672,3466200
2020-11-11,130.23781886503002,130.32817946479565,128.03315258683023,129.70472717285156,2247600
2020-11-12,129.96673755774646,130.1384144074842,128.03313948955108,128.4578094482422,2027900
2020-11-13,128.9999199496978,131.46660916855836,128.7920933899447,130.7618408203125,1926600
2020-11-16,132.8219543115391,133.95139269854198,131.8009375978198,133.62611389160156,2459500
2020-11-17,132.7858150375362,134.43930066222833,131.17748213043654,132.7948455810547,2363400
2020-11-18,132.28884700699078,132.37016325230607,130.98773193359375,130.98773193359375,2325500
2020-11-19,130.924507477191,133.72552051635662,129.0631950056682,133.45445251464844,2997700
2020-11-20,133.18340405246693,133.31894496675204,130.21072750361546,130.2649383544922,2252500
2020-11-23,130.7076236750362,132.24365682680192,130.24680407854558,131.30397033691406,2370700
2020-11-24,132.12620921284818,135.02661289911586,131.40336592709428,134.5567626953125,2959600
2020-11-25,133.95140314964007,134.31281794684327,131.90033901843051,133.6984100341797,1689000
2020-11-27,134.47547133764073,135.2706004778659,133.4634988225116,133.978515625,1990400
2020-11-30,132.82195273014182,134.17727877840858,131.17748384044185,134.09596252441406,4582500
2020-12-01,135.27962971310455,136.73434708306485,134.76459912851084,135.8759765625,3466500
2020-12-02,135.87593867512592,136.0114657453387,133.5628514295774,134.25857543945312,2962400
2020-12-03,134.33987047476563,134.75550973628484,132.49663367540631,133.0749053955078,2608300
2020-12-04,133.57187569154863,135.48739839162462,133.18334179672772,135.4060821533203,2090600
2020-12-07,136.07473922585518,136.98732045804172,135.32479049982317,136.03858947753906,3104700
2020-12-08,136.18315980770402,136.77046223579612,135.25250370880093,136.59878540039062,1879600
2020-12-09,136.58976727666465,136.58976727666465,132.6141494317277,133.5177001953125,4007600
2020-12-10,133.6622381179826,134.6561493261146,132.33403137560765,133.24661254882812,2381500
2020-12-11,132.0782517400378,134.27004439830495,132.0782517400378,133.88059997558594,2044100
2020-12-14,133.8805973461043,134.17041419594236,130.43893415249818,130.6200714111328,4316500
2020-12-15,131.38993122511147,131.99674868491851,129.7958900699044,131.4080352783203,3015300
2020-12-16,129.08947246302068,131.8246914464413,127.70375200430986,130.05857849121094,4472500
2020-12-17,130.66536016756896,132.7212894894237,130.3936473676215,132.20504760742188,2126100
2020-12-18,132.0148593926784,133.06547496704425,130.46611975208907,131.52578735351562,4727800
2020-12-21,128.89018947578276,129.49700693362323,123.12993581969796,126.71651458740234,6277100
2020-12-22,126.89768027339942,126.95202008479366,121.90727617525685,122.09746551513672,5573000
2020-12-23,122.64088443675581,122.79485183375925,121.3185558802994,122.00689697265625,5749200
2020-12-24,121.93442410714606,128.41922712956773,121.82573068405422,127.5135269165039,6349900
2020-12-28,127.25089855319963,127.69469669769167,126.11877312123167,127.05164337158203,3389400
2020-12-29,128.34677585791437,129.06227290414114,127.53163742132402,127.96636962890625,2890800
2020-12-30,128.3920525019095,128.47357602119914,126.29083527130148,126.37234497070312,2279600
2020-12-31,126.35423481390502,128.35583841407288,126.35423481390502,128.120361328125,2696500
2021-01-04,128.1203526202633,128.48262716169742,125.15870918343748,126.71651458740234,4078900
2021-01-05,126.52629469088164,127.41387687360961,123.57371749207613,123.79107666015625,3532700
2021-01-06,123.97222671744497,126.45383599872996,122.79481389368105,124.97755432128906,3966900
2021-01-07,124.58814712826813,125.88330591068195,122.69523657386262,122.96694946289062,4984000
2021-01-08,122.55931625754145,125.6386903683819,122.55931625754145,125.5843505859375,6412400
2021-01-11,123.98129363892828,126.5081909900932,123.01220165962484,123.22956085205078,4036200
2021-01-12,123.229577336857,123.99036225189563,120.33133921774122,121.02873229980469,3783900
2021-01-13,121.47251992014623,122.50501771025596,118.45653626011494,118.59239959716797,7738700
2021-01-14,119.04524130372897,119.07241120523446,116.6451273849298,117.00741577148438,11781500
2021-01-15,116.43678503320902,118.12138751720047,114.11819533908846,117.49645233154297,6515200
2021-01-19,118.05801640130188,118.5018006162438,115.87527579105168,115.98395538330078,3886500
2021-01-20,116.49115278611893,119.19014927415623,115.53111280603221,118.72823333740234,3646800
2021-01-21,118.42032760995521,121.36385391765964,118.19390250936256,121.00157928466797,4439400
2021-01-22,120.16828809513828,120.38566110417538,116.88965800651464,116.90777587890625,5505000
2021-01-25,116.72663597507135,117.32438755160324,114.00952870310016,115.75753021240234,5320100
2021-01-26,116.45494691319642,117.48744470843694,114.60731746120156,116.07455444335938,4343000
2021-01-27,114.76126797468353,114.97863408119771,110.38673448516506,110.9754409790039,6258900
2021-01-28,111.79964346404675,115.25941821669905,111.09319835951773,113.50235748291016,4705900
2021-01-29,113.43895325645562,113.6563193758153,111.51886629060272,111.8177490234375,4543700
2021-02-01,114.69787231549914,117.97650260399425,114.11822474261788,117.04363250732422,6556100
2021-02-02,118.23916144799476,122.24235459147228,117.74102358423768,119.84225463867188,4846900
2021-02-03,117.79537809529695,120.79324385900654,117.79537809529695,119.16299438476562,2480500
2021-02-04,119.91469487552145,121.47250024617273,119.69733568326436,120.25886535644531,2214200
2021-02-05,120.75701800708981,121.9163132408547,119.28978799995691,119.7607421875,2829900
2021-02-08,120.7117228231831,121.58120110510166,119.14486533023101,120.84757232666016,3690700
2021-02-09,115.02390761903624,121.07397738624019,113.76498508844223,120.34036254882812,7568000
2021-02-10,120.91096952578644,121.34570172642302,119.02711156317795,120.78417205810547,4995200
2021-02-11,121.1555006778109,122.72235790922403,120.52151340092868,122.40535736083984,4044900
2021-02-12,122.4687796429574,123.74582021559273,121.97969380583034,122.81295013427734,4128200
2021-02-16,123.3926005730032,123.41977047348915,119.91470129202752,120.55775451660156,5258700
2021-02-17,120.5305758576443,121.01964785074118,118.36595308359709,120.44906616210938,2604600
2021-02-18,119.52524181794206,122.26951198126395,119.52524181794206,121.59928894042969,2736300
2021-02-19,121.62647980594707,121.84385283988146,118.55615652855492,118.63768005371094,5532700
2021-02-22,119.26260589903826,123.20240763383448,117.33347370562747,122.74955749511719,4368400
2021-02-23,122.91261718799478,125.62065275569198,122.54127667754312,123.8273696899414,5472000
2021-02-24,123.700507090445,127.70369941367908,123.22953922303947,126.29080963134766,6780400
2021-02-25,125.37605202974471,127.69465578016704,124.98660763948585,125.72022247314453,4656200
2021-02-26,126.16403867719623,126.51726119695029,123.88167033884572,124.98662567138672,4181800
2021-03-01,126.68935546259632,127.88487260691676,125.59345207873761,126.43576049804688,3529800
2021-03-02,125.27648500193692,126.86146068979609,124.63343164211047,125.82894897460938,4389600
2021-03-03,125.40328250417,126.44483242823524,124.69682348328139,125.82894897460938,3516300
2021-03-04,125.93761083917921,126.50819254620336,122.80388218424523,124.01751708984375,5527100
2021-03-05,125.7474149931899,128.52792129694376,124.40698253966201,127.83052825927734,5338300
2021-03-08,129.12570231109316,132.8300133333892,128.43736121753872,130.89181518554688,5506400
2021-03-09,131.66159800263503,132.4948403026378,129.2705506748361,129.37017822265625,3961800
2021-03-10,129.67815158075572,131.84278838557887,128.45546456895025,131.79750061035156,4028900
2021-03-11,132.5875807802789,134.33119661810784,131.71576593285099,131.7339324951172,3615000
2021-03-12,131.6794499492608,133.0779704240437,131.0346686144862,132.85093688964844,2566700
2021-03-15,132.75102564889306,133.42304981858382,131.41608137531944,132.36053466796875,2232600
2021-03-16,132.48768547813026,132.83278087606598,131.17997013545468,132.44227600097656,2496900
2021-03-17,132.55124815011226,133.55018726161853,131.39791406044836,131.60678100585938,2811800
2021-03-18,130.12649077981615,131.60675336124294,129.60886170087136,130.2445526123047,2309500
2021-03-19,130.1901059221687,130.85303993923355,128.6099475900277,128.71893310546875,3778100
2021-03-22,128.55545303694475,129.49992020253217,127.68365211473804,128.21035766601562,2208600
2021-03-23,128.27391070960084,129.81773553611703,128.14677252052357,128.9822540283203,2256900
2021-03-24,129.02769535743033,130.97110178869556,128.96411931867982,130.22642517089844,2365300
2021-03-25,129.86317978104782,130.4625516288007,129.00045513432738,129.69972229003906,2936700
2021-03-26,129.74511529284817,133.0870560086562,129.4817624991941,132.968994140625,3643400
2021-03-29,131.4433314511507,132.17891783727868,129.62706329497243,130.7440643310547,3098100
2021-03-30,131.61586517736401,131.8610652582129,129.14575323546623,129.41818237304688,2705700
2021-03-31,129.4363263377141,130.21732206216132,127.61098214945876,127.69271087646484,3237400
2021-04-01,128.61901370614663,130.8530154273179,127.71995612156357,130.8166961669922,2824100
2021-04-05,131.6794434339471,133.32316392451557,131.0255857786785,132.65115356445312,2401400
2021-04-06,131.6884866442576,132.6511201801004,131.09820517540345,132.1153106689453,2559900
2021-04-07,132.21524844640228,133.78633051334268,132.21524844640228,133.38674926757812,2676400
2021-04-08,133.6500875941006,136.2201086399508,133.58652541572218,135.2030029296875,4535500
2021-04-09,135.26654205461065,136.19284251546037,134.83064166122054,136.15650939941406,2639200
2021-04-12,135.62981855834195,136.5288623506117,135.23023738087755,136.28367614746094,2112700
2021-04-13,135.99308776039615,136.6741883668756,135.7842207877101,136.34725952148438,1782600
2021-04-14,136.01122321983775,137.08281461093827,134.6399321105517,136.2110137939453,1647800
2021-04-15,137.1100848829168,139.03533863062103,136.59245564271808,138.7265625,3045400
2021-04-16,139.47124113005935,139.78000340808984,137.84567327996714,138.59942626953125,2297100
2021-04-19,138.85366942754402,139.10794581402266,137.90921625734103,138.23614501953125,1615500
2021-04-20,138.3633130727413,139.34409957097398,137.80935071328656,137.8365936279297,2858900
2021-04-21,138.72656984780141,139.31686536837842,137.6822211024364,138.43597412109375,2897900
2021-04-22,138.00914729062364,139.56204892051082,137.3734561597626,138.5177001953125,2823900
2021-04-23,138.28154208084123,139.82536681939592,138.23613261796734,138.95355224609375,2308500
2021-04-26,139.226026496458,141.07862768523395,139.16246431974912,139.70733642578125,2319100
2021-04-27,140.05246049068566,140.05246049068566,137.96374901367184,138.77198791503906,2654500
2021-04-28,138.89002268996776,140.57006235453326,138.75379426936465,140.24313354492188,1720900
2021-04-29,140.35208759690215,141.63255963565103,139.73454938069494,141.38735961914062,1950500
2021-04-30,140.71536094864197,141.08769921543947,137.19181044090098,138.8536834716797,2740200
2021-05-03,139.59838004630976,140.09785659091165,137.8729307362601,137.93649291992188,2675300
2021-05-04,137.1554770753562,137.7730154017473,135.0576897499731,136.63784790039062,3219800
2021-05-05,137.62771708518653,137.67312655877373,134.34935263336178,134.7126007080078,3021900
2021-05-06,134.90331592386792,139.06257153648068,132.85092410199158,137.85475158691406,4422800
2021-05-07,138.13626555010066,139.30775233214044,136.02031163270328,137.66403198242188,3095500
2021-05-10,137.67312738003952,138.3360613558848,135.6933879474391,135.72972106933594,2568800
2021-05-11,134.4038510200373,135.13036109425374,133.58653584718576,134.44017028808594,2580200
2021-05-12,133.4866142712982,134.24036711248456,131.1981128378068,131.48870849609375,3178100
2021-05-13,132.18799442563412,135.71155908916188,131.71576082421691,134.9033203125,2848200
2021-05-14,135.9022403474897,137.10098381526768,135.68429706754785,136.2200927734375,2315400
2021-05-17,135.34829978800667,136.07480983737818,134.66719921491338,135.26657104492188,1671000
2021-05-18,135.5844215419079,136.3109315806702,134.5491492402052,134.5945587158203,2162100
2021-05-19,133.45029889391927,134.0496707061596,132.18799309015472,134.0133514404297,1888300
2021-05-20,134.54914997015842,136.32908502490477,134.16773531556993,136.05665588378906,2468500
2021-05-21,136.2292082142143,137.03744710897286,136.05667435376137,136.55613708496094,2449500
2021-05-24,137.64587454100476,138.118094235403,136.71957399779686,137.16455078125,1677200
2021-05-25,137.4551922714764,137.4551922714764,135.78422867882514,136.90122985839844,2562700
2021-05-26,136.82852927149833,137.16453437097164,134.90328989091333,135.25746154785156,2483900
2021-05-27,135.3210793674117,136.5470661455801,134.86701224320547,136.03851318359375,5675600
2021-05-28,136.44714211619478,136.7104948957336,134.85790751583977,135.29380798339844,2506000
2021-06-01,136.01123690799446,136.12928490855717,134.5582169240756,134.79432678222656,1792300
2021-06-02,135.31194941433824,136.38354075161746,132.8509004789066,135.4844970703125,2552800
2021-06-03,134.6217901095274,135.112176375937,132.58756494647704,133.01438903808594,3672300
2021-06-04,133.42307714434446,134.26764916956557,132.76921940127923,133.36859130859375,1879100
2021-06-07,132.58757469131064,133.27775159843458,129.58165312604964,130.344482421875,4027400
2021-06-08,130.4171124528426,131.67941804394846,129.79957418325992,131.25259399414062,2923200
2021-06-09,131.7157580135818,132.48767750767513,130.85303342767082,131.79750061035156,2181800
2021-06-10,132.4166966700582,132.4895448225077,131.26936953129837,132.38027954101562,2716000
2021-06-11,132.68077568662426,133.89183629969196,132.07067413411508,132.62612915039062,3165900
2021-06-14,132.79002836655903,133.4183314771458,131.50610582704368,133.40011596679688,2071600
2021-06-15,133.65507277462885,133.87361720794354,132.36204947316665,132.92660522460938,1407900
2021-06-16,133.26353203278,133.5366952113962,130.85048409821994,131.506103515625,1979500
2021-06-17,132.01602999586964,134.11946989083836,131.75196761837685,132.82644653320312,2616400
2021-06-18,131.4970326569421,132.73542362805034,130.94157757664286,130.9597930908203,4040200
2021-06-21,131.59717085638724,133.03589051295958,130.80495593312742,132.55328369140625,2900400
2021-06-22,132.60789459775668,133.18155108927027,131.58803459016136,132.8810577392578,1700900
2021-06-23,132.6079209215726,132.65343885795102,131.7975043540684,132.3165283203125,1970700
2021-06-24,133.31817385643706,133.80988150619646,132.598807051536,132.72628784179688,1771000
2021-06-25,132.67163756222175,134.0101926291682,132.28009443503882,133.8280792236328,1795500
2021-06-28,133.88272084117634,134.0466326432124,129.66672644298993,130.7047882080078,3161500
2021-06-29,130.7776450293525,130.99618948177707,129.01111558175512,129.2296600341797,2972100
2021-06-30,129.42091816839107,129.56660060941456,128.90188018394912,129.00204467773438,2404000
2021-07-01,129.0293357146179,131.7519781343417,129.0293357146179,130.86871337890625,4401100
2021-07-02,131.49700638996882,132.75359872987963,130.95065222871125,132.55328369140625,1778000
2021-07-06,132.79001650482482,132.79001650482482,130.79584207783105,132.25277709960938,1835300
2021-07-07,132.68984904757812,133.16335500310194,132.03422969204112,132.59878540039062,1551500
2021-07-08,131.20563417044474,131.45149497062056,129.9399269315627,130.3496856689453,1918300
2021-07-09,131.31488929059367,131.98871032366438,131.069028535476,131.506103515625,1200700
2021-07-12,131.0599634022661,132.14355740182,130.4863066158428,132.07070922851562,1590400
2021-07-13,132.2436852848113,134.8115305788681,132.10710368166554,133.15426635742188,2722100
2021-07-14,133.55492023627463,134.97542444373212,133.35459129477533,134.78421020507812,2061800
2021-07-15,134.49282131816392,136.1227692150114,134.10127812718991,135.30323791503906,1967000
2021-07-16,136.15918594750968,136.36861570266768,135.0573906363892,135.25770568847656,1484500
2021-07-19,134.18319643431605,134.42905715757655,128.99288829769097,129.70314025878906,2431400
2021-07-20,130.19485999681999,133.03588200148533,130.05827841242566,131.8794403076172,1826000
2021-07-21,132.28010581707593,132.95392686497195,131.2329293300094,132.46221923828125,1343300
2021-07-22,132.4713276595341,133.08141529753394,131.36041766366444,133.0449981689453,2169300
2021-07-23,134.21053540572447,136.059013756838,134.21053540572447,135.5217742919922,2333100
2021-07-26,135.22128565117617,135.65836066386913,134.14680668364682,135.1484375,1576000
2021-07-27,135.04827011503153,137.80732951986388,134.77509302760615,137.37025451660156,3084600
2021-07-28,137.63431206371828,138.59042488891936,134.77508829047267,135.41250610351562,2202400
2021-07-29,136.30489204430458,137.8528771917863,135.84960147772964,136.25025939941406,2211700
2021-07-30,135.5581798807911,136.6053562967801,135.22126937971103,135.7220916748047,1595900
2021-08-02,136.61444869786976,137.26096723800146,125.24128847281327,126.68000793457031,8891500
2021-08-03,122.18174870117956,122.18174870117956,115.33418976499603,118.73975372314453,13405600
2021-08-04,118.26626918552617,119.31343181726497,116.39957528626822,117.25552368164062,4961000
2021-08-05,117.21907932876351,119.00382406660985,116.51793506882338,117.93844604492188,4702500
2021-08-06,118.03865101494276,123.10148050458199,117.00968976381832,121.85398864746094,5823400
2021-08-09,121.6809309233517,123.0194859668128,121.31669022430944,122.08158874511719,2866900
2021-08-10,121.97231715590043,122.50045578150817,119.72318106683076,120.6519775390625,3833600
2021-08-11,121.03444106941481,122.41852826528279,120.86142843313566,121.89949035644531,2551300
2021-08-12,122.01785092565315,123.42925421896429,121.72645834370061,121.91768646240234,2554000
2021-08-13,121.82663373056371,122.72811398065238,121.58988765727166,122.07249450683594,3270300
2021-08-16,121.44419859296566,121.78112305293938,120.06012530516733,121.12550354003906,3078100
2021-08-17,120.32419511234272,123.33821655854543,120.00548614545572,122.29105377197266,3608600
2021-08-18,122.05426209794257,123.49298163884193,121.36222559110438,122.41850280761719,3746600
2021-08-19,121.52614246176348,121.83573665715086,116.97323760831512,117.34656524658203,5012200
2021-08-20,117.15536291463278,118.49391818895651,116.74560421510526,118.3573226928711,3251000
2021-08-23,118.7124466787847,118.85814298098595,117.81098033443821,118.07504272460938,4614500
2021-08-24,118.02950987571691,118.6122811851331,117.30105615971969,118.38463592529297,4650900
2021-08-25,118.27537064676619,118.74887667765559,117.1917769868289,118.38463592529297,3792800
2021-08-26,117.89291352866537,118.62138104789229,116.30850466360512,116.86395263671875,4489500
2021-08-27,117.19176296886518,117.2737119179579,116.19923308933161,117.09159851074219,2439500
2021-08-30,116.2720827359382,117.60152313074518,115.34328628444617,115.84410858154297,3575400
2021-08-31,116.38135663020326,117.55601391359562,115.56183927919372,116.34493255615234,4791200
2021-09-01,116.45422633200934,118.53035030689486,115.98072717607424,117.72903442382812,4135700
2021-09-02,118.06594134422339,118.22073845417587,114.94264808952872,115.51631164550781,3821500
2021-09-03,115.32507591886765,115.9989038603666,113.68602746962033,114.17774200439453,4771700
2021-09-07,114.1868646804354,115.07923021605156,114.05027613395234,114.48735809326172,3425200
2021-09-08,114.91533817289971,118.87637172700265,114.56021208072511,118.37554931640625,5081300
2021-09-09,118.13808420846476,118.88700022783071,115.94610531161125,116.01917266845703,2684800
2021-09-10,116.61283111935035,116.89595841306354,112.89561475082012,113.06001281738281,3768900
2021-09-13,113.63540525574705,114.33866637805427,112.85908374397238,113.82720184326172,3845300
2021-09-14,114.35692184607804,114.57611693553572,111.9457549577847,112.72207641601562,3210900
2021-09-15,112.87733782165975,114.7679189605275,112.30194810640837,114.25645446777344,4893400
2021-09-16,114.26561544800506,115.24286884950614,113.91855590185746,114.53047943115234,3445800
2021-09-17,113.84546452769698,114.33865870596442,112.39328050811733,113.00521087646484,4251800
2021-09-20,111.59870074880403,112.74948024879585,111.11464170971574,112.44808959960938,2830200
2021-09-21,112.81341615054986,113.13308410136142,110.69451153466275,110.8589096069336,3901300
2021-09-22,111.38863172470056,111.93662294781434,110.47531069681543,111.48909759521484,2247100
2021-09-23,111.96401122022061,112.85906881161768,111.39775669431354,111.70828247070312,3556000
2021-09-24,111.47995893988869,112.51201612862769,111.00503508623143,111.45256042480469,2308300
2021-09-27,111.33382473594371,113.86372069097237,111.2150885533622,113.54405975341797,2597400
2021-09-28,112.97781902308495,113.16048742675099,111.23337931861869,111.64437103271484,2483000
2021-09-29,111.6535082751778,113.4253534992712,111.07811847110547,112.6490249633789,2884000
2021-09-30,113.42534959327337,113.58974766993089,110.54838673581041,111.1329116821289,3148400
2021-10-01,111.81788909145112,113.15133690076458,110.59403534136939,112.58507537841797,2850400
2021-10-04,112.53942093545967,113.21527656163303,109.85425481772793,110.53924560546875,2803200
2021-10-05,110.05517705851011,112.05535221575106,109.80858346217919,109.90904235839844,2566300
2021-10-06,108.84047203481475,110.68538452877402,108.02761682655415,110.62145233154297,2411400
2021-10-07,111.22423308449213,112.32935068633503,110.61230967132138,110.78584289550781,2210000
2021-10-08,111.1877090347808,111.71743694641683,109.55286342561328,109.62593078613281,1641400
2021-10-11,109.1510033447934,109.3427999338818,105.73517751601835,105.8265151977539,3954300
2021-10-12,106.1187729804402,107.7170847870814,104.8675206575871,106.02743530273438,2849000
2021-10-13,106.12788785697725,106.68501417426032,104.42911039248881,106.6576156616211,2439100
2021-10-14,107.7627545946934,111.70830146638669,107.4065599232833,111.1329116821289,4098100
2021-10-15,111.81787932665816,114.26557964498352,111.68087979649616,113.98245239257812,3606200
2021-10-18,113.41619572914111,113.91852503834139,111.83614742136321,112.36587524414062,2868700
