Date,Open,High,Low,Close,Volume
2020-08-18,62.4923331649173,63.0338830320609,62.37739496972709,62.56527328491211,4764800
2020-08-19,62.82610867388211,62.832739594247094,62.293402252576655,62.40834045410156,5481600
2020-08-20,62.06351837542108,62.72221902152483,62.01488937811684,62.35749816894531,3631200
2020-08-21,62.479088054991436,62.56308422787393,61.99059216263426,62.423828125,5685600
2020-08-24,62.55424150381915,62.580765191239024,61.948594822408545,62.47245788574219,3548800
2020-08-25,62.68686213814803,62.69791142523894,61.70102693552201,62.18067932128906,4051600
2020-08-26,61.91985039574538,62.202780933493216,61.48440192989324,61.670074462890625,5238800
2020-08-27,61.75894404782488,62.309889586467435,61.44792913875914,61.95444107055664,4555600
2020-08-28,62.10992440112354,62.19656787166224,61.5900839167342,62.1032600402832,4618400
2020-08-31,62.06106678819755,63.014111321376774,61.91000338226976,62.018863677978516,6013600
2020-09-01,61.98553460009895,62.09661182940287,60.88142666963332,61.56566619873047,5729600
2020-09-02,61.638988630628994,64.35816445130025,61.24133693786456,64.03826141357422,9754400
2020-09-03,64.10265985280073,64.66693401903343,61.74782825280473,62.334312438964844,7855200
2020-09-04,62.90971327283587,63.53619062569397,60.60153141152043,61.60789108276367,7247600
2020-09-08,61.70117576718503,62.387632215186116,61.15911835808624,61.73894500732422,7158000
2020-09-09,62.203223923827636,63.71831836222236,62.16767841088899,62.72972869873047,4781600
2020-09-10,62.43872420618395,62.645326201136186,61.41014809979248,61.51678466796875,4362800
2020-09-11,61.79669901434097,62.023294085819415,61.1924387107835,61.79225158691406,3932800
2020-09-14,62.103287035451075,63.0896535462626,61.85447508310533,62.629798889160156,3916400
2020-09-15,65.67998165119404,66.49084428301266,64.68028632384065,65.69109344482422,10827600
2020-09-16,63.262917052205644,63.74721888095894,62.00996954364925,62.28099822998047,19501600
2020-09-17,61.758934896958955,62.2632230398085,61.272416126444604,62.09660720825195,9385600
2020-09-18,61.97441482690158,62.64531869142827,61.27907045234933,61.51900100708008,14386000
2020-09-21,61.09247414127052,61.467915706544325,60.33048599999811,61.35906219482422,7558800
2020-09-22,61.63895713493758,62.19212619397863,61.0857948555107,61.77225112915039,7192800
2020-09-23,61.90555718375639,61.90555718375639,60.67481968548228,60.7170295715332,5855200
2020-09-24,60.583732407762746,62.14992519929586,60.55041059935037,61.656742095947266,7478400
2020-09-25,61.181343507969025,62.67644562522511,60.943636583096406,62.60757827758789,5456800
2020-09-28,62.971896592422624,63.542835138746966,62.78973510144501,63.12296676635742,6918400
2020-09-29,63.11407609079135,63.52061572220909,62.69198402187721,62.8963623046875,7094000
2020-09-30,62.378751363800546,62.89859197533046,59.346344406734715,61.661190032958984,23238400
2020-10-01,61.9988537426868,63.10074456839672,61.90111203325309,62.81638717651367,10018400
2020-10-02,61.930011909935786,63.79166783650845,61.87003263135056,62.46318817138672,8306000
2020-10-05,63.05630210024908,64.19817893456862,62.854140789050376,63.960472106933594,6599200
2020-10-06,64.12265453243045,64.98016733258724,63.371771514071064,64.48698425292969,7288400
2020-10-07,65.0801429561531,66.15092215584751,64.31370746109194,66.00652313232422,10130400
2020-10-08,66.35085267894405,67.08618314569362,65.96429944165669,66.87735748291016,5694400
2020-10-09,67.47276075338478,67.47276075338478,66.71298942829776,67.29281616210938,6472000
2020-10-12,67.31280466284852,68.43690574290169,67.09065019201404,67.90596008300781,5816400
2020-10-13,67.3127810819563,67.60602650783656,66.42416350991728,66.97288513183594,8596800
2020-10-14,67.09064762755888,67.37500506817315,66.35531689957314,66.78852081298828,5501200
2020-10-15,66.19756183035831,66.62187749200348,65.68216206316083,66.30419158935547,5739200
2020-10-16,66.54856648660393,68.02367484521291,66.36195761827636,67.890380859375,7449600
2020-10-19,67.7859739345861,68.34135994095918,66.23311683024353,66.54634857177734,7710400
2020-10-20,66.91736994158384,67.55717590199723,66.5174946061337,66.86627197265625,6003200
2020-10-21,66.40195671100858,67.19727335429631,65.63108058003056,66.13092803955078,7796000
2020-10-22,66.56191160229365,67.60381645846763,66.47305118305215,67.15061950683594,8463600
2020-10-23,67.33501061430778,67.87928491236848,67.01066703745245,67.3283462524414,5617200
2020-10-26,66.93068826448082,67.30168915595077,66.10871413872746,67.23503875732422,5707600
2020-10-27,67.6593652614314,67.91706526178736,66.66411078898257,67.33946228027344,4834200
2020-10-28,66.41529291899606,67.57938685493959,66.01541761816138,66.1664810180664,7508900
2020-10-29,66.09539345851555,66.67299641882794,64.81578836046934,65.76660919189453,7753100
2020-10-30,65.51780258579429,66.06874136027662,64.42479955513782,65.05571746826172,8790500
2020-11-02,65.8465807858905,67.04621351757118,65.50890844633787,66.76185607910156,9233600
2020-11-03,67.57938334388164,68.36136453183533,66.99289236820476,67.55271911621094,6887900
2020-11-04,66.21091500633526,66.56636348671444,64.86910021322139,65.15345764160156,12128800
2020-11-05,66.9129138826268,67.75709796510014,66.19312895312173,66.4241714477539,8644100
2020-11-06,66.64631187497305,67.58824424666304,65.86433092296754,67.28611755371094,6076100
2020-11-09,72.05803172055995,74.05742225815086,66.95736620295425,67.09954833984375,12864500
2020-11-10,68.77012046772293,68.89452639830132,66.92179409967997,67.52605438232422,8649200
2020-11-11,67.98815184688705,69.64986284454073,67.72156378692173,68.90342712402344,6903300
2020-11-12,68.96563594447237,69.22333594971053,67.55272995432051,68.13033294677734,5901900
2020-11-13,68.4235676822851,69.07226163165447,68.23695876579636,68.5924072265625,6235000
2020-11-16,69.48989443900962,69.56098547496704,67.81929577169625,69.09001922607422,7667600
2020-11-17,69.09004261446532,69.72984859544083,67.88152171253749,68.07701873779297,5866300
2020-11-18,68.70790367474955,68.74344918770612,67.33054386103925,67.34832000732422,6501900
2020-11-19,67.48164114180285,67.55272541670817,66.47749864063195,66.76185607910156,7392300
2020-11-20,66.89513262001677,67.82818382269663,66.86847517644551,67.13506317138672,5891000
2020-11-23,67.53495254111428,67.55272191401521,65.87323482082255,66.26422882080078,7634600
2020-11-24,67.06399909181643,67.23283867511851,66.21092665657234,66.62857818603516,6699600
2020-11-25,66.66428169427617,67.86954057699407,66.50358005581965,67.82490539550781,6443100
2020-11-27,67.8963341971437,67.96775185436661,66.69106842601548,67.07496643066406,3669300
2020-11-30,67.22672663190913,67.31600378743231,65.39651429233759,65.70005798339844,13120300
2020-12-01,66.1732526245284,67.46778865805884,66.02147393828575,66.20003509521484,8099500
2020-12-02,66.19111597917949,66.38752987768235,65.09299363596834,66.34288787841797,5128800
2020-12-03,66.10182574569623,66.5571481649585,65.19118090717167,65.48580169677734,7660500
2020-12-04,65.28045807805542,65.66435599710863,64.22697124051942,64.74478149414062,7763800
2020-12-07,64.72693362780487,65.87862747110343,64.63765646094531,65.41437530517578,6752200
2020-12-08,65.04833475339684,66.32501795088942,64.39659851492401,65.7804183959961,8255400
2020-12-09,65.65542475053299,65.9768279690376,64.68228533577997,65.771484375,6683700
2020-12-10,65.87863176164441,66.1643228010482,65.16440075742912,65.42330932617188,6204600
2020-12-11,65.29832397602206,65.96791302976422,65.18226432548178,65.88756561279297,6022500
2020-12-14,66.42322617184819,67.15530982874448,65.61971805783735,65.66436004638672,5759900
2020-12-15,65.7625735859911,67.22674104703908,65.43224054717214,66.87855529785156,6859400
2020-12-16,67.11959780038511,67.62848513887465,66.24466522665006,66.45893859863281,7787700
2020-12-17,67.01245880126953,67.86953182538282,66.81604495610402,67.01245880126953,9384200
2020-12-18,67.0392412382241,67.44099868808124,66.00361388884157,66.52143096923828,13298300
2020-12-21,66.01253741407109,66.55713691074205,65.06618050548651,66.4232177734375,7251400
2020-12-22,66.45894028351984,67.16424149183568,65.95897588096264,66.69998931884766,5335300
2020-12-23,67.10173875191897,67.44992443423008,66.36072540283203,66.36072540283203,4626400
2020-12-24,66.467865717532,67.10174930182119,66.20896396344514,66.94104766845703,1387500
2020-12-28,67.34278211815545,67.74453269904772,66.99459646500617,67.39634704589844,3753700
2020-12-29,67.50348828308961,67.73561433804177,67.05709569124873,67.25350952148438,3774900
2020-12-30,67.52133859357062,68.10165030465194,67.41420873463325,67.77132415771484,3804800
2020-12-31,67.76239081146737,68.91408441394128,67.54812429352636,68.87837219238281,4119400
2021-01-04,68.9319695359263,69.19087815542584,65.69116053378728,66.26254272460938,9388400
2021-01-05,66.52142081342096,67.11958520562088,66.11966342490007,66.7535400390625,7339800
2021-01-06,68.43199199805892,70.86036901129386,67.4945647442373,70.02114868164062,12155700
2021-01-07,71.33353995509619,72.01205862487612,70.43182498183434,70.7889404296875,8816000
2021-01-08,71.27105430408184,72.50309560349184,70.9228685713918,72.43167114257812,8376200
2021-01-11,72.29774313960172,72.31559584525915,70.50324311328382,71.14604949951172,7064300
2021-01-12,71.1103459459191,71.91385402666043,70.11935378157324,71.19962310791016,7669300
2021-01-13,71.95849980095797,73.42266726978836,71.56567886805517,73.0655517578125,8542600
2021-01-14,73.17266944302305,73.86904076416751,72.44951565743615,73.68155670166016,8899000
2021-01-15,73.60121027250072,74.33329382629536,73.1637406428427,73.24409484863281,10561600
2021-01-19,73.6547650043228,74.2797118010079,72.99410598905436,73.93152618408203,8142700
2021-01-20,73.78869649259539,75.91352276898307,73.58335290416561,75.0385971069336,8576800
2021-01-21,75.21715887852001,75.6635515128139,74.68148907964955,74.73505401611328,9268600
2021-01-22,74.94930859142913,75.48498511607342,74.59219999021288,75.18143463134766,6371800
2021-01-25,75.10109965333139,78.28834280703244,75.08324013347251,77.55625915527344,13215600
2021-01-26,77.35984791773564,77.90444749783408,75.66355447864598,76.09209442138672,12476900
2021-01-27,75.52962445393658,75.70818557580931,71.07462833721976,71.59244537353516,16893300
2021-01-28,72.02097059494996,74.8689571729239,71.46744820598873,73.61905670166016,8541300
2021-01-29,73.04769780994947,73.61907989486714,71.61924259765532,72.19955444335938,13189700
2021-02-01,73.449439074768,74.22616468966254,72.18168566219968,72.9405517578125,5589500
2021-02-02,73.30658984401774,75.41356336111284,73.25302491420675,74.0386734008789,6645400
2021-02-03,74.50290628400096,74.88680411036603,74.0208083731323,74.14579772949219,5971200
2021-02-04,74.11901847705951,74.59220031742568,73.71726789322389,74.10116577148438,6398400
2021-02-05,74.44043459721811,75.48499855714452,74.10117864108982,74.63684844970703,5745800
2021-02-08,74.99395219553205,75.64568834853748,74.21722666711355,74.45828247070312,6792300
2021-02-09,74.60114536207774,75.32430616316296,74.10118772096166,74.84220123291016,5008900
2021-02-10,75.84209529246631,75.87780751561164,74.50291757586189,74.91360473632812,6200800
2021-02-11,74.99395228461069,75.70818312617102,74.65469638114509,74.94931030273438,4417200
2021-02-12,75.02074751046521,75.1457369072879,73.76192378206217,74.21723937988281,5787200
2021-02-16,74.36009262381903,74.61007143200979,72.30668359411767,72.48524475097656,8312600
2021-02-17,72.16383400687985,72.34238833383628,71.08356466254817,72.02991485595703,8598300
2021-02-18,72.1638392427096,72.57451967363501,71.36926085070438,72.0745620727539,5378900
2021-02-19,71.8156531687426,71.94064256836565,69.5926128224225,69.72653198242188,9660900
2021-02-22,69.45868839421415,69.58367777210019,66.557136614955,67.04816436767578,13190300
2021-02-23,66.95889787466572,66.95889787466572,65.45008852957163,66.69998931884766,12719000
2021-02-24,66.80711703377516,66.87854148331952,65.46793925616518,65.85183715820312,12302200
2021-02-25,65.82938078351425,66.71787359475738,65.25500090077645,66.46658325195312,11747100
2021-02-26,66.52940986297703,67.81279148893326,65.9370835686927,65.94606018066406,12583200
2021-03-01,66.98711734430823,69.02437677376786,66.74480361226703,68.12690734863281,12272600
2021-03-02,68.77309177057124,68.97053617463429,67.71407738735546,67.79485321044922,8738500
2021-03-03,68.01026444463994,68.14488629217831,64.69859849209354,65.08451080322266,11748900
2021-03-04,64.8780949846952,65.56914374267119,63.262646548041474,63.98062515258789,11998700
2021-03-05,64.26780003659174,64.61781264062313,61.32410077850732,63.45109939575195,15509900
2021-03-08,63.72036035161108,65.01271914701398,63.31650165162351,63.5947151184082,12479400
2021-03-09,64.98578233473883,67.04995847518016,64.90500650361818,66.43070220947266,9363700
2021-03-10,66.24224293810263,67.07689011579774,65.23708115655228,66.82559967041016,8247200
2021-03-11,67.27433881582837,67.8038495853402,66.82560389295293,67.1845932006836,6602500
2021-03-12,67.47177131178819,68.2166727949747,66.44865641684662,67.91152954101562,6113100
2021-03-15,67.74999350536278,68.39617285901066,67.34613483290846,67.77691650390625,7129200
2021-03-16,67.46279256939631,68.51283042626486,67.4268929614072,67.65126037597656,6512700
2021-03-17,67.31022429855528,67.48074572453298,65.34476355794943,65.47938537597656,10343300
2021-03-18,65.51528785707751,65.52426447124634,63.06519257241597,63.83701705932617,14198800
2021-03-19,63.88189114144427,65.18321941913324,62.87672264989442,63.57674789428711,22806700
2021-03-22,63.50496764505663,65.00374063098727,63.50496764505663,64.33961486816406,10057700
2021-03-23,64.24088086253273,66.67302285568438,64.23190424859705,66.43070220947266,10723800
2021-03-24,65.90119709885117,66.10761813242986,64.98578106268717,65.36271667480469,14537400
2021-03-25,65.6140148735839,66.17044859121864,65.03963477344844,65.91915130615234,6823600
2021-03-26,65.60501342784642,66.52940583765418,65.1921783150754,66.46658325195312,10106000
2021-03-29,66.51148857033716,67.48972738253865,66.13455289116693,67.13074493408203,8644500
2021-03-30,66.51148438274853,66.91534303541079,66.17941810696676,66.6102066040039,5964600
2021-03-31,66.89739653729046,68.15385556706254,66.79867431620582,67.8576889038086,9430500
2021-04-01,67.75895270772027,68.54872346635963,67.65125389407194,68.00126647949219,6548900
2021-04-05,68.69233166233825,69.54492513851135,68.69233166233825,68.90772247314453,7328400
2021-04-06,68.71924929309962,69.77826373035303,68.16281565754278,69.60774230957031,6570500
2021-04-07,69.65262046458096,70.05647907042605,68.90771900769772,69.47312927246094,6761600
2021-04-08,69.73338624182612,70.37059569301016,69.50004907222468,69.78723907470703,7454600
2021-04-09,69.91289951926787,70.16418997034697,69.66160906818878,69.94879913330078,4969600
2021-04-12,69.80518010061235,70.2628914856727,69.2936227339505,69.67953491210938,6052900
2021-04-13,69.35647099678914,71.0796115172574,69.3295479960243,70.93601989746094,6319000
2021-04-14,70.48728075874097,71.10653712803907,70.34368230034954,71.01678466796875,4478200
2021-04-15,71.08856745176476,72.03988305350386,70.91804603366067,71.95911407470703,5012400
2021-04-16,72.45273700534587,73.06301671828761,72.02194850620721,72.64120483398438,15124100
2021-04-19,72.69503773820344,73.02710395580861,71.45653215282275,71.60910034179688,7658200
2021-04-20,71.49245236873693,72.65915907900903,71.46552252131656,72.27324676513672,7192100
2021-04-21,72.58734897955185,72.85659263623305,69.72442520945158,69.97571563720703,8565100
2021-04-22,70.18211137689393,71.16933329358139,70.02056659481315,70.28981018066406,8261700
2021-04-23,70.17316345673703,70.56804549918935,69.85007379199816,70.21803283691406,6034900
2021-04-26,70.35264693337747,70.5500913564614,69.58979908276697,69.93981170654297,7425100
2021-04-27,69.93983266019251,70.1372771424299,69.17698458103628,69.35647583007812,5871900
2021-04-28,69.3295420581651,69.50903327932576,68.77310831712514,69.18594360351562,5522200
2021-04-29,69.19491347419795,69.79621653834266,68.80003145670392,69.3026123046875,5558700
2021-04-30,69.32054559986888,69.67953478658029,68.82694145939627,69.5628662109375,8024600
2021-05-03,69.85005962771135,69.99365120117152,68.67436981220524,68.8359146118164,6076000
2021-05-04,68.38720146965392,68.57567616816303,67.09484951075304,67.92949676513672,9178300
2021-05-05,67.99229421422244,68.11793940195187,65.87426555371333,66.21530151367188,10643200
2021-05-06,66.41276105625619,66.58328249870509,65.79350474180556,66.42173767089844,7069200
2021-05-07,66.86149710772955,67.87563547136912,66.86149710772955,66.88842010498047,5677400
2021-05-10,66.71790279348458,67.95641552097433,66.64611041208404,67.13074493408203,6210400
2021-05-11,66.07171969470558,66.54737752515662,65.23707262614896,66.47557830810547,10515100
2021-05-12,65.96402645610362,66.10762490236834,64.16908696069945,64.20498657226562,9093200
2021-05-13,64.75244587984271,65.64093904324068,64.33063398845802,65.1832275390625,5469300
2021-05-14,65.5152793957837,66.0986359927103,65.32681160548115,65.62297821044922,5446200
2021-05-17,65.51529152403997,65.65888997017709,64.35755472887486,64.528076171875,10369300
2021-05-18,64.39344026692854,65.21911061031061,63.97162848252812,64.8780746459961,8195100
2021-05-19,64.26780574873821,65.26399766326172,63.899839885197814,65.21015167236328,8486600
2021-05-20,65.631966375794,67.1038163530986,65.50632114703517,66.67303466796875,10798500
2021-05-21,66.93329291727329,67.53459598237163,66.40378222546465,66.80764770507812,8689300
2021-05-24,67.10381538540003,67.2025376133085,66.340967408322,66.43968963623047,6746900
2021-05-25,66.43070856942694,66.43070856942694,65.64991426102675,65.84735870361328,7440600
2021-05-26,65.87428828533564,66.24224736290294,65.56017520761925,65.9371109008789,7408800
2021-05-27,66.07171530167058,66.242229871892,65.33579049370258,65.5152816772461,10956100
2021-05-28,66.05376641772882,66.6191766926483,65.68580741312825,65.71273040771484,9177500
2021-06-01,66.22250548730689,66.22250548730689,64.99549396129223,65.06767272949219,9056100
2021-06-02,65.03156814793225,66.01497782229204,64.7969906477747,65.59996032714844,6421000
2021-06-03,64.97740978755203,65.84354075885575,64.97740978755203,65.2931900024414,8871500
2021-06-04,65.57287707821858,65.76234108612783,65.19394906240008,65.26612091064453,6586300
2021-06-07,65.47365047779388,65.81648921911172,65.05863298566874,65.38343048095703,5988500
2021-06-08,65.78941891800437,65.96084171733246,64.69774120739419,65.085693359375,5803000
2021-06-09,65.29322271130707,65.77139497909776,65.02255578676534,65.36539459228516,6660400
2021-06-10,65.26613629823872,66.35782094168506,65.11276161996238,66.32173156738281,8203300
2021-06-11,66.40291683308438,66.40291683308438,65.78941133516054,66.30367279052734,4548400
2021-06-14,66.41194031830757,66.70967244338861,65.88865480453057,66.14127349853516,4991900
2021-06-15,66.24051054500264,66.82695067035068,65.92473721084367,66.2495346069336,7770300
2021-06-16,66.76381768641379,67.29612049639461,65.96084799733936,66.13227081298828,9646200
2021-06-17,66.16835176256514,67.63896455021418,65.87964364382607,67.28710174560547,10553800
2021-06-18,67.16079087468493,67.59384960145442,65.88866623769279,66.11421966552734,17539000
2021-06-21,66.48413010531446,67.24198631329483,65.5187617165713,67.0615463256836,6499700
2021-06-22,66.92619941004446,67.43143678024394,66.83597943441498,66.86304473876953,5513100
2021-06-23,66.87208422101335,67.04350014923239,65.87062642891648,66.17737579345703,6079700
2021-06-24,66.29466009690039,66.39389726282933,65.4916836391463,65.75332641601562,7925200
2021-06-25,66.0600883590481,66.72772457116413,66.05106429469207,66.63750457763672,6676800
2021-06-28,67.45850788105824,68.43290022160566,67.33219852765508,67.80135345458984,8444300
2021-06-29,67.44047241790626,68.25246610462345,66.7908774685325,66.83599090576172,6477400
2021-06-30,67.00740931241573,67.20589743024523,65.92475561214765,66.11421966552734,8672600
2021-07-01,66.13225692004167,67.19686919969614,65.93376883485034,66.93522644042969,6423000
2021-07-02,67.06153188589232,67.16077592271242,66.51118109383282,67.01641845703125,4282300
2021-07-06,67.22394943795325,67.81940694245517,66.79990786782209,67.78331756591797,6957200
2021-07-07,67.90059806935211,68.2163714555017,67.53068718604575,67.96375274658203,5661800
2021-07-08,67.32319350259436,68.58628726467259,67.14274661990837,67.78331756591797,5881400
2021-07-09,67.66600648340858,68.04493446771356,67.01641171983312,67.656982421875,5592800
2021-07-12,67.84646695728381,68.10810975424363,67.10665200439006,67.74722290039062,5743500
2021-07-13,67.75624799018108,68.35171234055281,67.33220644673654,67.53971862792969,5165500
2021-07-14,67.66602248504608,68.7216107838103,67.34122502645036,68.29756927490234,6956100
2021-07-15,68.26149532636207,69.36219031447253,67.83745376440694,69.30805969238281,7638200
2021-07-16,69.35317105805731,70.68844350751452,69.35317105805731,70.30049133300781,9088000
2021-07-19,69.85840965603087,70.71550994946644,68.58628498786712,69.46143341064453,9891800
2021-07-20,69.48849165032765,70.10199720197559,69.34414104700427,69.62382507324219,6562000
2021-07-21,69.62382498920468,69.72306904033263,68.39681388738981,68.45996856689453,8931900
2021-07-22,68.55920624537688,69.15467049679562,68.46898626637672,68.67649841308594,5534800
2021-07-23,69.04642020748551,69.84037274756773,68.49606924523579,69.6509017944336,4953500
2021-07-26,69.28098359831138,69.59675698359486,68.9652102130279,69.38925170898438,6014000
2021-07-27,69.36218830467624,70.35462890319553,68.66748676905715,70.2463607788086,7592100
2021-07-28,70.27341694578365,70.67039313354073,69.66893548413066,70.2373275756836,5177500
2021-07-29,70.37266369325931,70.73355052476529,70.02982498916771,70.51702117919922,4141900
2021-07-30,70.35462656213095,71.13954806694852,70.13809032056234,70.2824478149414,5488900
2021-08-02,70.79670525700757,71.19368146029561,70.48994904082761,71.10345458984375,7520700
2021-08-03,71.04932708200725,72.04176075029345,70.70648836266302,71.65380859375,6249400
2021-08-04,71.5996759341265,72.17709212042236,71.06736630039954,72.05980682373047,8050200
2021-08-05,71.9876168093414,72.7364556748563,71.75303936933881,72.6191635131836,6283700
2021-08-06,72.61917176882858,73.07930263870477,72.23121963998072,72.7274398803711,4634300
2021-08-09,73.04322176367437,73.20562050820456,72.28536554476308,72.68233489990234,5621600
2021-08-10,72.79060687899977,72.90789219051568,72.35754124286947,72.6552734375,4506800
2021-08-11,73.20561987228636,75.25364884847886,73.05224519360252,74.31534576416016,9419300
2021-08-12,73.99957075841999,75.0010285988178,73.82815482193345,74.88374328613281,6762800
2021-08-13,75.10928628085792,75.37995312890125,74.73035820027233,75.28972625732422,3999500
2021-08-16,75.28973024874328,76.17390270032715,75.019070269695,75.74083709716797,8579700
2021-08-17,75.42504998953008,75.78593677943408,74.99199134831967,75.74984741210938,5257000
2021-08-18,75.99347053524063,76.65208274704965,75.68671426740269,76.16488647460938,9511700
2021-08-19,75.75887239043092,76.77837121713955,75.71375895989404,76.28215789794922,6968000
2021-08-20,76.27312987347987,77.97831283239059,75.80397500029969,77.84297943115234,7589700
2021-08-23,77.41893751218805,77.66253900959404,75.79495735729978,76.14682006835938,8837100
2021-08-24,75.9934571395947,76.21901054726098,75.25364223778305,75.9122543334961,5786100
2021-08-25,75.91226681552422,76.56186183774908,75.40702930194705,76.26412963867188,5930000
2021-08-26,76.23240026865734,76.30490926357983,75.833607711422,75.96049499511719,5294000
2021-08-27,76.07831372289787,76.30489911576824,75.53450324813909,75.59795379638672,5974200
2021-08-30,75.46200841337,76.35928471901744,75.2354229987735,76.0873794555664,6001700
2021-08-31,75.96956552918417,76.53149990589887,75.68860179824622,76.12364196777344,6844000
2021-09-01,76.26864902668788,77.7278595942111,76.1870746848292,77.3471908569336,5862300
2021-09-02,77.41972031042077,78.40763653722239,77.41972031042077,78.38044738769531,5214000
2021-09-03,77.72787999405622,78.22636386907789,77.38346566111946,77.66443634033203,4621100
2021-09-07,77.4378265100236,77.48313943994677,76.55867407443193,77.06622314453125,6791300
2021-09-08,77.14780650181713,78.82453723143264,76.84871208703841,78.34417724609375,6230100
2021-09-09,78.20821184334164,78.55261913711713,77.71878658492146,77.80035400390625,4108300
2021-09-10,77.91819739821713,77.91819739821713,76.67650677441182,76.97560119628906,5508000
2021-09-13,77.84568395268384,77.89100380122814,76.48617147441156,76.65837860107422,6498800
2021-09-14,76.84871356324378,77.21125162616647,76.54055378956605,76.71276092529297,4658200
2021-09-15,76.43179520026568,77.16592974511227,76.18707907542466,76.6855697631836,5707000
2021-09-16,76.56774509051978,77.0118505597098,75.8245452193937,76.13269805908203,5380600
2021-09-17,75.588891810694,76.06925175859686,73.91216121175154,73.99372863769531,15390400
2021-09-20,73.90311746490502,74.80945934171547,73.10553910265413,74.03907012939453,8994100
2021-09-21,74.25658580115822,75.09948397275785,74.07532020257653,74.24752044677734,6450700
2021-09-22,74.40157794692333,75.1447846903953,73.93028336174638,74.22937774658203,5662200
2021-09-23,74.48316820373289,74.66443379488449,73.54057191709865,73.65839385986328,6414300
2021-09-24,73.63120241723264,74.07531485693532,72.95144609934687,73.14177703857422,6113800
2021-09-27,72.51641116500981,73.22335668028914,71.19315293374657,71.38348388671875,8600900
2021-09-28,71.12969956007103,71.2293907852817,69.79737615654109,70.03302001953125,9257400
2021-09-29,70.35024576430065,71.62818397504809,70.19616241888245,71.01187133789062,7496100
2021-09-30,71.4559683662231,71.97258971604317,70.60401196501203,71.16593933105469,10186800
2021-10-01,71.61910606455697,72.13572047020897,70.71276451675786,71.79131317138672,7961100
2021-10-04,71.6463205015667,72.43483342496283,71.15689511040411,71.92728424072266,6027800
2021-10-05,71.9907214088924,72.41670311368252,71.68256163559892,72.03604125976562,5434600
2021-10-06,71.83664594802461,73.67651851492947,71.28377695114284,73.57682037353516,6876200
2021-10-07,73.84873501865003,74.87289879259967,73.22335694601529,73.34117889404297,5753200
2021-10-08,73.42274613932254,73.44086993155544,72.64329169137277,72.69766998291016,3592900
2021-10-11,71.78226453361567,71.92728253415156,70.45900639550057,70.54058074951172,8798700
2021-10-12,70.78529015672369,71.76414091824235,70.30493012972997,71.4831771850586,7791200
2021-10-13,71.63724821205825,72.83361896968292,71.22939030148994,72.6795425415039,6260100
2021-10-14,72.83362992438961,74.18407731331038,72.69767726708524,73.83060455322266,6486000
2021-10-15,74.26562060475489,74.72784976544195,73.5949229532622,74.02090454101562,14634200
2021-10-18,73.7218202183191,74.01185615988221,73.19614736132957,73.40460205078125,4942100
