Date,Open,High,Low,Close,Volume
2020-08-07,107.5311204343259,109.2062286819624,106.89692576514697,109.14419555664062,2612423
2020-08-10,109.29582736674139,111.39832340494824,109.29582736674139,111.28803253173828,2718269
2020-08-11,113.14236060212602,114.87262006726012,112.39098129550483,112.62535095214844,4502342
2020-08-12,113.74211036989378,114.39698681599226,112.60468146645233,113.23199462890625,2486723
2020-08-13,114.10057598689791,115.45858669499411,113.56977832685138,114.33494567871094,3449264
2020-08-14,113.47328628583666,114.6382913407095,113.41125315703748,114.50041198730469,1922331
2020-08-17,113.85928780522876,114.68650076650712,112.81148052753316,113.54219055175781,2473448
2020-08-18,113.34918998684981,114.04543029335817,112.88733196479066,113.3147201538086,1816844
2020-08-19,113.70076900212058,114.21777881105947,112.90113169317874,113.0321044921875,2407309
2020-08-20,112.37720512017722,112.81838119900628,111.93601646111837,112.34273529052734,2380399
2020-08-21,111.94624473019427,113.1705380464508,111.81407980329028,112.48883056640625,2398698
2020-08-24,112.37754665598641,114.04703193287614,112.09929064667801,113.75487518310547,3114862
2020-08-25,114.68002752820102,114.9513267845943,112.9827156018385,113.45573425292969,2318446
2020-08-26,113.29575406415854,114.61744150849867,112.47492488371432,114.01224517822266,2994066
2020-08-27,114.4296129536512,115.02783982013,113.51138980877221,114.13744354248047,2781776
2020-08-28,114.52699974945857,115.59130130324924,114.02615419968753,115.23653411865234,3643375
2020-08-31,114.88871619706511,115.29913709214324,112.7531565109029,113.40009307861328,3445796
2020-09-01,112.80881602885775,115.16002135815198,112.44013541499916,114.6383056640625,3469716
2020-09-02,114.8887020177759,118.25551127891049,114.87478858611831,117.91465759277344,4716665
2020-09-03,118.25555167022985,118.54770844535429,114.77048974438632,115.68871307373047,4163635
2020-09-04,116.98949107310042,117.63641493928903,114.01223217267626,115.31304931640625,3907332
2020-09-08,115.1808744753003,115.21565805921034,112.60707968703677,113.50443267822266,3425224
2020-09-09,114.081805495405,116.40517124367148,114.081805495405,115.26435852050781,3255153
2020-09-10,115.63998198857844,115.93909539381441,113.21226577643537,113.49050903320312,2456823
2020-09-11,113.6922268169745,115.95995096723442,113.42789702574258,115.59127044677734,2031406
2020-09-14,116.62777349114862,117.85902353516502,115.77216077510181,117.18427276611328,2707983
2020-09-15,118.16507327304811,118.20681356777357,115.59127885269716,115.86952209472656,2459335
2020-09-16,116.77383236527282,119.02068654639318,116.5234159849101,117.91465759277344,3506313
2020-09-17,116.86428133371838,120.48150733620295,116.30082537956581,119.91109466552734,3296296
2020-09-18,119.68848573144953,120.18934390359513,117.8868358949545,117.94248962402344,4885062
2020-09-21,115.45914398212376,115.93911941211319,111.04890239397453,112.24536895751953,4678393
2020-09-22,112.03667941083357,113.85224284429097,111.59147492737111,112.92706298828125,2516145
2020-09-23,113.05230055287608,114.24876714957895,110.68718153588999,110.95848083496094,2688847
2020-09-24,110.88194968065041,112.66274237091957,109.95678244358233,111.59148406982422,1877361
2020-09-25,110.81935039423927,111.98103330995764,110.50631081322865,111.48714447021484,2330884
2020-09-28,112.69057913092377,114.17920251853207,112.22450441807614,112.45406341552734,2509806
2020-09-29,112.46100787300794,112.65578325949873,110.45066894289762,111.16716003417969,2400013
2020-09-30,111.94624571933294,113.45573905352079,110.33240163029446,111.42453002929688,3656052
2020-10-01,111.76537218461272,112.6209848119837,109.7132932221761,110.45761108398438,2378964
2020-10-02,108.8437837277591,112.6488288216596,108.69074864129253,111.54974365234375,2115246
2020-10-05,112.86448502248244,113.73401129684272,112.52363123072286,113.21229553222656,1742572
2020-10-06,113.69227007436228,115.26437407354884,112.57232735105026,112.85057067871094,2418192
2020-10-07,114.84701386069462,116.69041744481835,114.36703833482082,115.81393432617188,2577858
2020-10-08,116.37735949622646,116.9686296737328,115.56347437040442,116.66255950927734,2275510
2020-10-09,117.4764386516454,118.5894372883723,116.82951470010214,117.76860809326172,2410538
2020-10-12,117.88684947201703,118.6798517288925,116.94775615951023,117.31643676757812,1834186
2020-10-13,117.07295017568319,117.87290896576347,115.47301990078662,115.9112548828125,1884059
2020-10-14,116.17563998928371,117.93556266781437,116.02260489046462,117.14254760742188,1716619
2020-10-15,115.50781954208652,118.0329171395801,115.33391432920996,117.61553955078125,1959168
2020-10-16,118.21376876661095,119.6954349577202,117.7129233205429,118.93025970458984,2964406
2020-10-19,118.96505072724055,119.89021780458701,117.46945831641231,117.94248962402344,2284240
2020-10-20,118.60334731606278,120.47456463635112,118.24858012158799,118.91637420654297,2168348
2020-10-21,118.49203403542963,119.72328407979052,117.60859445117657,117.67816162109375,1807276
2020-10-22,118.00510980657234,118.94420318943968,117.1355835982655,118.74942779541016,1989187
2020-10-23,119.59114994869496,119.77201194231603,117.57385383847276,118.11643981933594,2556450
2020-10-26,116.64168007910106,116.92688006946446,114.35308535539752,115.58433532714844,3993205
2020-10-27,114.42961107158267,114.76350808336716,111.75146556587524,112.01580810546875,4657702
2020-10-28,111.16716024390792,113.28183724107028,109.99155120555844,110.27676391601562,3665860
2020-10-29,109.98458043877989,111.42451915730767,108.60725216705343,110.2419662475586,3206356
2020-10-30,110.13762847655816,111.27148437500001,109.21244867850692,111.271484375,2672462
2020-11-02,112.82273617915028,113.6783489528115,111.9462532531144,113.34445190429688,2531454
2020-11-03,114.68002570110968,116.05039731041906,113.9009369172978,115.13218688964844,2268692
2020-11-04,113.21226897218139,114.98610469467567,111.2297444538517,111.41060638427734,3756516
2020-11-05,112.8018589106043,114.36700598730584,112.7044775670725,113.52530670166016,2605486
2020-11-06,113.84528486238982,114.29048934090483,112.39144532737487,113.40009307861328,2015260
2020-11-09,121.1284524775365,122.03276231073968,113.49053496163805,113.68531036376953,5284048
2020-11-10,114.90958014096525,117.74771728031315,113.98440034520495,117.65727996826172,4186478
2020-11-11,118.76333851303214,118.77029523032903,116.58603833598343,117.70599365234375,3449742
2020-11-12,116.9686438264758,117.69209171707892,115.18089425389779,116.2034683227539,2651173
2020-11-13,116.80864164035594,118.43639924974067,116.36344981358918,118.10945892333984,2167272
2020-11-16,120.07803584103468,120.96147531187003,118.38072406035,120.94060516357422,2911423
2020-11-17,120.3702174732792,121.38582195861508,118.85375476734332,120.78758239746094,3097520
2020-11-18,121.3858306625835,121.52495231395312,119.18070361362739,119.22940063476562,3128497
2020-11-19,119.67843605029672,120.59758549643985,118.78736699554699,120.40814208984375,3571256
2020-11-20,120.33097205669633,121.34834527779918,119.95208523397584,121.30624389648438,3177652
2020-11-23,121.91670256009813,122.68849736598334,121.69919151293809,122.18331909179688,2468903
2020-11-24,122.7867322817132,124.34436847383839,122.71656329823769,124.24613189697266,3690856
2020-11-25,124.07770200211277,124.42852120536469,123.10243025107673,124.27416229248047,2454431
2020-11-27,124.76534381364355,126.03531278113711,123.18665692834044,124.11282348632812,1515452
2020-11-30,123.32696019625583,123.48833600809569,121.17292666686198,121.19397735595703,7344995
2020-12-01,122.23941586272733,123.27082278228404,119.28552022424861,119.64335632324219,4616082
2020-12-02,119.46093355189534,121.08872548417925,119.43286596607052,120.57653045654297,2896473
2020-12-03,120.00822397716173,121.65706674878476,120.00822397716173,120.56250762939453,2843849
2020-12-04,120.7730175480588,121.49570682516507,120.35905897896653,121.00456237792969,3185666
2020-12-07,120.48531146198785,121.0325909167382,118.70314798731337,119.38373565673828,3022053
2020-12-08,119.09610696853382,121.26416199529419,119.06803937648178,121.00456237792969,2070037
2020-12-09,121.15190220318041,123.23576722001256,120.63269017344336,122.99018859863281,3337916
2020-12-10,122.69548115374793,123.06735106173198,121.16591294707365,121.72722625732422,2665645
2020-12-11,120.89228391428263,122.54113959589992,120.80107705077951,122.09911346435547,2243337
2020-12-14,123.25679281403438,123.62866271704043,121.37640541419458,121.43954467773438,4425320
2020-12-15,122.3586947423107,122.82878839363572,121.06767541959547,122.56217193603516,2715638
2020-12-16,122.51304282302915,123.38307388834731,122.33061633491948,123.07435607910156,2332080
2020-12-17,123.48832951717404,124.51271950528832,123.06032447051636,123.94438934326172,2784049
2020-12-18,124.02158169133463,124.51272602311299,122.86387061869058,123.78302001953125,5599672
2020-12-21,121.81143245840747,123.57956257902197,121.40449081795694,123.24979400634766,2038702
2020-12-22,122.82178535388364,123.43923390120989,122.21136650839854,122.63235473632812,1651915
2020-12-23,122.99719303779446,123.35502918451286,122.05700564392967,122.07805633544922,2108070
2020-12-24,122.37977456085454,122.63938698831177,121.67813596283005,122.44994354248047,784815
2020-12-28,123.00421977412459,123.76901040894955,122.35871640078553,122.58324432373047,1677988
2020-12-29,123.17258003166978,123.23573209462528,121.48865306506885,121.97979736328125,1457804
2020-12-30,122.00087087313749,122.73057696335255,121.65005162242309,122.16224670410156,1697244
2020-12-31,122.16926726215392,122.6954961539942,121.5097301241412,122.63937377929688,2202195
2021-01-04,122.78671132512552,123.62867496033466,119.66440977086654,120.590576171875,3583455
2021-01-05,120.68880634726146,121.55883752504374,119.73457240813437,120.38709259033203,2745179
2021-01-06,121.18698427742214,123.18664647979503,120.70987364449724,122.21839141845703,4002294
2021-01-07,120.37306072975274,121.70618150722673,116.58421810862954,119.0820541381836,7012626
2021-01-08,118.69615553129911,118.95576792290828,115.49668089300658,116.90697479248047,5750488
2021-01-11,116.54211401857495,117.27182006009643,115.77031940123958,115.91064453125,3272974
2021-01-12,116.40179073928165,117.29988951200609,115.12480514631577,116.82979583740234,3527124
2021-01-13,117.36307882056377,117.69284746755511,116.50708115728743,116.66845703125,2509208
2021-01-14,117.3630736931275,117.42621297740462,115.93172878263624,116.75965881347656,3462898
2021-01-15,116.21235711610018,116.65439604512738,114.63367043518093,116.15623474121094,4246637
2021-01-19,117.35602378223825,118.9627779051828,117.03327213920342,118.66106414794922,4668227
2021-01-20,118.60496190724658,119.68547456374692,118.17695673978577,119.43289184570312,3196071
2021-01-21,119.43290712754019,120.32398926180379,118.85054293463533,119.74864196777344,3215087
2021-01-22,119.41883832988027,119.41883832988027,117.34199052643703,118.60494232177734,2809763
2021-01-25,118.4926723163726,121.02559281121782,118.03661243555071,119.5521469116211,4010308
2021-01-26,121.93068831975789,124.07769193805215,120.73789288180599,123.45323944091797,6158084
2021-01-27,124.40747723198425,131.3957940892543,124.30223658714999,130.96078491210938,9684012
2021-01-28,129.80308131986337,130.91166130978073,128.10510764645156,128.69448852539062,4967825
2021-01-29,127.90165131576997,128.38579163311158,122.69549751871472,123.24979400634766,5043771
2021-02-01,123.46728420008223,124.26714635566785,122.06400737624021,122.57620239257812,3073361
2021-02-02,123.66378814756392,124.56188716841496,122.68148634137069,122.80077362060547,3401902
2021-02-03,123.0533204126003,124.49869870217154,121.76933074777885,123.12348937988281,3437543
2021-02-04,123.34099757156841,124.39345533881777,123.14455005635878,124.26014709472656,2192268
2021-02-05,124.61097743636314,125.75465497022324,123.97950784165833,125.60029602050781,2179590
2021-02-08,125.80375250850145,126.9053285852844,125.71254564583812,126.82815551757812,2816700
2021-02-09,127.15091284822823,127.62802348431744,126.42120669623415,126.95445251464844,2323589
2021-02-10,127.6139560840313,127.96477527206552,126.74392500988863,127.05264282226562,2307084
2021-02-11,126.87583558384489,127.25077000536803,124.39278906400362,125.3619613647461,2617326
2021-02-12,125.40438521437483,126.51502590898325,125.36193689341476,126.4159927368164,1293474
2021-02-16,126.62821440348652,127.11633133721607,124.73231860656202,124.95162200927734,2193464
2021-02-17,124.54127914234743,125.42555431481648,123.89753146441478,124.96573638916016,1887408
2021-02-18,125.39023674776739,127.10218993905083,124.61206916441671,126.88996124267578,2496172
2021-02-19,127.03143459815406,127.8803493292653,124.64743477948407,124.8879623413086,3572213
2021-02-22,124.83135548619072,125.27702406848094,123.80559865593416,124.59082794189453,2716714
2021-02-23,125.59538761717455,125.59538761717455,123.59339656096006,124.62622833251953,2813351
2021-02-24,124.50597608486586,125.90666757349129,122.92135475884139,125.65906524658203,3280150
2021-02-25,125.5812267742615,127.8661933087381,125.51755429968347,126.45842742919922,3150623
2021-02-26,126.93948079819961,126.94655551822026,123.52263631960683,123.84097290039062,4022507
2021-03-01,124.29373881875111,125.5670981508948,124.29373881875111,124.79600524902344,2200640
2021-03-02,125.21338208851222,125.77223334714567,123.64998510622489,125.29119110107422,2717790
2021-03-03,125.51755011200333,127.34977327412291,125.07186862497038,125.96321868896484,2712289
2021-03-04,126.83337857146829,127.46299001528901,123.14064529144896,125.65906524658203,4228697
2021-03-05,126.23913544384749,128.43920554433313,125.17800489877037,127.90156555175781,2706309
2021-03-08,128.0359468172698,131.36789366350166,127.99349850978514,130.0025634765625,3079580
2021-03-09,129.81159833821897,130.27141636603184,128.05718412900336,128.17037963867188,3399152
2021-03-10,129.0122638833844,131.14160043210921,128.33314216460187,130.52613830566406,2835357
2021-03-11,129.54984510708618,130.9222373650862,128.8212006624602,130.5685272216797,2843251
2021-03-12,131.3042331834132,131.72869047685202,130.3562854467707,130.8161163330078,3219154
2021-03-15,131.60136646846632,134.14808481390747,131.37500125870406,134.04197692871094,3946800
2021-03-16,132.99498574992862,133.32040995216025,131.5660085343769,132.18145751953125,2707744
2021-03-17,132.5210029922104,134.40273624023735,132.3229237697753,133.2071990966797,3091780
2021-03-18,133.419444853966,135.88834136665295,133.419444853966,135.11724853515625,3648398
2021-03-19,134.83430289261221,135.1172659058307,133.4831344938785,133.49728393554688,7987964
2021-03-22,133.17892260460164,134.240053175236,132.29464712907298,134.034912109375,3115939
2021-03-23,133.53970118526942,135.6195268167853,132.92425219671176,133.2284393310547,3311365
2021-03-24,133.29916373300458,136.3481350950172,133.05156148990832,134.89793395996094,3383723
2021-03-25,135.5699822439071,136.78674349808261,134.53007604836301,136.60281372070312,2656316
2021-03-26,136.53914792920662,137.9115530629553,135.973222041967,137.86203002929688,3202410
2021-03-29,136.97070394700944,139.1636994190689,136.89288202335402,138.47042846679688,3111753
2021-03-30,137.9327601051215,139.10001125962867,137.15460557885433,137.69224548339844,2244533
2021-03-31,137.1971059819761,137.5437415184826,135.8600739768256,136.30575561523438,2902572
2021-04-01,136.70894085086042,137.1829212536131,135.00406249310285,136.3198699951172,2274912
2021-04-05,137.16168692058272,138.61897579932682,137.0343548846946,137.9257049560547,2347748
2021-04-06,137.94692283726593,138.3784549102934,137.23242780197504,137.833740234375,1761349
2021-04-07,137.35271114898347,138.19453830666362,137.18293077340033,137.9115753173828,1795794
2021-04-08,137.5366648469531,139.12836098570548,137.260763619927,138.45631408691406,2860593
2021-04-09,138.6967910397698,140.74830478499092,138.6967910397698,140.06918334960938,2582882
2021-04-12,140.21071112575368,140.98179118866088,139.4042445466573,139.94895935058594,2011792
2021-04-13,138.66140515646762,139.59520350241738,138.20866187635104,138.98681640625,2702601
2021-04-14,138.33600422353683,139.63766222981272,137.96106991341273,139.18490600585938,1883700
2021-04-15,139.55984298148,139.93477729876508,138.5906838602558,139.70132446289062,1748074
2021-04-16,140.57852535161504,141.2505849819549,140.05503483255615,140.4794921875,3312322
2021-04-19,140.14701153274703,140.55731946417154,139.12832933411312,140.486572265625,2631798
2021-04-20,140.73417409576933,141.02421178872765,139.67304358143588,140.2814178466797,1977108
2021-04-21,140.28140369230385,142.54514597912274,140.15407165825198,142.10655212402344,3168204
2021-04-22,141.95800663836135,143.0191371256519,141.61137119558265,142.12071228027344,2650097
2021-04-23,142.1914576232434,143.7194939062052,142.18438290304178,143.0403594970703,2229464
2021-04-26,143.5921249101551,143.59919962917266,141.1869011851857,141.22227478027344,3084364
2021-04-27,135.4780356470581,138.55531939337965,133.44067119630654,137.557861328125,6249100
2021-04-28,137.94693290276157,139.5810770497544,137.81252613138287,138.60484313964844,3010212
2021-04-29,139.22737525799013,141.06667348798925,138.84536617098465,140.81199645996094,2256852
2021-04-30,139.82872093931462,140.76958152893053,138.74636590607798,139.4608612060547,2998492
2021-05-03,140.06211036642253,141.1090914106272,139.1212501166069,140.50071716308594,2128641
2021-05-04,140.41582931792166,141.17277272499393,139.74378255167534,141.04544067382812,2247284
2021-05-05,141.48403617228846,142.70079766724123,139.98431169155995,142.5027313232422,2414126
2021-05-06,142.38952737823126,143.25965335460603,141.8094520006964,143.1889190673828,2201358
2021-05-07,143.11819794551005,144.2217769639548,142.3612544368246,143.6558380126953,2204946
2021-05-10,145.02117014267031,147.81547865845,144.35619794186653,146.66946411132812,3842389
2021-05-11,146.15300839196874,146.37231179535726,143.1818455517942,144.11563110351562,3052790
2021-05-12,144.02365334910135,144.10146234627774,140.61388415924964,140.68463134765625,2667798
2021-05-13,140.52193594600624,144.34200037627645,140.3450808721961,143.89633178710938,2014423
2021-05-14,144.3137083518446,145.10602531697305,143.6133627427022,144.58253479003906,1764578
2021-05-17,144.73816835637365,145.268733612688,144.094420493005,145.0989532470703,1833109
2021-05-18,145.014059532368,145.1484792116658,143.47188677108133,143.6275177001953,2119073
2021-05-19,142.8352015753568,143.39405276504073,141.0100530794601,143.3233184814453,2655359
2021-05-20,143.3019607734303,144.08585475470153,142.88150665546462,143.70103454589844,1689350
2021-05-21,143.74376052010453,145.20464653450043,143.2948123476963,143.8506622314453,1838491
2021-05-24,144.52052766528723,145.03361686472385,143.89342297877837,144.3851318359375,1828923
2021-05-25,144.55614478842472,144.66303348232972,143.50145938894696,143.74374389648438,1817202
2021-05-26,143.38031616265778,143.80075716056703,142.73894498835946,143.65110778808594,2209371
2021-05-27,144.66306144017818,145.36143398817757,144.39226976057964,144.83409118652344,2939290
2021-05-28,145.29013876855856,145.653578504088,144.52049862153817,144.6915283203125,2082475
2021-06-01,146.07403532708886,146.1524299081956,144.3423578133723,144.80557250976562,1874491
2021-06-02,145.1832728164082,145.35430255728255,144.20698183873063,144.86972045898438,2245370
2021-06-03,144.30676720444416,145.85317490960864,143.81505824521042,145.1405487060547,2274912
2021-06-04,145.45410190672277,146.8864811038718,145.21180431436682,146.8365936279297,2234846
2021-06-07,147.05037536939784,147.37818132456331,144.88398974647225,145.18328857421875,1831196
2021-06-08,143.95044632705395,145.4042057845902,143.33759510794442,145.08352661132812,2034874
2021-06-09,145.0621249552616,145.0692517360683,143.90767750009815,144.47776794433594,2042290
2021-06-10,145.48257111082498,146.06691508493753,144.5062672187079,144.7556915283203,2335908
2021-06-11,145.20467171227406,146.01707283903295,143.6083895918001,144.52767944335938,2028775
2021-06-14,144.15709286135956,145.0835093668409,142.82448885372762,143.49435424804688,2088096
2021-06-15,143.8079219070038,143.8506825975941,142.19025949202307,142.95989990234375,2045040
2021-06-16,142.93137257480262,143.23067135648247,140.25189808597645,140.3231658935547,2654761
2021-06-17,140.24476789601394,140.74360352171232,137.53678634998468,139.0618133544922,3091540
2021-06-18,137.5653173457661,137.94301077214655,136.48925132119567,136.5391387939453,6045302
2021-06-21,137.9572339654782,140.1236191013474,137.9572339654782,139.1116943359375,3023966
2021-06-22,138.78388191676765,139.71029836739268,138.3206801939922,139.0618133544922,2120030
2021-06-23,138.81952350226663,139.2613579128145,137.02370474630868,137.08071899414062,3559894
2021-06-24,137.75053775391405,138.06409000069493,136.56758354738415,137.72203063964844,2621393
2021-06-25,137.8361059295683,139.19721705765537,137.75058455771372,138.7838897705078,7385898
2021-06-28,139.50366300447777,140.3303176995057,138.52737189699954,140.031005859375,2512198
2021-06-29,139.8172307359585,140.97880519044216,139.47517120303834,139.69607543945312,2222168
2021-06-30,139.60342095897346,141.79830049064822,139.34686984224516,141.54888916015625,3100032
2021-07-01,142.13327541262097,142.2900516253144,140.92180039667383,141.87672424316406,2222048
2021-07-02,141.62015321295715,142.7318531162365,141.05718948476695,142.44680786132812,1929028
2021-07-06,139.96686993541684,140.94316098785566,138.79102899742293,140.30892944335938,3045494
2021-07-07,139.76730582736766,142.56792237997252,139.76730582736766,142.42539978027344,2027220
2021-07-08,141.45623083070313,142.20449077851003,140.61533573953855,141.29232788085938,2591852
2021-07-09,142.31141985430975,143.87919485281395,141.99072766852848,143.23782348632812,2925536
2021-07-12,141.17116425673765,143.565580121373,141.02864167040235,142.51089477539062,2588144
2021-07-13,142.5893444046802,143.33047774586342,141.91947888671734,142.2401580810547,2019207
2021-07-14,142.93849209141,144.7913249435393,142.53229161900595,144.54190063476562,2939409
2021-07-15,143.54422340223482,144.49913390484357,142.9028522086909,144.37086486816406,2557885
2021-07-16,144.7485963333207,144.81272436601668,141.74844220826085,142.0762481689453,2959024
2021-07-19,140.95023408667745,141.48470348991225,139.0404003938717,140.7863311767578,3762975
2021-07-20,141.3422310995805,144.10721421824113,141.14982100569605,143.1095428466797,3328827
2021-07-21,143.33044942325046,144.57754504763625,142.4966680766389,143.0738983154297,2390924
2021-07-22,143.60126202107358,143.7010369684108,141.58453878939008,141.86245727539062,2033798
2021-07-23,142.88862795276637,143.26632136523986,141.76981428353966,142.87437438964844,1878557
2021-07-26,142.84582540340145,144.4777408565001,142.47527188615098,143.71524047851562,2881403
2021-07-27,140.53699094958327,143.28060739534322,138.89796087037996,142.8601531982422,3587880
2021-07-28,142.04061757529865,142.78887767980873,141.17121517946643,141.2994842529297,2558364
2021-07-29,142.52518151916507,142.52518151916507,141.05718163151803,141.22108459472656,2535759
2021-07-30,141.09990709940118,141.98356280739083,140.52981671107742,141.05715942382812,2284719
2021-08-02,141.8624312458983,143.02401846058947,140.7008570362813,140.7578582763672,1593670
2021-08-03,141.4847774820804,144.1001116346922,140.67238928654083,143.25921630859375,2641007
2021-08-04,142.81024258719552,143.1024146132413,140.52984161456786,140.76499938964844,2460172
2021-08-05,141.4918516862853,141.8980521356497,140.5939424327325,140.95738220214844,1883939
2021-08-06,141.22819982120197,141.9907003250219,140.7792386506118,141.19256591796875,1334975
2021-08-09,140.85053230143413,141.20684538899704,140.2305412866379,140.69375610351562,1427187
2021-08-10,141.2709545365964,142.16173713642505,140.88614737773327,141.99070739746094,1911686
2021-08-11,142.5251857949905,143.78653507496696,142.0334768906134,143.64401245117188,2652010
2021-08-12,143.57987139041643,144.21411592354158,142.78173689427285,143.54425048828125,1473233
2021-08-13,143.40172414738154,143.74378366860861,142.7318586687349,142.9385223388672,2285197
2021-08-16,143.30195296341765,144.4991612104974,142.79599049611326,144.17848205566406,1921972
2021-08-17,143.95047592980941,143.95047592980941,140.8149253607608,142.2045440673828,2736328
2021-08-18,141.50614476145228,141.6771745239327,139.89560907931292,140.0381317138672,2530856
2021-08-19,138.96206153226953,139.83859066454764,138.47035260539667,139.21861267089844,2766109
2021-08-20,139.5489106852941,140.1161849172779,138.85238824360212,139.41966247558594,2867290
2021-08-23,140.02283198973973,140.9132333138501,139.0749942960534,139.79306030273438,2361263
2021-08-24,139.8935757819299,140.81270179046967,139.54890516677128,139.8433074951172,1665310
2021-08-25,139.6781678957712,140.05874446965598,138.3856595067001,139.54891967773438,1928670
2021-08-26,139.4412009990215,140.30287753991738,139.06062446338623,140.2526092529297,1742931
2021-08-27,140.7409064644111,141.21483844412023,139.39094858071599,140.05874633789062,2567214
2021-08-30,140.15210644392934,141.66721852161635,139.85769096680713,140.8629913330078,1511624
2021-08-31,140.63321025224585,140.7337337393576,139.41250051493375,139.83615112304688,3365424
2021-09-01,139.69969479707586,139.8433053671483,138.54361594842516,138.90264892578125,2302778
2021-09-02,139.3550298801136,139.96539120829345,138.9241981522958,139.94384765625,2505022
2021-09-03,139.6350766354367,140.46084723799356,139.0390777022479,139.58480834960938,1751542
2021-09-07,138.5292608345267,139.71406448009947,133.24428936520417,133.25865173339844,7035231
2021-09-08,133.30172533814817,135.28358780039164,132.85651817791452,134.91737365722656,4374131
2021-09-09,134.66606447570805,135.36258694414414,132.88526179047227,133.3807373046875,3634046
2021-09-10,134.17777856579497,134.44346927460202,132.48315015240362,132.51904296875,2668874
2021-09-13,133.05757939843954,134.93891841468707,131.83686994508358,133.00732421875,6035614
2021-09-14,133.3089150078584,133.56024333745407,130.45819469813185,130.98956298828125,3975624
2021-09-15,131.27677199287413,132.9211449980485,130.92492022658763,132.26052856445312,3055182
2021-09-16,132.2318288785869,132.554955973427,130.55873082384971,131.1619110107422,3054106
2021-09-17,130.03452784333774,131.1618950501831,128.82818072069958,130.32176208496094,12820283
2021-09-20,128.27526171372443,130.50127126823745,128.02393340441364,129.6324005126953,4965912
2021-09-21,129.94839602882848,130.0273759624201,127.60031880288795,128.11732482910156,3564200
2021-09-22,128.75641674203086,129.93405267214018,128.4907390569549,129.13699340820312,2656077
2021-09-23,129.359539224544,131.29831451553906,129.251834582291,130.3504638671875,2615054
2021-09-24,130.32891746953712,130.7382055434793,129.69701274653366,129.99859619140625,2483972
2021-09-27,129.84782920237203,131.52092704101264,129.8334668351807,130.53717041015625,2454312
2021-09-28,130.55871273944362,131.29832222547768,129.0866880552535,129.28773498535156,2739318
2021-09-29,129.19440203500974,130.24995746383576,128.65585254452606,129.8837432861328,2003061
2021-09-30,130.48690675187586,130.73104076956795,125.92718307361228,125.96308898925781,3869778
2021-10-01,126.55908659459621,127.39203830739564,125.10141126893573,126.86785125732422,2893483
2021-10-04,125.05114068110544,127.1694323914907,124.78546312161599,126.40827941894531,3600080
2021-10-05,126.50883603313066,128.25373271675537,126.07081001403368,127.72954559326172,2258407
2021-10-06,126.8319579936913,128.2106404432567,126.03491211666756,128.10293579101562,2460890
2021-10-07,129.25185191296438,129.81193185299648,127.60029751609521,127.6720962524414,3442208
2021-10-08,127.50692346527563,127.8874999565778,126.93966242418038,127.06172943115234,2953522
2021-10-11,127.83006706510146,128.2465363784491,126.52318345065108,126.58061981201172,3218556
2021-10-12,126.59500541998348,127.01866909867405,125.75487235148574,126.04210662841797,2578456
2021-10-13,126.09953286226748,128.10293903778728,125.69023158554778,127.21971893310547,2428478
2021-10-14,127.81572469525216,129.5390778926662,127.77981877356625,129.48162841796875,2725923
2021-10-15,129.74731496935593,131.40605055884282,129.74013378524924,130.6448974609375,2584317
2021-10-18,129.81911241554303,130.63053379412875,128.77791935652897,130.48692321777344,2096947
