Date,Open,High,Low,Close,Volume
2021-10-19,64.28207803536209,64.64139484450692,63.8789465062633,64.61510467529297,1986600
2021-10-20,64.85171381496289,66.26267731259038,64.7114906838215,66.17504119873047,2198600
2021-10-21,66.28020749131556,66.45548642013208,65.77191531326636,66.11370086669922,1519600
2021-10-22,66.36786085971758,66.89368435742466,66.27145910508028,66.683349609375,1248900
2021-10-25,66.5168445936983,66.84986459031867,66.16629335787181,66.49931335449219,1637500
2021-10-26,66.4993099272597,67.29681411481853,66.38538362312632,66.84986114501953,1625200
2021-10-27,67.15658232688678,67.15658232688678,66.35908492797581,66.595703125,1581700
2021-10-28,66.70962999878097,67.05141552222364,66.46423951996981,66.85861206054688,1320000
2021-10-29,66.85862434930708,67.12153273847471,65.8770823122735,66.07865142822266,2475800
2021-11-01,66.07866425353306,67.19165735806895,65.84203930252636,66.70088958740234,1659800
2021-11-02,66.77100332891024,67.21794969749523,66.07866638088238,66.99009704589844,1976500
2021-11-03,66.74469853361579,67.67365355059025,66.55189503510226,67.46332550048828,2173500
2021-11-04,67.36692569561217,67.74376708461752,66.1838144998967,66.84986114501953,2128100
2021-11-05,67.7350268604202,69.049589405214,67.7350268604202,68.54129028320312,3651700
2021-11-08,68.35722675431013,68.4010481638924,67.26175837683722,67.52467346191406,2418800
2021-11-09,67.74375922632224,68.37474332164557,67.67364765366156,68.20823669433594,1688300
2021-11-10,68.35722986428465,68.91810916417184,67.73500459991634,68.32217407226562,2345300
2021-11-11,68.07680241241161,68.25207471770356,67.47210159259757,67.98916625976562,1566800
2021-11-12,68.01545156857338,68.01545156857338,67.49838693841544,67.61231994628906,3386200
2021-11-15,68.09432264225427,69.06709925310443,67.87522893145396,69.03204345703125,1880400
2021-11-16,69.10727670332885,69.45245850535905,68.59392698397482,68.61162567138672,1560000
2021-11-17,68.48770547841615,68.7266816188476,68.0186126690493,68.59391784667969,1603500
2021-11-18,68.41689672026538,68.83287992500364,67.63801960766813,68.73552703857422,1739900
2021-11-19,68.80635914515878,69.41706865247872,68.73555762830507,69.06303405761719,1841000
2021-11-22,68.95681102470934,70.24903123048495,68.68243073771181,69.54096221923828,1899300
2021-11-23,69.63830994624442,70.4437317247174,69.5232516215041,70.0719985961914,1552300
2021-11-24,70.23132268262174,70.41718927050157,69.77992853911573,70.11626434326172,1295500
2021-11-26,69.77993329907886,70.70927305451815,69.58522073133663,69.62947082519531,1337400
2021-11-29,69.94810014982237,71.24917308661001,69.58521967404941,71.11640930175781,3064700
2021-11-30,70.49684513071533,70.73581451134844,68.71782684326172,68.71782684326172,5229000
2021-12-01,69.03645546602932,70.42603513286794,68.59391408483683,68.98335266113281,1775200
2021-12-02,69.33738662358996,70.25787358988728,69.18692416103606,69.64717102050781,1830200
2021-12-03,69.96580738097657,71.30227772548045,69.66487567742855,71.27572631835938,2618700
2021-12-06,71.69170249168434,72.61218935868514,71.54124004536139,72.00148010253906,2842800
2021-12-07,71.74479845152577,72.32010353260053,71.45272630495104,72.18733978271484,2061700
2021-12-08,72.3466636904239,72.7715063909611,71.72710845281301,72.16079711914062,1439400
2021-12-09,72.30242419190046,72.5236949166864,71.20491653505663,72.29357147216797,4671600
2021-12-10,72.50597472297807,73.27599911949363,72.18734440391268,73.11668395996094,1526200
2021-12-13,73.03702078443231,74.32924745728796,72.93081518306806,73.87785339355469,3965300
2021-12-14,73.98408369805317,74.29386814585547,73.38223374897908,73.61235046386719,1532200
2021-12-15,73.66544666623942,74.9222626600103,73.55923429604127,74.80719757080078,2603500
2021-12-16,74.56824107642835,75.42677264758349,74.01064122989591,74.95767974853516,1932100
2021-12-17,75.01962500665962,75.34710134273956,74.03718249312713,74.1876449584961,4627100
2021-12-20,73.66544742923628,74.56822895101001,73.16095048270027,74.38236236572266,1592400
2021-12-21,74.75408938784636,74.90455183699224,73.50612620280471,73.78935241699219,1368200
2021-12-22,73.77164624477395,74.29384858135933,73.58577967662694,74.21418762207031,4738800
2021-12-23,74.4266283977576,74.64789915420613,74.02834373720927,74.14340209960938,1313500
2021-12-27,73.94868650071048,74.28501560588991,73.73626172124706,74.10800170898438,974200
2021-12-28,74.1079924901483,74.709849118464,74.00178011362914,74.70099639892578,786600
2021-12-29,74.8514561822328,75.3913572597027,74.58592862678502,75.32054901123047,1343300
2021-12-30,75.42676154618728,75.57722401002977,74.93111731110791,75.391357421875,1396500
2021-12-31,75.26745191204171,75.76309618366142,74.93996880249483,75.51527404785156,1048000
2022-01-03,75.5418186083009,75.61262685572808,74.36465681724702,75.34709930419922,1450500
2022-01-04,75.10813807905907,76.04632382524929,74.9576756013959,75.20549774169922,2844600
2022-01-05,75.23204327752713,76.33839685513782,75.19663915272602,75.71884155273438,3592300
2022-01-06,76.16138113787181,76.24103535225898,75.15238723975733,75.55952453613281,3841800
2022-01-07,75.24974511899325,76.17908486421405,74.78950498257271,75.8250503540039,3727400
2022-01-10,75.89585444360493,76.27644033949213,74.78064816103958,75.03732299804688,3870600
2022-01-11,75.01075816270365,75.31168303677703,72.66528767788361,73.52381896972656,2965500
2022-01-12,73.16095778955972,73.69200619379654,72.86887880380307,73.63005065917969,2147400
2022-01-13,73.58579236236106,74.57708764935045,73.32026478914973,74.29386138916016,1584700
2022-01-14,74.34696189404112,74.55053392753449,73.39992348287764,73.922119140625,2202900
2022-01-18,73.29369200157335,73.40875706763399,72.00147214437311,72.56792449951172,3263300
2022-01-19,72.66530736132887,73.44418466312563,72.2227658953614,72.70956420898438,1976400
2022-01-20,72.47058899312043,73.28487043326778,72.07230436954765,72.6122055053711,2727100
2022-01-21,73.14323664146468,74.0991276153935,72.82460631682174,73.16094207763672,4222100
2022-01-24,73.01931854123441,73.76278472511207,70.90397155037266,72.56792449951172,3852200
2022-01-25,71.99264032489577,73.20520633693596,71.95724295098873,72.40863037109375,3044400
2022-01-26,72.40861624088247,72.97506864990817,71.49698210612688,72.02803039550781,4293100
2022-01-27,72.70954966291279,73.84245450872021,72.48827897419586,73.24945068359375,2890800
2022-01-28,73.24946319128289,75.00192356368031,72.75381217212326,74.9045639038086,2515600
2022-01-31,75.23203641564413,76.60391742781123,74.71868678182005,76.5154037475586,5553800
2022-02-01,76.79862319791557,77.1792090304589,75.34708810464453,76.16136932373047,2343300
2022-02-02,75.86044265228077,77.21461819649609,75.70112748515865,77.13496398925781,1798400
2022-02-03,76.98450883081838,77.59521140208128,76.69242987132739,76.99335479736328,1382700
2022-02-04,76.30299735398388,76.98451498057118,75.47101725235925,76.19678497314453,2578800
2022-02-07,76.30300390343245,76.92256604920512,75.57723612035106,76.64818572998047,1759000
2022-02-08,76.86945466091625,77.09957812405787,76.28530341158404,76.4888687133789,1602400
2022-02-09,76.88714084352422,77.16151433489243,76.2941302696301,76.45344543457031,1461700
2022-02-10,75.80734116774326,76.0551632647726,74.19649078440683,74.37350463867188,1592100
2022-02-11,74.54166802431116,75.17892866540407,74.12567806400634,74.57707214355469,1671200
2022-02-14,74.67444337468548,74.97536830599873,72.67415421912483,73.47957611083984,1902600
2022-02-15,73.82807631352237,74.06934152903976,72.30897605306767,72.70215606689453,1268700
2022-02-16,72.60385040233105,72.88979760198409,71.58516307747217,72.45194244384766,2466800
2022-02-17,72.6217317607506,73.17575753918098,71.85325406715003,72.78257751464844,1939000
2022-02-18,72.55024566217558,75.77609149597296,72.48769491820389,75.60630798339844,3880200
2022-02-22,75.7046159319607,76.21395973928182,74.42678752867849,75.7314224243164,2382100
2022-02-23,75.9637510538757,76.3390555539005,75.31143024595794,75.41866302490234,2387200
2022-02-24,75.01655093499122,75.41866877354309,72.86301196282493,74.44465637207031,2479300
2022-02-25,75.31142848404578,77.14328254741413,75.06122548988276,76.79478454589844,1883800
2022-02-28,76.03521415289039,76.96454422381096,75.86543748299981,76.64285278320312,2439400
2022-03-01,77.0628570874938,77.86708587558924,75.33823578205816,76.29437255859375,2122200
2022-03-02,76.41054584143491,78.26026871152833,76.41054584143491,77.66156768798828,1728700
2022-03-03,77.74197247973986,79.00193185785525,77.71516599382579,78.89469909667969,1700500
2022-03-04,78.63555931196576,80.33337388788709,78.49258229535289,80.31549835205078,1754300
2022-03-07,80.35125391635067,80.67294543149119,79.24320915171134,80.54784393310547,1809100
2022-03-08,80.8248568276586,81.2984631686819,79.29682547507585,79.3057632446289,1546000
2022-03-09,80.00274570798899,80.27082420892326,78.77853737027053,78.9751205444336,1524200
2022-03-10,78.680251941386,80.15466342324396,78.6534386340167,79.94914245605469,1353200
2022-03-11,79.806163176432,80.9767654679165,79.67213073095525,79.83296966552734,1405900
2022-03-14,80.45849642791933,80.7623124414636,79.35045152922672,79.99382781982422,1443400
2022-03-15,80.80698837599371,81.14654862741723,80.199349577248,80.78018188476562,1545200
2022-03-16,80.54784434638506,80.72655882570437,79.01981305038771,80.1010513305664,1651600
2022-03-17,80.21721322068355,80.90527826707572,79.60064350890798,80.43167877197266,1913800
2022-03-18,80.37805267788075,80.42273470194526,78.72492005028914,79.26107025146484,3430900
2022-03-21,79.70787624764262,80.7801836427468,79.66320103379711,80.03850555419922,1247600
2022-03-22,80.27083684769313,80.306581107947,79.03768373025696,79.78829956054688,1441400
2022-03-23,79.98488312142452,80.8874000542205,79.2163986318517,80.36912536621094,1265100
2022-03-24,80.8337827538196,81.70056220041276,80.27975702055397,81.68269348144531,1462800
2022-03-25,81.92396466018876,83.05881587919838,81.7631189076696,82.81755065917969,1565300
2022-03-28,82.95158809433742,83.21965979761451,81.98651360049196,83.14817810058594,1185100
2022-03-29,83.18392634642291,83.72008345766702,82.66565159241894,83.56816864013672,1284100
2022-03-30,83.68434698287653,84.66729041575567,83.29116688271627,84.64942169189453,1352300
2022-03-31,84.60472869873047,85.55192774369327,84.39026995256393,84.60472869873047,2073600
2022-04-01,84.31877756243618,85.88255310058594,83.63965027696261,85.88255310058594,1906700
2022-04-04,85.53405769555715,85.53405769555715,83.988150831178,85.29278564453125,1893300
2022-04-05,85.33745696216161,86.67783586732645,85.33745696216161,85.91828918457031,1545500
2022-04-06,86.31146823385687,88.05396501965024,85.8646752350668,87.92886352539062,1835000
2022-04-07,87.92886900367195,88.15226551698538,86.78507994631045,87.17825317382812,1956000
2022-04-08,87.57142440813948,87.74120792278202,86.24891418267516,87.49100494384766,1546100
2022-04-11,86.7940112012033,87.43739425259517,85.97191366554507,86.3204116821289,1861200
2022-04-12,85.86467736098913,87.55356121034917,85.51617935870603,87.39271545410156,2667200
2022-04-13,87.5714281595103,87.65184762724711,86.73145513637385,87.48207092285156,1792900
2022-04-14,87.80375622013999,88.09863439851064,87.33015676356928,87.59822845458984,1272500
2022-04-18,87.92887966781747,88.11653194365704,86.26680886178545,86.6242446899414,1003300
2022-04-19,87.04421020889197,87.78588136221697,86.74932521072195,87.58036041259766,1132800
2022-04-20,88.15225626776015,88.66159999197193,87.91098424088518,87.93779754638672,1344100
2022-04-21,87.67865256666168,88.5811694335621,87.27653481379205,87.74120330810547,1913500
2022-04-22,87.57141588645716,87.69651736375056,86.07912910908642,86.22209930419922,2026900
2022-04-25,86.6867754146285,86.6867754146285,84.11324350068413,85.82893371582031,1666300
2022-04-26,85.72170383882526,86.96378781293699,85.00683232360814,85.03364562988281,1436100
2022-04-27,85.1230212757122,86.04341394879508,84.17581529055535,84.64942169189453,1431700
2022-04-28,84.93534602417245,85.73956791331767,84.39918900804942,85.28384399414062,1096800
2022-04-29,84.92642854612328,84.98897930394601,82.76395169851304,82.87117767333984,3999900
2022-05-02,83.6485931704863,83.90773395078593,81.27165093447496,82.21885681152344,1721900
2022-05-03,82.31713569687246,84.21153344475687,82.2813914427117,82.4601058959961,1518600
2022-05-04,83.00522010974377,83.67540974793259,82.52268275214524,83.55030822753906,1859800
2022-05-05,83.25541424317778,83.92560380966418,82.37076592432157,82.79969024658203,1606100
2022-05-06,81.85247099293085,84.41706510294719,81.31632079078128,83.97920989990234,1747200
2022-05-09,83.45200632250867,85.31066706873891,82.39757443931276,84.33665466308594,2088900
2022-05-10,84.41706714933616,85.80212130367156,82.2009709578717,82.79074096679688,2107400
2022-05-11,83.13030147603332,85.42681714009238,82.85329200768032,84.24728393554688,1662400
2022-05-12,84.30089957244485,84.82811885508407,83.0588155836685,84.3098373413086,2167500
2022-05-13,84.89961750498748,85.31066629402314,83.77369710696402,85.24811553955078,1735600
2022-05-16,85.51617002386813,85.90041224309844,84.76556112166168,84.92640686035156,1639500
2022-05-17,85.5030927772546,86.20593088897705,83.8541222076512,86.05274963378906,1589500
2022-05-18,86.36813624036934,86.86373080753737,85.62024148433925,85.80046081542969,2151000
2022-05-19,85.57518810339094,85.59320659838777,84.097424025738,85.44002532958984,1991600
2022-05-20,85.64727188283635,86.53032246490578,85.04354577098928,86.33208465576172,2400400
2022-05-23,87.80986220641456,89.06235742133853,86.95384267091917,88.0171127319336,2778300
2022-05-24,88.11622620802162,90.54012293987498,87.53953809611566,90.45902252197266,1853100
2022-05-25,90.45901773205482,90.79241832192896,89.84628578626659,90.39594268798828,1877800
2022-05-26,90.91857044371667,91.11680826512116,89.89134434613369,89.99046325683594,1480100
2022-05-27,89.52189962544473,90.71131967577772,89.4317933999746,90.6302261352539,1321800
2022-05-31,89.9093676810423,90.43199344293791,89.05334817853357,89.44081115722656,3889500
2022-06-01,89.5038804920677,89.56695553691351,87.83689127143049,88.87312316894531,1970800
2022-06-02,89.16147296446692,89.19751683165583,87.20613957345566,88.82807922363281,1487700
2022-06-03,88.69291411683191,88.92719581008991,88.1252386914738,88.22435760498047,1093800
2022-06-06,88.66587913678732,89.42277967150089,88.00809063666925,88.39555358886719,983900
2022-06-07,88.1342347161961,88.87311670550964,87.22415297456,88.73796081542969,1810900
2022-06-08,88.39555277312978,88.53972823060049,87.26019510687253,87.44041442871094,1054800
2022-06-09,87.42240166563859,87.68371456398783,85.06158664376808,85.16070556640625,1270700
2022-06-10,84.31368678401296,86.39517028580121,83.81809220041349,85.73738861083984,1946400
2022-06-13,84.91740898255816,85.42201626883482,81.67353642639108,82.13308715820312,2157400
2022-06-14,82.21417426375157,82.6106499130415,78.91623960040867,79.99752807617188,1922300
2022-06-15,80.46608334359061,80.95265829635694,78.55579989604988,79.51995086669922,1924800
2022-06-16,78.78107340108556,80.61025654505994,77.72681615179948,78.99732971191406,2640700
2022-06-17,79.22260422571556,79.54699215188559,77.57363341346196,78.28548431396484,4185900
2022-06-21,78.2854844445708,79.74523011477132,78.07824080368925,79.48391723632812,2130800
2022-06-22,79.12348304907236,80.71839145292918,79.0514021922786,80.10565948486328,1732700
2022-06-23,80.26785644894335,82.57460894466695,80.21378721099283,82.27725219726562,1800900
2022-06-24,82.57461055574224,83.96226852935766,82.33132304154476,83.73699951171875,1667000
2022-06-27,83.43062738102655,84.71916639533313,83.12426482676152,84.30467224121094,1350600
2022-06-28,84.68312268029409,85.39496664684634,84.53894722526411,84.80927276611328,1575100
2022-06-29,84.90839685287203,85.70134127992063,84.90839685287203,85.34992218017578,1257200
2022-06-30,84.96246001953153,86.62043662125168,84.8092787437635,85.69232940673828,2282100
2022-07-01,86.10682040122417,87.86392272686177,85.43101340090146,87.6206283569336,2030200
2022-07-05,87.58458450722668,87.67469760701687,81.87176596334162,83.52073669433594,2973300
2022-07-06,83.8180871352527,84.92641364856911,83.07019927428608,83.89017486572266,1835500
2022-07-07,83.9081858177371,84.45784263746042,82.9260095641782,83.16930389404297,1581000
2022-07-08,83.52074703103412,83.64689713675581,82.6467021023445,82.8719711303711,1375300
2022-07-11,82.43944777022594,83.80908724728276,82.40340390244393,83.73699951171875,1602300
2022-07-12,83.38558583110354,84.62906841466881,83.14229142637788,83.63788604736328,1507600
2022-07-13,83.06118118951127,84.11543839910587,82.69173675086857,83.37655639648438,1230100
2022-07-14,81.85374690766004,83.854136883219,81.73660949342693,83.65589904785156,1184700
2022-07-15,84.34070437672393,84.34971706079126,83.08820940324829,84.16049194335938,2464000
2022-07-18,83.8000664772321,84.08841051700588,82.49350905083985,82.56558990478516,1403900
2022-07-19,82.91700968087748,83.61084204387585,82.61064714372492,83.09722900390625,1047400
2022-07-20,83.01611642499351,83.02512910849033,81.62845877700339,81.67351531982422,1427900
2022-07-21,81.46629387846103,81.9438631137283,80.907624218992,81.83573150634766,1302100
2022-07-22,82.2592173033289,83.3314997925109,81.8717544028007,83.29545593261719,1098100
2022-07-25,83.00712778637167,84.83631105879104,82.85393963389147,84.78224182128906,1159100
2022-07-26,84.67409513735346,85.9356026488442,84.62003278853594,85.92658996582031,1484300
2022-07-27,85.60221626370964,86.39516063422074,85.2147533256347,86.22396087646484,1457800
2022-07-28,86.9808586230885,88.87311670550964,86.76460232429676,88.73796081542969,1455700
2022-07-29,88.65686185507928,89.89133837706594,88.63884336099552,89.4498062133789,3687100
2022-08-01,89.23354886742732,89.64804297314515,87.91797882545407,88.60279846191406,3332900
2022-08-02,89.24256530365147,89.36871539005776,88.1792953791813,88.35050201416016,1662200
2022-08-03,87.8999659172326,88.56676022752755,86.3501141084409,88.39555358886719,1833700
2022-08-04,88.54874017981429,88.98125970754901,87.75579573274275,87.79183959960938,1820400
2022-08-05,87.719745364343,88.01710208795485,85.98066844624599,87.57557678222656,1669100
2022-08-08,88.08017447999286,89.29662564263542,88.0351179324393,88.7559814453125,1200400
2022-08-09,89.28761432056777,89.67507726158293,88.91817674871463,89.12542724609375,964100
2022-08-10,89.41376530373422,89.57595924203024,88.35049545816337,89.19750213623047,989800
2022-08-11,89.10739837275456,89.8552930462947,88.63884191292851,88.73796081542969,1199800
2022-08-12,89.17049363770555,89.7291633171814,88.9181934194472,89.30565643310547,1955100
2022-08-15,89.395748025325,90.4680306519068,89.10740398389095,90.36891174316406,1055600
2022-08-16,90.29625734311044,91.17724186796329,90.06919976162249,90.84119415283203,1155400
2022-08-17,90.49606901651322,91.60411112154408,90.45065472857033,91.34980773925781,1002000
2022-08-18,91.54052715314745,92.01280383130782,91.27713955079473,91.66767883300781,950800
2022-08-19,91.94015239682292,92.2489473596148,91.10457529023051,91.32255554199219,1179200
2022-08-22,91.05008817050181,91.3679673917314,90.0964435775657,90.28717803955078,1597900
2022-08-23,90.43248741911842,90.59596914436835,89.31536114170262,89.69682312011719,930300
2022-08-24,89.51516799923702,89.87846147200436,88.95206969923197,89.80580139160156,1007900
2022-08-25,89.81489718254672,90.41433252907645,89.21546876526455,90.33258819580078,1109700
2022-08-26,90.3325847535262,90.55055808520916,89.30628700965697,89.48793029785156,1098600
2022-08-29,89.17914545272563,90.65047427028605,88.49797265074453,90.10553741455078,1017900
2022-08-30,89.96021017169902,90.33258097569906,88.9248282279469,89.27903747558594,1185400
2022-08-31,89.33352914626526,90.24175940848492,88.7613465755958,88.77042388916016,1962800
2022-09-01,88.80675699409937,90.47790433742978,88.62511370708937,90.31442260742188,1234700
2022-09-02,90.67770693531853,91.36796388150361,89.1882098451408,89.44252014160156,1178300
2022-09-06,89.53335868715143,90.1782014698345,88.55246814620465,88.77952575683594,1264300
2022-09-07,89.29720897737654,92.1399675179036,89.21547157077806,91.9401626586914,1685700
2022-09-08,91.73125742967784,92.18537256546833,91.07733052546001,91.4224624633789,1252600
2022-09-09,91.93107947084646,92.158137064114,90.80487574842878,91.59503173828125,1146400
2022-09-12,91.70400989670615,92.83021347198847,91.35887796531138,92.56682586669922,1387800
2022-09-13,91.84024458459076,92.08546370111296,89.30628137737632,89.75131225585938,1562600
2022-09-14,89.71498018606319,91.51327907380184,89.6877343880931,90.7957763671875,1476700
2022-09-15,90.45064984280903,90.45064984280903,88.37988592262047,88.67960357666016,1302100
2022-09-16,88.89758847783196,89.34262635998878,88.31632157996184,88.4707260131836,2872200
2022-09-19,88.23457741094042,89.47884852078585,87.78046224869085,89.43344116210938,951800
2022-09-20,88.85217231541837,88.86124962940153,87.62606279070114,88.43438720703125,865800
2022-09-21,88.99749182822661,89.97838228877532,87.37175863784898,87.40808868408203,955700
2022-09-22,87.20827021544392,88.0347631131398,86.49077437734724,87.57156372070312,871700
2022-09-23,86.69965599198359,87.25367698066579,85.61885981254675,86.708740234375,1206300
2022-09-26,86.38178094077675,86.53617842259706,83.81148763131002,84.61981201171875,1652500
2022-09-27,84.97401904862296,85.21016085124427,82.29474261195651,82.44005584716797,2319300
2022-09-28,83.44820322929765,83.44820322929765,81.99503603484547,82.48548126220703,2224400
2022-09-29,82.11309632562094,82.24932531324832,79.19767126395674,79.61546325683594,2057800
2022-09-30,80.0605013798445,80.41471063829721,77.60827544142508,77.88983154296875,3118300
2022-10-03,79.25216978825426,81.21394343180081,78.94336791472354,79.61546325683594,2289700
2022-10-04,79.71536382988461,81.01413332930146,79.18859556541054,80.9323959350586,1768000
2022-10-05,79.9424143110006,79.9696670359163,77.68092319022526,78.38026428222656,1808900
2022-10-06,78.03515197118811,78.26220956439751,76.08245528373767,76.29135131835938,1887200
2022-10-07,76.41849691696208,76.55473284786378,73.73013605944092,74.09342956542969,1855600
2022-10-10,74.09341729033011,75.03797747771613,73.83002971535502,74.01167297363281,1458400
2022-10-11,74.00261194655701,74.86542800712112,73.6120726189943,74.1115951538086,1955900
2022-10-12,73.76646601192921,73.92994774296002,72.12257138768673,72.17706298828125,1999200
2022-10-13,71.53221458808115,74.8290878161507,70.93277931247938,74.61111450195312,1949000
2022-10-14,75.61016790255836,75.61925214519825,73.8118689684397,74.39314270019531,3156300
2022-10-17,75.4103598778558,76.73637526988391,75.21963234844564,75.40127563476562,1668000
2022-10-18,76.35491530941388,77.27222978371086,76.1278577514664,77.19956970214844,1647600
2022-10-19,76.264093106506,77.00884161388082,75.65558051873869,76.78178405761719,1455900
2022-10-20,76.6092266240345,76.70913251424967,75.40127862724931,75.76457214355469,2384500
2022-10-21,76.0824459902924,77.57194999471169,75.11972413004,77.08150482177734,2417700
2022-10-24,77.62644834235078,78.21679944976209,76.60014362245568,76.91802978515625,1595900
2022-10-25,76.94527509192835,78.20771470327217,76.76362486737499,77.97157287597656,1535400
2022-10-26,78.45292512063217,78.90704023764515,77.64460076668882,77.87165832519531,1941100
2022-10-27,78.425674347926,79.56096206844967,78.15320945254813,78.48925018310547,1586700
2022-10-28,78.79806512451668,80.36929971012341,78.79806512451668,80.33296966552734,1605200
2022-10-31,80.33296270529064,80.75075471732315,79.5882141787168,79.88793182373047,2381400
2022-11-01,79.94243621826172,80.22399235224546,78.97971421813462,79.94243621826172,1261700
2022-11-02,79.79711102989383,81.74072322786098,79.75169674529067,80.114990234375,1689200
2022-11-03,79.76077224435397,81.14127903644119,78.97060951191,80.58726501464844,1583300
2022-11-04,80.40563919655366,81.85880650480063,79.66089051799908,81.77706909179688,1969700
2022-11-07,81.69531756320043,81.7679776545333,79.00695654711369,79.60639190673828,1600100
2022-11-08,80.06049328520213,80.95055499825989,79.7062840625623,80.1876449584961,1277100
2022-11-09,80.16947898598247,80.92331173644845,79.40656892231573,79.62454223632812,1624000
2022-11-10,81.55000255787523,82.80335792482718,80.35113879362846,82.60354614257812,1711900
2022-11-11,82.48545565062213,82.65802158331084,80.0604829982127,80.94146728515625,2556800
2022-11-14,81.21394717417495,82.67619842889361,81.13220977783203,81.13220977783203,1845500
2022-11-15,81.54456358801636,82.40591981563966,81.39795377818673,82.19515991210938,2197200
2022-11-16,82.47006043042016,84.78838434394797,82.47006043042016,83.69794464111328,3049300
2022-11-17,83.01068569431823,83.60630413505982,82.5983382305364,83.2122802734375,1752100
2022-11-18,83.99117940491419,85.74137374308813,83.99117940491419,85.70471954345703,1959800
2022-11-21,85.88798382779486,86.86846087029365,85.70471284396558,86.27284240722656,1172000
2022-11-22,86.61188840801063,87.79396013156143,86.44694800493205,87.25332641601562,2231600
2022-11-23,87.10670252256656,88.73777582512133,86.82264123692953,88.58200073242188,1957900
2022-11-25,88.91187414826157,89.47083836737184,88.58199339629246,89.3425521850586,830000
2022-11-28,88.89356874998839,89.34257048002831,87.89476099336599,88.462890625,1596900
2022-11-29,88.06885238931845,88.32542476478913,87.43657975614222,88.24295806884766,1342000
2022-11-30,88.14215559559813,90.28637345683711,87.7664553599897,89.83737182617188,4302700
2022-12-01,90.35052714301156,91.25769580676675,89.44335847925636,89.66327667236328,1850400
2022-12-02,89.1226419427856,89.53498942389466,88.60949017680811,89.20510864257812,1719700
2022-12-05,88.4537103361212,89.4800068219249,88.33458944578933,89.22343444824219,1521600
2022-12-06,89.28758163258505,89.791561106532,88.48120328855285,89.39753723144531,1600900
2022-12-07,89.19594031962014,90.15809373099798,88.3437564863814,88.5086898803711,1368300
2022-12-08,88.4353905969493,89.47084543341732,88.25211961411881,89.4250259399414,1005900
2022-12-09,88.89356348979732,89.44336249277193,88.37125338831038,88.45372009277344,1485400
2022-12-12,89.04933563331133,90.13060999936432,88.47204774803137,90.12144470214844,1225500
2022-12-13,91.16606212693385,91.43179980961061,89.2784164395227,90.26805877685547,1396300
2022-12-14,90.28640043154986,91.60592381181944,89.57166093092872,90.20393371582031,1983800
2022-12-15,89.71827220304534,90.21308644899588,88.48121561494656,88.86608123779297,1865500
2022-12-16,87.98638676683602,88.57284695304423,86.35531338092564,87.20750427246094,3946600
2022-12-19,87.15253256433508,88.27046123044303,86.47444732087128,86.9142837524414,1348000
2022-12-20,86.89595822200562,87.52822395226248,86.19954239786408,86.67603302001953,1846800
2022-12-21,87.0517176817991,87.72980278834646,86.73100222539647,87.71147918701172,1521000
2022-12-22,87.62900478325176,87.62900478325176,85.92462323914873,87.19833374023438,1049900
2022-12-23,87.12503808125356,87.97722897779973,87.12503808125356,87.83061218261719,1278500
2022-12-27,88.00471362522468,88.7377765924824,87.76646484010612,88.4720458984375,1352000
2022-12-28,88.71028415014719,88.9027134335336,87.80311553101899,87.94056701660156,1318200
2022-12-29,88.40791017473046,89.12264959862293,88.07802936507643,88.41706848144531,1193800
2022-12-30,88.53618711820067,88.65530801269756,86.63937615664169,87.33578491210938,1224400
2023-01-03,87.47324305988609,88.30711035806866,86.07125315430966,87.7481460571289,2098400
2023-01-04,88.18797440693614,89.2875793043784,87.91307842588031,88.5086898803711,1878500
2023-01-05,87.86725805412757,88.3162597124429,86.52941138470734,87.31745910644531,1891600
2023-01-06,88.21545766120693,89.86486140629182,87.98637419611583,89.64494323730469,1414500
2023-01-09,88.71029164600587,90.39634982887982,88.2338010456064,89.54415893554688,1471300
2023-01-10,89.79156197276797,90.07563025173484,88.94853641503163,89.88319396972656,1259900
2023-01-11,89.92901734012,90.77204293419483,89.86487424037678,90.35969543457031,1612100
2023-01-12,90.52463125096459,90.6620827409072,89.25092762690467,89.37004852294922,1236900
2023-01-13,88.82942298904976,88.86607718913064,88.05969876949908,88.41706848144531,1236300
2023-01-17,88.4903671121851,88.76527008690518,87.31746080338245,87.50072479248047,2496000
2023-01-18,87.65651064589868,87.92224134420523,85.27403673865072,85.53060913085938,1808400
2023-01-19,85.58559454773142,85.66806124965491,84.45850068392994,84.74256896972656,1416900
2023-01-20,84.81587633289682,85.98878278314146,83.75293248401533,85.9429702758789,2507500
2023-01-23,85.7963391172955,86.69434940047421,85.17323179598672,85.72303771972656,1440500
2023-01-24,85.67723447963799,86.49277123251119,84.97166033058414,86.18122100830078,1176200
2023-01-25,85.64974133303494,86.56607534624199,85.12743122514986,86.54774475097656,1190000
2023-01-26,86.33699562111367,86.96926835503886,85.98878420656982,86.9417724609375,1276100
2023-01-27,86.85928333583945,87.3907586274557,86.34613863556014,86.96924591064453,952300
2023-01-30,86.96926323784781,87.9680639414679,86.80432283831462,87.09754943847656,1161700
2023-01-31,87.33578491210938,87.49156699392604,86.0804118982577,87.33578491210938,3663500
2023-02-01,86.96008611526989,87.96805197931839,86.60271646338973,87.46406555175781,1557600
2023-02-02,87.33577822679707,88.11466760303934,86.59355003506828,87.19833374023438,1625600
2023-02-03,86.96010165993593,87.02424476299393,84.20193424629424,85.15492248535156,1741800
