Date,Open,High,Low,Close,Volume
2020-08-07,93.84638579071581,94.59081148608973,93.65303057467884,94.53280639648438,897900
2020-08-10,94.59081314401979,94.70683070129267,93.73036987832513,93.9140625,900800
2020-08-11,93.99140501565044,94.38778541764435,93.00527424536864,93.10195922851562,1137000
2020-08-12,93.45000594817229,95.01620238518449,93.3146484448963,94.38778686523438,1318100
2020-08-13,94.310450555734,95.82831189821572,93.95273528515122,95.48992919921875,1190800
2020-08-14,95.18057278560669,95.54795809315966,93.6820511331056,94.13644409179688,957400
2020-08-17,94.42646462853412,95.4029254945059,93.86572414106287,94.27178192138672,1989300
2020-08-18,94.46514071319486,95.43193164143473,93.8850676314568,94.61016082763672,2008700
2020-08-19,92.06751277070882,96.0990295841045,91.39075462601396,94.70684814453125,2830800
2020-08-20,94.15575856199219,94.90985423097656,93.8947282827394,94.53280639648438,1428300
2020-08-21,94.61982498051488,95.05487792104346,94.03974455843813,95.0355453491211,1269300
2020-08-24,95.49961650273956,95.91533693954679,93.91407980794686,94.35880279541016,1154500
2020-08-25,94.61984838394957,95.3836142443014,94.32013812480469,95.07423400878906,1061300
2020-08-26,94.9195380872344,96.41806704679175,94.79385791603163,96.0313491821289,1072300
2020-08-27,95.89600375614984,96.35039671629283,94.3201296708854,95.73164367675781,1236900
2020-08-28,95.71230699216815,96.6114228983479,95.26758402662105,96.5824203491211,866000
2020-08-31,96.58242359148552,97.68456475528258,96.43740346445327,97.08515167236328,1076900
2020-09-01,97.56851640022882,97.92623161726225,96.92076839665245,97.76187896728516,1159700
2020-09-02,97.64588705397513,100.21755455054436,97.12381904994912,99.98551940917969,1462500
2020-09-03,99.66645700771107,99.78247455556144,95.75095881212101,96.3310317993164,1992800
2020-09-04,96.74676904780668,96.78544157052104,92.4832248389535,93.62403106689453,1753900
2020-09-08,92.91828005254446,93.26632538933879,91.61311372758054,91.9804916381836,1225600
2020-09-09,92.90859694511306,95.19989385913223,92.67656921205689,94.67782592773438,954400
2020-09-10,95.59628026830764,96.7757663308235,94.97753469059917,95.29657745361328,1933200
2020-09-11,95.4319320042141,96.31171529275096,94.76484390086327,95.3255844116211,1368600
2020-09-14,96.41807266174091,96.90146817671277,95.68330941369521,96.11836242675781,1207700
2020-09-15,96.40840380603865,97.64589515857655,96.40840380603865,97.03681945800781,1053800
2020-09-16,97.86825443808053,98.15828730731384,94.82286136693683,96.60175323486328,1365000
2020-09-17,95.95400591477245,97.12382212946625,95.30625772065794,96.2923812866211,1246400
2020-09-18,95.84765363512297,97.24949755405297,95.1902354979077,96.07968139648438,2162400
2020-09-21,94.91952016330521,95.2868980085455,93.29531133924917,94.87117767333984,927900
2020-09-22,94.59081423047128,95.6929625971507,94.25243890457487,95.34491729736328,845800
2020-09-23,95.3255908243254,95.62530104908109,93.36300628067632,93.69171905517578,1148700
2020-09-24,93.36302072673698,93.7497386605609,92.27054938651317,93.14065551757812,1157600
2020-09-25,92.77327184311463,94.8808767082638,92.58957917621578,94.4458236694336,1028600
2020-09-28,95.36427239825035,96.41807852045784,94.86154427758528,96.20538330078125,1336600
2020-09-29,96.47604909479635,97.96490772361042,96.28268652064828,96.89176940917969,722400
2020-09-30,97.20115753274918,98.50632376665709,96.9787923812992,97.58787536621094,1362200
2020-10-01,98.39032748374532,99.00908057672602,97.20117855549466,97.85859680175781,723600
2020-10-02,96.88213701139254,97.91660321220274,96.4954190891391,96.68878173828125,712200
2020-10-05,97.8122616733493,100.20454220452434,97.7832068311616,99.875244140625,803900
2020-10-06,99.87525019659533,100.07864149357101,98.28685468650279,98.43212890625,1078000
2020-10-07,99.24569877138781,101.45395552315519,99.19726910657579,100.611328125,1322100
2020-10-08,100.92125744715538,101.10528130383815,99.88492618196955,100.88252258300781,765300
2020-10-09,101.53143761954541,102.76147274966338,101.2602492374299,102.43217468261719,709000
2020-10-12,103.10045034304636,103.63314704527221,102.00600948767983,102.112548828125,1003700
2020-10-13,102.12224957810503,102.67431378283256,101.65734990549414,102.10287475585938,915500
2020-10-14,102.17065082882193,103.31352125824134,101.6185867377066,101.75418090820312,906700
2020-10-15,100.82441425082776,102.39344240071262,100.61133553289316,102.00602722167969,723000
2020-10-16,102.61618972316694,104.15616285641042,102.3837435973425,103.34259033203125,1039400
2020-10-19,103.42007954652458,104.23365210795141,101.92853600834991,102.17066955566406,636000
2020-10-20,102.55809179077208,103.57505571544367,102.23847371280903,102.28690338134766,771000
2020-10-21,102.58714716197535,103.33292268104499,100.8437899255984,101.53144836425781,894000
2020-10-22,102.00602865982711,103.72033106035495,101.80263735056651,103.410400390625,1064700
2020-10-23,103.85591293212039,104.00118713305255,102.15129087767299,102.82926177978516,833900
2020-10-26,102.07382615151914,102.490296183304,100.4854305394397,101.33773803710938,1102000
2020-10-27,101.80262446178334,103.30385534063826,101.80262446178334,102.70336151123047,1111400
2020-10-28,101.13433831322654,102.05445022702274,98.38370476140585,98.46118927001953,1180800
2020-10-29,99.05197084599544,99.8171136075253,97.5991698178743,98.8098373413086,1421900
2020-10-30,98.56769395237217,99.12944540035267,97.4829406893228,98.87762451171875,2310000
2020-11-02,100.26264797784776,102.03506717544964,100.0398892702121,101.92852783203125,1572300
2020-11-03,103.0810667869982,104.70820409004659,102.80019105970283,103.66218566894531,1175000
2020-11-04,104.66947327549062,106.34504041388621,103.86558824986359,105.07625579833984,1357300
2020-11-05,107.09081571708415,108.40802269131098,106.21913354453275,106.86804962158203,1143100
2020-11-06,107.27484312046933,109.78334298929448,106.85837314584121,108.99883270263672,1036600
2020-11-09,112.50494488802428,113.80277726915148,108.85356653464028,108.9601058959961,2177900
2020-11-10,109.27002995753857,109.35720187943316,105.56054213668394,106.73246765136719,2124800
2020-11-11,107.64289096950652,108.27243968072158,105.41525934192386,105.96733093261719,1792800
2020-11-12,105.95764903944351,107.51698978209028,105.47338191164837,105.99639129638672,1094300
2020-11-13,106.98427543296084,108.03029403081813,106.32567195164279,106.70339965820312,1356800
2020-11-16,107.50728798505587,107.9818676377796,106.02543195458152,106.80025482177734,1656100
2020-11-17,107.02302134716523,107.28452231091688,105.81235368486698,106.40316009521484,1571500
2020-11-18,106.10290893782495,106.42251956085903,102.40310913434196,102.61618041992188,2047900
2020-11-19,103.38133343164579,105.53148043379475,101.88010992795624,105.26029205322266,1886400
2020-11-20,105.22156236075023,108.76640133108172,104.91163169033847,107.40076446533203,2775400
2020-11-23,107.8947041922264,108.88260575931164,106.11259754013057,108.67921447753906,3258700
2020-11-24,115.21681206345261,115.21681206345261,107.92375169972303,111.07148742675781,5559900
2020-11-25,112.4371319019981,113.27975931743731,109.84146733580968,110.75188446044922,2862500
2020-11-27,110.19012278517356,111.36205556451795,109.38624508727008,110.50005340576172,983700
2020-11-30,110.30633686747701,113.38627528859602,110.09325820480086,113.22162628173828,3778400
2020-12-01,113.88023402818544,114.65505682544233,111.42015668350503,111.73008728027344,1753700
2020-12-02,111.9915943338722,112.30152494756213,110.53879319670152,110.96495056152344,1735800
2020-12-03,110.55816765034808,111.788202691107,109.5993209720035,110.006103515625,1511400
2020-12-04,110.02547959967893,111.6138750381732,109.88019799715083,111.5267105102539,1118100
2020-12-07,111.57513111386936,112.77611878007441,110.529119847857,110.80030822753906,2076700
2020-12-08,110.74219416860699,113.64779669743729,110.73251414716135,113.32818603515625,1320600
2020-12-09,112.71800615965732,113.27975776223794,110.87779711358822,112.73738098144531,1717600
2020-12-10,113.2603866880383,116.12724690613682,112.67926028235506,115.07154083251953,1630500
2020-12-11,114.93594670200542,115.31367443230026,113.59937222475673,114.7519302368164,1400800
2020-12-14,114.8778347782717,116.45654276413815,113.0666732788086,113.0666732788086,1395200
2020-12-15,113.60905587353469,114.32576905737146,113.17321108347515,113.69622039794922,1973800
2020-12-16,113.88023926860787,114.03520087945878,112.73736875493385,113.55093383789062,1698600
2020-12-17,114.33546701940502,115.63329932043294,113.35724539338882,115.22651672363281,2166700
2020-12-18,115.47831497441558,116.0884887495972,114.71317220846062,115.54611206054688,3911800
2020-12-21,113.99646721526574,114.72286783232816,112.31121985269307,114.0739517211914,2082000
2020-12-22,114.28701551444524,114.70348544282525,113.17319990232865,113.67684173583984,1670400
2020-12-23,114.28702548972191,115.14902026032011,113.53157006284518,113.60905456542969,1202100
2020-12-24,113.35724291549467,114.64539516653346,113.16353164316018,113.61874389648438,733600
2020-12-28,114.7809636291145,115.04246455147684,112.99885726982504,114.12236022949219,1003100
2020-12-29,114.82941226374174,115.37179643990167,113.15385223757087,113.54126739501953,1007400
2020-12-30,114.15143261921344,115.15870899642324,113.6381107150062,113.69622039794922,1127000
2020-12-31,113.88992213461499,114.86814365203516,112.93107543736566,114.76160430908203,1307200
2021-01-04,115.38638428371151,116.5020193513082,113.61105815134493,115.09534454345703,2030700
2021-01-05,114.94011829267379,116.72514015917476,114.54236451070174,116.0363540649414,2344000
2021-01-06,115.14384910622506,120.1787801636356,114.67818702041856,119.2183609008789,2428500
2021-01-07,120.6153296044542,123.67121689394926,120.40190147481782,122.39065551757812,1775900
2021-01-08,122.71080908488466,123.82645158684309,122.08993119537617,123.26377868652344,1577200
2021-01-11,122.67199968145968,125.4756534004193,122.45857892689868,124.32120513916016,1746800
2021-01-12,124.49580438119314,124.55400935439862,122.4294390150435,123.17643737792969,1826400
2021-01-13,123.65181187766923,124.22418799640333,122.95332249956189,123.1861572265625,1530400
2021-01-14,123.46747608533835,124.35999432923731,122.060801548896,122.2645263671875,924900
2021-01-15,122.17721054321306,123.32195520679676,121.01305928791233,122.43914031982422,2115400
2021-01-19,123.57418457909557,123.9816415987804,122.51675475060325,123.54508209228516,1677200
2021-01-20,123.89434392782219,125.0681912678793,123.55480253217712,124.28239440917969,1843000
2021-01-21,123.9525421773089,124.93236792419384,122.64287835012527,123.20555114746094,1612100
2021-01-22,123.2831643569125,123.981653714405,122.52647002011128,122.55557250976562,1438700
2021-01-25,122.90481190204417,123.67120950291435,120.71233315787421,121.73096466064453,1365400
2021-01-26,121.75036263020056,122.18691475475012,120.16906576414583,120.21756744384766,1476600
2021-01-27,118.43254974873295,119.32506062093252,114.58116246153314,115.25054931640625,1923500
2021-01-28,115.44458163602943,119.00492956223854,115.23115349415137,117.92809295654297,1677900
2021-01-29,117.5885332700173,118.05419527094818,115.71619677294213,116.57960510253906,1822000
2021-02-01,117.08409310288165,118.44225875375255,116.58932852923715,117.21990966796875,1292700
2021-02-02,118.84002765879966,122.08993713897506,118.76241606847073,119.50941467285156,1489200
2021-02-03,119.81013700743483,120.87727035069328,118.25794238074549,118.50047302246094,1448400
2021-02-04,118.8497094146844,120.62502796260193,117.96689438797556,120.36309814453125,1251200
2021-02-05,120.78995186754561,122.19662650075804,119.43177891738873,119.49968719482422,1919700
2021-02-08,120.21757359336398,121.98319617636415,118.90790975127514,119.72281646728516,2065300
2021-02-09,119.72281829168965,119.80042246465418,118.7041867315164,119.55789184570312,1988300
2021-02-10,120.86756066371312,121.98320303692233,120.17877456582333,121.34292602539062,1112600
2021-02-11,121.9443765534875,123.45777245394856,121.37200791912281,123.16673278808594,1122200
2021-02-12,123.13764893437077,124.7577591306988,122.54587361863274,124.15628051757812,1278000
2021-02-16,125.44653389587761,127.1636548080523,124.03015598159253,124.12716674804688,2132500
2021-02-17,128.83225843765388,132.88736298809476,125.7181590020811,126.2323226928711,4214700
2021-02-18,125.14580341772734,126.49427311050023,123.76823123397259,123.86524200439453,1941400
2021-02-19,124.57344215326904,125.04879273637624,122.71080120293625,123.07945251464844,1263900
2021-02-22,122.18691661238279,122.39064883514635,119.41236588149238,119.81011962890625,1340100
2021-02-23,119.81984286472573,119.81984286472573,116.81246432350943,118.76240539550781,2125400
2021-02-24,118.60716600693429,121.66305302945955,118.36463540834414,121.28469848632812,1898400
2021-02-25,121.08098883236417,121.50784510779285,118.28703865129289,118.45195770263672,1430900
2021-02-26,119.25714980937849,119.81982259132016,117.0452718681697,118.42284393310547,1909700
2021-03-01,119.37358110484041,121.41083695167767,119.20865464849666,120.76085662841797,1404400
2021-03-02,120.84815996405239,122.12872137260511,119.48998697887286,119.9459457397461,1267300
2021-03-03,119.11163293482926,119.11163293482926,115.6871018789542,115.73561096191406,1612400
2021-03-04,115.1438557044144,115.27967227858917,109.95369378572164,111.55439758300781,2725000
2021-03-05,112.41778714703818,112.71853014033952,109.1096734322989,112.6700210571289,2441500
2021-03-08,112.83494042619571,115.40576641345653,111.82601218434273,112.61181640625,2766600
2021-03-09,114.34834061895192,117.76316852885112,114.02819842074183,116.25947570800781,2291100
2021-03-10,116.98707847693635,118.55867972250083,116.11397407529289,116.4050064086914,1934600
2021-03-11,117.79225634655008,119.247439901025,117.28779597096847,118.19001007080078,1818700
2021-03-12,116.96768952973252,118.38406773375124,115.71623040256667,117.81169891357422,1368700
2021-03-15,117.3072146725385,120.56682696882449,116.74454182820935,120.33399963378906,1230000
2021-03-16,121.02277996094246,121.5660461838872,118.79149528565283,119.32506561279297,1345500
2021-03-17,118.68477555322539,119.43177397555367,117.86987625771836,118.8593978881836,1453000
2021-03-18,119.90712517973732,120.23697063904292,118.48104409105412,118.92729949951172,2067500
2021-03-19,119.19894484205655,119.81011930435146,117.87957775395768,119.02432250976562,2597000
2021-03-22,118.51985332811337,120.13026008514109,118.08330120317997,119.91683197021484,1772900
2021-03-23,119.47058227184125,120.51831630360773,117.84077624513127,118.33554077148438,1338300
2021-03-24,118.47136201254996,119.28626135743424,117.13258822960111,117.22959899902344,1477500
2021-03-25,117.24898358632691,118.67506457364853,116.29826046096387,118.2579116821289,967300
2021-03-26,118.87880656122724,121.95409296819628,118.38404203661663,121.88618469238281,1441900
2021-03-29,121.14887778781693,122.06079517569995,120.04293888829534,121.67274475097656,1539700
2021-03-30,120.88696051237014,121.94439044264706,120.69293898066059,121.1100845336914,1033700
2021-03-31,122.18692152689736,124.64133017953218,122.18692152689736,123.34136962890625,1815500
2021-04-01,124.17568220611804,124.4667219218676,123.21526298646037,123.87494659423828,1126400
2021-04-05,125.3362396827111,126.90051427486873,125.3362396827111,126.3078384399414,1096300
2021-04-06,126.8616301418819,128.11498575167772,126.18149929465991,127.31826782226562,1623200
2021-04-07,126.5507078985884,126.86162654283113,124.87955724932608,125.66654968261719,954600
2021-04-08,126.56043819750798,127.98868943724909,126.18151530688804,126.97823333740234,925100
2021-04-09,127.72635781610339,128.17328486754909,127.01708016748452,128.16357421875,1552200
2021-04-12,127.70694094204663,128.42591452241572,127.12397576703687,127.5417709350586,1166300
2021-04-13,127.86236575575018,129.48493343649298,127.73605320935766,129.19345092773438,1593700
2021-04-14,129.3197739068518,129.446071638017,127.24055358724561,128.22186279296875,1499300
2021-04-15,128.25104463401917,130.1359487226775,128.25104463401917,129.49468994140625,2121300
2021-04-16,130.242790154413,130.81602974768694,129.37806802756023,130.7577362060547,4495400
2021-04-19,130.56343135610223,130.82575231735083,129.29063949642585,129.7084197998047,1071600
2021-04-20,129.22260897172055,129.7569911468375,128.07612978275833,128.6979522705078,1261200
2021-04-21,129.1060218057467,130.1456245590215,128.27044644848417,130.02903747558594,1173900
2021-04-22,130.22338334906496,131.6127773142354,130.02906655807197,130.7091827392578,1732700
2021-04-23,130.74803679425708,133.22560147905872,130.68001777289544,132.798095703125,1495200
2021-04-26,133.31306382286107,133.91545027124775,132.7981028737394,133.43936157226562,1287400
2021-04-27,133.04100674584072,133.53653158552737,132.36089060113557,132.60379028320312,1752900
2021-04-28,132.1374273523749,132.63293736779508,130.88407151317324,130.9715118408203,1603900
2021-04-29,131.56417432619483,131.56417432619483,129.74727480294627,130.33995056152344,2135900
2021-04-30,130.09704694500812,130.83547137117813,129.36834799313073,129.8444366455078,1514200
2021-05-03,130.47596079741487,130.4953969192399,128.8436823741214,129.40721130371094,1032000
2021-05-04,128.36761015665115,128.74653304086195,126.6478912035354,127.18225860595703,1752400
2021-05-05,128.33846245473896,130.28165975980124,127.52232314471331,129.5821075439453,1430600
2021-05-06,128.55222337020265,128.83399529926308,127.05596787507359,128.63966369628906,1150400
2021-05-07,129.40724955420544,130.99096037917883,129.40724955420544,130.09707641601562,1044200
2021-05-10,129.96103095069705,130.12620094324467,128.01783363778065,128.1247100830078,1034300
2021-05-11,126.57018254496498,128.09558498450102,125.62773050269398,127.68751525878906,1336600
2021-05-12,126.63816494120633,127.44459360267507,124.821280203265,124.9864501953125,1256400
2021-05-13,125.92889626137269,127.0462287311638,125.58883081817457,126.32725524902344,805900
2021-05-14,126.76445291148072,127.94980422478498,126.7450167910647,127.42513275146484,775100
2021-05-17,127.12396624612695,127.32800848972475,126.22038660049742,126.41470336914062,886700
2021-05-18,126.25923813682013,126.25923813682013,125.0253037340722,125.09332275390625,1777600
2021-05-19,123.97598328702888,126.57986790314894,123.51933074643664,126.5118637084961,1119400
2021-05-20,126.90050359616366,129.0185815924872,126.90050359616366,128.39675903320312,1035100
2021-05-21,128.90201306268764,130.32055385638589,128.46479656083304,128.5425262451172,1445900
2021-05-24,129.71811797364313,130.59256556996255,128.76595553915163,129.55294799804688,1312300
2021-05-25,129.62100145293104,130.97152321261498,129.23235303172115,129.44610595703125,1890600
2021-05-26,132.42894754656598,134.0806628924754,129.46556761175614,129.50442504882812,2498400
2021-05-27,129.53354926663926,134.2166474167451,129.3780899123783,133.63368225097656,3699600
2021-05-28,134.66357698378278,135.2562527452173,134.08061187156503,134.20692443847656,1264400
2021-06-01,135.2173954384893,136.3347428894659,131.7196488549519,133.3033447265625,2015800
2021-06-02,133.22562113544944,134.29438573297156,132.02084812597468,132.69125366210938,1395700
2021-06-03,132.13740049393854,133.02155871710838,131.88479021249734,132.49688720703125,1228700
2021-06-04,133.7891122176448,134.47895368476236,133.48791905081066,133.98342895507812,1069700
2021-06-07,134.16804530106546,134.6441339457761,133.46849313249456,133.74053955078125,936000
2021-06-08,134.66356180537792,134.97446562487733,133.66281650835597,134.80929565429688,1143900
2021-06-09,135.17853252094417,136.38330542643135,134.9259073694687,136.15013122558594,961400
2021-06-10,136.33473161537881,139.27867438054616,136.03352357626036,138.9969024658203,1462400
2021-06-11,139.28839749631078,139.52158653363503,137.86985679707385,139.4535675048828,995100
2021-06-14,139.42441652489137,140.32799621961766,138.7054281338836,140.2891387939453,934200
2021-06-15,140.73605157612567,141.03724474531026,139.94904432144153,140.5125732421875,1035800
2021-06-16,140.55145844897862,140.95952808603633,138.86087153080962,139.5118408203125,1680800
2021-06-17,139.41470740077474,143.485693634763,139.41470740077474,142.74728393554688,2822400
2021-06-18,142.15459117601466,142.65982660759795,140.82350581584348,140.89151000976562,3220700
2021-06-21,141.28986680839725,142.52380118304654,139.6478628002914,142.2517547607422,1266100
2021-06-22,142.2129052305739,143.4856972293946,141.6882484253013,142.4655303955078,1366200
2021-06-23,142.55297675445829,143.85491558500013,142.271204800949,143.05821228027344,1455700
2021-06-24,143.7188468674308,144.11720580644652,142.40719780112883,142.5043487548828,1426800
2021-06-25,142.8347253464628,143.56342440103532,142.0574582152549,143.09706115722656,8445100
2021-06-28,143.43709370680799,143.83543783117784,142.27116362690393,143.7285614013672,1645000
2021-06-29,143.37882998279088,144.61274968079027,143.3399577318218,144.58360290527344,816700
2021-06-30,144.45730097362997,144.5544667827934,142.49468209223318,143.6120147705078,1259300
2021-07-01,143.57312325877865,144.15607349910778,142.83469886544398,143.59254455566406,1426500
2021-07-02,144.09262268255844,144.85146455235062,143.25594897420996,144.7833709716797,1400700
2021-07-06,145.182229533355,145.182229533355,144.4525727936415,144.9390106201172,1973300
2021-07-07,145.53248985636583,145.56167494327408,144.07317613132597,145.43521118164062,2286300
2021-07-08,144.05369545871625,144.91955413834833,143.2851154309543,144.79307556152344,1891700
2021-07-09,145.43519442276607,146.1551129434206,144.88064814559743,145.96054077148438,1596800
2021-07-12,146.56375941204084,146.90427194059532,145.12390712840298,145.45468139648438,1480500
2021-07-13,145.0655124552632,145.48384192752454,144.1704684924863,145.22117614746094,1456500
2021-07-14,145.7951590047222,145.80488241795712,144.43313890654878,144.59852600097656,1218500
2021-07-15,144.31640828437642,145.2600991004694,143.8299703315412,144.9196014404297,1733600
2021-07-16,145.2795553729062,145.75626989312497,144.24830932642797,144.89039611816406,2169800
2021-07-19,143.65482768605594,143.95641677422086,142.96407941565815,143.57699584960938,1835100
2021-07-20,144.42340063517952,147.14745567618255,143.8202224267445,145.25035095214844,2246000
2021-07-21,145.43521233253838,145.84381839739422,143.59647761823365,144.90985107421875,2255700
2021-07-22,145.64921252550727,146.41777771731566,144.63741358893265,146.22320556640625,1972800
2021-07-23,146.50533319853284,148.27597391798776,146.34966953958883,148.17868041992188,2132000
2021-07-26,147.6144585217986,148.04252629986067,145.70763004031465,146.1746063232422,1767700
2021-07-27,145.24060417495633,145.93135244160473,144.8222747568447,145.88270568847656,2085700
2021-07-28,145.9313558026867,147.8479221298211,145.4449179500111,147.3517608642578,2179700
2021-07-29,147.86738231661693,149.29751077672398,147.31283604457724,148.5289306640625,1527300
2021-07-30,148.3829818879812,149.43368925519383,147.89654411676625,149.07371520996094,2310100
2021-08-02,149.87148949515264,150.11470839571442,148.38299101130679,148.91807556152344,1438300
2021-08-03,149.5407353447177,149.7936776909516,148.61649152310127,149.68666076660156,1859700
2021-08-04,149.78396690302222,150.5136237637552,149.3267140827037,150.08555603027344,1786700
2021-08-05,150.27037046432477,150.95138040970895,149.18073970680663,150.83462524414062,1667600
2021-08-06,150.56225522636723,151.66160964360677,150.28012777282345,151.4767608642578,1209300
2021-08-09,151.8464308337186,152.5469024782412,150.80544677911547,152.2939453125,982900
2021-08-10,152.66361935376932,153.32518240304375,151.6712822023086,152.27447509765625,1575900
2021-08-11,152.4398621487494,152.73172776328514,151.62265030397083,152.27447509765625,1402500
2021-08-12,152.26475982581155,154.2202493469428,151.88533892311364,153.8602752685547,1376100
2021-08-13,154.103522040206,154.949934087653,153.12092281835,154.9110107421875,1733200
2021-08-16,155.06665096409344,158.1117565324326,154.20079221987268,157.67396545410156,2154300
2021-08-17,157.34317573383962,157.45019264982676,154.96935675732797,156.54542541503906,2614200
2021-08-18,158.77333134778345,160.874746688283,157.69343859043565,158.5982208251953,2860900
2021-08-19,157.3529538524194,164.4938594157115,157.2264752346933,163.12210083007812,2179600
2021-08-20,163.2777296594577,166.10880149444594,162.51888780501415,163.56959533691406,2023300
2021-08-23,164.83432396054815,165.94341651796745,163.56959741699563,165.3888702392578,2061400
2021-08-24,165.61263137979114,166.56606028362944,164.6300322365476,165.94342041015625,1238600
2021-08-25,165.45699578993927,168.8328611863407,165.45699578993927,168.59938049316406,1411800
2021-08-26,168.6868823367705,169.73758965806883,167.43187947363478,168.88145446777344,1273400
2021-08-27,169.30959969160713,170.3505840793638,168.29781523954603,169.09556579589844,1185800
2021-08-30,169.1441614436951,172.31573072492165,169.1441614436951,171.93630981445312,1221400
2021-08-31,172.29630248805168,172.38385774339682,170.0878703632753,170.71051025390625,1733200
2021-09-01,170.29215743591308,170.9731823075946,169.65007075061266,170.6910400390625,1429000
2021-09-02,171.6639080371897,173.50264244935366,170.93425128879284,173.1913299560547,1194000
2021-09-03,172.85082951196392,174.69930230958872,172.2281896373201,174.4171600341797,971800
2021-09-07,174.41715885402493,174.50471410652955,171.99469295372538,172.89947509765625,1252000
2021-09-08,172.607615210276,174.31987120026233,171.7806797228846,173.882080078125,1174600
2021-09-09,174.21284720271316,174.494974605296,172.21844918063482,172.42274475097656,1010000
2021-09-10,172.89945915661414,174.4463278545323,172.36437458802178,172.42274475097656,1086300
2021-09-13,172.84110877686197,173.17188296806853,165.6029108439106,167.41246032714844,2274300
2021-09-14,167.8697036880344,169.26090880257416,167.10112357791252,167.74322509765625,1337400
2021-09-15,167.4027324802475,170.3797298120735,166.7411692704498,169.07606506347656,1535300
2021-09-16,169.21225826748022,169.21225826748022,166.45903318310758,168.57989501953125,1142000
2021-09-17,169.20252319463648,172.54921764616378,168.11290726898707,169.22198486328125,2405700
2021-09-20,165.87530811017035,167.89889136293232,164.52301147069304,166.69252014160156,1599400
2021-09-21,167.62649920074395,168.89124067872865,166.546606495414,166.78982543945312,1059800
2021-09-22,167.50975335464162,168.61884605242116,166.27421173835253,167.76271057128906,981000
2021-09-23,168.79396599119198,169.6209164311293,167.8113666918366,168.08377075195312,1654600
2021-09-24,167.42216580872548,168.38531803927478,166.55630708041903,167.7237548828125,1041900
2021-09-27,166.42013231631924,166.50768757572237,159.80457389368289,161.86708068847656,1419700
2021-09-28,159.73644988466194,159.87265187720678,154.4829126474244,155.56280517578125,2541000
2021-09-29,157.01243787227577,157.42104396098875,155.49475387279674,155.66014099121094,1268200
2021-09-30,156.85673216442078,158.07282669026114,153.189001762817,153.25709533691406,1542800
2021-10-01,152.88745122342044,153.22796374748958,148.89866869312965,151.75892639160156,1881900
2021-10-04,151.21728661238438,152.2498165592695,147.34040925639565,148.4119110107422,1758300
2021-10-05,149.50288089109887,151.74328414799325,148.39242221432713,149.06454467773438,1494300
2021-10-06,148.5970157306751,150.26269663573123,147.69110684232126,149.6685028076172,1794700
2021-10-07,151.0419396396409,153.39922858016058,150.94453985006592,151.2952117919922,1002800
2021-10-08,152.13291296964553,152.85374275942723,148.15865076434287,148.51905822753906,904100
2021-10-11,147.5644315315725,148.41188238805034,145.99615100997244,146.1325225830078,1106300
2021-10-12,147.26249311644773,147.26249311644773,142.50895777293653,144.11619567871094,1809900
2021-10-13,145.21691852904598,146.970278425133,144.88573245517142,146.32737731933594,1509100
2021-10-14,147.69109007860632,149.50289278627278,147.69109007860632,148.63595581054688,1434100
2021-10-15,149.17168851364417,149.9022537926773,148.59698072801802,149.29832458496094,1397800
2021-10-18,149.64903166195327,151.3926413308816,148.441158099435,150.76922607421875,1183600
2021-10-19,151.91863377831146,153.37976445834244,151.51925449188943,151.58743286132812,1025500
