Date,Open,High,Low,Close,Volume
2020-11-09,12.828657882086615,13.188261972661694,12.569408254511155,12.644674301147461,11475200
2020-11-10,12.728299345816707,13.380603545339072,12.627944914932199,13.079540252685547,18171900
2020-11-11,13.138082804516188,13.464235369247081,12.903922418259954,13.129719734191895,9762900
2020-11-12,13.071178684038843,13.129718576052676,12.753389217663647,12.970824241638184,12547800
2020-11-13,12.995913205692396,13.146445274470063,12.795204312353006,13.004276275634766,8508700
2020-11-16,13.079543196899738,13.506049424779215,12.828656664440675,13.26352596282959,26574200
2020-11-17,12.870472187809428,14.994643606704166,12.7952061426541,13.664945602416992,60532900
2020-11-18,13.765297704954197,14.208530854486252,13.338791493349065,13.539501190185547,31517400
2020-11-19,13.380606930742289,15.220441021756413,13.372243859999458,15.145174980163574,35794100
2020-11-20,15.387698161326695,15.404424303366708,14.216895335101574,14.32561206817627,38015400
2020-11-23,14.417601310355801,14.425964379668143,13.798748537073875,14.02454662322998,20718000
2020-11-24,13.999459556026576,14.216894606119519,13.623130949978982,14.133265495300293,23106200
2020-11-25,13.949282716680118,14.47614340277241,13.840564394172228,14.275434494018555,15353800
2020-11-27,14.300522395601062,14.526320495421928,14.133264189416911,14.258707046508789,11024700
2020-11-30,14.241982705823572,14.35069942483471,14.049635287430801,14.066361427307129,21166300
2020-12-01,14.11653576389516,14.342333827152636,13.999455995580412,14.22525405883789,15392500
2020-12-02,14.158355433054224,14.442693467363672,14.083089388966858,14.32561206817627,22173200
2020-12-03,14.333973042321666,14.609947965239549,14.166716431667096,14.526320457458496,16848400
2020-12-04,14.492867980510512,14.802295178392518,14.425965018143112,14.718666076660156,15946900
2020-12-07,14.727030047194654,15.053181809299872,14.65176401054075,14.693577766418457,10008700
2020-12-08,14.559774179807993,14.994644329422684,14.559774179807993,14.919378280639648,9303100
2020-12-09,14.927738850268648,15.036455571904826,14.635037775735434,14.651763916015625,12701900
2020-12-10,14.484504766265795,14.927737884458926,14.46777862706777,14.79393196105957,9422500
2020-12-11,14.635037119599998,14.844109078451426,14.2837961649259,14.50123119354248,15842700
2020-12-14,14.501231493399999,14.660126632038619,14.283796460287281,14.492868423461914,16694100
2020-12-15,14.55140998944267,14.944466346220187,14.384153356745847,14.827384948730469,13060700
2020-12-16,14.735390192883942,15.278976886872206,14.68521178167846,14.9360990524292,17203500
2020-12-17,14.8441104365665,14.96119023380556,14.67685221614561,14.819021224975586,14485000
2020-12-18,14.802295780197339,14.885923290237232,14.651763709977518,14.844109535217285,18226300
2020-12-21,14.551408113766055,14.676850970892255,14.425965256639856,14.543045043945312,14799800
2020-12-22,14.576497969568164,14.919375871959893,14.442692036688102,14.835746765136719,11405800
2020-12-23,14.84410788457212,15.086632102978461,14.76884185783169,14.952824592590332,6303400
2020-12-24,14.885924599909238,14.986279853915933,14.777207870236913,14.86083698272705,1946600
2020-12-28,14.936102012343037,14.952826557633639,14.735393113022942,14.835746765136719,4933900
2020-12-29,14.768843500107375,14.885923290237232,14.651763709977518,14.844109535217285,4811800
2020-12-30,14.727029199879022,15.20371300786617,14.701939990740374,15.161897659301758,10332300
2020-12-31,15.237165121948415,15.772390468167712,15.078271567765551,15.672035217285156,14376000
2021-01-04,15.6051315596862,15.697123736010894,15.228801379351111,15.504777908325195,12215600
2021-01-05,15.462961077399349,15.563316314245796,14.894285123818365,15.136809349060059,12217800
2021-01-06,15.195352168205515,15.621859215601498,15.136812266716541,15.462964057922363,8625100
2021-01-07,15.488051414489746,15.630220413249358,15.354245485668052,15.488051414489746,7195100
2021-01-08,15.404424779290862,15.554956872116325,15.078272974897523,15.304069519042969,6893300
2021-01-11,15.220440094482914,15.60513175466075,15.153537127708832,15.446236610412598,6845900
2021-01-12,15.429513243007907,15.613496016909698,15.220441256490686,15.253891944885254,7689400
2021-01-13,15.278980493425642,15.646946025236227,15.220440594959985,15.387697219848633,9185900
2021-01-14,15.337519981498545,15.354246122067641,14.00782211301399,14.476142883300781,44993200
2021-01-15,14.308885465419518,14.38415149869314,13.991095192688121,14.258707046508789,19765000
2021-01-19,14.434325899396654,14.68521157146381,14.283793858119479,14.584857940673828,10847200
2021-01-20,14.593223075960537,14.810656505165168,14.476141696666781,14.79393196105957,9953100
2021-01-21,14.517958234723523,14.7353932768441,14.049635869344174,14.476142883300781,13894600
2021-01-22,14.417599114370958,14.65176023417367,14.300519352015666,14.576494216918945,5726600
2021-01-25,14.434328979579387,14.551408772182425,14.32561066208296,14.409239768981934,9460100
2021-01-26,14.384154131275224,14.51796008267467,14.28379887017926,14.29216194152832,5968700
2021-01-27,14.216896132992197,14.359065158125832,13.890744320370892,14.09981632232666,14517700
2021-01-28,14.133263507233718,14.593222754492627,14.08308668583739,14.375787734985352,9215200
2021-01-29,14.42596545913946,14.701940386727994,14.133264391674654,14.20853042602539,8256100
2021-02-01,14.342335323281421,14.70193932929439,14.241981681426681,14.593222618103027,8954900
2021-02-02,14.693579341750748,14.844111431197444,14.517959634124745,14.534684181213379,9194000
2021-02-03,14.467781180892375,15.370972120813743,14.467781180892375,15.128449440002441,15935500
2021-02-04,15.145170945805148,15.287339920377134,14.810654585570672,15.053178787231445,7266600
2021-02-05,15.069904402692643,15.120081216954308,14.752114190487045,14.969549179077148,7864600
2021-02-08,15.044815718716361,15.086631061291781,14.819017654085757,15.053178787231445,7331800
2021-02-09,14.927739016686598,15.51313957718668,14.91937594645327,15.446236610412598,6575100
2021-02-10,15.496417765948204,15.613497579686877,15.228804256542501,15.3793363571167,7291000
2021-02-11,15.237165803141634,15.421150172136098,15.111722930249837,15.253891944885254,5498100
2021-02-12,15.136812142865264,15.38769788864886,15.07827224185527,15.253891944885254,4469300
2021-02-16,15.345883669986687,15.37933435737987,15.128448619106813,15.337520599365234,5009000
2021-02-17,15.287342521257205,15.513139029211006,15.195350347032607,15.488051414489746,4683800
2021-02-18,15.563317296182879,15.62185719008161,15.262253161740864,15.278979301452637,6811400
2021-02-19,15.237164797614836,15.454599840654952,15.186987970787907,15.228801727294922,10868900
2021-02-22,13.840565098795079,14.049637088777438,12.954100307895832,12.96246337890625,39361600
2021-02-23,13.163171293200993,13.188260504317316,12.485778543986012,12.728302001953125,21414400
2021-02-24,12.820292574584883,12.937373159769004,12.494140028565983,12.795204162597656,15465600
2021-02-25,12.786843844770884,12.862109894477756,12.42723973952534,12.586134910583496,16272400
2021-02-26,12.485779621607763,12.5443195241724,12.176353169050406,12.418876647949219,15769600
2021-03-01,12.586133686609521,12.795205672109526,12.22652961633469,12.310158729553223,11907400
2021-03-02,12.16798990747697,12.29343278173645,11.825111973457805,11.950554847717285,16236600
2021-03-03,11.85019899902771,11.908738893810487,11.314974483361773,11.607675552368164,24164100
2021-03-04,11.43205340668827,11.540770907995489,11.13099010906176,11.365150451660156,18720700
2021-03-05,11.448780312348834,11.699666826787285,11.172805385730413,11.632763862609863,13295300
2021-03-08,11.507320854782265,11.749844296163674,11.440417891473341,11.565860748291016,11899600
2021-03-09,11.64949000242734,11.892013446957051,11.465506452166311,11.632763862609863,10908800
2021-03-10,11.749846157390703,11.900377449907483,11.565862580374242,11.758209228515625,8696600
2021-03-11,11.816749679504522,11.892015728027863,11.641129165465527,11.791661262512207,8355300
2021-03-12,11.766570773500275,12.034183450102471,11.699667803736302,12.00909423828125,7784400
2021-03-15,11.933829074442183,12.28506926925461,11.900376791792478,12.268343925476074,9913700
2021-03-16,12.268342869886396,12.31851969445102,12.075996248932013,12.151262283325195,10558600
2021-03-17,12.06763359159634,12.627946499154413,12.059270521920256,12.611220359802246,10784500
2021-03-18,12.519231293172142,12.569408125383287,12.126175718968456,12.201441764831543,9875100
2021-03-19,12.259979948471033,12.443963501711492,12.151262430535592,12.360334396362305,11373700
2021-03-22,12.469050650488331,12.494139060531731,12.234890295808851,12.368696212768555,7739000
2021-03-23,12.335246621388338,12.335246621388338,11.808385144565856,11.850199699401855,8881200
2021-03-24,11.833473264339498,11.892013958673445,11.657852776430213,11.71639347076416,9597100
2021-03-25,11.833473923885169,11.833473923885169,11.641128082264446,11.724757194519043,10229300
2021-03-26,11.766570773500275,12.075997208045221,11.724757015557525,12.00909423828125,6336200
2021-03-29,11.93382749791469,12.059270351094096,11.850198397430947,11.975641250610352,6174200
2021-03-30,11.950551869886548,11.97564027897766,11.666213908366773,11.833471298217773,11407800
2021-03-31,11.791657989949227,11.942189247672264,11.61603752465054,11.682940483093262,13875800
2021-04-01,11.674578715729716,11.77493316458429,11.590949609577773,11.624401092529297,7053700
2021-04-05,11.641127978814422,11.84183688938625,11.590950352398309,11.749845504760742,7957600
2021-04-06,11.666215193254402,11.79165884761831,11.532409266636554,11.565860748291016,7906700
2021-04-07,11.599311863548133,11.607674933084136,11.172804887766505,11.197894096374512,17606400
2021-04-08,11.214620849998466,11.281523819618211,10.963734315151266,11.114266395568848,12121100
2021-04-09,11.122628560016604,11.2146199363628,11.047362525939606,11.206256866455078,9011400
2021-04-12,11.231346130587836,11.239708402989823,11.03899950950967,11.089177131652832,7928700
2021-04-13,11.072453196378934,11.122630828512904,10.821566630801902,10.84665584564209,11636100
2021-04-14,10.888469869828498,11.17280711276068,10.880106798627041,11.047364234924316,8852900
2021-04-15,11.055724896957749,11.231345366186783,10.997184208850609,11.105901718139648,7554500
2021-04-16,11.1978945940936,11.26479755826288,10.98045956177033,11.206256866455078,7869100
2021-04-19,11.206256259534918,11.314973769808518,11.055724997079796,11.08081340789795,8939800
2021-04-20,11.005550140668952,11.047364700893567,10.846655768871091,10.963735580444336,8633800
2021-04-21,10.91355625610168,11.130991281621126,10.863378635771722,11.122628211975098,7782000
2021-04-22,11.130992030183117,11.373515483404198,11.114265889766223,11.172805786132812,7805500
2021-04-23,11.189531926549709,11.256434893124746,11.055725993399633,11.172805786132812,4862600
2021-04-26,11.206257614337595,11.440418802103743,11.197895341418038,11.331701278686523,5775400
2021-04-27,11.306611395505826,11.365151286066773,11.030635688820606,11.105901718139648,17598900
2021-04-28,11.147715035985293,11.306610146449064,11.105900491255557,11.25643253326416,6341300
2021-04-29,11.33170092990823,11.42369230956234,11.064088266061809,11.172805786132812,7950900
2021-04-30,11.206256515796735,11.306611756456647,11.089176730937199,11.122628211975098,6979700
2021-05-03,11.089177573138537,11.331701028469036,11.030636878716502,11.289886474609375,6551900
2021-05-04,11.281522900532076,11.406966556509152,11.089177077931966,11.206256866455078,10607900
2021-05-05,11.206258399252999,11.457144947977303,11.122630081375798,11.406968116760254,12021800
2021-05-06,11.390239831768655,11.657851674703043,11.23970777134496,11.649489402770996,12012000
2021-05-07,11.557498765033827,11.791659956175247,11.524047280234525,11.774933815002441,12729300
2021-05-10,12.527592607240345,12.945736565520138,12.377061324591109,12.577770233154297,30043800
2021-05-11,12.494141613387878,12.962463215982472,12.418876367879163,12.661399841308594,11072400
2021-05-12,12.711574285780827,13.263524101192612,12.686485875320162,13.146444320678711,20028300
2021-05-13,13.012638952782332,13.422418999487766,13.004275883092408,13.322065353393555,10777000
2021-05-14,13.405695863010692,13.464235761895338,13.171534672379494,13.380606651306152,9219600
2021-05-17,13.363880150540973,13.623130545900151,13.338791737057882,13.506049156188965,14821600
2021-05-18,13.46423394154787,13.506047693642989,13.213347441246157,13.422418594360352,8309300
2021-05-19,13.338792801365226,13.338792801365226,12.920648821400508,12.96246337890625,11168000
2021-05-20,12.995914706311796,13.138083721563143,12.85374569106045,13.037729263305664,11514200
2021-05-21,13.054574743179126,13.180909016182468,12.877706279046215,12.894551277160645,10763900
2021-05-24,12.945083264747677,13.088262520377093,12.877704886006025,12.936660766601562,9096700
2021-05-25,12.902969955991198,12.919814950166877,12.574500601700754,12.61661148071289,7633700
2021-05-26,12.641880916547183,12.785060176210132,12.523968348820738,12.76821517944336,5402900
2021-05-27,12.776639031955696,12.860862418288646,12.70083814489879,12.751372337341309,10649200
2021-05-28,12.801904034135118,12.91139410060767,12.726103157099226,12.835593223571777,4537300
2021-06-01,12.852437019348145,12.95350457821738,12.768213652017,12.852437019348145,5468000
2021-06-02,12.852436679511566,13.105105971610506,12.734524129008452,13.020882606506348,6202300
2021-06-03,13.004038854049845,13.088262227197102,12.945082974774932,12.978772163391113,5189900
2021-06-04,12.995617557262568,13.037728441912119,12.860860798671276,12.961928367614746,5124800
2021-06-07,12.961928367614746,13.020884248695026,12.860860798671276,12.961928367614746,5966900
2021-06-08,12.987193380385285,13.113527624431859,12.827169147831857,13.046149253845215,5362800
2021-06-09,13.037728353553703,13.10510753560635,12.970349974714688,13.01246166229248,4976900
2021-06-10,13.020883541625878,13.40830960314438,12.978771856049468,13.298819541931152,7259900
2021-06-11,13.273555653208671,13.298822348601528,13.16406556888794,13.24828815460205,4135400
2021-06-14,13.248285066079623,13.298819248298258,13.105106623422905,13.1640625,4292100
2021-06-15,13.1472175175256,13.206174197373088,12.734524774661086,12.886126518249512,6926700
2021-06-16,13.004040541292866,13.037729734280138,12.72610449834444,12.818750381469727,5857900
2021-06-17,12.742947254897743,12.785058939527609,12.296565325533736,12.355521202087402,12277900
2021-06-18,12.330254864018123,12.330254864018123,11.959672992569672,12.010207176208496,12943900
2021-06-21,11.99336220226309,12.111274762157684,11.883872140192453,12.086008071899414,6775300
2021-06-22,12.12811765211513,12.12811765211513,11.88387086394602,11.976516723632812,6502500
2021-06-23,12.027052307680906,12.060741498332696,11.883873046607375,11.934407234191895,4820800
2021-06-24,12.001783955438702,12.144963196708037,11.90071639746274,12.094429016113281,5848400
2021-06-25,12.119699345012808,12.321834508280803,12.077587651861874,12.271300315856934,7602100
2021-06-28,12.262877432289708,12.296566622905326,12.043897291681363,12.111275672912598,4641700
2021-06-29,12.111275399295447,12.26287715524758,12.052319517853459,12.229187965393066,5006400
2021-06-30,12.229188225414164,12.246032419092746,12.018630583543096,12.03547477722168,6822000
2021-07-01,12.11127407337434,12.439744240905739,12.11127407337434,12.42289924621582,6228800
2021-07-02,12.473434072368432,12.481855766935519,12.170230577972525,12.38921070098877,5730100
2021-07-06,12.389209319827897,12.422898503981338,11.934404932149661,11.951249122619629,7876900
2021-07-07,11.96809670479754,11.976519203460919,11.723849866055291,11.816494941711426,7370500
2021-07-08,11.723848609422737,11.791226985080394,11.580669360346816,11.605936050415039,6935300
2021-07-09,11.749116944228707,12.153388057981434,11.723850250623446,12.05232048034668,7715000
2021-07-12,11.951249872562455,12.018629048310903,11.833338122233178,11.942828178405762,4981200
2021-07-13,11.968097096990324,12.001786289534152,11.648049366217101,11.72385025024414,8955700
2021-07-14,11.732271724935833,11.92598436434797,11.69858253533313,11.850183486938477,5894400
2021-07-15,11.816493091306794,11.942828141833003,11.648047160485405,11.69015884399414,4839500
2021-07-16,11.681739246130771,11.71542844065692,11.572249163117354,11.589094161987305,4793800
2021-07-19,11.454334259033203,11.521712629704048,11.151130787800863,11.454334259033203,8495500
2021-07-20,11.47118094992482,11.765961988259399,11.454336755193143,11.698583602905273,9471600
2021-07-21,11.757540108662608,11.892296886469714,11.707005915378065,11.841763496398926,4750100
2021-07-22,11.7575382193817,11.774382412294074,11.59751477225285,11.66489315032959,4225600
2021-07-23,11.782806136392415,11.782806136392415,11.622782672612656,11.72385025024414,3575700
2021-07-26,11.68173698897621,11.841761234465714,11.605936115135245,11.65647029876709,3965000
2021-07-27,11.631202927827298,11.749114677378001,11.5385570637934,11.715425491333008,5219300
2021-07-28,11.681736885724966,12.111274631551485,11.648047698006039,11.984939575195312,6726900
2021-07-29,12.330255797126638,12.363944987697462,12.010208085096975,12.03547477722168,5356700
2021-07-30,12.069163620962868,12.153386996576446,11.774382609528985,11.850183486938477,6902900
2021-08-02,11.90071700750479,12.102852133818354,11.858605322052734,11.984939575195312,5854700
2021-08-03,11.99336080361481,12.060739171921696,11.69858064307556,11.951249122619629,4935700
2021-08-04,11.799651828579165,11.942831106118732,11.52171577293501,11.589094161987305,10168600
2021-08-05,11.605936136749916,11.740692889067667,11.563824450847218,11.732271194458008,8143300
2021-08-06,11.841759946106004,12.010205867862902,11.707002405486971,12.00178337097168,9498000
2021-08-09,12.35552248387656,12.776637767435506,12.153387340539545,12.717681884765625,15511800
2021-08-10,12.675570397621655,12.844016353084953,12.43974605997304,12.726103782653809,8887400
2021-08-11,12.768213882699289,12.768213882699289,12.42289951618724,12.481855392456055,7793200
2021-08-12,12.523966462880516,12.692412389114287,12.41447641002518,12.591344833374023,5582300
2021-08-13,12.608189827604168,12.675568198097675,12.507122271863905,12.591344833374023,3650700
2021-08-16,12.566080694319213,12.633459078480682,12.431323925996278,12.557658195495605,3988900
2021-08-17,12.490278329861304,12.523967517946161,12.170230641448363,12.43974494934082,5207800
2021-08-18,12.406051713575994,12.68398844660625,12.389207525545507,12.456585884094238,7691500
2021-08-19,12.338677071595487,12.515545516864305,12.31341038033241,12.406055450439453,6676400
2021-08-20,12.304987574379506,12.51554520380347,12.288143381696669,12.372365951538086,7276900
2021-08-23,12.414795082982803,12.635427313867783,12.355394409003573,12.525111198425293,7145200
2021-08-24,12.533598105331546,12.609970058887688,12.414795939899419,12.440253257751465,6507600
2021-08-25,12.372366777500684,12.372366777500684,12.219621248875828,12.321452140808105,5767500
2021-08-26,12.321451898116413,12.329937131215672,12.015960846883862,12.126276969909668,5222900
2021-08-27,12.15173392113835,12.279022125069492,12.126276604061529,12.19416332244873,5343900
2021-08-30,12.160218832966791,12.321450381105116,12.13476151825622,12.228105545043945,6625900
2021-08-31,12.177192355190185,12.423281917880528,12.151734228196553,12.414795875549316,10442400
2021-09-01,12.406310973013015,12.431768293071928,12.24508020027508,12.380853652954102,19478200
2021-09-02,12.346909308461177,12.847574482377786,12.346909308461177,12.839088439941406,6633100
2021-09-03,12.737258511287067,12.890003230606034,12.618456343573596,12.635428428649902,5536300
2021-09-07,12.609970058887688,12.652399461490129,12.346909219444928,12.440253257751465,5517600
2021-09-08,12.363877933948837,12.397821287145277,12.202647208584091,12.346906661987305,4410300
2021-09-09,12.321451898116413,12.321451898116413,12.058390249474332,12.126276969909668,7198000
2021-09-10,12.194163268262816,12.202649310341886,11.685012882621262,11.710470199584961,10822500
2021-09-13,11.75290095290155,11.931103810697069,11.693499460787306,11.812301635742188,9028200
2021-09-14,11.880186579962244,11.914129937819768,11.574696359244527,11.60863971710205,6480200
2021-09-15,11.557724652604966,11.693498088462968,11.540753377759472,11.651068687438965,5965200
2021-09-16,11.659553955703263,11.752898793615874,11.506809255136785,11.617124557495117,5252400
2021-09-17,11.49832565870711,11.634099114426014,11.464382294777383,11.515296936035156,22841200
2021-09-20,11.404979051565563,11.489837853010426,11.2013188992261,11.31163501739502,10547700
2021-09-21,11.37952216944014,11.498324334145456,11.218291411665499,11.269206047058105,6044700
2021-09-22,11.33709270205591,11.447408823805057,11.235262622581361,11.243748664855957,5823300
2021-09-23,11.286178404297308,11.455895208494365,11.218291682618485,11.320121765136719,6912900
2021-09-24,11.294663314536267,11.430436744282634,11.269205189503715,11.354063987731934,3741100
2021-09-27,11.430437590480626,11.778357232280635,11.3964942305312,11.727441787719727,8620500
2021-09-28,11.727440419530714,11.837756528814639,11.583180954257383,11.6256103515625,9768000
2021-09-29,11.60864025123905,11.837757725001124,11.549238765300085,11.761384963989258,4922000
2021-09-30,11.812299698650595,11.871700371750153,11.438921958178724,11.498323440551758,9110100
2021-10-01,11.506809054767906,11.651067711326077,11.421950259829268,11.540752410888672,7078400
2021-10-04,11.67652682581111,11.693498100674326,11.294663834743321,11.396493911743164,7955500
2021-10-05,11.328606134510563,11.600152981120319,11.303148010685819,11.455893516540527,8878600
2021-10-06,11.371034443468142,11.523779945576827,11.294662501687219,11.404977798461914,7980600
2021-10-07,11.498323080453515,11.718955301161483,11.48983703905549,11.56620979309082,4882000
2021-10-08,11.617124422932074,11.735926574684084,11.540752478170193,11.56620979309082,4399300
2021-10-11,11.574695374464008,11.769869463220896,11.532265978433644,11.549237251281738,5129200
2021-10-12,11.557724730720977,11.617125406991951,11.337092491323762,11.421951293945312,5908200
2021-10-13,11.413463950638656,11.506808784735304,11.328605966964842,11.345577239990234,4642500
2021-10-14,11.413466515857964,11.591669373680185,11.413466515857964,11.438923835754395,5379500
2021-10-15,11.574696814954695,11.600154132031752,11.396493976868255,11.421951293945312,5632900
