Date,Open,High,Low,Close,Volume
2020-10-07,86.34855682106304,87.935013245597,86.34855682106304,87.40015411376953,2305500
2020-10-08,87.74462135228362,88.85966948077814,87.30947606451033,88.81434631347656,1393000
2020-10-09,88.87781808060402,90.56399509338347,88.5514607932015,90.54586029052734,1919500
2020-10-12,90.64556371740524,92.023517983569,90.18323007851559,91.9056625366211,2081200
2020-10-13,91.87847822602676,92.51306486946847,90.61837925633003,90.89940643310547,2206900
2020-10-14,91.17138535458734,92.46774718491424,90.25577141155614,90.33736419677734,2107800
2020-10-15,87.15537536708,89.80248934774657,87.03752681819023,88.39734649658203,2740800
2020-10-16,89.00472537775221,89.00472537775221,87.18256518639134,87.4998550415039,2815700
2020-10-19,88.34294078420395,88.66023754608496,86.55705024923893,86.82901000976562,1459900
2020-10-20,87.40923394390589,87.69026813302932,85.42390131069364,85.75025177001953,1934700
2020-10-21,85.98593583283356,86.82902437107089,84.6079881689494,84.85275268554688,2098500
2020-10-22,84.62610721083404,86.32135151188967,84.1909688009419,85.56891632080078,1918200
2020-10-23,85.72303018313393,86.27602407149033,85.50546097151191,85.77742767333984,1562600
2020-10-26,85.10656755402206,85.67769617233371,83.9280614667815,85.07030487060547,1699900
2020-10-27,85.1428311227742,85.94059633343511,84.80741340138243,85.03404998779297,1505400
2020-10-28,83.85555498992147,84.7530341283564,82.62265114162243,83.01246643066406,1978500
2020-10-29,82.9671126936803,83.38413006987314,81.66169075062189,82.55010223388672,2176700
2020-10-30,82.46853411936239,83.48386174710652,81.68890359582987,83.3116226196289,2205600
2020-11-02,84.39040709871232,85.81369168836754,83.92807338141606,85.57798767089844,1913700
2020-11-03,85.83183820237822,87.19165819486432,85.36043698153333,85.64146423339844,2678700
2020-11-04,85.22444060783289,88.42454872905128,85.22444060783289,86.90155029296875,2979400
2020-11-05,87.77182854855917,88.87781634354066,87.04658860930553,88.19790649414062,2268500
2020-11-06,88.75995635986328,89.27668750219202,87.50891797161493,88.75995635986328,1976800
2020-11-09,90.49145871275266,90.96285978368708,81.92459825100256,81.9427261352539,5748500
2020-11-10,82.33254220235452,84.6442382448612,80.38346609621752,83.99152374267578,4402500
2020-11-11,84.49010811638645,85.37852648862871,83.48384122101369,84.05496978759766,2612700
2020-11-12,84.39041268519182,85.9678086183663,83.70144230605928,85.83182525634766,2740300
2020-11-13,86.12190617137122,86.99218986692445,85.69582826579412,86.72023010253906,2018900
2020-11-16,86.08566441623093,87.24604295909208,86.08566441623093,86.93782043457031,2291200
2020-11-17,86.21256001735242,86.702095896283,84.98872377822597,86.0584487915039,2272600
2020-11-18,85.84089769175168,86.52986811128427,85.10659026035293,85.62332153320312,1942000
2020-11-19,84.81646650595032,86.02217470069301,84.31787020906515,85.46011352539062,2129600
2020-11-20,85.66862588001389,86.14909431536255,84.16375569283187,84.43572235107422,2562200
2020-11-23,84.42667549620145,84.75303279894979,83.42947570064868,84.24536895751953,2491500
2020-11-24,82.56825681829974,82.9490046880793,79.28655600084518,80.34721374511719,5954700
2020-11-25,80.45600096673132,81.09964814449707,79.80328638747568,81.04525756835938,2250200
2020-11-27,80.58291171244731,81.10871030245586,79.0599134314435,80.16590118408203,1113500
2020-11-30,80.22936017135527,80.37441092204577,78.162435388819,78.9692611694336,4022300
2020-12-01,79.64010197635739,80.87300566648338,79.4406606564252,80.82768249511719,3097900
2020-12-02,81.54384718856161,82.44133311840393,80.48318954391188,80.86393737792969,2524500
2020-12-03,80.32908475383017,80.95460404301069,79.57664950980156,80.04805755615234,3240600
2020-12-04,80.03898918346508,81.22656285359075,79.36814672792241,81.15403747558594,2229100
2020-12-07,82.0515381077845,82.78583867100991,81.08153348218474,81.81583404541016,3141800
2020-12-08,80.60104422029846,85.57798204912471,80.41066338874101,84.16376495361328,4211800
2020-12-09,83.69237424934947,85.1519146963668,83.51106771234402,84.85275268554688,2833500
2020-12-10,84.82555332097617,85.77742988552207,84.05499020112511,85.39667510986328,3402700
2020-12-11,85.07031302154903,86.1763007643254,85.07031302154903,85.56891632080078,1968100
2020-12-14,85.78649117327943,87.0828529202763,85.2969552426232,85.30602264404297,2608100
2020-12-15,85.76835074274885,87.67209669482263,85.66863009091833,87.65396881103516,2877000
2020-12-16,88.08912069445883,88.86875122847256,86.70210567262538,87.35482025146484,2446200
2020-12-17,87.62678317979115,89.3492159017281,87.13724726680678,87.30948638916016,3615400
2020-12-18,87.3548198487951,88.17071306858351,86.720240075849,87.88967895507812,5330200
2020-12-21,87.78997122596239,88.90502661006495,86.73838074490801,88.78717803955078,2486000
2020-12-22,88.56958970043429,89.43988042113844,88.42454585791751,88.83248901367188,1751000
2020-12-23,89.45800418579151,89.61211542273979,88.234167858519,88.39734649658203,3062700
2020-12-24,88.29761267109008,89.25854955399294,88.17975722336836,89.12256622314453,724700
2020-12-28,89.49427443441871,89.71184366474972,88.11631983738636,88.95034790039062,1338800
2020-12-29,89.28575698938533,89.69370703745578,88.4608033250481,88.5605239868164,1221700
2020-12-30,89.10446012435764,89.2948340675284,88.20698098758092,88.30670166015625,1477800
2020-12-31,88.67836814857534,89.69370260163886,88.16163697969483,89.6393051147461,1440200
2021-01-04,88.46080650806188,89.04099569755368,86.96500344411554,88.0528564453125,2485200
2021-01-05,88.33389171254119,88.50613084154038,86.3122900077544,87.88967895507812,2623200
2021-01-06,87.57238507416245,89.66651206216667,87.02845859124726,89.55772399902344,2833600
2021-01-07,89.89050453054136,90.64165304110456,89.46263126913784,90.0806655883789,2698300
2021-01-08,88.416745494968,90.18527118981602,88.27412105102594,89.85248565673828,1685400
2021-01-11,89.57672576930092,90.451478178692,89.25345054355246,90.41344451904297,1759700
2021-01-12,90.20427863556847,91.31673608027377,89.89050635500661,90.39443969726562,2090200
2021-01-13,90.40394643934538,90.81279923498464,89.77640190242867,90.26132202148438,2072300
2021-01-14,90.6226517544734,90.90790065575486,88.76855565868661,88.8541259765625,1602300
2021-01-15,88.85410569213275,90.33738948432547,88.30263573196059,90.1377182006836,3053300
2021-01-19,90.32788787526722,92.37215205170136,89.6147729709888,91.45936584472656,3463300
2021-01-20,91.22166065280182,92.08690296236301,90.64165995174412,91.33575439453125,1474900
2021-01-21,91.42133959043427,91.88723933449413,89.6242904663086,89.6242904663086,1695300
2021-01-22,89.37705210965038,89.6337702377012,87.76066151572178,87.7701644897461,2688200
2021-01-25,87.73215430307084,88.98723635703801,86.88592512107223,87.8747787475586,3119600
2021-01-26,87.97935206016354,88.26460089251984,86.65771316165905,87.20919036865234,2595600
2021-01-27,86.32493573270573,86.83837932625599,82.44558897311249,82.75936126708984,4866900
2021-01-28,83.21574985200834,85.28853740949256,82.53116565539626,84.13804626464844,6292500
2021-01-29,83.84328707419064,84.68951608376084,82.45509108934314,82.9019775390625,4756500
2021-02-01,83.18723342827855,83.78625462529679,81.26658036651078,81.951171875,5151700
2021-02-02,82.66427777774675,83.92886262984547,82.2934586269102,82.4836196899414,3261200
2021-02-03,81.93214762510166,82.80690017697088,81.65640898836854,82.68329620361328,2726000
2021-02-04,82.67378177922399,83.8813270324184,82.06525766495487,83.80525970458984,3279900
2021-02-05,83.98591083214994,84.57541443850185,83.1491848037603,83.16820526123047,2216300
2021-02-08,83.59607889099442,83.69115942449879,81.6754259991593,81.93214416503906,3958300
2021-02-09,82.18886656029358,82.58820913882269,81.13345599262418,82.0272216796875,4551400
2021-02-10,82.5216587442902,82.69280661387072,80.85772394443849,81.32362365722656,3265300
2021-02-11,81.3996968859215,82.48363105372826,80.94330011591732,82.12232208251953,2475800
2021-02-12,81.77050352325577,82.36001441597455,81.53279857115328,82.0272216796875,2326900
2021-02-16,82.24592426044475,82.87346889865822,80.71510358693904,80.94329833984375,3846800
2021-02-17,80.89572920576143,82.17933414981808,80.89572920576143,82.00818634033203,3951900
2021-02-18,82.0367353393512,84.1665697680794,81.78001717218467,83.76722717285156,2921000
2021-02-19,84.10002047901378,84.35674592420145,82.75936814076626,82.77838134765625,2580700
2021-02-22,82.72131705300451,83.77672754056682,82.17935009351406,83.47246551513672,2646900
2021-02-23,84.09051076289069,86.03968712391946,83.67214770303795,85.3360824584961,4797000
2021-02-24,85.33607657637565,86.52460131977921,83.4154237828744,83.4249267578125,3659500
2021-02-25,83.42492633169715,84.28066559341266,82.36951578461122,82.82591247558594,3552800
2021-02-26,83.30133360115401,83.36789070525067,81.29510299372303,81.72296905517578,4540100
2021-03-01,82.22690954197839,83.90985760175501,82.22690954197839,83.3298568725586,2193200
2021-03-02,83.45345601317469,84.85116236959793,83.0351002071517,84.34722900390625,2911500
2021-03-03,84.06199446290498,85.93510365309851,83.54855082428111,84.48986053466797,2788900
2021-03-04,84.3187104900777,84.9082214498454,82.49313799129942,82.71182250976562,3305400
2021-03-05,83.62458296343537,85.38360506979595,82.56917260129023,85.15540313720703,3341400
2021-03-08,85.1173800078852,88.04590655066596,84.32820513616652,86.54360961914062,3192800
2021-03-09,86.03018293776789,86.74329782292978,85.67837698291666,85.74493408203125,2919400
2021-03-10,85.98261759934539,88.29310954119119,85.68786584166159,87.68458557128906,2869700
2021-03-11,87.58953775288728,88.97773403074011,86.80986567206087,88.2265853881836,2998300
2021-03-12,88.74954373754022,88.83512131783291,87.9793817858139,88.46430206298828,1766800
2021-03-15,88.74003811748058,89.09183689770492,88.14101683581188,88.7875747680664,1869700
2021-03-16,88.22657602175144,88.93969091951455,87.51346112398835,88.7780532836914,1955000
2021-03-17,86.80984297833729,88.24557552658561,85.84951303394234,86.61967468261719,3543600
2021-03-18,86.90492644252875,86.94296010296095,85.58328757277059,85.90656280517578,2491900
2021-03-19,86.31541753988793,87.08557923207177,85.12689282766392,86.4675521850586,5568700
2021-03-22,85.83049424842443,86.77181100866443,85.37410483816767,85.69738006591797,1684100
2021-03-23,85.55476770710878,86.85738617385746,85.55476770710878,86.28689575195312,1936000
2021-03-24,86.40099887484172,89.26296128419351,85.81148798025943,87.94132232666016,3203700
2021-03-25,88.47378129784713,89.87148024724245,88.09345194417983,89.59574890136719,4315800
2021-03-26,89.70032525398668,90.77475613655567,89.22491541332528,90.5655746459961,2874900
2021-03-29,90.35639944790645,92.21050230811375,89.49115724981958,91.46885681152344,2410500
2021-03-30,91.30722716382684,91.63050967837584,90.14722580992802,90.85083770751953,2162200
2021-03-31,90.85083582311943,90.97443978701816,90.03313020550151,90.90788269042969,3383000
2021-04-01,90.75574992112419,91.12656907469123,90.09017894143452,90.85083770751953,2487900
2021-04-05,91.18363057833685,92.50526966940208,91.09805301448979,91.96330261230469,2139600
2021-04-06,92.12511200768832,92.19173799865005,90.63077998609914,90.83065795898438,2478400
2021-04-07,90.88776671584873,91.59210694137784,90.6403028912247,91.23993682861328,2146600
2021-04-08,91.07812369344214,91.53498552989046,89.65993055781752,90.40234375,2319500
2021-04-09,90.94487161458109,91.34462753643491,90.53559561981992,91.068603515625,2197000
2021-04-12,91.18279882972486,91.82050557616638,90.82110877043452,91.78243255615234,2537600
2021-04-13,91.65871414162248,93.18159885729249,91.43027598800663,92.60099792480469,3404000
2021-04-14,92.52484506593719,92.94364105506554,92.25834116801427,92.49629211425781,2194900
2021-04-15,93.02931705923372,96.5985819108492,92.81040621487988,95.56111907958984,4481300
2021-04-16,95.42788163407545,95.7610116186046,93.92402940484212,94.00017547607422,4278400
2021-04-19,93.76220985893053,94.57124177022922,92.66763385579094,94.5046157836914,2000100
2021-04-20,94.59979910292559,95.71340804157848,94.41895401894857,94.98052215576172,1606500
2021-04-21,95.53255006084763,96.42724069528127,95.1803800404906,96.33206176757812,2412900
2021-04-22,95.87520624711344,96.05604404300784,94.72351718341578,95.32315826416016,1621100
2021-04-23,95.42786086827547,96.13219371968184,95.12328391131427,95.90376281738281,1788500
2021-04-26,95.96086523706167,96.17026324892225,94.94243539348376,95.04713439941406,2702400
2021-04-27,94.91389673622582,95.24702668632524,94.63787270280395,95.09474182128906,1480800
2021-04-28,95.54208128541329,95.75147932373204,94.6283503323126,95.5230484008789,1386800
2021-04-29,95.56113076739847,97.12208887248626,95.52305773292208,97.03642272949219,1724000
2021-04-30,96.87460445317966,97.3124333968972,95.81810149228093,95.88472747802734,2364300
2021-05-03,96.88411859617653,97.98820732978314,96.16074560828349,97.61700439453125,2182300
2021-05-04,97.379059324329,98.19761129825923,97.16014848344524,98.15953826904297,3055700
2021-05-05,98.1690623545119,99.04472027721587,97.60750148941526,98.79725646972656,2297400
2021-05-06,99.46351498224226,99.73953900527017,98.80676791842797,99.17797088623047,2167400
2021-05-07,98.79724628359291,100.33916393162212,98.46410911410216,100.11073303222656,2158300
2021-05-10,100.48194049723323,101.98579244790572,100.43434739610665,100.64374542236328,2265000
2021-05-11,102.26182193866052,102.26182193866052,99.70146690862718,100.01556396484375,3404300
2021-05-12,100.03458547778753,100.88169034278796,99.55868354186877,99.71097564697266,2683600
2021-05-13,99.3683267682721,101.66217034862574,99.04470967220026,100.93880462646484,2211000
2021-05-14,101.37663347032485,102.40457614364995,101.15771538239751,101.93819427490234,1573800
2021-05-17,101.93819984912722,102.34747583109454,101.29097288372978,101.42422485351562,1437100
2021-05-18,101.26241293381928,101.52891685498467,100.37723504612723,100.87217712402344,1787100
2021-05-19,100.27254801635436,100.60567795760043,94.80919519485444,96.1322021484375,5700900
2021-05-20,94.3903905197748,97.87399626091609,94.22858560043761,97.1220703125,3446100
2021-05-21,97.14109712173232,97.40760103378688,94.32375864021884,94.36183166503906,3469000
2021-05-24,94.43797116205067,95.27555586491832,92.49629060106587,92.7627944946289,3506400
2021-05-25,92.04896371120334,93.44811674916104,91.80149263862263,92.59149169921875,3001500
2021-05-26,93.49570392361797,94.24762264353835,92.72473779672532,93.65750885009766,3201600
2021-05-27,93.96207720357853,94.50460510743615,93.18159833729761,94.37135314941406,4817200
2021-05-28,94.9043517704795,95.23748163320248,94.26664499588315,94.30471801757812,2109000
2021-06-01,94.66642317267599,95.48497517808225,93.77172510590911,94.52365112304688,2071500
2021-06-02,94.78062650113522,95.80857637347408,93.6099046029126,95.62773132324219,2447800
2021-06-03,95.40883031139154,96.26545535820442,95.14232635498047,95.14232635498047,2051900
2021-06-04,95.42786945483077,95.71340629297518,94.76160230911762,95.5230484008789,1318200
2021-06-07,93.99064273236648,93.99064273236648,91.27800285014972,91.744384765625,4923900
2021-06-08,91.76343196087294,91.99186289963687,90.83066079657989,91.23993682861328,3198700
2021-06-09,91.25896330431644,91.61113339234407,90.2215004481329,90.25005340576172,2628800
2021-06-10,90.47847863632703,91.12570559471843,88.90800797203828,89.48860168457031,3269500
2021-06-11,89.74558363366552,89.87883558838352,88.75570678312688,89.08883666992188,2641200
2021-06-14,88.74620035459996,88.89849247579643,87.85150955847874,88.63198852539062,3647000
2021-06-15,88.7842655818067,89.55522440796358,87.82294162088508,89.24113464355469,3447600
2021-06-16,88.71764388552342,89.92643894918577,87.68969389320135,88.44161987304688,4435900
2021-06-17,88.38449437756566,88.74617717842133,86.63317174960646,87.41365051269531,4415900
2021-06-18,86.40474901781059,88.02281985758822,85.87174120605111,87.86100769042969,9155900
2021-06-21,88.24173310854225,90.22148683795359,88.23221303687275,90.04064178466797,4757200
2021-06-22,90.00257634902007,90.81161549034823,89.84077142542948,90.373779296875,2381400
2021-06-23,90.33570203417595,90.98292164617267,90.04063791858644,90.34521484375,1923100
2021-06-24,90.7259397140612,91.23039457613592,90.32618385298541,91.07810974121094,2643200
2021-06-25,91.25895426596647,92.30594435324912,90.85919837537894,92.18220520019531,5359100
2021-06-28,92.1060611057665,93.21967719850522,91.73485816208277,92.63907623291016,2395800
2021-06-29,92.99124697674516,94.00967695621745,92.94366113422817,93.69558715820312,2569300
2021-06-30,93.74317326778,94.09534335951226,93.29582422905442,93.47666931152344,2570600
2021-07-01,93.77170938323198,94.69496025278583,93.21014861365246,94.07628631591797,2436700
2021-07-02,94.20002746582031,94.44749849817349,93.69557259110245,94.20002746582031,1873600
2021-07-06,94.19050615793479,94.22861769401652,92.44694154461494,93.23773956298828,2659300
2021-07-07,93.02815020136201,94.81934917680626,92.85665188580633,94.42871856689453,2300600
2021-07-08,93.5711934723122,94.75262185127222,93.30442002567911,93.83796691894531,3565800
2021-07-09,95.18139200231663,96.58196017343305,94.30484840849984,94.92414093017578,3426400
2021-07-12,94.80028951673955,95.61013978242264,94.24768306946093,95.16233825683594,2487500
2021-07-13,94.84791458810729,94.94318979093623,93.10435002711263,93.1710433959961,3251000
2021-07-14,93.37116218738858,93.9618803201206,92.07539853877549,92.84713745117188,2377800
2021-07-15,85.74900247370772,90.98921929154541,85.36789434224019,90.46519470214844,7070200
2021-07-16,88.99793969587988,91.76095727214862,88.57872002763145,91.63710021972656,4555800
2021-07-19,90.78914262307877,91.1797732026927,89.23613546919096,90.1031494140625,3959500
2021-07-20,90.35085813078803,91.46559330462034,89.59817164693489,89.96022033691406,3198100
2021-07-21,90.04598633473206,90.89394814900315,89.51243201915511,89.5696029663086,2576100
2021-07-22,89.38855589045727,89.46477895771193,88.53106455642178,88.98839569091797,3876800
2021-07-23,89.2647065640405,90.34133022308683,89.0360373425358,90.25558471679688,2095700
2021-07-26,89.94115315380526,90.48422973241901,89.82681856445409,90.16981506347656,1836100
2021-07-27,89.95070406618629,91.70379123547417,89.54101411068469,91.35126495361328,2216100
2021-07-28,91.35124390050201,91.41793726072339,90.02689912679796,90.05548095703125,2894800
2021-07-29,90.48423680106471,91.55133064224641,90.24604517308214,91.23692321777344,1867200
2021-07-30,91.14165888649106,91.47512575161697,90.36991297687682,90.66527557373047,2355100
2021-08-02,91.1225846368629,91.6942430652297,90.45565101527352,90.5509262084961,1510600
2021-08-03,91.00824896823688,92.21826644186334,90.52234330783371,92.04676818847656,2069900
2021-08-04,91.79905715410713,91.80858685509338,90.74148568462624,90.8462905883789,1870900
2021-08-05,91.07494768897544,91.07494768897544,89.72202098210546,90.91297912597656,2403000
2021-08-06,91.35124693346943,92.83756757622821,90.89392309649082,92.34212493896484,3067700
2021-08-09,92.58033355600021,92.98049380408688,92.14206176966253,92.53269958496094,1522000
2021-08-10,92.37072316845428,92.78041311587064,91.71331912746157,91.79906463623047,2120500
2021-08-11,91.94198339905294,92.5612831866355,91.25599023551734,92.50411224365234,2050700
2021-08-12,92.51364494651071,92.86617124171603,91.97056821926812,92.3612060546875,1803100
2021-08-13,92.48505087309043,92.58032607650443,91.47512063264435,91.57992553710938,1413400
2021-08-16,91.17024414490045,92.62797597362842,90.73197235299112,92.51364135742188,3565000
2021-08-17,91.94197445416773,91.97055628836223,90.09360497324757,91.15117645263672,3631800
2021-08-18,90.45565267389928,91.72282657815444,89.93162819801944,91.05589294433594,3890100
2021-08-19,90.96063521888703,92.38978522500165,90.83677089950942,91.6561508178711,1750300
2021-08-20,91.81813904750439,93.95233464219112,91.41797146741067,92.96145629882812,3638800
2021-08-23,92.77087943887025,93.57119983317443,92.64701513806241,92.69465637207031,1898500
2021-08-24,92.78993869755922,93.17104679179728,91.73236718883898,92.06583404541016,1601100
2021-08-25,91.98009408537382,92.41836587600703,91.60851567007538,91.67520904541016,1669900
2021-08-26,91.61802953658324,91.91338482358289,91.2273917849746,91.68472290039062,2663900
2021-08-27,91.98962763514741,93.03766954954678,91.48465517902405,92.88522338867188,2913300
2021-08-30,92.96143974771338,93.11388589756598,91.50370796765245,91.60851287841797,1922700
2021-08-31,91.7895278930664,92.70419019729763,91.51323198442913,91.7895278930664,2547100
2021-09-01,91.69424822652846,92.0658265893339,90.6938477378337,91.8562240600586,1872300
2021-09-02,91.88481741403199,92.46600564801876,91.44654563035931,91.79906463623047,2193900
2021-09-03,91.62755196781895,92.11346491500507,90.98920016151514,91.68472290039062,1405300
2021-09-07,91.20834540204521,91.37031397163847,89.68391310059931,89.80777740478516,1803500
2021-09-08,89.80779053773713,90.26511447982165,89.60771040444602,89.83637237548828,2279800
2021-09-09,89.73156491734657,90.00786812284042,88.78832795309708,88.81690979003906,2095800
2021-09-10,88.86454309476983,89.34092642431386,87.98799951297667,88.72163391113281,1943200
2021-09-13,89.22659174428182,89.88399574208132,88.57871017858703,89.56005859375,2506700
2021-09-14,89.4743223012423,89.77920734771742,88.52155562237843,88.7978515625,2455900
2021-09-15,88.90264892578125,89.28375701875551,88.24524491615871,88.90264892578125,2546200
2021-09-16,88.95981135689362,88.95981135689362,88.16901341168092,88.5977554321289,1482000
2021-09-17,88.29286617620544,88.56916932211628,87.81648294581386,88.23570251464844,4029700
2021-09-20,87.59736284679877,88.10232797781468,86.83514666513142,87.85460662841797,2250400
2021-09-21,88.0260916379452,88.85500106539212,87.6830951347969,87.72120666503906,1882100
2021-09-22,88.36910565244129,88.37863535414805,87.48303238856117,87.69264221191406,1894900
2021-09-23,87.91177628187862,88.11186367668586,87.15909701926468,87.24484252929688,2424600
2021-09-24,87.58783969800167,87.93083627850838,86.98759931663133,87.23531341552734,1690100
2021-09-27,87.14003024097252,87.93082824427631,86.3682916398625,86.3968734741211,2155000
2021-09-28,86.36829903059765,86.70176590720342,85.63466463303222,86.08246612548828,3803800
2021-09-29,85.49174696791113,87.6449941683901,85.49174696791113,86.83514404296875,2531300
2021-09-30,87.18766846779903,87.6735741714861,86.08245578773744,86.12056732177734,2472900
2021-10-01,86.41592307971175,87.31152596178966,85.44410439818422,86.64459228515625,2685800
2021-10-04,86.6064703881206,87.17812879526696,85.6727560835244,86.0443344116211,2831100
2021-10-05,86.654115573387,87.33058622655635,86.20632139695418,86.94947814941406,2973300
2021-10-06,86.8064116321273,88.13220941648086,86.49165200007049,88.00820922851562,2269700
2021-10-07,88.38019488077087,89.01924696798076,86.86363050632627,86.9303970336914,3075200
2021-10-08,87.0353220073505,87.5026877263214,86.14827679060629,86.7301025390625,2023600
2021-10-11,86.86361698233809,88.1608012637611,86.86361698233809,86.98760986328125,1842000
2021-10-12,86.99716745984861,87.22608023864413,85.81444294623137,86.33903503417969,2356700
2021-10-13,86.25319710400609,86.73010298044602,85.36615188274757,86.62518310546875,1887800
2021-10-14,86.0814899373959,86.96853494472848,85.22305811142819,85.85257720947266,3635000
2021-10-15,86.34857845729447,88.00820890113788,85.72859935079357,87.03532409667969,3179700
2021-10-18,86.78733755175132,86.84457121069252,85.7858394828661,86.1673583984375,2419400
