Date,Open,High,Low,Close,Volume
2020-09-24,48.43429128299722,48.71588612833938,47.78828087990955,48.24380111694336,10358800
2020-09-25,48.25207711452,49.560665724021476,48.169256410372434,49.270790100097656,9835900
2020-09-28,49.17140807455719,49.867112824913974,48.831838086847796,49.4530029296875,9616600
2020-09-29,49.5606686854894,50.471709123180666,49.42815365529053,49.6103630065918,8084100
2020-09-30,49.809134458595885,50.22324432693726,49.519258814519944,49.93336868286133,10322300
2020-10-01,50.383979111673725,50.542523110845785,49.75814301254669,49.91668701171875,8747600
2020-10-02,49.55786940912949,50.075226311232775,48.96541205485259,48.9987907409668,12574300
2020-10-05,48.85693757912574,49.466084334592395,48.35626997229937,49.399330139160156,10992300
2020-10-06,49.51615367846684,49.61628656584768,48.072558751321985,48.18103790283203,13113300
2020-10-07,48.523160126180606,50.884646683379955,48.3646129439485,50.417354583740234,14632600
2020-10-08,50.77616055805553,51.81087749966508,50.450726340752226,51.41868591308594,11787300
2020-10-09,51.56889338870651,51.9861174504002,51.41034939120302,51.5855827331543,9408400
2020-10-12,51.71908695218897,51.94438829545042,51.30186294981587,51.59392166137695,11531800
2020-10-13,51.36862432605709,51.74412341095727,50.884642917622614,51.00981140136719,8374300
2020-10-14,50.99312647486289,51.427039890750464,50.66769220873897,50.901336669921875,8822600
2020-10-15,50.55921242136017,50.81789248809829,50.32556796312381,50.417354583740234,13104700
2020-10-16,50.625962323775454,51.51882467739705,50.60927616374521,51.101600646972656,9385400
2020-10-19,51.568896028259076,52.0862529999534,50.49245713003179,50.709415435791016,10999100
2020-10-20,50.97643151951756,51.12663242322302,50.50913946541538,50.600929260253906,6635100
2020-10-21,50.3923207737432,50.6927226021739,50.02516475186508,50.0919189453125,8004800
2020-10-22,50.05019279954354,50.90967325770529,50.02516037708574,50.7010612487793,7034900
2020-10-23,50.75947589906117,51.08491012598244,50.12529360486418,50.17536163330078,7336800
2020-10-26,49.916691484043106,50.18371465560809,49.265822901249365,49.79152297973633,7484100
2020-10-27,49.449397924879136,49.93337939894813,48.86528674330235,49.01548767089844,10008000
2020-10-28,48.397992343791415,48.84859510543508,47.89732473074315,48.197723388671875,11931200
2020-10-29,48.239443550727366,48.75680045724327,47.35492746015709,48.33123016357422,8838600
2020-10-30,48.15599792605532,48.798523329544814,48.055865047756136,48.77349090576172,11155300
2020-11-02,49.390970909944684,49.7664731080773,49.098915413156085,49.64130783081055,10318500
2020-11-03,50.90967479179071,51.936048707821435,50.242116979745035,51.101600646972656,14236000
2020-11-04,53.37130256119892,55.26550341446533,53.19606921480436,54.59794235229492,24699700
2020-11-05,54.23078558829513,54.55621987010453,53.02083827042268,53.19607162475586,17676100
2020-11-06,53.07924515798295,54.17237015250844,52.88732247331945,53.237789154052734,9680100
2020-11-09,54.339262331117716,55.14033173972628,53.39633509087002,53.471435546875,15533300
2020-11-10,53.57991563669665,54.07224336202283,53.162691556330216,53.838592529296875,11210000
2020-11-11,54.297529050306665,54.33925399526067,52.595254430773984,52.92068862915039,8269700
2020-11-12,52.68704845183121,52.68704845183121,51.90266844440614,52.36161422729492,7602900
2020-11-13,52.39499143977719,53.43805145482372,52.378302097556464,53.087581634521484,9433500
2020-11-16,53.50481523805191,54.18071617160485,53.279510682645025,53.821903228759766,7199600
2020-11-17,53.79686800749701,53.9887874981505,53.304543519639225,53.67169952392578,8610200
2020-11-18,53.963757188564955,53.98878961299306,51.735782285790535,51.74412536621094,12455300
2020-11-19,51.90267618996574,52.06956645860345,51.02650625857667,51.81088638305664,9025500
2020-11-20,51.61062040164336,52.01115834274904,51.23512125450363,51.41035461425781,8299700
2020-11-23,51.51883149352875,51.74412969857897,50.96809582783086,51.669029235839844,9591100
2020-11-24,51.69405765579686,52.995794584670165,51.635646546586734,52.753807067871094,13510100
2020-11-25,52.92069237303837,52.98744974315444,51.90266794410113,52.43671417236328,9520600
2020-11-27,52.80387642245251,53.146000026965865,52.470099081777064,52.61195373535156,4178800
2020-11-30,52.61195419637395,52.79553380441264,51.72744121182467,52.06956481933594,14996600
2020-12-01,52.69540057781955,53.18772510086573,52.01949644792555,52.07790756225586,9870500
2020-12-02,52.07790136342364,52.428371190856076,51.65233426921992,51.88597869873047,8077200
2020-12-03,51.735779909869905,51.97777061211802,51.38531325130373,51.55220031738281,10944900
2020-12-04,51.56054389272062,51.99445724487305,51.44372167928853,51.99445724487305,8159000
2020-12-07,51.894323844945525,52.22810434310938,50.87629937356258,51.06822204589844,8974000
2020-12-08,51.04319806382212,51.55221200701747,50.776174877747096,51.0014762878418,10830600
2020-12-09,51.31855706879956,51.36862509968478,50.342254340288804,50.83457565307617,10244500
2020-12-10,50.82623733732162,50.934716489491755,50.033510948079176,50.23377990722656,9428600
2020-12-11,50.34224844299086,51.293518636206706,50.23376931369731,50.66768264770508,10021600
2020-12-14,50.90968236628918,50.98478283026592,50.00013371731191,50.0418586730957,11400400
2020-12-15,51.11828997838578,52.26982926508538,50.77616637953908,52.21141815185547,14940600
2020-12-16,52.15300084316191,52.80386927507128,51.977767524288865,52.01948928833008,9498000
2020-12-17,52.211414716819384,52.420026731249116,51.72743649858911,52.18638229370117,10642400
2020-12-18,52.27817592850717,52.94573378707238,52.102939404310646,52.67036437988281,21177800
2020-12-21,51.735782285790535,51.83591516666985,51.18504666620395,51.74412536621094,13055700
2020-12-22,51.54385190474775,51.71074213672753,51.00980570894556,51.26013946533203,8113400
2020-12-23,51.21008159122316,51.427039890750464,50.901336669921875,50.901336669921875,6235000
2020-12-24,51.00146128245071,51.20173020466861,50.85126038657892,51.02649688720703,3099700
2020-12-28,51.2518101268912,51.51883649613369,50.742799366863316,51.0014762878418,6855700
2020-12-29,51.48545200067032,51.68571777607679,51.185050154393515,51.25180435180664,6653400
2020-12-30,51.41869542109847,51.86929819753324,51.301873186430306,51.669029235839844,6624100
2020-12-31,51.67743542734405,52.24097685019217,51.28211867697341,52.17368698120117,8649300
2021-01-04,51.92976636041568,52.274618898561016,50.88679590854148,51.62696838378906,12429600
2021-01-05,51.399873834429826,51.90453502838587,50.86156770526134,51.76995849609375,11584600
2021-01-06,50.928858497966004,52.19051479374662,50.903626398788916,51.8961296081543,12426200
2021-01-07,51.59332541998068,52.678350474778746,51.307349898760044,52.45125198364258,10931900
2021-01-08,52.30826266996113,53.14095713827558,52.27462094456386,52.56059646606445,10010500
2021-01-11,53.32600451884057,54.88204591657714,53.191427982866365,54.64653778076172,18185700
2021-01-12,54.97456260793007,55.765202488348166,54.596068342729595,55.03343963623047,15757500
2021-01-13,55.092326689407514,55.47923386251585,54.36897654316968,54.444679260253906,10292400
2021-01-14,54.59607389329605,55.824085192062064,54.48672624596779,55.529693603515625,12479800
2021-01-15,55.52968999187072,56.23622077446786,55.125963616485244,55.96706771850586,11296500
2021-01-19,56.22780256488316,56.488549175237125,55.790431297147705,56.13528060913086,10847800
2021-01-20,55.992286077083335,56.20256205099714,55.5128571132444,55.7231330871582,9609600
2021-01-21,55.21848348861515,55.68108687692747,53.813838023018754,53.982059478759766,14064300
2021-01-22,53.73814328181508,54.69700149323079,53.62879884462767,54.30168151855469,9071900
2021-01-25,54.36897766089064,54.789529781669266,53.79702651994708,54.52878952026367,9171000
2021-01-26,54.25120499793992,55.218475827837594,54.150270213364145,54.200740814208984,11284100
2021-01-27,53.7381353796535,53.7381353796535,52.064340174925505,52.1652717590332,13847700
2021-01-28,52.846569089153846,53.30917567570874,52.31667263837996,52.392372131347656,17514700
2021-01-29,52.40078896273856,52.821341046241365,51.33258628561449,51.669029235839844,16092000
2021-02-01,52.07275410090672,52.88021325752195,51.862478078336665,52.3250846862793,11240900
2021-02-02,52.98955812967826,54.36896833587529,52.897036165606444,52.939090728759766,16059700
2021-02-03,52.880214562818814,53.16619008891542,52.15686451395343,52.17368698120117,15115000
2021-02-04,52.14844302911495,52.897025004389604,51.50920546181338,51.778358459472656,15997000
2021-02-05,51.35781234158673,51.95499542253889,50.895202566215296,51.240055084228516,16249200
2021-02-08,51.60174193127031,51.61856440047483,50.188686603669865,50.659706115722656,18864300
2021-02-09,50.659697531922376,50.752219492591315,50.197090937135066,50.26437759399414,14226100
2021-02-10,50.55035286671337,50.91202787022921,50.138213672930334,50.466243743896484,13071000
2021-02-11,50.46624959565418,50.65129353757673,50.21391898938746,50.45783996582031,8256800
2021-02-12,50.34849552663356,50.70175773369542,50.171864423102626,50.45783996582031,9493600
2021-02-16,50.55035631553721,50.77745481290554,49.936350693122506,49.961585998535156,12386400
2021-02-17,50.037284481630174,51.248473234443324,49.97840424256797,50.96249771118164,11673500
2021-02-18,50.72698982795555,51.912946490008764,50.71857699009669,51.32417297363281,14076600
2021-02-19,51.425102271322125,51.727900249566815,50.90361864687703,50.97090530395508,16997100
2021-02-22,50.819506478418404,51.50921476917224,50.222323357489834,51.2989387512207,9916600
2021-02-23,51.475575623128094,51.62697462975806,50.491482080033336,51.07184600830078,13742000
2021-02-24,51.22324192572809,52.922269415784555,51.19800662043983,52.64470672607422,16517900
2021-02-25,52.5101327452396,53.132548024236655,51.98864906662305,52.232566833496094,17077100
2021-02-26,52.173689313027715,52.737230761062484,51.526038733552625,51.58491897583008,13229500
2021-03-01,52.06434443038415,52.20733058551055,51.744723977935635,51.83724594116211,7321400
2021-03-02,52.106401597210066,52.29985516246184,51.483983128026324,51.53445053100586,9584900
2021-03-03,51.34940318232943,51.60173376334051,50.44101244897808,51.09707260131836,13599900
2021-03-04,50.920435334399386,51.27369746322206,49.31392687308358,49.911109924316406,17309800
2021-03-05,50.054101596549316,50.962495528674665,49.90270581641914,50.827919006347656,14980100
2021-03-08,50.970901682859186,51.91294048348628,50.5755849802861,50.8447380065918,10617300
2021-03-09,51.13072648141592,52.030707743256656,50.93727289517107,50.945682525634766,12662500
2021-03-10,51.42510521566369,51.542859278710324,50.853154159244994,51.24847412109375,10240200
2021-03-11,51.30734665833143,51.46715527153085,50.76062774658203,50.76062774658203,10099500
2021-03-12,50.827923648453776,51.25688534987394,50.63447008047545,51.004554748535156,8030000
2021-03-15,51.02137041864019,51.67743053642291,50.710162825404446,51.6353759765625,10949800
2021-03-16,51.59332307099106,52.26620567600472,51.59332307099106,52.0643424987793,10163000
2021-03-17,52.22415097047751,52.602648437425906,51.68584488795416,52.29985046386719,9548100
2021-03-18,52.131633207466734,53.191426200234176,52.030701611008084,52.426021575927734,12145600
2021-03-19,52.20733945804293,52.779290592865394,51.61856585354239,52.73723602294922,32082200
2021-03-22,52.31667432927478,53.4269314563134,52.24097483386045,53.30917739868164,16103400
2021-03-23,53.30917031597599,53.43533398586604,52.64469741212792,52.66992950439453,11014500
2021-03-24,52.53536771225561,52.89704277597504,52.37555906887923,52.40079116821289,9626300
2021-03-25,52.98956216461922,52.98956216461922,52.13163553502227,52.812931060791016,11157300
2021-03-26,52.94749833687416,53.81383444478269,52.84656675356375,53.780189514160156,12537800
2021-03-29,53.712910527833756,54.183926789547904,53.54468905926828,53.88954162597656,9703200
2021-03-30,53.83065817475266,53.89794803757858,53.13254028644135,53.25029754638672,12232700
2021-03-31,53.31811427699407,54.05558170697513,53.216392178415404,53.51307678222656,12679000
2021-04-01,53.55546019794014,53.69108643121596,53.01295526483689,53.343544006347656,9725600
2021-04-05,53.31811034267957,53.91147303934914,53.301156660834124,53.53850173950195,8868100
2021-04-06,53.5808925702841,53.65718253353305,52.46197526502253,52.538265228271484,14002200
2021-04-07,52.56369327433267,53.01295782100876,52.49588177121727,52.6060791015625,11799700
2021-04-08,52.724747347675354,52.91123139118864,52.35177279348005,52.47892379760742,7846900
2021-04-09,52.38568269283514,53.09772123650253,52.283963824763944,53.07229232788086,7868000
2021-04-12,53.00447234990459,53.21638852367978,52.78408095195543,53.140098571777344,11163000
2021-04-13,53.32659413447526,54.030157492969614,53.19096789150564,53.89453125,9451100
2021-04-14,54.03863174505986,54.216640579453866,53.89453027919366,54.08949279785156,7639900
2021-04-15,54.250541540181004,54.86933962517784,54.18272681113533,54.62351608276367,9834000
2021-04-16,55.03887498824594,55.64071621215464,54.877816608900964,55.488136291503906,14589500
2021-04-19,55.454227791206044,55.886538635414404,55.27621896527766,55.606807708740234,11851000
2021-04-20,55.47966176942858,56.39514135829183,55.45423285871064,56.013694763183594,9685400
2021-04-21,56.38665529901429,56.70029357899133,56.01368721347177,56.217124938964844,9532100
2021-04-22,56.07302348620595,56.42056266445792,55.79329257167254,56.217124938964844,12914200
2021-04-23,56.2001768921171,56.734203369551764,55.827202323463,55.95435333251953,14715700
2021-04-26,55.911970708599725,55.945878077434244,55.16602799574823,55.85263442993164,11768800
2021-04-27,55.945871781522634,56.18321686948515,55.60680459850393,55.911964416503906,7472400
2021-04-28,56.030645943368704,56.27646952878871,55.733964535851335,55.971309661865234,7645600
2021-04-29,55.098208287203946,55.31860293116001,52.90275647380121,53.309635162353516,21473300
2021-04-30,52.55521814177669,53.20792043253536,52.13986096271767,52.91123580932617,17026200
2021-05-03,53.1485910746031,53.90301233523298,53.10620847536485,53.80976867675781,10740400
2021-05-04,53.724999321961405,54.42855946892493,53.69109195175996,54.208168029785156,10563200
2021-05-05,54.1657839840269,54.9710629864559,54.131876614733024,54.826961517333984,12772600
2021-05-06,54.75914496712715,54.86086707164347,54.29293320589139,54.640472412109375,11097800
2021-05-07,54.84390425140933,55.42879497188333,54.41159990487234,54.62351608276367,7847000
2021-05-10,54.793048587393066,55.34403196495582,54.750662763284865,54.84390640258789,10312300
2021-05-11,54.61504491901904,55.01344842141097,54.29293461378505,54.470943450927734,9508800
2021-05-12,54.61504103037053,55.29317542877538,54.46246111408789,54.699806213378906,10640900
2021-05-13,54.623524428581824,55.38641761181672,54.623524428581824,55.13212203979492,8611400
2021-05-14,55.26774679221485,55.34403999324306,54.76762762446768,54.99649429321289,7555500
2021-05-17,54.96258179433602,55.81024658302474,54.96258179433602,55.488136291503906,9173400
2021-05-18,55.454227791206044,55.77634454331653,55.20840423144713,55.606807708740234,6668200
2021-05-19,55.36947208985139,55.589866778959994,54.75067385522073,55.56443786621094,7623000
2021-05-20,55.369475005221915,56.988518185306724,55.31861717704599,56.79355239868164,13165000
2021-05-21,56.996985617361766,57.573398003519635,56.768118941714775,56.835933685302734,9442100
2021-05-24,57.022410757421,57.60730156462971,56.97155293667919,57.03936767578125,8441800
2021-05-25,57.08174381220245,57.26823110061178,56.51380995544247,56.59010314941406,9349700
2021-05-26,56.556201690715916,56.62401643307164,55.937403484267065,56.05607604980469,8503900
2021-05-27,56.200179772040244,56.49686116359598,55.58986007102884,55.70005416870117,12255400
2021-05-28,55.65767641988886,56.123888200927496,55.60681213188557,55.708534240722656,6356800
2021-06-01,56.284942567603665,56.284942567603665,55.123639493253954,55.18297576904297,8796600
2021-06-02,55.30164568546829,55.45422559696512,54.708282955852134,54.83543395996094,7517300
2021-06-03,54.64895328521825,55.16602935514008,54.496373355287716,54.92868423461914,7819400
2021-06-04,55.08126302082147,55.293179226481925,54.97954091392348,55.04735565185547,8046000
2021-06-07,55.12363100838199,55.445747713514216,54.869335494358054,54.903236389160156,7974100
2021-06-08,54.93715151362948,55.00496624715181,53.58936763751003,53.996246337890625,14421200
2021-06-09,54.26749719440075,55.564429759923904,54.18273200854692,55.437278747558594,13693600
2021-06-10,55.564430124148,57.38690426704351,55.45422956136344,57.12413024902344,15019300
2021-06-11,57.54795953378219,57.59034535827761,56.60705114106941,57.08174133300781,9541600
2021-06-14,57.064796586152156,57.1749906868159,56.4968626973037,57.03936767578125,5426600
2021-06-15,57.21736611838078,57.276702387520515,56.72571904998393,57.14955139160156,6247700
2021-06-16,57.149559482923294,57.52253406584698,56.657912344918294,56.72572708129883,10795500
2021-06-17,56.81897407939385,56.93764664147694,56.14084607708613,56.59857940673828,8841500
2021-06-18,56.28493634429706,56.56466724230277,55.759381911725875,56.34427261352539,15038300
2021-06-21,56.46295727470176,56.92917553814268,56.35276317023831,56.649444580078125,10195400
2021-06-22,56.581618233396064,56.61552559716167,55.70004617699531,55.89501190185547,9458700
2021-06-23,56.07302849410668,56.1323647721402,55.30165041250168,55.318607330322266,7473100
2021-06-24,55.48812924829014,56.123877759109924,55.44574989453646,55.81871795654297,6742200
2021-06-25,55.88653286623302,56.86982053659465,55.700045601034695,56.57313919067383,22602400
2021-06-28,56.556206596828524,56.78507328817048,56.047608919380565,56.28495407104492,8769900
2021-06-29,56.2849442157281,56.46295304830758,56.02216372910859,56.17474365234375,5328300
2021-06-30,56.20864605648033,56.929166249172845,56.10693042808602,56.64095687866211,10119900
2021-07-01,56.71781877585715,56.991075102260595,56.57265277759947,56.83736801147461,8425600
2021-07-02,57.008153240608046,57.196018173227,56.64096446729214,57.17039489746094,6884400
2021-07-06,56.93983566256726,57.05084379412585,56.40186415816846,56.91421890258789,9573200
2021-07-07,57.016686357978564,57.37534054513527,56.54703055339845,57.3326416015625,7936400
2021-07-08,56.91422166332417,57.042311984378316,56.41894256321848,56.94837951660156,11434800
2021-07-09,56.95691935381751,57.69983807258634,56.95691935381751,57.3497314453125,8895300
2021-07-12,57.26432295907289,57.94746693151451,57.21308944137008,57.640052795410156,7978900
2021-07-13,57.400960288257615,57.73399121761083,57.221636442832384,57.58882522583008,5535600
2021-07-14,57.665676935216794,58.058482489417806,57.383879521895,57.96455001831055,7132800
2021-07-15,57.768145229032434,58.01578476527587,57.31556509949734,57.58028030395508,7473000
2021-07-16,57.58882565940621,57.708374890589766,57.05938869634728,57.469276428222656,6381400
2021-07-19,57.042313898608334,57.43511945206364,56.17130489816628,56.66658401489258,11138100
2021-07-20,56.786137880949425,57.78523077331314,56.73490435260619,56.974002838134766,8710000
2021-07-21,57.307032496036314,57.41804064323144,56.83737011377816,57.3497314453125,5796400
2021-07-22,57.3326401440841,58.067017653247156,57.15331631253647,58.032859802246094,11068400
2021-07-23,58.067017435746294,58.51959755866329,57.8962346963246,58.35734939575195,7092300
2021-07-26,58.25488344557471,58.35735048516302,57.63151405665511,57.802303314208984,8306000
2021-07-27,57.43511979719142,57.827925353007096,57.25579594659805,57.63151931762695,11190400
2021-07-28,57.72545759568964,58.91241547492543,57.22164384786011,58.690399169921875,11625900
2021-07-29,58.92093904354599,59.15149637322828,58.10971132935856,58.19510269165039,8963700
2021-07-30,58.195095859364585,58.51104451424535,57.63150120750825,57.955997467041016,10008000
2021-08-02,58.23780972728323,58.664773160811535,58.03286910337423,58.084102630615234,6562100
2021-08-03,58.323203743066955,59.2027473151883,58.067023094027256,59.185665130615234,8780200
2021-08-04,58.86116530337704,59.21127184840117,58.45127763743251,58.485435485839844,5857300
2021-08-05,58.63915232572086,58.71600912619096,58.0414061662623,58.4256706237793,5484300
2021-08-06,58.400059652683346,58.40860074579238,57.86208805582726,58.16950225830078,6632900
2021-08-09,58.23780593697421,58.34882059203115,57.400961310092526,57.5375862121582,8154100
2021-08-10,57.58882625100931,57.699834391121705,57.016690335959694,57.5375862121582,7415300
2021-08-11,57.665677242929036,57.83646651628296,56.99961536421031,57.102088928222656,5768900
2021-08-12,57.01668781758581,57.40095877474575,56.871521829632705,57.17039489746094,5722900
2021-08-13,57.22162676198553,57.92184635587216,57.196010004822156,57.648590087890625,4901100
2021-08-16,57.64859707914088,58.66476548786791,57.64005598740284,58.64768981933594,6753600
2021-08-17,58.6477003665309,59.05758814939756,58.2463536769383,58.88679885864258,7560300
2021-08-18,58.91239662754188,58.98071232181585,57.94746187695897,58.00723648071289,6863800
2021-08-19,57.76814778000941,59.01488009291602,57.69129098229113,58.502525329589844,11707400
2021-08-20,58.67330971682731,59.21982234828955,58.323203116177034,59.091732025146484,9053400
2021-08-23,59.14296913177622,59.56139141935507,58.818472793905805,58.869712829589844,7988800
2021-08-24,58.784315110343044,58.79285620213891,58.22926792755135,58.51105880737305,5125100
2021-08-25,58.28904340630416,58.33173583602946,57.469274485213866,57.72544860839844,7639700
2021-08-26,57.58027771534327,57.862075090290666,57.170390032243084,57.20454788208008,4697700
2021-08-27,57.28140870806798,57.40095793344709,56.85444532744423,56.87152099609375,6863400
2021-08-30,56.965446946523606,57.62297412585885,56.79466421978229,57.39241027832031,4257400
2021-08-31,57.255796001953,57.76815079199294,57.01669101931939,57.09354782104492,8502700
2021-09-01,57.46073297009525,57.46073297009525,55.880969753120375,56.19691848754883,10320400
2021-09-02,56.3335490880165,56.461639404296875,55.93220247064524,56.461639404296875,7064400
2021-09-03,56.33354480599767,56.33354480599767,55.75287439594938,56.02613067626953,7770800
2021-09-07,55.88096979017307,55.98343683278247,55.20636686156958,55.66748809814453,8789000
2021-09-08,55.172212565015464,55.624792738894634,54.668392351584856,55.436927795410156,12231600
2021-09-09,55.0270449565064,55.300301271311355,54.181655993066435,54.292667388916016,11246000
2021-09-10,54.41221459703203,54.54030165750791,53.76322843038803,53.90839767456055,10017200
2021-09-13,54.19873760846795,54.23289220640865,53.42166431391842,53.660762786865234,9031500
2021-09-14,53.84862661032689,53.87424337261588,52.917846243316546,53.03739547729492,8009700
2021-09-15,52.926387258147216,53.34481285968345,52.781221253158066,52.94346618652344,7981400
2021-09-16,52.823913066129464,52.98615798758004,51.799200241115436,52.28593826293945,13621900
2021-09-17,51.671104069190605,52.44817724920829,51.543017016478714,52.354248046875,20447900
2021-09-20,51.782116359615436,52.41402357278107,51.37223192032096,51.662567138671875,15426800
2021-09-21,51.696726485529986,52.20054340085042,51.500323722943655,51.51740264892578,10157700
2021-09-22,51.662577795405646,51.79920597002021,51.27831003634199,51.363704681396484,9661300
2021-09-23,51.57717588644719,52.37986584138065,51.42346881417688,51.77357864379883,9393700
2021-09-24,51.66256744518455,52.17492218297445,51.38077005916972,51.4320068359375,9541700
2021-09-27,51.3295329135149,51.85042870603487,51.056276638335866,51.09897232055664,8231800
2021-09-28,51.13313016932196,51.43200320233911,50.70616683217074,51.09897232055664,10812500
2021-09-29,51.15021250519801,52.03829383002512,51.15021250519801,51.765037536621094,9043300
2021-09-30,51.80808715555786,52.14383195893206,50.92137618418318,50.93859100341797,11995500
2021-10-01,51.11077689605145,51.44652175292414,50.490941500293374,51.231300354003906,11188000
2021-10-04,51.13659657882517,51.67895204290318,50.66310695841483,50.73197937011719,12532800
2021-10-05,50.67171770798677,51.37764350863076,50.64589219557846,50.9213752746582,11406200
2021-10-06,50.88693760639562,50.990242937077426,50.447884203967746,50.955806732177734,9283400
2021-10-07,50.577017340420916,51.09354726773749,50.249879968311255,50.800846099853516,13798200
2021-10-08,50.68032227581388,50.7836308876893,48.9069004641757,49.29429626464844,27249600
2021-10-11,49.34595774451575,49.733356885325854,49.07908205106487,49.432044982910156,10741400
2021-10-12,49.51814176344347,50.65451053075604,48.9155211664703,49.122135162353516,11736300
2021-10-13,49.122126080261445,49.40621657755564,48.777770578795966,49.130733489990234,9876200
2021-10-14,49.130733127032435,50.07770582304049,49.07907881698898,49.673091888427734,9027700
2021-10-15,50.02605062478436,50.525362444158226,49.85387288968342,50.24127197265625,9445300
2021-10-18,49.93996121333918,50.060487929372066,49.00159598462365,49.01881408691406,13320600
