Date,Open,High,Low,Close,Volume
2020-09-09,79.9835112875516,80.89057036418646,79.22888187667702,79.76112365722656,1077600
2020-09-10,80.32833635569949,81.4627853931506,79.73112386356736,81.09046173095703,1229200
2020-09-11,81.29786402235159,83.05450724999835,80.87556930558071,81.66767883300781,1601600
2020-09-14,82.05000169153963,84.42135098343591,81.93505985528988,83.59674835205078,1262800
2020-09-15,83.88911001465878,85.00107106030649,83.64672785445968,83.97406768798828,935600
2020-09-16,84.09901262133214,86.08554750898605,84.09901262133214,85.53581237792969,1374000
2020-09-17,84.97858353990345,87.1750152763896,83.88412331820612,86.90264892578125,1504800
2020-09-18,86.37540536051013,88.05708085585397,85.94561452853834,86.5653076171875,2033600
2020-09-21,85.35089591730788,85.8506523015755,83.95407773836115,85.42335510253906,1237200
2020-09-22,85.87314297434,85.87314297434,83.58175652911757,84.77117919921875,1001600
2020-09-23,84.63124243228916,85.03854509079318,83.17195475827165,83.36685943603516,854000
2020-09-24,82.71968009928702,83.08450013008208,81.65769776679724,82.21742248535156,730000
2020-09-25,81.76514515638074,83.5642712520944,81.64770209699836,83.2694091796875,794800
2020-09-28,84.36136836409247,85.12849620389609,83.38684499098659,83.48929595947266,731200
2020-09-29,83.83163964043075,84.94109952151564,83.27441610320733,83.35687255859375,743200
2020-09-30,83.67670385069627,85.09351646854806,83.58425014538216,84.23892974853516,1062800
2020-10-01,84.95109438663283,85.36089068099108,84.12649935333978,84.65123748779297,847200
2020-10-02,83.77665370841045,84.45632265529018,82.28488068578767,83.81663513183594,721200
2020-10-05,84.45882388129961,85.88812735970252,84.45882388129961,85.66323852539062,825200
2020-10-06,85.39586876593323,87.41488112278971,85.1609826646136,85.46333312988281,884400
2020-10-07,85.733208128803,87.89215171534738,85.733208128803,87.67475891113281,757600
2020-10-08,87.45737324473386,89.10906454768765,87.24747646402783,88.64429473876953,570800
2020-10-09,89.16902898852472,89.8062152896107,88.65177933196684,89.41890716552734,545200
2020-10-12,89.73875388911645,90.96815029016972,89.19901609389416,90.11357116699219,696400
2020-10-13,89.97364698616516,90.44841404990514,88.51435918596596,89.01660919189453,628400
2020-10-14,88.95663445793116,89.67128241150976,87.87216404282302,88.42439270019531,694000
2020-10-15,87.45737149904235,88.6892692159948,87.14752496594829,88.31195831298828,654000
2020-10-16,88.89666832805389,89.53135344740183,87.91464123464395,88.38191986083984,580400
2020-10-19,88.35192576600485,89.28647536832615,86.83266974843801,87.06256103515625,616800
2020-10-20,87.77722188386831,88.38442413568862,86.57530824110832,86.82268524169922,641600
2020-10-21,87.0700563705043,88.02958768314495,86.53781461783149,87.15501403808594,596000
2020-10-22,87.27745261168373,88.6467878179432,87.17000682173003,88.2519760131836,450000
2020-10-23,88.46437559040203,89.17652995936984,87.81219717269113,89.06908416748047,576400
2020-10-26,87.98711352999531,88.01210287597323,86.2779474994595,87.0000991821289,772000
2020-10-27,87.22747353932293,87.93213185178985,86.25545136419122,86.5453109741211,618400
2020-10-28,85.19847128880065,85.19847128880065,83.16196542771632,83.35187530517578,814400
2020-10-29,83.05701664799531,83.05701664799531,80.96303616004893,80.99552154541016,1112400
2020-10-30,80.95303685247066,81.80011994424062,78.53421782335838,79.7236328125,1412000
2020-11-02,80.91804616250221,82.22741298670269,79.83857824058178,80.09095001220703,1052000
2020-11-03,81.31037151260787,82.97456137800079,80.91806087584015,80.95054626464844,633600
2020-11-04,82.13746838637043,83.96908002775515,81.2828891357629,82.81464385986328,818400
2020-11-05,83.71918838948406,84.3738680074436,82.8795937310374,82.95955657958984,720800
2020-11-06,83.32688159794658,84.17896715395165,83.30689469773905,83.43682861328125,455200
2020-11-09,86.13550753284606,92.85223440604481,86.13550753284606,87.89215087890625,1640400
2020-11-10,87.75222419443472,88.0970573295552,85.31591175141455,86.55531311035156,1046000
2020-11-11,87.04756327789144,87.32493203627789,85.11851095689781,85.7831802368164,986800
2020-11-12,85.52830146808783,85.78317446144587,83.11447738154381,84.2064437866211,1009200
2020-11-13,84.61875356879912,85.56329281803033,84.61875356879912,85.2959213256836,826000
2020-11-16,86.36540448498755,86.83017428203776,84.62874792463084,85.13350677490234,745600
2020-11-17,84.52130442079392,84.52130442079392,82.88960001667755,83.07201385498047,907600
2020-11-18,83.13697195718345,83.55677311945962,81.917565147911,82.35735321044922,1379600
2020-11-19,82.21741559848583,83.21942952024841,82.16743691322532,83.01702880859375,1701600
2020-11-20,83.19194867061411,84.81366340087422,82.75216821680726,82.80213928222656,1803200
2020-11-23,83.47430742153854,84.40385459203148,81.87758975508238,82.43231964111328,1099600
2020-11-24,82.78964572360402,83.37686100930206,81.13794688279711,81.32535552978516,1222000
2020-11-25,81.36784328577954,83.23193260963808,81.04549825753716,82.21243286132812,1011600
2020-11-27,82.82712197697766,85.13849517957682,82.52477150944884,85.13599395751953,730000
2020-11-30,84.86363803429836,84.88862738089746,82.28739425146368,83.76417541503906,2265600
2020-12-01,84.55128380660912,84.78867114264825,83.40684502630894,83.46931457519531,894800
2020-12-02,83.14446910248923,83.90660218124741,82.73966764212884,83.61174011230469,826400
2020-12-03,84.05402789919589,86.0580482646194,83.01703492192867,84.4538345336914,1232800
2020-12-04,83.70919782225371,86.62777339675952,81.82011922175198,86.38539123535156,1818800
2020-12-07,86.38538144719915,86.9576046011722,85.20096134198594,85.47332763671875,860000
2020-12-08,85.41336506261443,86.48533701132648,85.14849479025565,86.39288330078125,913200
2020-12-09,86.17299348256016,86.98509764284078,85.35839572570866,85.603271484375,1027200
2020-12-10,85.53580961456323,87.11003929022793,85.33340887413999,86.90763854980469,1156800
2020-12-11,86.76021193168054,86.76021193168054,84.58876965738536,84.74869537353516,857200
2020-12-14,85.52830582299329,87.25496501593074,85.22345412882227,85.67073822021484,982400
2020-12-15,85.82815974202536,86.5353116339061,85.39586774673967,85.57078552246094,894800
2020-12-16,85.31092364546849,86.17550014783212,84.82365806825237,85.943115234375,710000
2020-12-17,86.14801714720369,88.08956816188906,85.81817606824984,87.83718872070312,1222400
2020-12-18,88.16702080570406,88.47936854731778,86.6102769162575,87.36491394042969,1984400
2020-12-21,86.35791206212274,87.26746479339822,84.308907662305,87.09754943847656,742000
2020-12-22,87.50735281205075,89.04160106696477,86.64777115350846,88.12954711914062,993600
2020-12-23,88.6942654755542,89.38642530790739,88.32194179167521,88.95663452148438,637200
2020-12-24,89.60881170760103,90.06359183164719,89.00910559245027,89.54884338378906,308400
2020-12-28,90.15604849930843,90.80573332275016,89.54135028302365,89.94615173339844,488000
2020-12-29,90.27100607623952,90.31848354697814,88.85669446919148,89.27398681640625,420400
2020-12-30,89.25898640704193,90.11607439706363,88.80920871383974,89.06908416748047,452400
2020-12-31,89.27397612356816,90.83071995637226,88.57432025808149,90.7857437133789,634000
2021-01-04,91.20554691520135,91.7127993779492,88.21200320545292,89.27149200439453,1132400
2021-01-05,89.38893661466476,90.86821137737422,89.09907697012676,90.32347869873047,681600
2021-01-06,90.34346002005182,91.80275541639183,90.25600875072901,91.53288269042969,831600
2021-01-07,91.66280928164298,92.77727145331986,90.68828590618661,91.22052764892578,872400
2021-01-08,91.17555738600241,92.25752661949609,89.8087233487142,90.76325988769531,1397600
2021-01-11,90.38843372846456,90.62581341600072,89.58882052933618,89.86868286132812,1286800
2021-01-12,89.54635172466615,90.13107344698514,88.4743796936629,89.45890045166016,1468800
2021-01-13,90.13856319448436,95.58840596700978,89.95865059072013,95.39350128173828,1942400
2021-01-14,95.33602242127503,95.37850506748964,93.49192021901561,93.7417984008789,888000
2021-01-15,93.82426082051079,94.60637311041363,92.78726028348176,94.17658996582031,995200
2021-01-19,95.31604239346329,97.27008412098881,94.59389073549274,96.80781555175781,1908800
2021-01-20,96.70286745142855,97.31257089502665,95.2185902711896,96.14314270019531,1020400
2021-01-21,95.72830285232703,95.81076572836292,93.07938600915838,94.1839370727539,903600
2021-01-22,94.31387893699514,96.73038509385843,94.31387893699514,94.96111297607422,1130000
2021-01-25,95.13104881042067,95.95071291143677,94.34387262862904,95.87324523925781,770800
2021-01-26,96.2106199381126,96.37555334458783,94.20644301628865,94.31639862060547,958400
2021-01-27,92.08729964140512,93.04191065659562,89.92318471025634,90.14059448242188,1582000
2021-01-28,90.52293389442106,92.26472104314948,90.0681259091119,91.13768768310547,944400
2021-01-29,90.7353571902258,91.98484572069178,90.29553478709448,90.97276306152344,1032000
2021-02-01,91.82490245537785,91.99733245883749,90.18307292309962,91.2401351928711,842800
2021-02-02,91.50503566394694,94.89364755105068,91.50503566394694,93.74161529541016,1420400
2021-02-03,94.01900026813983,94.40134338655257,93.26680586392554,93.82157897949219,643200
2021-02-04,94.56877277181664,96.50798111797222,94.13145185235012,95.98818969726562,1218400
2021-02-05,96.68540907997662,97.94989070730695,96.10564464278553,96.7029037475586,1174000
2021-02-08,96.50049111186068,97.10274544884385,95.84825418728731,96.19062042236328,561600
2021-02-09,95.93321695437248,96.28556594604403,94.73120218613059,95.14353942871094,904000
2021-02-10,95.51839869314811,96.33305999287916,94.45133065481961,94.70872497558594,792800
2021-02-11,95.44841697270704,96.3305554322729,95.24099763835986,96.21060180664062,770000
2021-02-12,95.48839665012406,96.58545110072725,95.12354818106344,96.31056213378906,568400
2021-02-16,97.04276215057408,97.92490065075754,96.31306519995937,96.57545471191406,1034000
2021-02-17,96.0931519271674,96.79286236130284,95.02359019140508,96.12313842773438,614800
2021-02-18,95.91572663985983,97.36262867499107,95.2384984554058,97.14772033691406,1038400
2021-02-19,97.42510141809075,98.31723792528241,95.72080511423482,97.0877456665039,1348000
2021-02-22,96.87283706170527,97.87492922927272,96.3655450609867,97.62753295898438,866000
2021-02-23,97.8774254996393,98.56214268717109,97.1477209347435,97.8199462890625,1228400
2021-02-24,97.85742298913527,99.17438090144617,97.78745194994035,98.10232543945312,922000
2021-02-25,98.18729047515716,98.6745863362425,96.88781959305352,97.99237060546875,1277200
2021-02-26,98.43219694701992,98.43219694701992,96.38802820941281,96.49298858642578,1188800
2021-03-01,96.9003177665865,98.97196384894856,96.58544427885407,97.67250061035156,1246000
2021-03-02,97.40762270661206,97.40762270661206,96.09315841699174,96.94031524658203,755600
2021-03-03,96.49298602459336,96.8403398111869,95.01608991819964,95.23849487304688,1023200
2021-03-04,96.16312640330196,96.16312640330196,91.97483881244496,92.85198211669922,1846400
2021-03-05,98.42469549631755,100.43887779102535,94.09896731343086,97.0027847290039,2798400
2021-03-08,96.46050282276506,98.58213164910748,95.9107248857017,96.33055877685547,2276400
2021-03-09,96.46049838034489,97.88241669973199,95.49089422305404,95.55587005615234,1259600
2021-03-10,95.88823553014764,96.6479266037726,95.32097054867452,95.69831848144531,944000
2021-03-11,95.83575405799706,97.7074851192705,94.66123198774248,94.86614990234375,930000
2021-03-12,94.84866042815933,95.25099965452591,93.48422124460221,94.05899047851562,1045200
2021-03-15,94.03649074682093,96.84534576070054,94.03649074682093,96.7178955078125,1237200
2021-03-16,96.60045166233549,98.29225629964958,95.18353601276469,95.5083999633789,978000
2021-03-17,94.74621689841034,95.34596984847029,93.58418650147058,93.89156341552734,1233200
2021-03-18,93.8590606008342,96.3205540612637,93.8590606008342,94.65623474121094,1472400
2021-03-19,94.38135547005317,96.53297849511968,94.38135547005317,95.96570587158203,1904400
2021-03-22,95.96570219662534,97.01777689697329,94.98860137437532,96.55296325683594,1420800
2021-03-23,96.77537863480117,97.42011129788926,95.4934023077515,95.7957763671875,1213600
2021-03-24,95.7957714798518,96.31805669269409,94.47881351022201,95.03858184814453,1180800
2021-03-25,94.6187578691402,95.72330132150407,93.88155667766439,95.56587219238281,830800
2021-03-26,95.70581564277374,95.93322344532665,94.8311737681573,95.92322540283203,989600
2021-03-29,95.28098144660832,96.5729557307664,94.8361639077703,96.11563873291016,932400
2021-03-30,95.58336020068396,96.47299532224129,95.51839199041645,96.18312072753906,728400
2021-03-31,96.48300310797292,97.49509337954231,95.21601992514022,95.98320770263672,1097200
2021-04-01,95.85574051646265,96.81285281947514,95.21100791292662,96.33304595947266,1007200
2021-04-05,97.14272094901958,97.29015965452943,96.50797875182877,96.89531707763672,965600
2021-04-06,97.19020814685614,97.67250883441369,96.76287762716038,97.28266906738281,1473600
2021-04-07,96.57046288494004,97.20020231144301,95.22851352441727,95.63334655761719,1418800
2021-04-08,95.98319106246136,96.93530053446204,95.07606133883755,95.21600341796875,1299600
2021-04-09,95.68082817110334,96.4729995727539,94.98860669330313,96.4729995727539,1109200
2021-04-12,96.47548898185605,97.1577123318468,96.37803286115523,96.96528625488281,912000
2021-04-13,96.73788224378856,97.95988549643351,96.37053999439766,97.68250274658203,708800
2021-04-14,97.59753955860246,98.43220455243728,96.89782907869142,97.72248840332031,754800
2021-04-15,97.93489564004413,100.12150025907032,97.80745301382849,99.95906829833984,1383200
2021-04-16,100.1414929905188,100.75623910461466,99.1468975487934,99.839111328125,1285200
2021-04-19,99.58422189458432,100.32891969963023,99.25935797278946,99.79163360595703,1149600
2021-04-20,99.71916439859767,100.82121399453636,99.1918763702475,100.07901763916016,1267200
2021-04-21,100.50634418537788,101.3210130273746,99.76664921990394,100.96365356445312,1281600
2021-04-22,101.35600160814987,102.6479760010761,100.86370286139453,101.27853393554688,1313200
2021-04-23,101.88077969257998,103.55009426510773,101.48344332023191,102.78540802001953,882800
2021-04-26,102.75542714121967,103.48012888438193,102.02322877274536,102.3705825805664,830000
2021-04-27,101.9582612846011,103.06780767927062,101.14859517951294,101.81332397460938,729600
2021-04-28,101.95574589363142,102.64047068153351,100.83620923534744,101.72334289550781,823600
2021-04-29,102.25562697705287,102.49053139415118,101.21105655922428,101.85578918457031,588800
2021-04-30,101.86078638378486,103.41015500009235,101.73583754783334,102.68045806884766,909200
2021-05-03,103.15275173435458,103.94742443160733,102.01321905965641,102.97532653808594,904400
2021-05-04,102.82790839364934,103.38268159298181,102.05072258059312,102.85789489746094,1071200
2021-05-05,102.912859053367,103.0502997197072,99.45927146515129,100.1789779663086,1414800
2021-05-06,99.75915147536509,101.41347280669608,99.22936201653972,101.33350372314453,876800
2021-05-07,101.18355932570572,102.89786121045192,101.03361920694547,101.04361724853516,804800
2021-05-10,101.04362642840547,101.90577646990025,100.41388702392578,100.41388702392578,674800
2021-05-11,99.37431028783959,99.9365800562059,96.90782145747622,97.03776550292969,1237600
2021-05-12,97.11024452281802,97.48758485143128,96.09065766993862,96.14064025878906,1015200
2021-05-13,96.2006085309102,97.80995019642228,96.07066448307411,96.93031311035156,999600
2021-05-14,97.48008777923239,97.82744922972559,96.92531460113177,97.25768280029297,968800
2021-05-17,97.19270690208319,97.44011080145738,96.3680475742287,97.0152816772461,542800
2021-05-18,97.08525086911735,97.94239810053936,96.19561571835925,96.22810363769531,1118400
2021-05-19,95.53587779391667,95.6383367554889,94.69622526923477,95.45341491699219,1065200
2021-05-20,95.41093465977934,97.5025847238761,95.02859150045951,97.23768615722656,721200
2021-05-21,97.63252019161894,99.0994182776263,96.64292756503377,97.0677490234375,2464400
2021-05-24,98.05234960511714,98.97946784482014,97.28516191189237,98.58463287353516,1063600
2021-05-25,98.54714872362317,99.30183694948289,98.17230221469062,98.5821304321289,1182400
2021-05-26,98.42968945228363,98.57712815340234,97.41010275040772,97.98736572265625,1208400
2021-05-27,98.57463212607253,99.01445446279368,97.70998832890173,98.7270736694336,2052400
2021-05-28,99.42928760065362,99.69667994173365,98.23977223380918,98.3222427368164,722400
2021-06-01,98.84452764210624,99.22687077646815,97.34514160519342,97.55755615234375,846400
2021-06-02,97.6200348326636,98.27476554383111,95.94072209295116,96.13314056396484,1325200
2021-06-03,95.34597161134214,96.30557787443492,94.50881278214948,95.98320770263672,1242800
2021-06-04,96.24309144984035,97.63252189334851,95.11855192803378,95.45091247558594,1654800
2021-06-07,95.53837508749679,96.12313470471946,93.41424494852689,93.56168365478516,1396800
2021-06-08,93.95653883997835,93.95653883997835,92.27222317675503,93.0519027709961,1235600
2021-06-09,93.17184625751153,93.7766019737562,92.56709816753852,93.06439208984375,949200
2021-06-10,93.32428731043045,94.26890019189051,92.83698380656298,93.49171447753906,1102800
2021-06-11,93.4067528594021,94.19893184643294,92.83948788137741,93.75910949707031,1122800
2021-06-14,94.25140903381376,94.25140903381376,93.61916821430155,94.09647369384766,764800
2021-06-15,94.30638244004176,94.85865414669071,93.97901710759754,94.1789321899414,866800
2021-06-16,94.69372459971882,95.95820623102293,94.21142391502143,95.34346008300781,1469600
2021-06-17,94.78119557195947,96.53547461055706,94.78119557195947,95.4309310913086,1081200
2021-06-18,95.43841931297813,96.33555102605781,94.62625189187646,95.9507064819336,2942400
2021-06-21,96.44300899295781,98.45218845844904,96.10065039446914,97.32015228271484,1042800
2021-06-22,97.60503498627837,98.63461986018552,97.3026609211286,97.64501953125,1724400
2021-06-23,97.05526540321425,97.4600984380611,96.46550289315827,96.8828353881836,756800
2021-06-24,97.41760606095082,98.23477632870772,97.26017693375482,97.6125259399414,885200
2021-06-25,97.73498143667693,99.20937618213951,97.68000364356543,99.06693267822266,2012000
2021-06-28,99.3043425559583,99.32183722408509,97.97488505121993,98.83453369140625,803600
2021-06-29,98.89450460832983,99.4517791754855,98.50466484092101,99.23936462402344,754800
2021-06-30,99.04944452777627,99.37431609981802,98.37472534203836,99.0269546508789,931600
2021-07-01,99.1394060270892,101.15857588748561,99.1394060270892,100.7087631225586,1054800
2021-07-02,100.76374624701756,101.98574197793906,100.72126028441912,101.89578247070312,838000
2021-07-06,101.6658667100821,102.44305243693148,100.85120548389764,102.34558868408203,676000
2021-07-07,102.5130255275168,103.70753612043139,102.01573158990054,103.41265869140625,999200
2021-07-08,102.47803988687927,102.90537042155394,101.48345197578723,102.6204833984375,855600
2021-07-09,102.63797637736455,103.16775824362699,102.2106534759958,102.76542663574219,738800
2021-07-12,103.18025696560441,103.35018555804466,102.65796410222312,102.67046356201172,1566400
2021-07-13,102.32810695984254,102.6504694830825,101.57341106914403,102.22814178466797,1031200
2021-07-14,102.12318229639752,102.25562775587477,100.996141369157,101.33600616455078,734000
2021-07-15,100.80622520514413,101.32851042258797,99.93407714714466,100.64878845214844,664800
2021-07-16,101.00114627561621,101.708353337613,100.61880313937336,100.9311752319336,638000
2021-07-19,100.11900295235881,100.6013036096562,98.222272986886,99.14939880371094,1089200
2021-07-20,99.42678592295469,101.73833939789428,99.32432696188584,100.53883361816406,767600
2021-07-21,100.89868689184152,100.89868689184152,99.22936464021919,100.33391571044922,880000
2021-07-22,100.56882471735798,100.97865295410156,100.06153272309038,100.97865295410156,639200
2021-07-23,101.31601130273899,102.54551120422404,101.13858609102046,102.47554016113281,510400
2021-07-26,102.01069404650882,102.18063506774375,101.26594937181407,101.368408203125,579200
2021-07-27,100.93355956848984,102.49803595004104,100.27878096045518,102.46554565429688,934000
2021-07-28,102.74044786706361,103.90755107454974,102.74044786706361,103.37523651123047,708400
2021-07-29,103.89255607828781,104.6772958118881,103.7051191182427,104.18995666503906,984800
2021-07-30,104.61731574222979,106.096821572573,104.25494217844924,105.40705108642578,713200
2021-08-02,105.66946184809503,106.22676952507987,104.95970147848853,105.86688995361328,846400
2021-08-03,106.2192805861282,106.22428378659409,105.13964941486259,105.9593734741211,674000
2021-08-04,105.68696213470314,105.73694074973011,103.3227517031829,103.49769592285156,1004000
2021-08-05,103.74760596666916,103.91255140320153,101.9931911769889,102.89039611816406,821600
2021-08-06,103.48269814898465,103.53018278912721,102.37806630589984,103.21528625488281,889200
2021-08-09,103.5326843910561,103.5326843910561,101.53086269153738,101.78577423095703,1034000
2021-08-10,101.60832809023219,101.90572867639536,100.46370878546236,101.60332489013672,584400
2021-08-11,101.86823654269546,102.62048599148177,101.43838843119414,102.01569366455078,667600
2021-08-12,102.94038275399011,110.05549046482506,102.94038275399011,109.99301147460938,2878400
2021-08-13,109.71560475859178,110.6302980600529,108.70094660148659,109.21076965332031,987200
2021-08-16,109.26325819049693,109.85555778146046,108.10864007594147,109.84806060791016,1010400
2021-08-17,109.80307402566389,111.02766834786722,109.21577761309976,109.61064147949219,1185200
2021-08-18,109.75808425296356,110.6177957245492,108.03366573648903,108.11613464355469,1240400
2021-08-19,107.58881483043531,111.30256212979012,107.58881483043531,110.47284698486328,1119600
2021-08-20,110.18544953731566,111.41503177020827,109.9305303809423,111.0076675415039,2160800
2021-08-23,111.4625108316342,111.60246314988632,110.55031916297436,111.172607421875,900000
2021-08-24,111.01267654836374,112.46218611871738,111.01267654836374,111.90987396240234,789200
2021-08-25,111.58996989312377,112.45967249159474,110.91519379784242,111.64744567871094,604000
2021-08-26,111.31257155994622,111.6374668971824,110.81774282030719,111.48001861572266,772400
2021-08-27,111.95735610181686,112.4047001852739,111.1926138634659,111.60746765136719,644000
2021-08-30,111.9798388120212,113.7192516460267,111.7399140145637,112.3072280883789,777200
2021-08-31,112.07730702128478,112.83955525997953,111.11512906936203,112.63961791992188,1404800
2021-09-01,112.10229152340774,112.92701106060355,111.50499640295082,112.70458984375,1026800
2021-09-02,113.17692997943125,113.91418506001527,111.89236600184321,112.55464172363281,1034800
2021-09-03,113.76174874022124,115.85853969152544,112.71209865105375,113.94168853759766,1376000
2021-09-07,113.63177894249806,113.90169243151044,111.76241257315951,111.91985321044922,1583200
2021-09-08,111.84988606745439,113.96167900322416,111.09264100546669,113.46684265136719,1253600
2021-09-09,113.70926324102537,113.94169088643244,111.95985147423647,111.99734497070312,645600
2021-09-10,112.36970566254904,112.94201530239316,111.09763443931897,112.80205535888672,1124000
2021-09-13,113.40436247684728,113.40436247684728,108.9808545588659,110.10547637939453,1039600
2021-09-14,110.93269693507787,111.10513955667601,109.5256688677223,110.33039855957031,840400
2021-09-15,110.10047414601354,111.61496426748053,109.79058079333167,111.22010040283203,749200
2021-09-16,111.34755143027527,111.34755143027527,109.87304889127182,110.65028381347656,672000
2021-09-17,110.35288510152516,110.39287256832063,108.81090797740286,109.1133041381836,1926000
2021-09-20,108.02366807093644,108.56348743957281,106.52917556718485,107.4388656616211,1374800
2021-09-21,108.3935487345925,108.9283649144475,106.6416354425569,106.6516342163086,877600
2021-09-22,107.06648974836543,109.02083424745177,106.21677706997157,108.4035415649414,1575200
2021-09-23,108.65846424062616,111.01767158822922,108.4235426206059,109.79808044433594,2155600
2021-09-24,109.75560236120234,110.41787817118319,109.0833277766849,109.8080825805664,1220400
2021-09-27,109.32573107279619,109.54565069359856,107.20894275458578,107.83373260498047,1449600
2021-09-28,107.42638066978269,107.7787631008651,104.73478080574445,105.96437072753906,1232800
2021-09-29,106.19928678858092,106.29675004531876,104.78476156458849,105.53950500488281,804800
2021-09-30,105.63947723479959,107.00151461352357,103.2602724619032,103.29276275634766,939200
2021-10-01,103.43270998351917,104.57482767208134,102.13564563077784,104.1849594116211,731200
2021-10-04,103.68012861831468,103.68012861831468,101.17847511460384,102.11065673828125,780000
2021-10-05,102.85290956850311,104.96220086630919,102.78293340526533,103.70512390136719,1472800
2021-10-06,103.04035014289738,103.63015579096631,101.45088825366307,103.62516021728516,932000
2021-10-07,104.82474334390578,106.1118089201012,103.55766768726954,103.68512725830078,917200
2021-10-08,103.61265515578214,104.19995917702799,102.46554183436817,102.61299133300781,623600
2021-10-11,102.30309339320935,103.04284245332146,100.91356135211542,100.9660415649414,856400
2021-10-12,101.53584346184587,102.01318380207967,100.17880179603993,100.42621612548828,764000
2021-10-13,100.51119309668891,101.36340738577464,99.58150547467079,100.24128723144531,974400
2021-10-14,100.77861421331339,101.59334271052741,99.84142933222245,100.29127502441406,880800
2021-10-15,100.70363527732822,101.15598253746388,99.35658464362128,99.54402160644531,853200
2021-10-18,99.06668323490837,99.31410521709775,97.99204767698944,99.14166259765625,1198400
2021-10-19,99.73395906808237,101.71829230274795,99.71646312130622,100.51619720458984,780400
2021-10-20,101.0335214908797,103.11532568989895,100.67114792825102,102.61549377441406,1073200
2021-10-21,102.84042099628074,104.02002467219828,102.49553573959699,102.85541534423828,541600
2021-10-22,102.71546404510062,104.32242190762975,102.46554807418796,104.21995544433594,769200
