Date,Open,High,Low,Close,Volume
2020-09-28,17.22599403473547,17.60940253961405,16.842585529856898,16.860841751098633,4104400
2020-09-29,16.76956140866682,17.006908040126383,16.331378860091608,16.413537979125977,2439400
2020-09-30,16.47743996849381,17.016037891296403,16.431796785005798,16.678274154663086,3800000
2020-10-01,16.751304196254548,16.860848532463784,16.167061352160573,16.240093231201172,3581500
2020-10-02,15.838419543683875,16.961258065882674,15.792774639625963,16.714780807495117,3507200
2020-10-05,16.94300410286925,17.75546617509349,16.86084499735022,17.600276947021484,7047000
2020-10-06,17.80110770057321,18.0110690658261,17.13470767633126,17.18947982788086,3457800
2020-10-07,17.518115117830487,18.13887193360481,17.518115117830487,18.02019691467285,6102300
2020-10-08,18.10235683398323,18.440122201933086,17.609403996179026,18.00193977355957,3830400
2020-10-09,18.18452020161117,18.321451480875766,17.70069449095555,17.992815017700195,2996300
2020-10-12,18.020202861554868,18.029331846114246,17.554635096081206,17.655052185058594,2315400
2020-10-13,17.627662154744183,17.746337192127434,17.280769507911423,17.600276947021484,2980300
2020-10-14,17.81023884088114,18.04758718125759,17.554632534050615,17.627662658691406,3612100
2020-10-15,17.344671015630375,17.883268833830833,17.089064710682113,17.791980743408203,3568900
2020-10-16,17.910653671306154,17.965425822630863,17.463342255099285,17.472471237182617,3190000
2020-10-19,17.54550442349998,17.773723792000546,17.326414038680515,17.408573150634766,4306700
2020-10-20,17.518115800319062,17.70981919674284,17.08906235678444,17.1986083984375,3902800
2020-10-21,16.979520688882936,17.527247499719586,16.897361580198663,17.26251220703125,3733700
2020-10-22,16.933876722274245,17.125581900350603,16.669143155910053,17.079936981201172,4184700
2020-10-23,17.271642745540774,17.499862125507658,17.034294381434133,17.070810317993164,3157100
2020-10-26,16.806070065639304,16.98864621246172,16.404403587335096,16.568721771240234,3936000
2020-10-27,16.5595956503704,17.016034355098807,16.440922353258223,16.751300811767578,3617400
2020-10-28,16.294860819399798,16.705654576488662,16.203572737432715,16.49569320678711,3851100
2020-10-29,16.313118361982248,16.933873472712754,16.303989379904188,16.70565414428711,3890700
2020-10-30,16.596107050108667,16.92474338493854,16.34050081844376,16.888227462768555,4930300
2020-11-02,17.06167840635036,17.892396667598188,16.84258804811553,17.855880737304688,5404800
2020-11-03,16.38615379242773,16.55047029960448,15.089867516860947,15.692366600036621,14483000
2020-11-04,15.838419957874203,15.85667791997483,14.61516435593371,15.290693283081055,8883900
2020-11-05,15.427629257325844,15.820166857238869,15.272440014131755,15.67410659790039,8219300
2020-11-06,15.820164564810566,16.057512887136436,15.208536664518048,15.418498039245605,4318700
2020-11-09,16.20357419462765,16.86997429291895,15.518916130065918,15.518916130065918,7867000
2020-11-10,15.64671930019484,16.203575114838728,15.391114722594837,16.084901809692383,4805500
2020-11-11,16.15792861554837,16.303988841624548,15.957094498812193,16.11228370666504,4275400
2020-11-12,15.984485485770312,16.185317912111113,15.610205844167737,15.847554206848145,3661600
2020-11-13,16.039251128372662,16.504818680372846,15.993607967679985,16.45004653930664,2746600
2020-11-16,16.869972729940784,17.171222180790608,16.586981243669822,17.143836975097656,4179800
2020-11-17,17.043425269586677,17.344674815150142,16.67827456908185,17.30815887451172,3595000
2020-11-18,17.445085882449593,18.047584765378517,17.189479609834937,17.518115997314453,4556900
2020-11-19,17.317285851195145,17.901528645417688,17.089066472201758,17.874141693115234,3470500
2020-11-20,17.85588058495909,17.95629765123407,17.718949329877535,17.901525497436523,3137400
2020-11-23,18.166260791739017,18.951335950944223,18.07497269908193,18.750503540039062,4288600
2020-11-24,19.124781552976653,21.169626648024845,18.96959233079474,21.160497665405273,13236000
2020-11-25,20.220231081524332,20.86837484540628,19.763792448798387,20.603639602661133,6405300
2020-11-27,20.758835581799552,21.160502197205897,20.585388357232485,20.704063415527344,2839000
2020-11-30,20.65841323608065,20.676671200584202,19.88246889760827,20.046785354614258,6196000
2020-12-01,20.44845693017998,20.539745034122344,19.67251065843354,19.864215850830078,5356100
2020-12-02,19.708664742651298,19.909959660303393,19.223724844671,19.43416976928711,7002500
2020-12-03,19.543972404088365,19.891664019228116,19.28777738833197,19.425024032592773,5763600
2020-12-04,19.64461592810496,20.907289045501663,19.64461592810496,20.84324073791504,8090800
2020-12-07,20.742590710391124,20.742590710391124,20.0014576119732,20.175302505493164,3901600
2020-12-08,20.17530773120527,20.806644401998017,20.147859448900675,20.477251052856445,4477400
2020-12-09,20.75174084168388,20.99878579103377,20.01060773881956,20.504695892333984,4009700
2020-12-10,20.202756415006476,20.60534806549353,20.13870810030788,20.35830307006836,3176900
2020-12-11,20.129557109005106,20.458950420157308,20.01061049396992,20.340002059936523,5847900
2020-12-14,20.85239357540046,21.685025177396714,20.724295197657067,20.751745223999023,7084500
2020-12-15,21.071987150385464,21.28243210279959,20.77004386143044,21.145185470581055,8238700
2020-12-16,21.383084871244606,21.383084871244606,20.385756461511395,20.696849822998047,3525600
2020-12-17,20.94388923378244,21.30073257948528,20.71514426007949,21.136035919189453,7225300
2020-12-18,21.126887251156678,21.474578865361817,20.760895619049755,21.40138053894043,10717200
2020-12-21,20.861540822120556,21.319030767738866,20.66939588264998,21.17263412475586,3673400
2020-12-22,21.25497796846311,21.300728000480234,20.001456759343647,20.01060676574707,6804200
2020-12-23,20.166154329432114,20.367449244186414,19.974007676324742,20.211902618408203,3981400
2020-12-24,20.166156605890265,20.312553241362178,19.964859923227213,20.09295654296875,1071600
2020-12-28,20.211906462585723,20.440651441342748,19.66291816453172,19.772716522216797,2550000
2020-12-29,19.928263631932705,20.221056932187516,19.580570278990816,19.83676528930664,2714000
2020-12-30,19.864211663156585,20.46809996843058,19.781865082404128,20.27595329284668,2851900
2020-12-31,20.449799592513514,21.410527717958328,20.17530459582533,21.053686141967773,5487000
2021-01-04,21.364780419331016,21.97781700507407,21.24583205833807,21.657573699951172,6245500
2021-01-05,21.77652029791139,22.517655252207565,21.721621994136505,22.46275520324707,5992500
2021-01-06,22.874496016972696,23.890124198585657,22.782997683867695,23.835224151611328,9969700
2021-01-07,25.024696218716468,25.527934377253793,24.484858032918424,24.62210464477539,9087900
2021-01-08,24.71360771932488,24.933202689553713,23.917574425207885,24.530611038208008,6009300
2021-01-11,24.07312303728527,24.8600063867864,23.80777974780274,24.494014739990234,5741600
2021-01-12,24.594657100943714,26.21417182141848,24.256115540618687,26.040325164794922,7362500
2021-01-13,26.506963197203934,26.827206464394784,25.537085133732997,25.7109317779541,4789800
2021-01-14,25.884782224843736,26.836360413941073,25.857332199559767,26.44291877746582,4889600
2021-01-15,26.113526221409813,26.39716949130562,25.701784583508164,26.20502281188965,4727100
2021-01-19,26.49781654951823,26.635064927989976,25.692635021103552,26.269071578979492,3618700
2021-01-20,26.506969049173023,26.84551240527199,25.848184100368567,26.076929092407227,3627300
2021-01-21,26.241624311742047,26.369720941725852,25.784134353016242,25.994579315185547,3105700
2021-01-22,25.4455872760129,26.03117552384599,24.850850766113197,25.921377182006836,3395100
2021-01-25,26.305675519749173,26.323975538955352,25.23514882879021,26.23247718811035,3887200
2021-01-26,26.497812951996213,26.7906079404899,25.05214500427246,25.05214500427246,5295900
2021-01-27,24.384212575239864,24.695305862856742,23.450932712389232,24.420812606811523,6190300
2021-01-28,24.860000532449877,25.07959546881468,24.14631568037521,24.89659881591797,3471300
2021-01-29,24.86000281768267,24.988099439374277,23.633929668051156,23.75287628173828,3963900
2021-02-01,24.06396696618932,24.92404842839285,23.88097206148106,24.576356887817383,5443800
2021-02-02,24.89660560306399,25.2442989893165,24.246970624033825,24.951505661010742,3204000
2021-02-03,24.99724734145486,25.692632184541836,24.94234904323851,25.262592315673828,4256100
2021-02-04,25.2351441987039,25.527937471538156,24.887452623509613,25.11619758605957,3713400
2021-02-05,25.381544581574023,25.564541276699515,24.878306287757653,25.299196243286133,4063700
2021-02-08,25.848177147773555,26.799756896389393,25.66518050529041,26.61676025390625,4987300
2021-02-09,26.62591343256275,26.680811733773744,25.591985246173497,25.60113525390625,4306400
2021-02-10,25.866482636665015,25.985429257828827,24.49401276306294,25.518789291381836,5735000
2021-02-11,25.58283577526798,25.784132459241484,25.15279587391784,25.482189178466797,4696000
2021-02-12,25.418141893268384,26.872960053450278,25.280893514047513,26.781461715698242,6058100
2021-02-16,27.275550869215337,28.4101257582082,27.24810258859188,28.04413414001465,8086200
2021-02-17,27.63239522476728,28.272880143506324,26.85466191719738,27.84284019470215,5680400
2021-02-18,27.696444572538134,28.32777950583085,24.91490457967126,25.299196243286133,12438700
2021-02-19,26.205026643231164,27.074258341361585,25.59198997338418,26.60761833190918,9118200
2021-02-22,26.644215594671966,28.254578691297,26.580165535382374,27.174903869628906,8698700
2021-02-23,27.248102661404854,27.248102661404854,25.51878942489245,27.019357681274414,6331400
2021-02-24,27.037656288540422,30.404782717033832,27.028508024985207,29.3891544342041,11943000
2021-02-25,29.380003337685636,29.810044981114398,27.961783532934916,28.1630802154541,9821600
2021-02-26,27.87943201789992,28.181375261949906,25.985424237478608,26.90040397644043,7288900
2021-03-01,27.78793989283904,28.410124749075106,27.668991530410143,28.099031448364258,4676700
2021-03-02,28.25457816245667,29.4715013432111,28.245429899343627,28.57482147216797,6141700
2021-03-03,28.803933549911967,30.03197284285647,28.803933549911967,28.923070907592773,6430200
2021-03-04,28.74894828935341,28.923071991877297,25.917126414177005,27.099342346191406,8056200
2021-03-05,27.594216774799566,27.768340427607445,25.706334898389553,27.557558059692383,6580200
2021-03-08,27.676704182037042,28.61147893146642,27.502578736914707,28.13492774963379,4713100
2021-03-09,28.400697389046176,28.629809179936817,27.511744269664803,28.20824432373047,4711900
2021-03-10,28.47400975622986,30.297740936279297,28.345707727717777,30.297740936279297,8459600
2021-03-11,30.801780823788008,31.26000427312501,30.33439094772248,30.655149459838867,6716700
2021-03-12,30.70097981990723,31.150040465946923,29.876175978596958,30.42604637145996,4255500
2021-03-15,31.278342551014347,31.681578042883014,30.719309224035385,31.379152297973633,6042600
2021-03-16,31.150044264454152,31.37915608209337,30.19693826404248,30.270252227783203,4413100
2021-03-17,30.123615141219343,31.122542618170897,29.90366979537708,31.04922866821289,4400700
2021-03-18,31.049226003969064,32.25893579020454,30.517685054518477,30.682645797729492,8274900
2021-03-19,30.673494537241076,30.783467242571163,29.6195786652558,30.52686309814453,8081800
2021-03-22,30.609336523154525,30.645991752595453,29.40878948576022,29.647064208984375,6452000
2021-03-23,29.097194830610775,29.445445700367912,27.539234093242705,28.006622314453125,7422000
2021-03-24,28.391530072176973,28.63897120288609,27.67670246966275,27.68586540222168,6596500
2021-03-25,27.172656088011554,28.409860019084643,26.668610883640795,28.199077606201172,7152000
2021-03-26,28.611479971091672,28.904744533316354,27.823336594816585,28.54732894897461,6088500
2021-03-29,28.629805232145358,30.23358929521678,28.483173846033228,28.684791564941406,8419400
2021-03-30,28.437356485388435,28.868086028604385,27.88748783048483,28.721454620361328,3826500
2021-03-31,28.69395598632975,29.49126567061089,28.043279434822516,28.968891143798828,7395600
2021-04-01,29.28965195091029,29.546259546604023,28.162422303729734,28.64813995361328,4908500
2021-04-05,29.66539507918901,29.729546103931174,28.391534022210855,28.483179092407227,5342200
2021-04-06,28.483177706067703,29.03304635249828,28.08910514699272,28.37320327758789,7185800
2021-04-07,28.34570731649361,28.519832744079636,27.768344700597208,28.2265682220459,3707700
2021-04-08,28.22657289410598,28.47401405616088,27.5942255883892,28.446521759033203,5461400
2021-04-09,28.40069157960591,28.95056011486317,28.25406020326849,28.840585708618164,4602300
2021-04-12,29.188841900979085,29.50043232195355,28.80393403038215,29.11552619934082,5209100
2021-04-13,29.555421829223633,29.867014013153415,28.74894907245403,29.555421829223633,4680500
2021-04-14,29.729551617295424,31.049238076084947,29.564590809946733,30.54519271850586,5337900
2021-04-15,30.719304571778874,30.78345558358886,29.949488934091093,30.36189079284668,3543500
2021-04-16,30.8476043601817,31.22334747182868,30.39854381408277,30.66431427001953,3611100
2021-04-19,30.728470636970492,30.810951017131657,29.564582381793276,29.99531364440918,4442500
2021-04-20,29.83951541224816,29.976980363901326,28.8405862999927,29.518756866455078,4392000
2021-04-21,29.417954322783988,30.62766437182756,28.90474611771623,30.59100914001465,3573600
2021-04-22,30.591003714583515,31.01256852139982,30.132780186487164,30.297740936279297,3831600
2021-04-23,30.56350818875016,31.186692472003426,30.160272739102563,31.113378524780273,3218300
2021-04-26,31.25085045929769,32.32309558140948,31.159207130829863,31.874034881591797,4674400
2021-04-27,31.635753471354533,33.02875344587634,31.635753471354533,32.57969284057617,9011400
2021-04-28,32.43306809770591,33.22121330371457,32.37808349931294,33.13873291015625,6084300
2021-04-29,33.49614058206336,33.716089422820204,32.56136412679116,33.26702880859375,6251700
2021-04-30,32.94628067541645,33.28536519282338,32.18562774894343,32.24061584472656,4739700
2021-05-03,32.35057908471791,32.918775257858925,31.883192643062927,32.1031379699707,6731700
2021-05-04,30.050304171897615,31.681579049909228,29.738711987741272,31.461633682250977,11673300
2021-05-05,31.72739738119152,32.029826599950106,30.893430666389666,31.993167877197266,7062800
2021-05-06,32.10314271474467,32.53387399622145,31.214191351824773,32.497215270996094,6842200
2021-05-07,32.40556995137878,34.02768173469254,31.9565093350393,33.90854263305664,5747100
2021-05-10,34.23847078725822,34.27512951732706,32.50638599514812,32.54304122924805,6920200
2021-05-11,31.837369512012938,32.781308779399986,31.214185288116308,32.27726364135742,5660900
2021-05-12,32.27726768520958,32.81797160909814,31.828207072094727,32.30475997924805,7548600
2021-05-13,32.35058496352853,32.937110603157755,31.214192410739045,31.78238868713379,5573600
2021-05-14,32.16730114869882,33.49615052861277,32.12147947959198,33.441165924072266,4616800
2021-05-17,33.39533926492927,34.06434539267255,33.02876243250548,33.963539123535156,4230900
2021-05-18,34.00019562282232,35.03578211743406,33.38617757031583,33.42283630371094,6128500
2021-05-19,32.74465877853761,32.90961955795341,32.02066463509811,32.36891555786133,5965600
2021-05-20,32.34142312622887,32.52471326881845,31.415809479337398,32.02983093261719,5342800
2021-05-21,32.3597502953537,32.87295846463484,32.10314271474467,32.497215270996094,5669600
2021-05-24,32.49721802660051,33.34035129843495,32.36891597340084,32.717166900634766,3688600
2021-05-25,32.99209972586184,33.6794351368173,31.828211343794358,31.864870071411133,5600600
2021-05-26,31.617426871071306,32.735493519714744,31.28750533567039,32.48805236816406,4950800
2021-05-27,32.77215092288936,33.13873120786649,32.4605587294494,32.98293685913086,7099100
2021-05-28,33.10206629997678,33.39532907481848,32.799640592907295,33.12039566040039,3770900
2021-06-01,33.56029389164601,34.55005849871575,33.56029389164601,34.41259002685547,4018700
2021-06-02,34.75693836678859,34.80285522433578,33.69173242683186,34.25188446044922,3565300
2021-06-03,33.994770626416766,34.48145854407452,33.65500756142728,34.33453369140625,2488100
2021-06-04,34.26107384086746,34.784493860026835,32.470424747602,33.09485626220703,9883900
2021-06-07,33.46216003691556,33.62745090534251,32.65407523901068,32.98465347290039,4046000
2021-06-08,32.727546975047645,33.085676143497246,32.130666195286764,32.85610580444336,3876100
2021-06-09,32.571439816254774,32.5989871351384,31.96537428005814,32.09393310546875,4292900
2021-06-10,32.54388783181101,32.77345815554746,31.59805921896571,31.625606536865234,4083600
2021-06-11,31.992912167950532,32.33267517823128,31.616417074676132,31.763341903686523,4472000
2021-06-14,31.680699284764437,31.928635612566165,30.340009662990244,30.42265510559082,5478000
2021-06-15,30.45938544525498,30.624676339987246,29.660481789358855,30.35837745666504,6313600
2021-06-16,30.248182901058062,30.248182901058062,29.513558606821046,29.981884002685547,6779800
2021-06-17,29.78904100546362,29.86250518322835,27.59434948773179,27.869834899902344,10005100
2021-06-18,27.410694274581495,27.989210662130233,27.181123973708086,27.474973678588867,10643400
2021-06-21,28.108587542312858,28.62282451383277,28.03512511781001,28.319791793823242,11143900
2021-06-22,28.595280411065612,28.990141668109587,28.145322763952116,28.540184020996094,6777900
2021-06-23,28.540184065711422,28.935045323374048,28.429989533917077,28.457538604736328,3592700
2021-06-24,28.742204521816756,29.05442030971873,28.25551654475038,28.67792510986328,6301900
2021-06-25,28.96259305581948,29.164614311377182,28.595279134467177,28.65037727355957,5043200
2021-06-28,28.64119620055433,28.650379224361664,27.64945239863703,27.943302154541016,4571800
2021-06-29,28.43916794688767,28.788115781428495,27.952480035029378,28.28306007385254,4343600
2021-06-30,28.29224507818221,29.311537835383092,28.1177729001703,29.30235481262207,6112100
2021-07-01,29.834963029543054,30.257371615873204,29.091153864336604,29.19216537475586,6087000
2021-07-02,29.192162575258315,29.265625007204797,28.53099893625748,28.870763778686523,2782400
2021-07-06,28.778935789238,28.778935789238,27.520889650388686,27.814741134643555,5624600
2021-07-07,27.78718990355474,28.301426895898782,27.3372323163184,28.062673568725586,4132200
2021-07-08,27.429061559931142,28.530998003087007,27.21785554244577,28.23714828491211,4370200
2021-07-09,28.733024693188632,29.430916987866038,28.5677337675872,29.19216537475586,3838700
2021-07-12,28.733022958531908,29.504379397115493,28.420807173796526,29.25644302368164,3116500
2021-07-13,29.3758185483058,29.522745167527148,28.58609607059799,28.733022689819336,2818900
2021-07-14,28.980958644517557,29.688037449242564,28.466721583742515,28.540184020996094,2839900
2021-07-15,28.36570577419078,28.83402939746932,27.796372409682867,28.035125732421875,2858100
2021-07-16,28.319793295605475,28.411621768974232,26.850542976152727,27.17194175720215,5277700
2021-07-19,26.36385461830682,26.593424937525025,25.950629094603578,26.437318801879883,4865600
2021-07-20,26.538328859867228,27.493342239629733,26.38222097092461,27.2729549407959,3720100
2021-07-21,27.594354070628448,28.182055329975505,27.594354070628448,27.961668014526367,3354200
2021-07-22,27.934118403994365,27.98921479392229,27.3464189074761,27.686182022094727,2113500
2021-07-23,27.732094821761205,27.823921546804232,27.107663283166573,27.410696029663086,2259000
2021-07-26,27.54843971412506,27.934117940182116,27.24540694732899,27.88820457458496,2722700
2021-07-27,27.575989675156553,27.897386747683957,27.00665446535445,27.502527236938477,2420800
2021-07-28,27.796376563021266,28.2555172327052,27.272956479818802,27.998397827148438,2728500
2021-07-29,28.576912631597796,28.889126638251984,28.218781761098448,28.58609390258789,3178100
2021-07-30,28.650377791301857,29.495194921527652,28.56773233265236,28.67792510986328,6078900
2021-08-02,28.843212461616496,29.19216029977422,27.474973678588867,27.474973678588867,4825600
2021-08-03,27.778009618417077,28.879947890649802,27.199493163958586,28.7789363861084,5978400
2021-08-04,28.962591001409905,29.265623738992662,27.879018863543543,28.10858917236328,5817200
2021-08-05,28.328978340115125,28.742203872545463,28.108591039189097,28.19123649597168,2873300
2021-08-06,28.659556194070557,29.008504040431554,28.4942670448012,28.916675567626953,2525200
2021-08-09,28.89831198166798,29.91760654019455,28.74220409006199,29.899240493774414,4936600
2021-08-10,30.018609187053674,31.239924783924835,30.000243143909234,30.900161743164062,5461200
2021-08-11,31.212379759640882,31.63478827404656,30.679774978287348,31.340938568115234,3826900
2021-08-12,31.22155955309432,31.396031713059045,30.37674256425715,31.138914108276367,3938200
2021-08-13,31.120553059947063,31.22156456460109,30.70732576952842,30.817522048950195,3065100
2021-08-16,30.36755663123743,30.36755663123743,29.44009423300177,29.81658935546875,3319800
2021-08-17,29.531926481246902,29.90842167429869,28.21878394141539,28.65037727355957,4570600
2021-08-18,28.549366080906758,29.146248582379688,28.31979575330312,28.384075164794922,2695400
2021-08-19,27.621901478498813,27.91575121473562,26.758716564691248,27.15357780456543,6122000
2021-08-20,27.502523330645502,28.227964586076354,27.419877880453292,28.209598541259766,4993100
2021-08-23,28.64119544005376,29.07278703864248,28.521817885210872,28.705474853515625,3472800
2021-08-24,29.311541276231345,29.945155909261125,29.228895813162993,29.65130615234375,3026600
2021-08-25,29.476823204248387,29.972695860752232,29.100329828303202,29.69721221923828,2037700
2021-08-26,29.65130449818332,29.724765181831796,29.045237218998587,29.155431747436523,2284900
2021-08-27,29.394181064330983,30.18390349424763,29.394181064330983,29.981884002685547,2451400
2021-08-30,30.137990994616935,30.193089131872387,29.50437817952197,29.660484313964844,1847700
2021-08-31,29.669668605362435,29.743129284208866,29.27480563405602,29.550291061401367,4014800
2021-09-01,29.48125599009065,29.49966493912973,28.662077069165758,29.278762817382812,2764400
2021-09-02,28.763330267146433,29.95068138324993,28.671287259176694,29.84943389892578,4160800
2021-09-03,29.932271697914647,30.263625816265698,29.45364947264631,29.59171485900879,2908700
2021-09-07,29.31558584185814,30.024312948057215,29.122295354295257,29.59171485900879,3323900
2021-09-08,29.554893228539626,29.683752366953545,28.404360191060807,28.652873992919922,2190600
2021-09-09,28.385952336984165,29.324787753149103,28.146641245280897,29.057863235473633,1899900
2021-09-10,29.361606054119417,29.748185268235755,29.140703896849264,29.251155853271484,2833100
2021-09-13,29.775792736412914,29.84022230373934,29.1406997822747,29.573301315307617,2933100
2021-09-14,29.913864370371375,30.2452185067193,29.297178480820744,29.490468978881836,3574200
2021-09-15,29.81260943734997,31.01836924100093,29.70215925653512,30.96314239501953,3555000
2021-09-16,30.898711256787216,31.432560207311028,30.52133660633505,31.064388275146484,2942600
2021-09-17,30.84348496859111,31.0920005006016,30.070326706052185,30.935529708862305,5064600
2021-09-20,29.50887466386595,29.886249385988307,28.96582113634508,29.600915908813477,4359200
2021-09-21,30.061129122966808,30.208397221410827,29.31558415514717,29.840225219726562,2802400
2021-09-22,29.950682405363334,30.852700051985952,29.81261701090985,30.53975486755371,3742600
2021-09-23,31.05519268337593,32.25174647077312,30.981556875586037,32.18731689453125,4930700
2021-09-24,32.076863653765216,33.44830074922311,31.994025124359723,33.00649642944336,4669100
2021-09-27,33.40227073147038,34.52518841179657,33.40227073147038,33.908504486083984,5342300
2021-09-28,33.82567475846425,34.26747906866555,33.4851179276911,33.650794982910156,4622000
2021-09-29,33.77964963301152,33.834872969959775,33.162962118287446,33.586360931396484,2687000
2021-09-30,33.70602161628898,33.97294617698298,32.81321018842979,32.87763977050781,3507600
2021-10-01,33.172169113617564,34.96700133994089,33.172169113617564,34.792118072509766,4783300
2021-10-04,35.040637807210175,35.84140790726821,34.66326306937606,35.22472381591797,5488300
2021-10-05,35.25232762475932,35.68492912205206,34.58041682733199,35.4548225402832,4780100
2021-10-06,34.994611045766696,35.42721256369179,34.14781695867374,35.30755615234375,4279000
2021-10-07,35.81379562506653,36.771040045129304,35.63891585090351,36.3936653137207,4319500
2021-10-08,36.61455956779175,37.332494517948014,36.15434638665351,37.18522644042969,5088700
2021-10-11,37.73749112300251,38.81438857457576,37.68226426222355,38.58428192138672,6039600
2021-10-12,38.26213019205971,38.860408835090645,37.79271421131663,38.15167999267578,5026300
2021-10-13,38.42780718124027,38.50144298813645,37.44295108646923,37.48897171020508,5551800
2021-10-14,38.022818514297725,38.60268465893322,37.77430294753323,38.09645080566406,4001600
2021-10-15,38.427804188752724,38.510642709485786,37.81112015418857,38.17008590698242,3707300
